t,x,y,z,time_from_sync
4189.324999809265,-0.732421875,0.30517578125,-1.40380859375,4138.829999923706
4189.329999923706,-0.3662109375,0.244140625,-1.40380859375,4138.835000038147
4189.334999799728,-0.732421875,0.3662109375,-1.40380859375,4138.839999914169
4189.339999914169,-0.48828125,0.18310546875,-1.3427734375,4138.84500002861
4189.344999790192,-0.42724609375,0.42724609375,-0.79345703125,4138.849999904633
4189.349999904633,-0.732421875,0.48828125,-1.28173828125,4138.8550000190735
4189.354999780655,-0.3662109375,0.3662109375,-1.220703125,4138.859999895096
4189.359999895096,-0.48828125,0.42724609375,-0.9765625,4138.865000009537
4189.364999771118,-0.48828125,0.48828125,-1.8310546875,4138.869999885559
4189.369999885559,-0.732421875,0.42724609375,-1.5869140625,4138.875
4189.375,-0.3662109375,0.30517578125,-1.0986328125,4138.880000114441
4189.379999876022,-0.79345703125,0.6103515625,-1.220703125,4138.884999990463
4189.384999990463,-0.8544921875,0.54931640625,-1.03759765625,4138.890000104904
4189.389999866486,-0.67138671875,0.42724609375,-1.03759765625,4138.8949999809265
4189.394999980927,-0.42724609375,0.42724609375,-1.28173828125,4138.900000095368
4189.399999856949,-0.79345703125,0.42724609375,-1.8310546875,4138.90499997139
4189.40499997139,-0.732421875,0.54931640625,-1.953125,4138.910000085831
4189.409999847412,-0.42724609375,0.244140625,-0.9765625,4138.914999961853
4189.414999961853,-0.3662109375,0.244140625,-0.79345703125,4138.920000076294
4189.419999837875,-0.48828125,0.18310546875,-1.0986328125,4138.924999952316
4189.424999952316,-0.732421875,0.30517578125,-1.64794921875,4138.930000066757
4189.429999828339,-0.54931640625,0.30517578125,-1.15966796875,4138.9349999427795
4189.43499994278,-0.732421875,0.42724609375,-1.46484375,4138.940000057221
4189.439999818802,-0.54931640625,0.48828125,-1.3427734375,4138.944999933243
4189.444999933243,-0.54931640625,0.1220703125,-1.64794921875,4138.950000047684
4189.449999809265,-0.67138671875,0.30517578125,-0.732421875,4138.954999923706
4189.454999923706,-0.54931640625,0.42724609375,-1.52587890625,4138.960000038147
4189.459999799728,-0.54931640625,0.244140625,-0.9765625,4138.964999914169
4189.464999914169,-0.8544921875,0.48828125,-1.64794921875,4138.97000002861
4189.469999790192,-0.42724609375,0.18310546875,-1.28173828125,4138.974999904633
4189.474999904633,-0.732421875,0.18310546875,-1.15966796875,4138.9800000190735
4189.479999780655,-0.67138671875,0.3662109375,-0.30517578125,4138.984999895096
4189.484999895096,-0.6103515625,0.42724609375,-1.46484375,4138.990000009537
4189.489999771118,-0.67138671875,0.30517578125,-1.15966796875,4138.994999885559
4189.494999885559,-0.732421875,0.48828125,-0.91552734375,4139.0
4189.5,-0.48828125,0.244140625,-1.40380859375,4139.005000114441
4189.504999876022,-0.48828125,0.06103515625,-1.0986328125,4139.009999990463
4189.509999990463,-0.48828125,0.244140625,-0.67138671875,4139.015000104904
4189.514999866486,-0.67138671875,0.48828125,-1.28173828125,4139.0199999809265
4189.519999980927,-1.0986328125,0.48828125,-1.5869140625,4139.025000095368
4189.524999856949,-0.732421875,0.244140625,-1.40380859375,4139.02999997139
4189.52999997139,-0.67138671875,0.244140625,-1.8310546875,4139.035000085831
4189.534999847412,-0.67138671875,0.244140625,-1.0986328125,4139.039999961853
4189.539999961853,-0.79345703125,0.54931640625,-1.220703125,4139.045000076294
4189.544999837875,-0.6103515625,0.244140625,-1.03759765625,4139.049999952316
4189.549999952316,-0.732421875,0.42724609375,-1.3427734375,4139.055000066757
4189.554999828339,-0.30517578125,0.3662109375,-1.15966796875,4139.0599999427795
4189.55999994278,-0.48828125,0.30517578125,-0.91552734375,4139.065000057221
4189.564999818802,-0.8544921875,0.18310546875,-1.46484375,4139.069999933243
4189.569999933243,-0.8544921875,0.1220703125,-1.46484375,4139.075000047684
4189.574999809265,-0.8544921875,0.30517578125,-1.220703125,4139.079999923706
4189.579999923706,-0.8544921875,0.244140625,-0.244140625,4139.085000038147
4189.584999799728,-0.8544921875,0.54931640625,-1.28173828125,4139.089999914169
4189.589999914169,-0.67138671875,0.3662109375,-1.0986328125,4139.09500002861
4189.594999790192,-0.54931640625,0.3662109375,-1.03759765625,4139.099999904633
4189.599999904633,-0.6103515625,0.244140625,-1.77001953125,4139.1050000190735
4189.604999780655,-0.732421875,0.3662109375,-1.3427734375,4139.109999895096
4189.609999895096,-0.91552734375,0.06103515625,-0.732421875,4139.115000009537
4189.614999771118,-1.03759765625,0.30517578125,-1.3427734375,4139.119999885559
4189.619999885559,-1.15966796875,0.30517578125,-1.64794921875,4139.125
4189.625,-0.79345703125,0.1220703125,-0.91552734375,4139.130000114441
4189.629999876022,-0.6103515625,0.18310546875,-0.91552734375,4139.134999990463
4189.634999990463,-0.67138671875,0.42724609375,-1.220703125,4139.140000104904
4189.639999866486,-0.67138671875,0.3662109375,-1.64794921875,4139.1449999809265
4189.644999980927,-0.732421875,0.30517578125,-0.91552734375,4139.150000095368
4189.649999856949,-0.30517578125,0.1220703125,-0.42724609375,4139.15499997139
4189.65499997139,-0.79345703125,0.42724609375,-1.28173828125,4139.160000085831
4189.659999847412,-0.91552734375,0.3662109375,-0.9765625,4139.164999961853
4189.664999961853,-0.67138671875,0.30517578125,-1.5869140625,4139.170000076294
4189.669999837875,-0.79345703125,0.18310546875,-1.28173828125,4139.174999952316
4189.674999952316,-0.54931640625,0.06103515625,-0.8544921875,4139.180000066757
4189.679999828339,-0.6103515625,0.1220703125,-1.03759765625,4139.1849999427795
4189.68499994278,-0.79345703125,0.244140625,-1.15966796875,4139.190000057221
4189.689999818802,-0.91552734375,0.48828125,-1.0986328125,4139.194999933243
4189.694999933243,-0.6103515625,0.18310546875,-1.52587890625,4139.200000047684
4189.699999809265,-0.91552734375,0.30517578125,-1.0986328125,4139.204999923706
4189.704999923706,-0.67138671875,0.06103515625,-1.40380859375,4139.210000038147
4189.709999799728,-0.54931640625,0.1220703125,-1.5869140625,4139.214999914169
4189.714999914169,-1.220703125,0.30517578125,-0.732421875,4139.22000002861
4189.719999790192,-0.732421875,0.18310546875,-0.6103515625,4139.224999904633
4189.724999904633,-0.79345703125,0.18310546875,-0.91552734375,4139.2300000190735
4189.729999780655,-0.79345703125,0.30517578125,-0.48828125,4139.234999895096
4189.734999895096,-0.8544921875,0.244140625,-1.5869140625,4139.240000009537
4189.739999771118,-0.9765625,0.18310546875,-1.0986328125,4139.244999885559
4189.744999885559,-1.03759765625,0.30517578125,-0.8544921875,4139.25
4189.75,-1.03759765625,0.244140625,-1.52587890625,4139.255000114441
4189.754999876022,-0.6103515625,0.244140625,-0.48828125,4139.259999990463
4189.759999990463,-0.8544921875,0.48828125,-0.6103515625,4139.265000104904
4189.764999866486,-0.91552734375,0.3662109375,-1.3427734375,4139.2699999809265
4189.769999980927,-0.9765625,0.30517578125,-0.732421875,4139.275000095368
4189.774999856949,-0.9765625,0.244140625,-1.220703125,4139.27999997139
4189.77999997139,-1.28173828125,0.42724609375,-0.79345703125,4139.285000085831
4189.784999847412,-0.8544921875,0.18310546875,-0.3662109375,4139.289999961853
4189.789999961853,-0.79345703125,0.3662109375,-0.732421875,4139.295000076294
4189.794999837875,-0.8544921875,0.48828125,-0.244140625,4139.299999952316
4189.799999952316,-1.0986328125,0.18310546875,-1.64794921875,4139.305000066757
4189.804999828339,-0.67138671875,0.18310546875,-0.42724609375,4139.3099999427795
4189.80999994278,-0.9765625,0.1220703125,-0.42724609375,4139.315000057221
4189.814999818802,-0.6103515625,0.3662109375,0.0,4139.319999933243
4189.819999933243,-0.9765625,0.30517578125,-0.91552734375,4139.325000047684
4189.824999809265,-1.03759765625,0.18310546875,0.0,4139.329999923706
4189.829999923706,-0.8544921875,0.3662109375,-0.42724609375,4139.335000038147
4189.834999799728,-0.67138671875,0.3662109375,-1.03759765625,4139.339999914169
4189.839999914169,-1.0986328125,0.244140625,-0.67138671875,4139.34500002861
4189.844999790192,-0.67138671875,0.06103515625,-0.06103515625,4139.349999904633
4189.849999904633,-0.67138671875,0.244140625,-0.6103515625,4139.3550000190735
4189.854999780655,-0.91552734375,0.244140625,0.54931640625,4139.359999895096
4189.859999895096,-0.9765625,0.42724609375,-0.42724609375,4139.365000009537
4189.864999771118,-0.79345703125,0.244140625,-1.40380859375,4139.369999885559
4189.869999885559,-1.28173828125,0.244140625,-0.3662109375,4139.375
4189.875,-0.79345703125,0.30517578125,-1.0986328125,4139.380000114441
4189.879999876022,-0.732421875,0.18310546875,0.3662109375,4139.384999990463
4189.884999990463,-1.0986328125,0.48828125,0.0,4139.390000104904
4189.889999866486,-0.732421875,0.18310546875,-0.6103515625,4139.3949999809265
4189.894999980927,-0.9765625,0.3662109375,-0.732421875,4139.400000095368
4189.899999856949,-0.8544921875,0.18310546875,0.30517578125,4139.40499997139
4189.90499997139,-0.8544921875,0.1220703125,-0.54931640625,4139.410000085831
4189.909999847412,-0.8544921875,0.0,0.244140625,4139.414999961853
4189.914999961853,-0.79345703125,0.06103515625,0.91552734375,4139.420000076294
4189.919999837875,-0.91552734375,0.1220703125,-0.06103515625,4139.424999952316
4189.924999952316,-1.03759765625,0.18310546875,0.06103515625,4139.430000066757
4189.929999828339,-0.732421875,0.1220703125,0.3662109375,4139.4349999427795
4189.93499994278,-0.91552734375,0.18310546875,-0.30517578125,4139.440000057221
4189.939999818802,-1.28173828125,0.3662109375,-0.67138671875,4139.444999933243
4189.944999933243,-1.28173828125,0.18310546875,0.54931640625,4139.450000047684
4189.949999809265,-0.67138671875,0.244140625,-0.79345703125,4139.454999923706
4189.954999923706,-0.8544921875,0.0,0.8544921875,4139.460000038147
4189.959999799728,-0.67138671875,0.1220703125,0.54931640625,4139.464999914169
4189.964999914169,-0.8544921875,0.06103515625,-0.732421875,4139.47000002861
4189.969999790192,-0.79345703125,0.06103515625,0.3662109375,4139.474999904633
4189.974999904633,-0.9765625,0.18310546875,0.42724609375,4139.4800000190735
4189.979999780655,-0.8544921875,0.244140625,-0.06103515625,4139.484999895096
4189.984999895096,-1.03759765625,0.1220703125,0.244140625,4139.490000009537
4189.989999771118,-0.9765625,0.30517578125,0.48828125,4139.494999885559
4189.994999885559,-0.732421875,0.1220703125,0.3662109375,4139.5
4190.0,-1.0986328125,0.1220703125,-0.48828125,4139.505000114441
4190.004999876022,-0.91552734375,0.1220703125,1.15966796875,4139.509999990463
4190.009999990463,-1.15966796875,0.3662109375,-0.18310546875,4139.515000104904
4190.014999866486,-0.8544921875,0.18310546875,0.732421875,4139.5199999809265
4190.019999980927,-0.9765625,0.1220703125,0.48828125,4139.525000095368
4190.024999856949,-0.8544921875,0.30517578125,0.732421875,4139.52999997139
4190.02999997139,-1.15966796875,0.3662109375,-0.1220703125,4139.535000085831
4190.034999847412,-0.91552734375,0.0,1.03759765625,4139.539999961853
4190.039999961853,-0.91552734375,0.18310546875,1.3427734375,4139.545000076294
4190.044999837875,-1.03759765625,0.1220703125,0.8544921875,4139.549999952316
4190.049999952316,-0.9765625,0.1220703125,0.8544921875,4139.555000066757
4190.054999828339,-0.732421875,0.1220703125,0.9765625,4139.5599999427795
4190.05999994278,-0.9765625,0.1220703125,0.732421875,4139.565000057221
4190.064999818802,-1.03759765625,0.244140625,0.91552734375,4139.569999933243
4190.069999933243,-1.0986328125,0.244140625,1.220703125,4139.575000047684
4190.074999809265,-1.03759765625,0.1220703125,1.0986328125,4139.579999923706
4190.079999923706,-0.9765625,0.18310546875,1.64794921875,4139.585000038147
4190.084999799728,-1.03759765625,0.3662109375,1.52587890625,4139.589999914169
4190.089999914169,-1.0986328125,0.06103515625,1.03759765625,4139.59500002861
4190.094999790192,-1.03759765625,0.1220703125,1.89208984375,4139.599999904633
4190.099999904633,-1.220703125,0.30517578125,0.244140625,4139.6050000190735
4190.104999780655,-0.9765625,0.1220703125,2.13623046875,4139.609999895096
4190.109999895096,-1.15966796875,0.244140625,1.3427734375,4139.615000009537
4190.114999771118,-0.91552734375,0.244140625,1.64794921875,4139.619999885559
4190.119999885559,-0.91552734375,0.1220703125,1.15966796875,4139.625
4190.125,-1.28173828125,0.244140625,1.5869140625,4139.630000114441
4190.129999876022,-0.91552734375,0.18310546875,1.953125,4139.634999990463
4190.134999990463,-1.0986328125,0.06103515625,1.5869140625,4139.640000104904
4190.139999866486,-1.15966796875,0.18310546875,1.8310546875,4139.6449999809265
4190.144999980927,-1.0986328125,0.18310546875,1.953125,4139.650000095368
4190.149999856949,-1.03759765625,0.0,1.5869140625,4139.65499997139
4190.15499997139,-0.79345703125,0.06103515625,2.0751953125,4139.660000085831
4190.159999847412,-1.15966796875,0.18310546875,1.8310546875,4139.664999961853
4190.164999961853,-0.6103515625,-0.06103515625,2.197265625,4139.670000076294
4190.169999837875,-1.46484375,0.3662109375,2.38037109375,4139.674999952316
4190.174999952316,-0.9765625,0.1220703125,2.9296875,4139.680000066757
4190.179999828339,-0.732421875,0.1220703125,2.01416015625,4139.6849999427795
4190.18499994278,-1.03759765625,0.1220703125,2.3193359375,4139.690000057221
4190.189999818802,-1.15966796875,0.18310546875,2.01416015625,4139.694999933243
4190.194999933243,-0.9765625,0.0,1.89208984375,4139.700000047684
4190.199999809265,-1.220703125,0.0,2.13623046875,4139.704999923706
4190.204999923706,-0.91552734375,0.0,2.38037109375,4139.710000038147
4190.209999799728,-0.9765625,0.18310546875,2.197265625,4139.714999914169
4190.214999914169,-1.5869140625,0.3662109375,2.01416015625,4139.72000002861
4190.219999790192,-1.220703125,0.244140625,1.8310546875,4139.724999904633
4190.224999904633,-1.40380859375,0.244140625,2.0751953125,4139.7300000190735
4190.229999780655,-1.15966796875,0.18310546875,1.89208984375,4139.734999895096
4190.234999895096,-1.52587890625,0.244140625,1.953125,4139.740000009537
4190.239999771118,-1.03759765625,0.1220703125,2.86865234375,4139.744999885559
4190.244999885559,-1.15966796875,0.1220703125,2.25830078125,4139.75
4190.25,-1.3427734375,0.1220703125,2.38037109375,4139.755000114441
4190.254999876022,-0.732421875,0.1220703125,1.46484375,4139.759999990463
4190.259999990463,-1.40380859375,0.06103515625,2.3193359375,4139.765000104904
4190.264999866486,-1.15966796875,0.18310546875,2.44140625,4139.7699999809265
4190.269999980927,-1.220703125,0.0,1.708984375,4139.775000095368
4190.274999856949,-1.0986328125,0.1220703125,2.9296875,4139.77999997139
4190.27999997139,-1.3427734375,0.18310546875,2.01416015625,4139.785000085831
4190.284999847412,-1.15966796875,0.30517578125,2.50244140625,4139.789999961853
4190.289999961853,-1.03759765625,0.06103515625,2.62451171875,4139.795000076294
4190.294999837875,-1.40380859375,0.1220703125,2.0751953125,4139.799999952316
4190.299999952316,-1.3427734375,0.1220703125,1.953125,4139.805000066757
4190.304999828339,-1.40380859375,0.06103515625,3.23486328125,4139.8099999427795
4190.30999994278,-1.3427734375,0.244140625,2.13623046875,4139.815000057221
4190.314999818802,-0.8544921875,0.1220703125,3.2958984375,4139.819999933243
4190.319999933243,-1.03759765625,0.1220703125,2.5634765625,4139.825000047684
4190.324999809265,-1.28173828125,0.244140625,2.197265625,4139.829999923706
4190.329999923706,-1.0986328125,0.06103515625,2.9296875,4139.835000038147
4190.334999799728,-1.0986328125,0.30517578125,2.9296875,4139.839999914169
4190.339999914169,-1.28173828125,0.3662109375,2.99072265625,4139.84500002861
4190.344999790192,-1.15966796875,0.18310546875,2.86865234375,4139.849999904633
4190.349999904633,-1.15966796875,0.06103515625,2.25830078125,4139.8550000190735
4190.354999780655,-1.3427734375,0.18310546875,3.2958984375,4139.859999895096
4190.359999895096,-1.0986328125,0.3662109375,3.47900390625,4139.865000009537
4190.364999771118,-1.03759765625,0.1220703125,3.0517578125,4139.869999885559
4190.369999885559,-1.15966796875,0.244140625,3.35693359375,4139.875
4190.375,-1.0986328125,0.42724609375,2.62451171875,4139.880000114441
4190.379999876022,-1.0986328125,0.18310546875,3.11279296875,4139.884999990463
4190.384999990463,-1.28173828125,0.30517578125,3.0517578125,4139.890000104904
4190.389999866486,-0.9765625,0.06103515625,3.173828125,4139.8949999809265
4190.394999980927,-1.15966796875,0.42724609375,3.2958984375,4139.900000095368
4190.399999856949,-1.0986328125,0.3662109375,3.47900390625,4139.90499997139
4190.40499997139,-1.0986328125,0.244140625,2.5634765625,4139.910000085831
4190.409999847412,-1.220703125,0.3662109375,3.0517578125,4139.914999961853
4190.414999961853,-1.5869140625,0.30517578125,2.197265625,4139.920000076294
4190.419999837875,-0.79345703125,0.244140625,2.5634765625,4139.924999952316
4190.424999952316,-1.03759765625,0.3662109375,3.35693359375,4139.930000066757
4190.429999828339,-1.220703125,0.244140625,2.50244140625,4139.9349999427795
4190.43499994278,-1.52587890625,0.1220703125,3.11279296875,4139.940000057221
4190.439999818802,-1.0986328125,0.3662109375,3.35693359375,4139.944999933243
4190.444999933243,-0.91552734375,0.3662109375,2.62451171875,4139.950000047684
4190.449999809265,-0.8544921875,0.18310546875,3.23486328125,4139.954999923706
4190.454999923706,-1.03759765625,0.06103515625,1.77001953125,4139.960000038147
4190.459999799728,-1.28173828125,0.48828125,2.38037109375,4139.964999914169
4190.464999914169,-1.220703125,0.18310546875,2.9296875,4139.97000002861
4190.469999790192,-1.3427734375,0.244140625,1.953125,4139.974999904633
4190.474999904633,-1.03759765625,0.30517578125,3.2958984375,4139.9800000190735
4190.479999780655,-1.52587890625,0.30517578125,2.13623046875,4139.984999895096
4190.484999895096,-1.220703125,0.48828125,2.3193359375,4139.990000009537
4190.489999771118,-1.15966796875,0.6103515625,2.62451171875,4139.994999885559
4190.494999885559,-0.9765625,0.3662109375,2.62451171875,4140.0
4190.5,-1.220703125,0.18310546875,2.74658203125,4140.005000114441
4190.504999876022,-1.3427734375,0.42724609375,2.44140625,4140.009999990463
4190.509999990463,-1.15966796875,0.30517578125,2.685546875,4140.015000104904
4190.514999866486,-1.220703125,0.48828125,2.25830078125,4140.0199999809265
4190.519999980927,-0.9765625,0.3662109375,2.62451171875,4140.025000095368
4190.524999856949,-0.9765625,0.3662109375,2.62451171875,4140.02999997139
4190.52999997139,-1.03759765625,0.1220703125,3.2958984375,4140.035000085831
4190.534999847412,-0.91552734375,0.3662109375,3.173828125,4140.039999961853
4190.539999961853,-1.03759765625,0.3662109375,2.9296875,4140.045000076294
4190.544999837875,-0.9765625,0.30517578125,3.173828125,4140.049999952316
4190.549999952316,-1.0986328125,0.3662109375,2.0751953125,4140.055000066757
4190.554999828339,-1.0986328125,0.3662109375,2.197265625,4140.0599999427795
4190.55999994278,-1.03759765625,0.18310546875,2.86865234375,4140.065000057221
4190.564999818802,-0.9765625,0.18310546875,2.0751953125,4140.069999933243
4190.569999933243,-0.91552734375,0.30517578125,3.5400390625,4140.075000047684
4190.574999809265,-1.03759765625,0.54931640625,2.74658203125,4140.079999923706
4190.579999923706,-1.15966796875,0.42724609375,2.3193359375,4140.085000038147
4190.584999799728,-1.3427734375,0.42724609375,2.8076171875,4140.089999914169
4190.589999914169,-1.28173828125,0.3662109375,2.0751953125,4140.09500002861
4190.594999790192,-1.220703125,0.67138671875,2.01416015625,4140.099999904633
4190.599999904633,-0.9765625,0.42724609375,2.99072265625,4140.1050000190735
4190.604999780655,-1.28173828125,0.48828125,2.01416015625,4140.109999895096
4190.609999895096,-0.79345703125,0.54931640625,3.11279296875,4140.115000009537
4190.614999771118,-1.03759765625,0.48828125,2.685546875,4140.119999885559
4190.619999885559,-0.9765625,0.48828125,2.74658203125,4140.125
4190.625,-0.8544921875,0.3662109375,3.23486328125,4140.130000114441
4190.629999876022,-0.732421875,0.48828125,2.99072265625,4140.134999990463
4190.634999990463,-1.03759765625,0.30517578125,3.2958984375,4140.140000104904
4190.639999866486,-0.9765625,0.67138671875,2.9296875,4140.1449999809265
4190.644999980927,-0.9765625,0.42724609375,2.685546875,4140.150000095368
4190.649999856949,-1.28173828125,0.54931640625,2.01416015625,4140.15499997139
4190.65499997139,-0.9765625,0.42724609375,2.44140625,4140.160000085831
4190.659999847412,-1.15966796875,0.48828125,2.3193359375,4140.164999961853
4190.664999961853,-1.220703125,0.18310546875,2.5634765625,4140.170000076294
4190.669999837875,-1.28173828125,0.6103515625,2.197265625,4140.174999952316
4190.674999952316,-0.732421875,0.42724609375,2.8076171875,4140.180000066757
4190.679999828339,-1.0986328125,0.54931640625,2.44140625,4140.1849999427795
4190.68499994278,-1.220703125,0.42724609375,2.3193359375,4140.190000057221
4190.689999818802,-1.03759765625,0.67138671875,2.3193359375,4140.194999933243
4190.694999933243,-1.220703125,0.6103515625,1.708984375,4140.200000047684
4190.699999809265,-1.220703125,0.3662109375,2.3193359375,4140.204999923706
4190.704999923706,-1.0986328125,0.54931640625,2.8076171875,4140.210000038147
4190.709999799728,-1.03759765625,0.48828125,2.01416015625,4140.214999914169
4190.714999914169,-0.91552734375,0.42724609375,2.3193359375,4140.22000002861
4190.719999790192,-0.8544921875,0.30517578125,1.52587890625,4140.224999904633
4190.724999904633,-1.0986328125,0.48828125,1.8310546875,4140.2300000190735
4190.729999780655,-1.0986328125,0.3662109375,2.44140625,4140.234999895096
4190.734999895096,-1.03759765625,0.42724609375,1.3427734375,4140.240000009537
4190.739999771118,-1.03759765625,0.48828125,1.77001953125,4140.244999885559
4190.744999885559,-1.15966796875,0.54931640625,1.953125,4140.25
4190.75,-0.8544921875,0.42724609375,1.220703125,4140.255000114441
4190.754999876022,-1.03759765625,0.42724609375,1.5869140625,4140.259999990463
4190.759999990463,-1.15966796875,0.6103515625,2.3193359375,4140.265000104904
4190.764999866486,-0.91552734375,0.48828125,1.220703125,4140.2699999809265
4190.769999980927,-0.9765625,0.3662109375,2.44140625,4140.275000095368
4190.774999856949,-0.91552734375,0.48828125,1.953125,4140.27999997139
4190.77999997139,-0.91552734375,0.48828125,1.46484375,4140.285000085831
4190.784999847412,-0.732421875,0.42724609375,1.5869140625,4140.289999961853
4190.789999961853,-0.91552734375,0.3662109375,1.40380859375,4140.295000076294
4190.794999837875,-1.0986328125,0.30517578125,1.64794921875,4140.299999952316
4190.799999952316,-0.732421875,0.30517578125,2.01416015625,4140.305000066757
4190.804999828339,-0.8544921875,0.3662109375,1.953125,4140.3099999427795
4190.80999994278,-1.220703125,0.42724609375,0.91552734375,4140.315000057221
4190.814999818802,-0.8544921875,0.42724609375,1.220703125,4140.319999933243
4190.819999933243,-1.0986328125,0.3662109375,1.5869140625,4140.325000047684
4190.824999809265,-0.79345703125,0.244140625,0.79345703125,4140.329999923706
4190.829999923706,-1.03759765625,0.244140625,0.91552734375,4140.335000038147
4190.834999799728,-1.03759765625,0.3662109375,2.50244140625,4140.339999914169
4190.839999914169,-0.6103515625,0.42724609375,1.03759765625,4140.34500002861
4190.844999790192,-0.9765625,0.18310546875,1.28173828125,4140.349999904633
4190.849999904633,-1.46484375,0.42724609375,0.06103515625,4140.3550000190735
4190.854999780655,-0.9765625,0.3662109375,0.48828125,4140.359999895096
4190.859999895096,-1.0986328125,0.54931640625,0.8544921875,4140.365000009537
4190.864999771118,-1.03759765625,0.3662109375,1.220703125,4140.369999885559
4190.869999885559,-0.91552734375,0.18310546875,0.48828125,4140.375
4190.875,-0.9765625,0.30517578125,1.28173828125,4140.380000114441
4190.879999876022,-1.03759765625,0.30517578125,1.3427734375,4140.384999990463
4190.884999990463,-1.28173828125,0.18310546875,-0.06103515625,4140.390000104904
4190.889999866486,-0.732421875,0.1220703125,1.52587890625,4140.3949999809265
4190.894999980927,-0.91552734375,0.3662109375,1.03759765625,4140.400000095368
4190.899999856949,-1.03759765625,0.30517578125,1.15966796875,4140.40499997139
4190.90499997139,-0.9765625,0.244140625,1.15966796875,4140.410000085831
4190.909999847412,-0.732421875,0.3662109375,1.03759765625,4140.414999961853
4190.914999961853,-0.67138671875,0.0,0.79345703125,4140.420000076294
4190.919999837875,-1.03759765625,0.18310546875,1.0986328125,4140.424999952316
4190.924999952316,-0.732421875,0.244140625,0.79345703125,4140.430000066757
4190.929999828339,-1.15966796875,0.244140625,0.8544921875,4140.4349999427795
4190.93499994278,-1.03759765625,0.244140625,1.15966796875,4140.440000057221
4190.939999818802,-0.79345703125,0.244140625,0.732421875,4140.444999933243
4190.944999933243,-0.91552734375,0.3662109375,0.6103515625,4140.450000047684
4190.949999809265,-1.03759765625,0.1220703125,0.8544921875,4140.454999923706
4190.954999923706,-1.03759765625,0.3662109375,0.9765625,4140.460000038147
4190.959999799728,-1.0986328125,0.3662109375,-0.1220703125,4140.464999914169
4190.964999914169,-1.15966796875,0.06103515625,0.8544921875,4140.47000002861
4190.969999790192,-1.28173828125,0.06103515625,0.732421875,4140.474999904633
4190.974999904633,-0.8544921875,0.244140625,0.67138671875,4140.4800000190735
4190.979999780655,-1.03759765625,0.18310546875,0.3662109375,4140.484999895096
4190.984999895096,-1.03759765625,0.1220703125,0.06103515625,4140.490000009537
4190.989999771118,-1.0986328125,0.3662109375,0.18310546875,4140.494999885559
4190.994999885559,-1.15966796875,0.1220703125,0.244140625,4140.5
4191.0,-1.0986328125,0.42724609375,0.18310546875,4140.505000114441
4191.004999876022,-0.8544921875,0.0,0.3662109375,4140.509999990463
4191.009999990463,-0.732421875,0.0,0.06103515625,4140.515000104904
4191.014999866486,-0.9765625,0.0,0.0,4140.5199999809265
4191.019999980927,-1.03759765625,0.244140625,0.0,4140.525000095368
4191.024999856949,-1.03759765625,0.244140625,-0.244140625,4140.52999997139
4191.02999997139,-1.220703125,0.1220703125,0.3662109375,4140.535000085831
4191.034999847412,-1.28173828125,0.18310546875,-0.18310546875,4140.539999961853
4191.039999961853,-1.15966796875,0.1220703125,0.0,4140.545000076294
4191.044999837875,-1.220703125,0.18310546875,-0.6103515625,4140.549999952316
4191.049999952316,-1.03759765625,0.1220703125,-0.42724609375,4140.555000066757
4191.054999828339,-0.9765625,0.0,0.1220703125,4140.5599999427795
4191.05999994278,-1.03759765625,0.0,-0.48828125,4140.565000057221
4191.064999818802,-1.03759765625,0.18310546875,-0.244140625,4140.569999933243
4191.069999933243,-0.9765625,0.1220703125,-0.30517578125,4140.575000047684
4191.074999809265,-1.220703125,0.1220703125,-0.79345703125,4140.579999923706
4191.079999923706,-0.79345703125,0.18310546875,-0.30517578125,4140.585000038147
4191.084999799728,-1.03759765625,0.0,0.0,4140.589999914169
4191.089999914169,-1.220703125,0.06103515625,-0.91552734375,4140.59500002861
4191.094999790192,-1.28173828125,0.06103515625,-0.54931640625,4140.599999904633
4191.099999904633,-1.0986328125,0.0,0.1220703125,4140.6050000190735
4191.104999780655,-1.15966796875,0.06103515625,-1.0986328125,4140.609999895096
4191.109999895096,-1.03759765625,0.0,-0.79345703125,4140.615000009537
4191.114999771118,-0.79345703125,0.06103515625,-0.42724609375,4140.619999885559
4191.119999885559,-1.15966796875,0.06103515625,-1.0986328125,4140.625
4191.125,-0.9765625,0.06103515625,-0.6103515625,4140.630000114441
4191.129999876022,-0.79345703125,-0.1220703125,0.0,4140.634999990463
4191.134999990463,-0.8544921875,0.1220703125,-0.3662109375,4140.640000104904
4191.139999866486,-1.0986328125,0.0,-0.732421875,4140.6449999809265
4191.144999980927,-0.91552734375,-0.1220703125,-0.48828125,4140.650000095368
4191.149999856949,-1.28173828125,0.18310546875,-1.3427734375,4140.65499997139
4191.15499997139,-1.28173828125,0.18310546875,-1.46484375,4140.660000085831
4191.159999847412,-1.5869140625,0.244140625,-1.708984375,4140.664999961853
4191.164999961853,-1.15966796875,-0.06103515625,-0.6103515625,4140.670000076294
4191.169999837875,-0.91552734375,-0.1220703125,-0.42724609375,4140.674999952316
4191.174999952316,-1.03759765625,-0.18310546875,-0.8544921875,4140.680000066757
4191.179999828339,-0.9765625,0.06103515625,-1.52587890625,4140.6849999427795
4191.18499994278,-1.15966796875,-0.06103515625,-1.220703125,4140.690000057221
4191.189999818802,-1.3427734375,0.0,-1.77001953125,4140.694999933243
