t,x,y,z,time_from_sync
317.14999985694885,40.46630859375,7.38525390625,228.02734375,283.2366666793823
317.15499997138977,33.38623046875,-0.54931640625,229.3701171875,283.24166679382324
317.1599998474121,37.53662109375,8.30078125,229.98046875,283.2466666698456
317.164999961853,37.90283203125,1.953125,229.67529296875,283.2516667842865
317.16999983787537,41.748046875,1.77001953125,230.40771484375,283.25666666030884
317.1749999523163,38.75732421875,3.2958984375,233.09326171875,283.26166677474976
317.1799998283386,40.22216796875,9.33837890625,230.28564453125,283.2666666507721
317.18499994277954,42.48046875,20.93505859375,233.45947265625,283.271666765213
317.1899998188019,34.60693359375,-0.06103515625,236.14501953125,283.27666664123535
317.1949999332428,32.958984375,9.21630859375,236.9384765625,283.28166675567627
317.19999980926514,39.48974609375,17.7001953125,233.2763671875,283.2866666316986
317.20499992370605,44.61669921875,12.63427734375,231.38427734375,283.2916667461395
317.2099997997284,39.97802734375,-6.77490234375,234.0087890625,283.29666662216187
317.2149999141693,33.38623046875,-12.39013671875,235.107421875,283.3016667366028
317.21999979019165,33.87451171875,6.16455078125,234.375,283.3066666126251
317.22499990463257,45.34912109375,24.658203125,230.16357421875,283.31166672706604
317.2299997806549,42.90771484375,2.8076171875,232.60498046875,283.3166666030884
317.2349998950958,38.4521484375,-11.962890625,235.4736328125,283.3216667175293
317.23999977111816,35.7666015625,-15.56396484375,236.572265625,283.32666659355164
317.2449998855591,39.73388671875,-2.0751953125,235.77880859375,283.33166670799255
317.25,38.9404296875,11.16943359375,237.1826171875,283.3366668224335
317.25499987602234,27.28271484375,23.86474609375,240.90576171875,283.3416666984558
317.25999999046326,34.3017578125,47.05810546875,241.0888671875,283.34666681289673
317.2649998664856,47.42431640625,44.98291015625,238.4033203125,283.35166668891907
317.2699999809265,49.9267578125,39.9169921875,240.66162109375,283.35666680336
317.27499985694885,27.34375,33.203125,243.95751953125,283.3616666793823
317.27999997138977,31.79931640625,42.236328125,241.27197265625,283.36666679382324
317.2849998474121,29.11376953125,58.349609375,238.58642578125,283.3716666698456
317.289999961853,42.17529296875,66.34521484375,239.1357421875,283.3766667842865
317.29499983787537,33.935546875,51.94091796875,241.39404296875,283.38166666030884
317.2999999523163,16.845703125,231.38427734375,244.140625,283.38666677474976
317.3049998283386,-21.91162109375,236.2060546875,238.6474609375,283.3916666507721
317.30999994277954,7.8125,175.78125,235.595703125,283.396666765213
317.3149998188019,12.02392578125,70.1904296875,234.43603515625,283.40166664123535
317.3199999332428,9.521484375,2.3193359375,233.09326171875,283.40666675567627
317.32499980926514,6.16455078125,-5.92041015625,228.02734375,283.4116666316986
317.32999992370605,10.986328125,56.2744140625,227.6611328125,283.4166667461395
317.3349997997284,23.01025390625,78.43017578125,223.9990234375,283.42166662216187
317.3399999141693,21.3623046875,98.81591796875,220.5810546875,283.4266667366028
317.34499979019165,51.6357421875,28.13720703125,214.90478515625,283.4316666126251
317.34999990463257,-14.46533203125,-162.78076171875,207.70263671875,283.43666672706604
317.3549997806549,-28.74755859375,-323.486328125,196.35009765625,283.4416666030884
317.3599998950958,66.162109375,-386.41357421875,190.73486328125,283.4466667175293
317.36499977111816,49.74365234375,-359.9853515625,189.75830078125,283.45166659355164
317.3699998855591,73.54736328125,-127.3193359375,190.91796875,283.45666670799255
317.375,-5.79833984375,291.07666015625,181.45751953125,283.4616668224335
317.37999987602234,12.51220703125,339.7216796875,174.62158203125,283.4666666984558
317.38499999046326,10.43701171875,238.6474609375,173.33984375,283.47166681289673
317.3899998664856,-6.591796875,39.48974609375,173.40087890625,283.47666668891907
317.3949999809265,8.056640625,-114.013671875,173.40087890625,283.48166680336
317.39999985694885,12.02392578125,-233.3984375,169.86083984375,283.4866666793823
317.40499997138977,17.2119140625,-200.927734375,165.52734375,283.49166679382324
317.4099998474121,22.4609375,-94.8486328125,161.56005859375,283.4966666698456
317.414999961853,14.404296875,32.2265625,159.423828125,283.5016667842865
317.41999983787537,12.26806640625,69.51904296875,156.79931640625,283.50666666030884
317.4249999523163,23.01025390625,31.31103515625,159.36279296875,283.51166677474976
317.4299998283386,13.7939453125,-50.59814453125,162.41455078125,283.5166666507721
317.43499994277954,12.02392578125,-67.19970703125,161.68212890625,283.521666765213
317.4399998188019,20.20263671875,-52.001953125,158.935546875,283.52666664123535
317.4449999332428,21.54541015625,-28.86962890625,157.1044921875,283.53166675567627
317.44999980926514,21.3623046875,-2.5634765625,155.94482421875,283.5366666316986
317.45499992370605,16.05224609375,21.97265625,156.8603515625,283.5416667461395
317.4599997997284,13.3056640625,14.2822265625,155.45654296875,283.54666662216187
317.4649999141693,17.27294921875,13.36669921875,156.43310546875,283.5516667366028
317.46999979019165,17.88330078125,-1.46484375,155.8837890625,283.5566666126251
317.47499990463257,18.4326171875,3.60107421875,156.8603515625,283.56166672706604
317.4799997806549,18.73779296875,-8.056640625,157.2265625,283.5666666030884
317.4849998950958,18.310546875,-7.87353515625,161.376953125,283.5716667175293
317.48999977111816,18.310546875,-11.16943359375,163.330078125,283.57666659355164
317.4949998855591,16.4794921875,-5.31005859375,164.73388671875,283.58166670799255
317.5,17.2119140625,0.9765625,166.32080078125,283.5866668224335
317.50499987602234,18.61572265625,19.1650390625,169.25048828125,283.5916666984558
317.50999999046326,18.1884765625,3.7841796875,168.76220703125,283.59666681289673
317.5149998664856,18.9208984375,23.74267578125,169.921875,283.60166668891907
317.5199999809265,18.85986328125,-18.5546875,170.83740234375,283.60666680336
317.52499985694885,21.05712890625,-10.7421875,170.10498046875,283.6116666793823
317.52999997138977,19.287109375,-25.32958984375,170.7763671875,283.61666679382324
317.5349998474121,20.6298828125,-28.86962890625,170.59326171875,283.6216666698456
317.539999961853,17.51708984375,-5.2490234375,172.05810546875,283.6266667842865
317.54499983787537,19.10400390625,-0.06103515625,169.5556640625,283.63166666030884
317.5499999523163,17.822265625,13.3056640625,166.3818359375,283.63666677474976
317.5549998283386,21.728515625,-1.03759765625,163.26904296875,283.6416666507721
317.55999994277954,17.822265625,-1.953125,161.31591796875,283.646666765213
317.5649998188019,19.287109375,-7.080078125,160.5224609375,283.65166664123535
317.5699999332428,16.7236328125,-5.55419921875,158.935546875,283.65666675567627
317.57499980926514,18.12744140625,-27.40478515625,155.94482421875,283.6616666316986
317.57999992370605,19.6533203125,-8.056640625,156.73828125,283.6666667461395
317.5849997997284,14.0380859375,7.01904296875,156.92138671875,283.67166662216187
317.5899999141693,14.7705078125,39.24560546875,154.11376953125,283.6766667366028
317.59499979019165,14.2822265625,33.3251953125,149.5361328125,283.6816666126251
317.59999990463257,19.287109375,-23.98681640625,145.01953125,283.68666672706604
317.6049997806549,16.78466796875,-34.60693359375,141.7236328125,283.6916666030884
317.6099998950958,13.916015625,-33.75244140625,138.671875,283.6966667175293
317.61499977111816,11.41357421875,5.859375,133.36181640625,283.70166659355164
317.6199998855591,10.07080078125,26.611328125,125.30517578125,283.70666670799255
317.625,13.48876953125,35.58349609375,118.65234375,283.7116668224335
317.62999987602234,13.12255859375,-13.85498046875,111.2060546875,283.7166666984558
317.63499999046326,10.80322265625,-36.31591796875,103.6376953125,283.72166681289673
317.6399998664856,13.3056640625,-34.1796875,97.900390625,283.72666668891907
317.6449999809265,3.41796875,-6.04248046875,89.2333984375,283.73166680336
317.64999985694885,4.08935546875,50.84228515625,78.55224609375,283.7366666793823
317.65499997138977,4.0283203125,48.33984375,71.77734375,283.74166679382324
317.6599998474121,6.103515625,4.82177734375,68.29833984375,283.7466666698456
317.664999961853,10.92529296875,-33.50830078125,68.603515625,283.7516667842865
317.66999983787537,5.18798828125,-62.1337890625,66.58935546875,283.75666666030884
317.6749999523163,1.52587890625,-14.6484375,62.8662109375,283.76166677474976
317.6799998283386,-0.42724609375,46.93603515625,59.75341796875,283.7666666507721
317.68499994277954,-0.244140625,61.767578125,53.40576171875,283.771666765213
317.6899998188019,4.638671875,28.9306640625,49.01123046875,283.77666664123535
317.6949999332428,4.69970703125,-21.97265625,48.64501953125,283.78166675567627
317.69999980926514,2.86865234375,-70.73974609375,46.69189453125,283.7866666316986
317.70499992370605,-1.220703125,-35.70556640625,42.8466796875,283.7916667461395
317.7099997997284,-1.52587890625,36.19384765625,39.12353515625,283.79666662216187
317.7149999141693,-5.859375,61.21826171875,35.2783203125,283.8016667366028
317.71999979019165,-5.126953125,40.283203125,31.6162109375,283.8066666126251
317.72499990463257,2.44140625,-19.775390625,27.4658203125,283.81166672706604
317.7299997806549,0.42724609375,-34.48486328125,26.67236328125,283.8166666030884
317.7349998950958,0.3662109375,-36.0107421875,25.93994140625,283.8216667175293
317.73999977111816,-5.55419921875,-10.009765625,25.45166015625,283.82666659355164
317.7449998855591,-4.8828125,13.0615234375,23.5595703125,283.83166670799255
317.75,-2.44140625,43.76220703125,20.263671875,283.8366668224335
317.75499987602234,-1.5869140625,17.76123046875,17.27294921875,283.8416666984558
317.75999999046326,-2.01416015625,0.732421875,17.822265625,283.84666681289673
317.7649998664856,-5.43212890625,-31.982421875,18.06640625,283.85166668891907
317.7699999809265,-6.4697265625,0.9765625,16.05224609375,283.85666680336
317.77499985694885,-5.0048828125,38.57421875,10.80322265625,283.8616666793823
317.77999997138977,-4.150390625,7.87353515625,9.70458984375,283.86666679382324
317.7849998474121,-2.3193359375,-5.615234375,10.07080078125,283.8716666698456
317.789999961853,-5.79833984375,-29.84619140625,11.8408203125,283.8766667842865
317.79499983787537,-7.99560546875,-3.11279296875,11.90185546875,283.88166666030884
317.7999999523163,-6.591796875,27.2216796875,10.3759765625,283.88666677474976
317.8049998283386,-5.31005859375,22.94921875,8.6669921875,283.8916666507721
317.80999994277954,-4.5166015625,0.18310546875,7.568359375,283.896666765213
317.8149998188019,-4.57763671875,-16.2353515625,6.16455078125,283.90166664123535
317.8199999332428,-5.06591796875,-24.10888671875,4.5166015625,283.90666675567627
