t,x,y,z,time_from_sync
3438.085000038147,0.0029296875,0.08984375,0.802734375,3411.465833465258
3438.0950000286102,-0.01123046875,0.076171875,1.0908203125,3411.4758334557214
3438.105000019073,-0.01123046875,0.076171875,1.0908203125,3411.485833446184
3438.1150000095367,-0.0146484375,0.09423828125,0.95556640625,3411.495833436648
3438.125,-0.0146484375,0.09423828125,0.95556640625,3411.505833427111
3438.1349999904637,-0.00732421875,0.05810546875,1.0029296875,3411.515833417575
3438.1449999809265,-0.00732421875,0.05810546875,1.0029296875,3411.5258334080377
3438.1549999713898,-0.01171875,0.07080078125,1.3740234375,3411.535833398501
3438.164999961853,-0.01171875,0.07080078125,1.3740234375,3411.545833388964
3438.1749999523163,-0.009765625,0.0205078125,1.11328125,3411.5558333794274
3438.1849999427795,-0.009765625,0.0205078125,1.11328125,3411.5658333698907
3438.1900000572205,-0.01025390625,0.0908203125,1.23046875,3411.5708334843316
3438.194999933243,-0.01025390625,0.0908203125,1.23046875,3411.575833360354
3438.2149999141693,0.017578125,0.0185546875,1.31005859375,3411.5958333412805
3438.224999904633,0.017578125,0.0185546875,1.31005859375,3411.605833331744
3438.234999895096,-0.01611328125,0.04296875,1.146484375,3411.615833322207
3438.244999885559,-0.01611328125,0.04296875,1.146484375,3411.6258333126702
3438.2549998760223,-0.009765625,0.10400390625,1.0712890625,3411.6358333031335
3438.2649998664856,-0.009765625,0.10400390625,1.0712890625,3411.6458332935968
3438.2750000953674,0.021484375,0.01318359375,1.20361328125,3411.6558335224786
3438.2850000858307,0.021484375,0.01318359375,1.20361328125,3411.665833512942
3438.295000076294,-0.01123046875,0.1064453125,1.39501953125,3411.675833503405
3438.305000066757,-0.01123046875,0.1064453125,1.39501953125,3411.6858334938684
3438.3150000572205,0.00244140625,0.0546875,1.03759765625,3411.6958334843316
3438.325000047684,0.00244140625,0.0546875,1.03759765625,3411.7058334747953
3438.335000038147,0.03759765625,0.09130859375,1.3310546875,3411.715833465258
3438.3450000286102,0.03759765625,0.09130859375,1.3310546875,3411.7258334557214
3438.355000019073,-0.0146484375,0.08349609375,1.17578125,3411.735833446184
3438.3650000095367,-0.0146484375,0.08349609375,1.17578125,3411.745833436648
3438.375,0.03369140625,0.06591796875,1.044921875,3411.755833427111
3438.3849999904637,0.03369140625,0.06591796875,1.044921875,3411.765833417575
3438.3949999809265,0.01318359375,0.0751953125,1.1201171875,3411.7758334080377
3438.4049999713898,0.01318359375,0.0751953125,1.1201171875,3411.785833398501
3438.414999961853,0.03173828125,0.0634765625,0.7666015625,3411.795833388964
3438.4249999523163,0.03173828125,0.0634765625,0.7666015625,3411.8058333794274
3438.4349999427795,0.0400390625,0.05712890625,0.9287109375,3411.8158333698907
3438.444999933243,0.0400390625,0.05712890625,0.9287109375,3411.825833360354
3438.454999923706,0.02197265625,0.08740234375,0.78173828125,3411.835833350817
3438.4649999141693,0.02197265625,0.08740234375,0.78173828125,3411.8458333412805
3438.474999904633,0.01904296875,0.03759765625,0.6728515625,3411.855833331744
3438.484999895096,0.01904296875,0.03759765625,0.6728515625,3411.865833322207
3438.494999885559,0.03662109375,0.0751953125,1.0166015625,3411.8758333126702
3438.5049998760223,0.03662109375,0.0751953125,1.0166015625,3411.8858333031335
3438.5149998664856,0.0400390625,0.06689453125,0.86572265625,3411.8958332935968
3438.5250000953674,0.0400390625,0.06689453125,0.86572265625,3411.9058335224786
3438.5350000858307,0.0517578125,0.06787109375,1.06201171875,3411.915833512942
3438.545000076294,0.0517578125,0.06787109375,1.06201171875,3411.925833503405
3438.555000066757,0.04638671875,0.0849609375,1.3212890625,3411.9358334938684
3438.5650000572205,0.04638671875,0.0849609375,1.3212890625,3411.9458334843316
3438.575000047684,0.0380859375,0.08642578125,1.08154296875,3411.9558334747953
3438.585000038147,0.0380859375,0.08642578125,1.08154296875,3411.965833465258
3438.5950000286102,0.04931640625,0.11669921875,1.18359375,3411.9758334557214
3438.605000019073,0.04931640625,0.11669921875,1.18359375,3411.985833446184
3438.6150000095367,0.07421875,0.0439453125,1.13671875,3411.995833436648
3438.625,0.07421875,0.0439453125,1.13671875,3412.005833427111
3438.6349999904637,0.037109375,0.083984375,1.146484375,3412.015833417575
3438.6449999809265,0.037109375,0.083984375,1.146484375,3412.0258334080377
3438.6549999713898,0.04443359375,0.0869140625,0.8466796875,3412.035833398501
3438.664999961853,0.04443359375,0.0869140625,0.8466796875,3412.045833388964
3438.6749999523163,0.0830078125,0.0537109375,1.017578125,3412.0558333794274
3438.6849999427795,0.0830078125,0.0537109375,1.017578125,3412.0658333698907
3438.694999933243,0.0380859375,0.07080078125,0.7958984375,3412.075833360354
3438.704999923706,0.0380859375,0.07080078125,0.7958984375,3412.085833350817
3438.7149999141693,0.07275390625,0.09619140625,0.79443359375,3412.0958333412805
3438.724999904633,0.07275390625,0.09619140625,0.79443359375,3412.105833331744
3438.734999895096,0.07421875,0.05859375,0.84814453125,3412.115833322207
3438.744999885559,0.07421875,0.05859375,0.84814453125,3412.1258333126702
3438.7549998760223,0.03125,0.07421875,0.75634765625,3412.1358333031335
3438.7649998664856,0.03125,0.07421875,0.75634765625,3412.1458332935968
3438.7750000953674,0.08203125,0.0517578125,0.90576171875,3412.1558335224786
3438.7850000858307,0.08203125,0.0517578125,0.90576171875,3412.165833512942
3438.795000076294,0.0634765625,0.07763671875,1.03076171875,3412.175833503405
3438.805000066757,0.0634765625,0.07763671875,1.03076171875,3412.1858334938684
3438.8150000572205,0.06787109375,0.0810546875,0.84765625,3412.1958334843316
3438.825000047684,0.06787109375,0.0810546875,0.84765625,3412.2058334747953
3438.835000038147,0.095703125,0.06640625,1.20703125,3412.215833465258
3438.8450000286102,0.095703125,0.06640625,1.20703125,3412.2258334557214
3438.855000019073,0.06640625,0.107421875,0.98095703125,3412.235833446184
3438.8650000095367,0.06640625,0.107421875,0.98095703125,3412.245833436648
3438.875,0.08642578125,0.0556640625,0.96337890625,3412.255833427111
3438.8849999904637,0.08642578125,0.0556640625,0.96337890625,3412.265833417575
3438.8949999809265,0.08251953125,0.0615234375,1.30810546875,3412.2758334080377
3438.9049999713898,0.08251953125,0.0615234375,1.30810546875,3412.285833398501
3438.914999961853,0.06640625,0.07275390625,0.904296875,3412.295833388964
3438.9249999523163,0.06640625,0.07275390625,0.904296875,3412.3058333794274
3438.9349999427795,0.07470703125,0.06689453125,0.97412109375,3412.3158333698907
3438.944999933243,0.07470703125,0.06689453125,0.97412109375,3412.325833360354
3438.954999923706,0.09619140625,0.09619140625,1.0498046875,3412.335833350817
3438.9649999141693,0.09619140625,0.09619140625,1.0498046875,3412.3458333412805
3438.974999904633,0.07275390625,0.083984375,0.8779296875,3412.355833331744
3438.984999895096,0.07275390625,0.083984375,0.8779296875,3412.365833322207
3438.994999885559,0.0859375,0.0986328125,0.96875,3412.3758333126702
3439.0049998760223,0.0859375,0.0986328125,0.96875,3412.3858333031335
3439.0149998664856,0.11083984375,0.07763671875,0.8818359375,3412.3958332935968
3439.0250000953674,0.11083984375,0.07763671875,0.8818359375,3412.4058335224786
3439.0350000858307,0.0693359375,0.0751953125,0.9267578125,3412.415833512942
3439.045000076294,0.0693359375,0.0751953125,0.9267578125,3412.425833503405
3439.055000066757,0.08544921875,0.087890625,0.908203125,3412.4358334938684
3439.0650000572205,0.08544921875,0.087890625,0.908203125,3412.4458334843316
3439.075000047684,0.099609375,0.07958984375,0.92431640625,3412.4558334747953
3439.085000038147,0.099609375,0.07958984375,0.92431640625,3412.465833465258
3439.0950000286102,0.0673828125,0.072265625,0.8681640625,3412.4758334557214
3439.105000019073,0.0673828125,0.072265625,0.8681640625,3412.485833446184
3439.1150000095367,0.1015625,0.0498046875,0.97705078125,3412.495833436648
3439.125,0.1015625,0.0498046875,0.97705078125,3412.505833427111
3439.1349999904637,0.0732421875,0.09716796875,0.86181640625,3412.515833417575
3439.1449999809265,0.0732421875,0.09716796875,0.86181640625,3412.5258334080377
3439.1549999713898,0.0869140625,0.05126953125,0.705078125,3412.535833398501
3439.164999961853,0.0869140625,0.05126953125,0.705078125,3412.545833388964
3439.1749999523163,0.125,0.05029296875,0.93212890625,3412.5558333794274
3439.1849999427795,0.125,0.05029296875,0.93212890625,3412.5658333698907
3439.1900000572205,0.0693359375,0.10302734375,0.705078125,3412.5708334843316
3439.194999933243,0.0986328125,0.0595703125,0.755859375,3412.575833360354
3439.2149999141693,0.0986328125,0.0595703125,0.755859375,3412.5958333412805
3439.224999904633,0.0986328125,0.0595703125,0.755859375,3412.605833331744
3439.234999895096,0.0986328125,0.06591796875,1.087890625,3412.615833322207
3439.244999885559,0.0986328125,0.06591796875,1.087890625,3412.6258333126702
3439.2549998760223,0.07861328125,0.08349609375,0.6865234375,3412.6358333031335
3439.2649998664856,0.07861328125,0.08349609375,0.6865234375,3412.6458332935968
3439.2750000953674,0.13427734375,0.05908203125,1.0146484375,3412.6558335224786
3439.2850000858307,0.13427734375,0.05908203125,1.0146484375,3412.665833512942
3439.295000076294,0.10498046875,0.04541015625,1.18701171875,3412.675833503405
3439.305000066757,0.10498046875,0.04541015625,1.18701171875,3412.6858334938684
3439.3150000572205,0.07763671875,0.05615234375,0.9033203125,3412.6958334843316
3439.325000047684,0.07763671875,0.05615234375,0.9033203125,3412.7058334747953
3439.335000038147,0.109375,0.07666015625,1.06298828125,3412.715833465258
3439.3450000286102,0.109375,0.07666015625,1.06298828125,3412.7258334557214
3439.355000019073,0.12841796875,0.05224609375,1.07666015625,3412.735833446184
3439.3650000095367,0.12841796875,0.05224609375,1.07666015625,3412.745833436648
3439.375,0.0830078125,0.02734375,0.91357421875,3412.755833427111
3439.3849999904637,0.0830078125,0.02734375,0.91357421875,3412.765833417575
3439.3949999809265,0.09716796875,0.0888671875,0.9853515625,3412.7758334080377
3439.4049999713898,0.09716796875,0.0888671875,0.9853515625,3412.785833398501
3439.414999961853,0.103515625,0.02294921875,0.87158203125,3412.795833388964
3439.4249999523163,0.103515625,0.02294921875,0.87158203125,3412.8058333794274
3439.4349999427795,0.0830078125,0.05810546875,0.91650390625,3412.8158333698907
3439.444999933243,0.0830078125,0.05810546875,0.91650390625,3412.825833360354
3439.454999923706,0.10693359375,0.05908203125,0.837890625,3412.835833350817
3439.4649999141693,0.10693359375,0.05908203125,0.837890625,3412.8458333412805
3439.474999904633,0.125,0.0380859375,0.8251953125,3412.855833331744
3439.484999895096,0.0830078125,0.0634765625,0.81103515625,3412.865833322207
3439.494999885559,0.0830078125,0.0634765625,0.81103515625,3412.8758333126702
3439.5049998760223,0.1103515625,0.01904296875,0.87646484375,3412.8858333031335
3439.5149998664856,0.1103515625,0.01904296875,0.87646484375,3412.8958332935968
3439.5250000953674,0.09423828125,0.0859375,0.83837890625,3412.9058335224786
3439.5350000858307,0.09423828125,0.0859375,0.83837890625,3412.915833512942
3439.545000076294,0.09228515625,0.00927734375,0.6650390625,3412.925833503405
3439.555000066757,0.09228515625,0.00927734375,0.6650390625,3412.9358334938684
3439.5650000572205,0.10888671875,-0.01318359375,0.90771484375,3412.9458334843316
3439.575000047684,0.10888671875,-0.01318359375,0.90771484375,3412.9558334747953
3439.585000038147,0.07763671875,0.09130859375,0.59521484375,3412.965833465258
3439.5950000286102,0.07763671875,0.09130859375,0.59521484375,3412.9758334557214
3439.605000019073,0.1005859375,0.021484375,0.634765625,3412.985833446184
3439.6150000095367,0.1005859375,0.021484375,0.634765625,3412.995833436648
3439.625,0.107421875,0.06689453125,0.99609375,3413.005833427111
3439.6349999904637,0.107421875,0.06689453125,0.99609375,3413.015833417575
3439.6449999809265,0.068359375,0.0380859375,0.60107421875,3413.0258334080377
3439.6549999713898,0.068359375,0.0380859375,0.60107421875,3413.035833398501
3439.664999961853,0.13037109375,0.064453125,0.90673828125,3413.045833388964
3439.6749999523163,0.13037109375,0.064453125,0.90673828125,3413.0558333794274
3439.6849999427795,0.1103515625,-0.00732421875,1.0048828125,3413.0658333698907
3439.694999933243,0.1103515625,-0.00732421875,1.0048828125,3413.075833360354
3439.704999923706,0.09912109375,0.0283203125,0.974609375,3413.085833350817
3439.7149999141693,0.09912109375,0.0283203125,0.974609375,3413.0958333412805
3439.724999904633,0.10205078125,0.01123046875,1.01611328125,3413.105833331744
3439.734999895096,0.10205078125,0.01123046875,1.01611328125,3413.115833322207
3439.744999885559,0.1240234375,0.02783203125,1.12353515625,3413.1258333126702
3439.7549998760223,0.1240234375,0.02783203125,1.12353515625,3413.1358333031335
3439.7649998664856,0.07958984375,0.025390625,1.0771484375,3413.1458332935968
3439.7750000953674,0.07958984375,0.025390625,1.0771484375,3413.1558335224786
3439.7850000858307,0.0986328125,0.0732421875,1.06640625,3413.165833512942
3439.795000076294,0.0986328125,0.0732421875,1.06640625,3413.175833503405
3439.805000066757,0.10400390625,0.01806640625,1.00732421875,3413.1858334938684
3439.8150000572205,0.10400390625,0.01806640625,1.00732421875,3413.1958334843316
3439.825000047684,0.08203125,0.04150390625,1.02099609375,3413.2058334747953
3439.835000038147,0.08203125,0.04150390625,1.02099609375,3413.215833465258
3439.8450000286102,0.09814453125,0.06494140625,1.0517578125,3413.2258334557214
3439.855000019073,0.09814453125,0.06494140625,1.0517578125,3413.235833446184
3439.8650000095367,0.087890625,0.02978515625,0.93994140625,3413.245833436648
3439.875,0.087890625,0.02978515625,0.93994140625,3413.255833427111
3439.8849999904637,0.076171875,0.07861328125,0.95068359375,3413.265833417575
3439.8949999809265,0.076171875,0.07861328125,0.95068359375,3413.2758334080377
3439.9049999713898,0.11376953125,-0.01220703125,1.09765625,3413.285833398501
3439.914999961853,0.11376953125,-0.01220703125,1.09765625,3413.295833388964
3439.9249999523163,0.08154296875,0.0849609375,0.99169921875,3413.3058333794274
3439.9349999427795,0.08154296875,0.0849609375,0.99169921875,3413.3158333698907
3439.944999933243,0.0703125,0.0380859375,0.80078125,3413.325833360354
3439.954999923706,0.0703125,0.0380859375,0.80078125,3413.335833350817
3439.9649999141693,0.09130859375,0.02001953125,1.24072265625,3413.3458333412805
3439.974999904633,0.09130859375,0.02001953125,1.24072265625,3413.355833331744
3439.984999895096,0.04248046875,0.0908203125,0.931640625,3413.365833322207
3439.994999885559,0.04248046875,0.0908203125,0.931640625,3413.3758333126702
3440.0049998760223,0.08837890625,0.03662109375,0.99658203125,3413.3858333031335
3440.0149998664856,0.08837890625,0.03662109375,0.99658203125,3413.3958332935968
3440.0250000953674,0.10595703125,0.05810546875,1.2607421875,3413.4058335224786
3440.0350000858307,0.10595703125,0.05810546875,1.2607421875,3413.415833512942
3440.045000076294,0.03173828125,0.0703125,0.94921875,3413.425833503405
3440.055000066757,0.03173828125,0.0703125,0.94921875,3413.4358334938684
3440.0650000572205,0.08154296875,0.068359375,1.18310546875,3413.4458334843316
3440.075000047684,0.08154296875,0.068359375,1.18310546875,3413.4558334747953
3440.085000038147,0.0751953125,0.0576171875,1.2666015625,3413.465833465258
3440.0950000286102,0.0751953125,0.0576171875,1.2666015625,3413.4758334557214
3440.105000019073,0.04931640625,0.056640625,1.13671875,3413.485833446184
3440.1150000095367,0.04931640625,0.056640625,1.13671875,3413.495833436648
3440.125,0.05712890625,0.0830078125,1.31591796875,3413.505833427111
3440.1349999904637,0.05712890625,0.0830078125,1.31591796875,3413.515833417575
3440.1449999809265,0.05615234375,0.0771484375,1.240234375,3413.5258334080377
3440.1549999713898,0.05615234375,0.0771484375,1.240234375,3413.535833398501
3440.164999961853,0.02099609375,0.07666015625,1.11962890625,3413.545833388964
3440.1749999523163,0.02099609375,0.07666015625,1.11962890625,3413.5558333794274
3440.1849999427795,0.0625,0.09765625,1.28076171875,3413.5658333698907
3440.1900000572205,0.0625,0.09765625,1.28076171875,3413.5708334843316
3440.194999933243,0.064453125,0.06201171875,1.03955078125,3413.575833360354
3440.2149999141693,0.064453125,0.06201171875,1.03955078125,3413.5958333412805
3440.224999904633,0.04248046875,0.06884765625,1.05029296875,3413.605833331744
3440.234999895096,0.04248046875,0.06884765625,1.05029296875,3413.615833322207
3440.244999885559,0.0380859375,0.0712890625,1.037109375,3413.6258333126702
3440.2549998760223,0.0380859375,0.0712890625,1.037109375,3413.6358333031335
3440.2649998664856,0.03173828125,0.10986328125,0.87255859375,3413.6458332935968
3440.2750000953674,0.03173828125,0.10986328125,0.87255859375,3413.6558335224786
3440.2850000858307,0.01708984375,0.06982421875,0.96044921875,3413.665833512942
3440.295000076294,0.01708984375,0.06982421875,0.96044921875,3413.675833503405
3440.305000066757,0.09814453125,0.06640625,1.16455078125,3413.6858334938684
3440.3150000572205,0.09814453125,0.06640625,1.16455078125,3413.6958334843316
3440.325000047684,0.02490234375,0.09033203125,0.8896484375,3413.7058334747953
3440.335000038147,0.02490234375,0.09033203125,0.8896484375,3413.715833465258
3440.3450000286102,0.02978515625,0.09033203125,0.8876953125,3413.7258334557214
3440.355000019073,0.02978515625,0.09033203125,0.8876953125,3413.735833446184
3440.3650000095367,0.0625,0.044921875,1.0634765625,3413.745833436648
3440.375,0.0625,0.044921875,1.0634765625,3413.755833427111
3440.3849999904637,0.0,0.09130859375,0.802734375,3413.765833417575
3440.3949999809265,0.0,0.09130859375,0.802734375,3413.7758334080377
3440.4049999713898,0.06005859375,0.0478515625,0.80859375,3413.785833398501
3440.414999961853,0.06005859375,0.0478515625,0.80859375,3413.795833388964
3440.4249999523163,0.05126953125,0.05810546875,1.08740234375,3413.8058333794274
3440.4349999427795,0.05126953125,0.05810546875,1.08740234375,3413.8158333698907
3440.444999933243,0.01953125,0.048828125,0.8564453125,3413.825833360354
3440.454999923706,0.01953125,0.048828125,0.8564453125,3413.835833350817
3440.4649999141693,0.02880859375,0.0380859375,0.9794921875,3413.8458333412805
3440.474999904633,0.02880859375,0.0380859375,0.9794921875,3413.855833331744
3440.484999895096,0.029296875,0.07373046875,0.931640625,3413.865833322207
3440.494999885559,0.029296875,0.07373046875,0.931640625,3413.8758333126702
3440.5049998760223,0.04248046875,0.02734375,0.9140625,3413.8858333031335
3440.5149998664856,0.04248046875,0.02734375,0.9140625,3413.8958332935968
3440.5250000953674,0.072265625,0.0546875,1.2626953125,3413.9058335224786
3440.5350000858307,0.072265625,0.0546875,1.2626953125,3413.915833512942
3440.545000076294,0.01025390625,0.060546875,0.9619140625,3413.925833503405
3440.555000066757,0.01025390625,0.060546875,0.9619140625,3413.9358334938684
3440.5650000572205,0.02294921875,0.06884765625,1.02099609375,3413.9458334843316
3440.575000047684,0.02294921875,0.06884765625,1.02099609375,3413.9558334747953
3440.585000038147,0.029296875,0.044921875,1.1142578125,3413.965833465258
3440.5950000286102,0.029296875,0.044921875,1.1142578125,3413.9758334557214
3440.605000019073,0.05322265625,0.10302734375,0.87744140625,3413.985833446184
3440.6150000095367,0.05322265625,0.10302734375,0.87744140625,3413.995833436648
3440.625,0.01806640625,0.02685546875,0.98095703125,3414.005833427111
3440.6349999904637,0.01806640625,0.02685546875,0.98095703125,3414.015833417575
3440.6449999809265,0.056640625,0.05322265625,1.13623046875,3414.0258334080377
3440.6549999713898,0.056640625,0.05322265625,1.13623046875,3414.035833398501
3440.664999961853,0.00830078125,0.06005859375,0.712890625,3414.045833388964
3440.6749999523163,0.00830078125,0.06005859375,0.712890625,3414.0558333794274
3440.6849999427795,0.0341796875,0.06982421875,0.96533203125,3414.0658333698907
3440.694999933243,0.0341796875,0.06982421875,0.96533203125,3414.075833360354
3440.704999923706,0.07373046875,0.033203125,1.1689453125,3414.085833350817
3440.7149999141693,0.07373046875,0.033203125,1.1689453125,3414.0958333412805
3440.724999904633,-0.02294921875,0.0771484375,0.998046875,3414.105833331744
3440.734999895096,-0.02294921875,0.0771484375,0.998046875,3414.115833322207
3440.744999885559,0.03564453125,0.07666015625,1.07666015625,3414.1258333126702
3440.7549998760223,0.03564453125,0.07666015625,1.07666015625,3414.1358333031335
3440.7649998664856,0.0400390625,0.0654296875,1.3525390625,3414.1458332935968
3440.7750000953674,0.0400390625,0.0654296875,1.3525390625,3414.1558335224786
3440.7850000858307,-0.01025390625,0.10302734375,1.24169921875,3414.165833512942
3440.795000076294,-0.01025390625,0.10302734375,1.24169921875,3414.175833503405
3440.805000066757,0.04150390625,0.083984375,1.27392578125,3414.1858334938684
3440.8150000572205,0.04150390625,0.083984375,1.27392578125,3414.1958334843316
3440.825000047684,-0.0087890625,0.09716796875,1.4453125,3414.2058334747953
3440.835000038147,-0.0087890625,0.09716796875,1.4453125,3414.215833465258
3440.8450000286102,-0.0048828125,0.09912109375,1.34521484375,3414.2258334557214
3440.855000019073,-0.0048828125,0.09912109375,1.34521484375,3414.235833446184
3440.8650000095367,0.03564453125,0.09423828125,1.56591796875,3414.245833436648
3440.875,0.03564453125,0.09423828125,1.56591796875,3414.255833427111
3440.8849999904637,-0.0029296875,0.1025390625,1.27734375,3414.265833417575
3440.8949999809265,-0.0029296875,0.1025390625,1.27734375,3414.2758334080377
3440.9049999713898,-0.0068359375,0.123046875,1.29443359375,3414.285833398501
3440.914999961853,-0.0068359375,0.123046875,1.29443359375,3414.295833388964
3440.9249999523163,-0.009765625,0.09521484375,1.5771484375,3414.3058333794274
3440.9349999427795,-0.009765625,0.09521484375,1.5771484375,3414.3158333698907
3440.944999933243,-0.00146484375,0.1201171875,1.04443359375,3414.325833360354
3440.954999923706,-0.00146484375,0.1201171875,1.04443359375,3414.335833350817
3440.9649999141693,0.0263671875,0.12890625,1.13134765625,3414.3458333412805
3440.974999904633,0.0263671875,0.12890625,1.13134765625,3414.355833331744
3440.984999895096,0.02685546875,0.08251953125,1.328125,3414.365833322207
3440.994999885559,0.02685546875,0.08251953125,1.328125,3414.3758333126702
3441.0049998760223,0.0078125,0.14111328125,1.09765625,3414.3858333031335
3441.0149998664856,0.0078125,0.14111328125,1.09765625,3414.3958332935968
3441.0250000953674,-0.01025390625,0.10302734375,1.0732421875,3414.4058335224786
3441.0350000858307,-0.01025390625,0.10302734375,1.0732421875,3414.415833512942
3441.045000076294,0.03759765625,0.109375,1.37451171875,3414.425833503405
3441.055000066757,0.03759765625,0.109375,1.37451171875,3414.4358334938684
3441.0650000572205,-0.03369140625,0.08203125,1.23779296875,3414.4458334843316
3441.075000047684,-0.03369140625,0.08203125,1.23779296875,3414.4558334747953
3441.085000038147,0.029296875,0.1630859375,1.29296875,3414.465833465258
3441.0950000286102,0.029296875,0.1630859375,1.29296875,3414.4758334557214
3441.105000019073,0.015625,0.0732421875,1.3203125,3414.485833446184
3441.1150000095367,0.015625,0.0732421875,1.3203125,3414.495833436648
3441.125,-0.02197265625,0.109375,1.2998046875,3414.505833427111
3441.1349999904637,-0.02197265625,0.109375,1.2998046875,3414.515833417575
3441.1449999809265,0.009765625,0.111328125,1.15576171875,3414.5258334080377
3441.1549999713898,0.009765625,0.111328125,1.15576171875,3414.535833398501
3441.164999961853,0.03271484375,0.1064453125,1.17138671875,3414.545833388964
3441.1749999523163,0.03271484375,0.1064453125,1.17138671875,3414.5558333794274
3441.1849999427795,-0.01220703125,0.06591796875,0.966796875,3414.5658333698907
3441.1900000572205,-0.01220703125,0.06591796875,0.966796875,3414.5708334843316
3441.194999933243,0.0498046875,0.078125,1.10791015625,3414.575833360354
3441.2149999141693,0.0498046875,0.078125,1.10791015625,3414.5958333412805
3441.224999904633,-0.001953125,0.09228515625,1.1162109375,3414.605833331744
3441.234999895096,-0.001953125,0.09228515625,1.1162109375,3414.615833322207
3441.244999885559,0.01953125,0.0751953125,0.92822265625,3414.6258333126702
3441.2549998760223,0.01953125,0.0751953125,0.92822265625,3414.6358333031335
3441.2649998664856,0.04052734375,0.05615234375,1.2294921875,3414.6458332935968
3441.2750000953674,0.04052734375,0.05615234375,1.2294921875,3414.6558335224786
3441.2850000858307,0.01806640625,0.11181640625,1.03564453125,3414.665833512942
3441.295000076294,0.01806640625,0.11181640625,1.03564453125,3414.675833503405
3441.305000066757,0.03515625,0.05126953125,1.07373046875,3414.6858334938684
3441.3150000572205,0.03515625,0.05126953125,1.07373046875,3414.6958334843316
3441.325000047684,0.03515625,0.0478515625,1.25634765625,3414.7058334747953
3441.335000038147,0.03515625,0.0478515625,1.25634765625,3414.715833465258
3441.3450000286102,0.03271484375,0.103515625,1.00390625,3414.7258334557214
3441.355000019073,0.03271484375,0.103515625,1.00390625,3414.735833446184
3441.3650000095367,0.03759765625,0.05224609375,0.91552734375,3414.745833436648
