t,x,y,z,time_from_sync
2383.75,-133.824462890625,-87.1820068359375,119.4708251953125,2351.9816668430963
2383.7549998760223,-134.066162109375,-87.2039794921875,119.8004150390625,2351.9866667191186
2383.7599999904637,-134.000244140625,-87.2039794921875,119.827880859375,2351.99166683356
2383.7649998664856,-134.0167236328125,-87.2149658203125,119.9322509765625,2351.996666709582
2383.7699999809265,-133.7860107421875,-87.20947265625,119.8004150390625,2352.001666824023
2383.774999856949,-133.7091064453125,-87.2149658203125,119.8114013671875,2352.006666700045
2383.7799999713898,-133.2861328125,-87.1929931640625,119.4818115234375,2352.011666814486
2383.784999847412,-133.363037109375,-87.20947265625,119.6466064453125,2352.0166666905084
2383.789999961853,-133.187255859375,-87.2039794921875,119.564208984375,2352.0216668049493
2383.794999837876,-133.187255859375,-87.2149658203125,119.652099609375,2352.026666680972
2383.7999999523163,-133.7200927734375,-87.25341796875,120.234375,2352.0316667954125
2383.8049998283386,-133.4234619140625,-87.2314453125,120.0091552734375,2352.036666671435
2383.8099999427795,-133.59375,-87.2589111328125,120.2508544921875,2352.041666785876
2383.814999818802,-133.2696533203125,-87.2479248046875,120.0146484375,2352.046666661898
2383.819999933243,-133.1597900390625,-87.2589111328125,119.981689453125,2352.051666776339
2383.824999809265,-133.5498046875,-87.2918701171875,120.4376220703125,2352.0566666523614
2383.829999923706,-133.43994140625,-87.2808837890625,120.3717041015625,2352.0616667668023
2383.8349997997284,-133.8848876953125,-87.3138427734375,120.8551025390625,2352.0666666428247
2383.8399999141693,-133.48388671875,-87.2918701171875,120.509033203125,2352.0716667572656
2383.844999790192,-133.61572265625,-87.308349609375,120.7122802734375,2352.0766666332884
2383.849999904633,-132.9840087890625,-87.275390625,120.146484375,2352.0816667477293
2383.854999780655,-132.923583984375,-87.286376953125,120.146484375,2352.086666623751
2383.859999895096,-133.055419921875,-87.2918701171875,120.311279296875,2352.091666738192
2383.864999771118,-133.341064453125,-87.308349609375,120.6298828125,2352.0966666142144
2383.869999885559,-133.35205078125,-87.3193359375,120.6903076171875,2352.1016667286553
2383.875,-132.9840087890625,-87.308349609375,120.3936767578125,2352.1066668430963
2383.8799998760223,-133.17626953125,-87.330322265625,120.6243896484375,2352.1116667191186
2383.8849999904637,-132.802734375,-87.308349609375,120.2947998046875,2352.11666683356
2383.8899998664856,-132.9400634765625,-87.3248291015625,120.443115234375,2352.121666709582
2383.8949999809265,-132.967529296875,-87.3358154296875,120.531005859375,2352.126666824023
2383.899999856949,-132.5994873046875,-87.3193359375,120.223388671875,2352.131666700045
2383.9049999713898,-132.82470703125,-87.3468017578125,120.4925537109375,2352.136666814486
2383.909999847412,-132.5665283203125,-87.3358154296875,120.267333984375,2352.1416666905084
2383.914999961853,-132.7587890625,-87.36328125,120.4925537109375,2352.1466668049493
2383.919999837876,-132.2149658203125,-87.3358154296875,119.9981689453125,2352.151666680972
2383.9249999523163,-132.000732421875,-87.330322265625,119.827880859375,2352.1566667954125
2383.9299998283386,-132.2918701171875,-87.3577880859375,120.146484375,2352.161666671435
2383.9349999427795,-132.264404296875,-87.352294921875,120.1080322265625,2352.166666785876
2383.939999818802,-132.572021484375,-87.374267578125,120.421142578125,2352.171666661898
2383.944999933243,-132.12158203125,-87.3577880859375,120.0091552734375,2352.176666776339
2383.949999809265,-131.8084716796875,-87.3577880859375,119.739990234375,2352.1816666523614
2383.954999923706,-131.3690185546875,-87.34130859375,119.3280029296875,2352.1866667668023
2383.9599997997284,-131.572265625,-87.3577880859375,119.5367431640625,2352.1916666428247
2383.9649999141693,-131.6986083984375,-87.3797607421875,119.6685791015625,2352.1966667572656
2383.969999790192,-131.4898681640625,-87.3797607421875,119.4708251953125,2352.2016666332884
2383.974999904633,-131.4349365234375,-87.3907470703125,119.4378662109375,2352.2066667477293
2383.979999780655,-130.9130859375,-87.374267578125,118.93798828125,2352.211666623751
2383.984999895096,-131.121826171875,-87.4017333984375,119.1302490234375,2352.216666738192
2383.989999771118,-130.8966064453125,-87.396240234375,118.89404296875,2352.2216666142144
2383.994999885559,-130.97900390625,-87.4127197265625,118.9434814453125,2352.2266667286553
2384.0,-130.9844970703125,-87.4237060546875,118.8995361328125,2352.2316668430963
2384.0049998760223,-130.704345703125,-87.418212890625,118.575439453125,2352.2366667191186
2384.0099999904637,-130.693359375,-87.42919921875,118.5150146484375,2352.24166683356
2384.0149998664856,-130.528564453125,-87.4346923828125,118.3172607421875,2352.246666709582
2384.0199999809265,-130.6109619140625,-87.4566650390625,118.3502197265625,2352.251666824023
2384.024999856949,-130.5450439453125,-87.4676513671875,118.2733154296875,2352.256666700045
2384.0299999713898,-130.352783203125,-87.47314453125,118.05908203125,2352.261666814486
2384.034999847412,-130.3363037109375,-87.484130859375,118.026123046875,2352.2666666905084
2384.039999961853,-130.14404296875,-87.4951171875,117.8118896484375,2352.2716668049493
2384.044999837876,-130.1220703125,-87.5115966796875,117.784423828125,2352.276666680972
2384.0499999523163,-129.517822265625,-87.484130859375,117.1856689453125,2352.2816667954125
2384.0549998283386,-129.7320556640625,-87.528076171875,117.39990234375,2352.286666671435
2384.0599999427795,-128.902587890625,-87.4951171875,116.619873046875,2352.291666785876
2384.064999818802,-128.704833984375,-87.506103515625,116.43310546875,2352.296666661898
2384.069999933243,-128.419189453125,-87.506103515625,116.1749267578125,2352.301666776339
2384.074999809265,-128.0731201171875,-87.4786376953125,115.81787109375,2352.3066666523614
2384.079999923706,-128.3203125,-87.506103515625,116.048583984375,2352.3116667668023
2384.0849997997284,-127.6226806640625,-87.47314453125,115.400390625,2352.3166666428247
2384.0899999141693,-127.5238037109375,-87.4896240234375,115.3399658203125,2352.3216667572656
2384.094999790192,-127.2216796875,-87.4896240234375,115.0927734375,2352.3266666332884
2384.099999904633,-127.0513916015625,-87.4786376953125,114.9334716796875,2352.3316667477293
2384.104999780655,-127.1063232421875,-87.4951171875,115.02685546875,2352.336666623751
2384.109999895096,-126.7547607421875,-87.484130859375,114.7247314453125,2352.341666738192
2384.114999771118,-126.5130615234375,-87.4786376953125,114.521484375,2352.3466666142144
2384.119999885559,-126.2823486328125,-87.4786376953125,114.3182373046875,2352.3516667286553
2384.125,-126.287841796875,-87.4896240234375,114.345703125,2352.3566668430963
2384.1299998760223,-125.92529296875,-87.484130859375,114.0380859375,2352.3616667191186
2384.1349999904637,-125.7110595703125,-87.4896240234375,113.8623046875,2352.36666683356
2384.1399998664856,-125.430908203125,-87.4896240234375,113.653564453125,2352.371666709582
2384.1449999809265,-125.04638671875,-87.4896240234375,113.323974609375,2352.376666824023
2384.149999856949,-125.277099609375,-87.528076171875,113.565673828125,2352.381666700045
2384.1549999713898,-125.1177978515625,-87.5225830078125,113.4283447265625,2352.386666814486
2384.159999847412,-125.145263671875,-87.550048828125,113.4503173828125,2352.3916666905084
2384.164999961853,-124.5849609375,-87.5335693359375,112.939453125,2352.3966668049493
2384.169999837876,-124.2498779296875,-87.5390625,112.642822265625,2352.401666680972
2384.1749999523163,-124.3927001953125,-87.5665283203125,112.7691650390625,2352.4066667954125
2384.1799998283386,-124.046630859375,-87.550048828125,112.412109375,2352.411666671435
2384.1849999427795,-124.013671875,-87.5665283203125,112.3406982421875,2352.416666785876
2384.189999818802,-123.6566162109375,-87.56103515625,111.99462890625,2352.421666661898
2384.194999933243,-123.28857421875,-87.56103515625,111.6375732421875,2352.426666776339
2384.199999809265,-122.7886962890625,-87.550048828125,111.1541748046875,2352.4316666523614
2384.204999923706,-122.7117919921875,-87.5445556640625,111.038818359375,2352.4366667668023
2384.2099997997284,-122.8546142578125,-87.56103515625,111.15966796875,2352.4416666428247
2384.2149999141693,-122.640380859375,-87.56103515625,110.9564208984375,2352.4466667572656
2384.219999790192,-122.4261474609375,-87.5665283203125,110.753173828125,2352.4516666332884
2384.224999904633,-122.14599609375,-87.5665283203125,110.478515625,2352.4566667477293
2384.229999780655,-122.18994140625,-87.5885009765625,110.4840087890625,2352.461666623751
2384.234999895096,-122.025146484375,-87.593994140625,110.3302001953125,2352.466666738192
2384.239999771118,-121.8218994140625,-87.593994140625,110.1104736328125,2352.4716666142144
2384.244999885559,-121.7669677734375,-87.6104736328125,110.093994140625,2352.4766667286553
2384.25,-121.2835693359375,-87.5994873046875,109.6380615234375,2352.4816668430963
2384.2549998760223,-121.376953125,-87.6324462890625,109.764404296875,2352.4866667191186
2384.2599999904637,-120.816650390625,-87.593994140625,109.2315673828125,2352.49166683356
2384.2649998664856,-121.025390625,-87.6324462890625,109.4403076171875,2352.496666709582
2384.2699999809265,-120.6353759765625,-87.5885009765625,109.0338134765625,2352.501666824023
2384.274999856949,-120.3607177734375,-87.5830078125,108.775634765625,2352.506666700045
2384.2799999713898,-120.3057861328125,-87.5994873046875,108.720703125,2352.511666814486
2384.284999847412,-119.9652099609375,-87.5830078125,108.380126953125,2352.5166666905084
2384.289999961853,-119.99267578125,-87.6104736328125,108.3526611328125,2352.5216668049493
2384.294999837876,-119.619140625,-87.593994140625,107.984619140625,2352.526666680972
2384.2999999523163,-119.410400390625,-87.593994140625,107.7484130859375,2352.5316667954125
2384.3049998283386,-119.35546875,-87.60498046875,107.666015625,2352.536666671435
2384.3099999427795,-119.24560546875,-87.60498046875,107.51220703125,2352.541666785876
2384.314999818802,-119.2181396484375,-87.6214599609375,107.479248046875,2352.546666661898
2384.319999933243,-119.091796875,-87.6104736328125,107.29248046875,2352.551666776339
2384.324999809265,-118.948974609375,-87.6214599609375,107.1771240234375,2352.5566666523614
2384.329999923706,-118.4051513671875,-87.5994873046875,106.6278076171875,2352.5616667668023
2384.3349997997284,-118.355712890625,-87.615966796875,106.556396484375,2352.5666666428247
2384.3399999141693,-118.223876953125,-87.6104736328125,106.3641357421875,2352.5716667572656
2384.344999790192,-118.6138916015625,-87.659912109375,106.688232421875,2352.5766666332884
2384.349999904633,-118.751220703125,-87.69287109375,106.787109375,2352.5816667477293
2384.354999780655,-118.2403564453125,-87.6708984375,106.23779296875,2352.586666623751
2384.359999895096,-118.19091796875,-87.69287109375,106.1444091796875,2352.591666738192
2384.364999771118,-117.94921875,-87.6708984375,105.8258056640625,2352.5966666142144
2384.369999885559,-118.0426025390625,-87.69287109375,105.853271484375,2352.6016667286553
2384.375,-117.9327392578125,-87.703857421875,105.732421875,2352.6066668430963
2384.3799998760223,-117.57568359375,-87.69287109375,105.3863525390625,2352.6116667191186
2384.3849999904637,-117.388916015625,-87.7093505859375,105.172119140625,2352.61666683356
2384.3899998664856,-117.2186279296875,-87.69287109375,104.94140625,2352.621666709582
2384.3949999809265,-117.4053955078125,-87.7313232421875,105.0567626953125,2352.626666824023
2384.399999856949,-116.8450927734375,-87.69287109375,104.490966796875,2352.631666700045
2384.4049999713898,-116.773681640625,-87.71484375,104.3975830078125,2352.636666814486
2384.409999847412,-116.2408447265625,-87.681884765625,103.875732421875,2352.6416666905084
2384.414999961853,-116.0980224609375,-87.6873779296875,103.7109375,2352.6466668049493
2384.419999837876,-115.77392578125,-87.681884765625,103.38134765625,2352.651666680972
2384.4249999523163,-115.477294921875,-87.6544189453125,103.062744140625,2352.6566667954125
2384.4299998283386,-115.55419921875,-87.6763916015625,103.128662109375,2352.661666671435
2384.4349999427795,-115.24658203125,-87.659912109375,102.821044921875,2352.666666785876
2384.439999818802,-115.2410888671875,-87.681884765625,102.7880859375,2352.671666661898
2384.444999933243,-114.7686767578125,-87.6544189453125,102.3321533203125,2352.676666776339
2384.449999809265,-114.2742919921875,-87.6104736328125,101.854248046875,2352.6816666523614
2384.454999923706,-114.0380859375,-87.615966796875,101.5960693359375,2352.6866667668023
2384.4599997997284,-113.70849609375,-87.5830078125,101.260986328125,2352.6916666428247
2384.4649999141693,-113.70849609375,-87.6104736328125,101.2225341796875,2352.6966667572656
2384.469999790192,-113.521728515625,-87.5994873046875,101.0302734375,2352.7016666332884
2384.474999904633,-113.302001953125,-87.6104736328125,100.7830810546875,2352.7066667477293
2384.479999780655,-112.8460693359375,-87.5885009765625,100.338134765625,2352.711666623751
2384.484999895096,-112.5384521484375,-87.5775146484375,100.01953125,2352.716666738192
2384.489999771118,-112.2857666015625,-87.572021484375,99.755859375,2352.7216666142144
2384.494999885559,-112.3516845703125,-87.5885009765625,99.7613525390625,2352.7266667286553
2384.5,-112.357177734375,-87.6104736328125,99.68994140625,2352.7316668430963
2384.5049998760223,-111.9561767578125,-87.5830078125,99.2724609375,2352.7366667191186
2384.5099999904637,-111.8243408203125,-87.5994873046875,99.085693359375,2352.74166683356
2384.5149998664856,-111.258544921875,-87.5390625,98.50341796875,2352.746666709582
2384.5199999809265,-111.181640625,-87.572021484375,98.3660888671875,2352.751666824023
2384.524999856949,-111.5496826171875,-87.6214599609375,98.6297607421875,2352.756666700045
2384.5299999713898,-111.1651611328125,-87.5665283203125,98.19580078125,2352.761666814486
2384.534999847412,-110.9783935546875,-87.572021484375,97.9595947265625,2352.7666666905084
2384.539999961853,-110.50048828125,-87.5225830078125,97.459716796875,2352.7716668049493
2384.544999837876,-110.3741455078125,-87.5335693359375,97.2784423828125,2352.776666680972
2384.5499999523163,-110.3302001953125,-87.4896240234375,97.14111328125,2352.7816667954125
2384.5549998283386,-110.4400634765625,-87.5115966796875,97.152099609375,2352.786666671435
2384.5599999427795,-110.379638671875,-87.5115966796875,97.05322265625,2352.791666785876
2384.564999818802,-110.1104736328125,-87.5115966796875,96.7401123046875,2352.796666661898
2384.569999933243,-109.6270751953125,-87.4786376953125,96.2457275390625,2352.801666776339
2384.574999809265,-109.412841796875,-87.462158203125,96.0040283203125,2352.8066666523614
2384.579999923706,-109.31396484375,-87.4676513671875,95.8721923828125,2352.8116667668023
2384.5849997997284,-108.9349365234375,-87.4237060546875,95.4876708984375,2352.8166666428247
2384.5899999141693,-108.775634765625,-87.4237060546875,95.306396484375,2352.8216667572656
2384.594999790192,-108.4844970703125,-87.396240234375,94.9932861328125,2352.8266666332884
2384.599999904633,-108.3966064453125,-87.4127197265625,94.8394775390625,2352.8316667477293
2384.604999780655,-108.2373046875,-87.4072265625,94.669189453125,2352.836666623751
2384.609999895096,-107.8857421875,-87.38525390625,94.2901611328125,2352.841666738192
2384.614999771118,-107.720947265625,-87.396240234375,94.119873046875,2352.8466666142144
2384.619999885559,-107.4407958984375,-87.3797607421875,93.8287353515625,2352.8516667286553
2384.625,-107.1990966796875,-87.38525390625,93.526611328125,2352.8566668430963
2384.6299998760223,-106.9793701171875,-87.374267578125,93.2574462890625,2352.8616667191186
2384.6349999904637,-106.85302734375,-87.3687744140625,93.05419921875,2352.86666683356
2384.6399998664856,-106.787109375,-87.3907470703125,92.955322265625,2352.871666709582
2384.6449999809265,-106.54541015625,-87.36328125,92.6861572265625,2352.876666824023
2384.649999856949,-106.3421630859375,-87.36328125,92.4169921875,2352.881666700045
2384.6549999713898,-106.0400390625,-87.34130859375,92.076416015625,2352.886666814486
2384.659999847412,-105.919189453125,-87.3468017578125,91.8896484375,2352.8916666905084
2384.664999961853,-105.64453125,-87.330322265625,91.58203125,2352.8966668049493
2384.669999837876,-105.4193115234375,-87.3193359375,91.307373046875,2352.901666680972
2384.6749999523163,-105.1007080078125,-87.29736328125,90.977783203125,2352.9066667954125
2384.6799998283386,-104.974365234375,-87.3028564453125,90.8074951171875,2352.911666671435
2384.6849999427795,-104.74365234375,-87.2918701171875,90.5657958984375,2352.916666785876
2384.689999818802,-104.52392578125,-87.3028564453125,90.3076171875,2352.921666661898
2384.694999933243,-104.337158203125,-87.3028564453125,90.10986328125,2352.926666776339
2384.699999809265,-103.974609375,-87.2698974609375,89.75830078125,2352.9316666523614
2384.704999923706,-103.77685546875,-87.2589111328125,89.5220947265625,2352.9366667668023
2384.7099997997284,-103.6724853515625,-87.2698974609375,89.40673828125,2352.9416666428247
2384.7149999141693,-103.4637451171875,-87.242431640625,89.1925048828125,2352.9466667572656
2384.719999790192,-103.3099365234375,-87.242431640625,89.066162109375,2352.9516666332884
2384.724999904633,-102.98583984375,-87.220458984375,88.79150390625,2352.9566667477293
2384.729999780655,-102.6837158203125,-87.2149658203125,88.5498046875,2352.961666623751
2384.734999895096,-102.5189208984375,-87.2149658203125,88.4234619140625,2352.966666738192
2384.739999771118,-102.3431396484375,-87.198486328125,88.2916259765625,2352.9716666142144
2384.744999885559,-102.12890625,-87.198486328125,88.121337890625,2352.9766667286553
2384.75,-101.88720703125,-87.176513671875,87.9345703125,2352.9816668430963
2384.7549998760223,-101.6510009765625,-87.1820068359375,87.73681640625,2352.9866667191186
2384.7599999904637,-101.4422607421875,-87.1600341796875,87.572021484375,2352.99166683356
2384.7649998664856,-101.239013671875,-87.1710205078125,87.396240234375,2352.996666709582
2384.7699999809265,-100.9368896484375,-87.1270751953125,87.1270751953125,2353.001666824023
2384.774999856949,-100.667724609375,-87.12158203125,86.890869140625,2353.006666700045
2384.7799999713898,-100.3985595703125,-87.110595703125,86.6436767578125,2353.011666814486
2384.784999847412,-100.184326171875,-87.099609375,86.4404296875,2353.0166666905084
2384.789999961853,-100.008544921875,-87.099609375,86.3031005859375,2353.0216668049493
2384.794999837876,-99.7503662109375,-87.0611572265625,86.11083984375,2353.026666680972
2384.7999999523163,-99.4976806640625,-87.0721435546875,85.89111328125,2353.0316667954125
2384.8049998283386,-99.228515625,-87.0501708984375,85.6549072265625,2353.036666671435
2384.8099999427795,-99.052734375,-87.0611572265625,85.4901123046875,2353.041666785876
2384.814999818802,-98.8385009765625,-87.044677734375,85.31982421875,2353.046666661898
2384.819999933243,-98.5693359375,-87.0172119140625,85.1275634765625,2353.051666776339
2384.824999809265,-98.3935546875,-87.044677734375,85.001220703125,2353.0566666523614
2384.829999923706,-98.206787109375,-87.0172119140625,84.8638916015625,2353.0616667668023
2384.8349997997284,-98.0035400390625,-87.022705078125,84.693603515625,2353.0666666428247
2384.8399999141693,-97.9595947265625,-87.000732421875,84.6551513671875,2353.0716667572656
2384.844999790192,-97.7728271484375,-87.022705078125,84.517822265625,2353.0766666332884
2384.849999904633,-97.4542236328125,-86.98974609375,84.2816162109375,2353.0816667477293
2384.854999780655,-97.1630859375,-86.956787109375,84.0618896484375,2353.086666623751
2384.859999895096,-96.87744140625,-86.94580078125,83.82568359375,2353.091666738192
2384.864999771118,-96.74560546875,-86.9512939453125,83.704833984375,2353.0966666142144
2384.869999885559,-96.602783203125,-86.9677734375,83.5784912109375,2353.1016667286553
2384.875,-96.3720703125,-86.934814453125,83.408203125,2353.1066668430963
2384.8799998760223,-96.1138916015625,-86.9403076171875,83.21044921875,2353.1116667191186
2384.8849999904637,-95.7843017578125,-86.90185546875,82.9522705078125,2353.11666683356
2384.8899998664856,-95.526123046875,-86.90185546875,82.7545166015625,2353.121666709582
2384.8949999809265,-95.3338623046875,-86.890869140625,82.6171875,2353.126666824023
2384.899999856949,-95.1800537109375,-86.8798828125,82.50732421875,2353.131666700045
2384.9049999713898,-95.0701904296875,-86.890869140625,82.4359130859375,2353.136666814486
2384.909999847412,-94.9053955078125,-86.868896484375,82.342529296875,2353.1416666905084
2384.914999961853,-94.6856689453125,-86.9073486328125,82.1832275390625,2353.1466668049493
2384.919999837876,-94.581298828125,-86.85791015625,82.122802734375,2353.151666680972
2384.9249999523163,-94.339599609375,-86.85791015625,81.947021484375,2353.1566667954125
2384.9299998283386,-94.2022705078125,-86.8634033203125,81.8536376953125,2353.161666671435
2384.9349999427795,-94.0264892578125,-86.8524169921875,81.7437744140625,2353.166666785876
2384.939999818802,-93.84521484375,-86.8304443359375,81.6064453125,2353.171666661898
2384.944999933243,-93.779296875,-86.802978515625,81.5789794921875,2353.176666776339
2384.949999809265,-93.636474609375,-86.8084716796875,81.4691162109375,2353.1816666523614
2384.954999923706,-93.5540771484375,-86.7864990234375,81.4306640625,2353.1866667668023
2384.9599997997284,-93.4222412109375,-86.7919921875,81.331787109375,2353.1916666428247
2384.9649999141693,-93.3013916015625,-86.7864990234375,81.243896484375,2353.1966667572656
2384.969999790192,-93.1475830078125,-86.7864990234375,81.1285400390625,2353.2016666332884
2384.974999904633,-92.96630859375,-86.7535400390625,81.002197265625,2353.2066667477293
2384.979999780655,-92.823486328125,-86.759033203125,80.892333984375,2353.211666623751
2384.984999895096,-92.713623046875,-86.7425537109375,80.826416015625,2353.216666738192
2384.989999771118,-92.581787109375,-86.7315673828125,80.7275390625,2353.2216666142144
2384.994999885559,-92.4444580078125,-86.7095947265625,80.61767578125,2353.2266667286553
2385.0,-92.4993896484375,-86.6656494140625,80.6890869140625,2353.2316668430963
2385.0049998760223,-92.39501953125,-86.649169921875,80.6121826171875,2353.2366667191186
2385.0099999904637,-92.3126220703125,-86.6217041015625,80.562744140625,2353.24166683356
2385.0149998664856,-92.120361328125,-86.5887451171875,80.4364013671875,2353.246666709582
2385.0199999809265,-91.9830322265625,-86.572265625,80.33203125,2353.251666824023
2385.024999856949,-91.966552734375,-86.5667724609375,80.31005859375,2353.256666700045
2385.0299999713898,-91.9281005859375,-86.5667724609375,80.277099609375,2353.261666814486
2385.034999847412,-91.9720458984375,-86.539306640625,80.3375244140625,2353.2666666905084
2385.039999961853,-91.8292236328125,-86.539306640625,80.2386474609375,2353.2716668049493
2385.044999837876,-91.6754150390625,-86.5118408203125,80.15625,2353.276666680972
2385.0499999523163,-91.4886474609375,-86.5228271484375,80.00244140625,2353.2816667954125
2385.0549998283386,-91.4117431640625,-86.5118408203125,79.9365234375,2353.286666671435
2385.0599999427795,-91.34033203125,-86.5283203125,79.87060546875,2353.291666785876
2385.064999818802,-91.2139892578125,-86.4788818359375,79.793701171875,2353.296666661898
2385.069999933243,-90.9832763671875,-86.495361328125,79.6124267578125,2353.301666776339
2385.074999809265,-90.85693359375,-86.5118408203125,79.51904296875,2353.3066666523614
2385.079999923706,-90.7525634765625,-86.473388671875,79.453125,2353.3116667668023
2385.0849997997284,-90.5877685546875,-86.5008544921875,79.29931640625,2353.3166666428247
2385.0899999141693,-90.5218505859375,-86.46240234375,79.2718505859375,2353.3216667572656
2385.094999790192,-90.3680419921875,-86.4678955078125,79.134521484375,2353.3266666332884
2385.099999904633,-90.2691650390625,-86.473388671875,79.0411376953125,2353.3316667477293
2385.104999780655,-90.142822265625,-86.4678955078125,78.936767578125,2353.336666623751
2385.109999895096,-90.1043701171875,-86.4788818359375,78.892822265625,2353.341666738192
2385.114999771118,-90.0439453125,-86.473388671875,78.837890625,2353.3466666142144
2385.119999885559,-89.945068359375,-86.473388671875,78.760986328125,2353.3516667286553
2385.125,-89.8736572265625,-86.473388671875,78.7060546875,2353.3566668430963
2385.1299998760223,-89.769287109375,-86.4678955078125,78.6236572265625,2353.3616667191186
2385.1349999904637,-89.6868896484375,-86.4569091796875,78.5577392578125,2353.36666683356
2385.1399998664856,-89.62646484375,-86.451416015625,78.5028076171875,2353.371666709582
2385.1449999809265,-89.58251953125,-86.4349365234375,78.4808349609375,2353.376666824023
2385.149999856949,-89.58251953125,-86.4349365234375,78.497314453125,2353.381666700045
2385.1549999713898,-89.5330810546875,-86.4459228515625,78.4698486328125,2353.386666814486
2385.159999847412,-89.5166015625,-86.4239501953125,78.4918212890625,2353.3916666905084
2385.164999961853,-89.4012451171875,-86.4349365234375,78.4149169921875,2353.3966668049493
2385.169999837876,-89.373779296875,-86.37451171875,78.4423828125,2353.401666680972
2385.1749999523163,-89.27490234375,-86.385498046875,78.365478515625,2353.4066667954125
2385.1799998283386,-89.3023681640625,-86.3525390625,78.4149169921875,2353.411666671435
2385.1849999427795,-89.2803955078125,-86.3690185546875,78.37646484375,2353.416666785876
2385.189999818802,-89.2529296875,-86.3470458984375,78.37646484375,2353.421666661898
2385.194999933243,-89.18701171875,-86.3470458984375,78.343505859375,2353.426666776339
2385.199999809265,-89.022216796875,-86.363525390625,78.2281494140625,2353.4316666523614
2385.204999923706,-89.0771484375,-86.3031005859375,78.3160400390625,2353.4366667668023
2385.2099997997284,-88.9617919921875,-86.3250732421875,78.20068359375,2353.4416666428247
2385.2149999141693,-89.110107421875,-86.30859375,78.3270263671875,2353.4466667572656
2385.219999790192,-89.0771484375,-86.319580078125,78.2940673828125,2353.4516666332884
2385.224999904633,-89.066162109375,-86.3250732421875,78.2830810546875,2353.4566667477293
2385.229999780655,-89.0936279296875,-86.319580078125,78.299560546875,2353.461666623751
2385.234999895096,-89.12109375,-86.319580078125,78.3160400390625,2353.466666738192
2385.239999771118,-89.176025390625,-86.3140869140625,78.3544921875,2353.4716666142144
2385.244999885559,-89.1815185546875,-86.3360595703125,78.3544921875,2353.4766667286553
2385.25,-89.176025390625,-86.3031005859375,78.387451171875,2353.4816668430963
2385.2549998760223,-89.0936279296875,-86.319580078125,78.3160400390625,2353.4866667191186
2385.2599999904637,-89.2144775390625,-86.275634765625,78.4368896484375,2353.49166683356
2385.2649998664856,-89.132080078125,-86.30859375,78.3380126953125,2353.496666709582
2385.2699999809265,-89.2474365234375,-86.2701416015625,78.4423828125,2353.501666824023
2385.274999856949,-89.4671630859375,-86.2261962890625,78.6346435546875,2353.506666700045
2385.2799999713898,-89.4342041015625,-86.253662109375,78.6126708984375,2353.511666814486
2385.284999847412,-89.439697265625,-86.24267578125,78.629150390625,2353.5166666905084
2385.289999961853,-89.4287109375,-86.231689453125,78.64013671875,2353.5216668049493
2385.294999837876,-89.439697265625,-86.2261962890625,78.673095703125,2353.526666680972
2385.2999999523163,-89.4891357421875,-86.19873046875,78.72802734375,2353.5316667954125
2385.3049998283386,-89.45068359375,-86.1932373046875,78.717041015625,2353.536666671435
2385.3099999427795,-89.4671630859375,-86.1822509765625,78.7445068359375,2353.541666785876
2385.314999818802,-89.49462890625,-86.1767578125,78.782958984375,2353.546666661898
2385.319999933243,-89.5111083984375,-86.1712646484375,78.826904296875,2353.551666776339
2385.324999809265,-89.5220947265625,-86.1712646484375,78.8818359375,2353.5566666523614
2385.329999923706,-89.5220947265625,-86.1602783203125,78.9202880859375,2353.5616667668023
2385.3349997997284,-89.527587890625,-86.1602783203125,78.9642333984375,2353.5666666428247
2385.3399999141693,-89.5166015625,-86.1383056640625,78.9971923828125,2353.5716667572656
2385.344999790192,-89.53857421875,-86.143798828125,79.0411376953125,2353.5766666332884
2385.349999904633,-89.560546875,-86.165771484375,79.090576171875,2353.5816667477293
2385.354999780655,-89.615478515625,-86.1273193359375,79.189453125,2353.586666623751
2385.359999895096,-89.6319580078125,-86.1383056640625,79.2279052734375,2353.591666738192
2385.364999771118,-89.6759033203125,-86.1053466796875,79.3157958984375,2353.5966666142144
2385.369999885559,-89.6868896484375,-86.1163330078125,79.34326171875,2353.6016667286553
2385.375,-89.71435546875,-86.11083984375,79.398193359375,2353.6066668430963
2385.3799998760223,-89.7418212890625,-86.099853515625,79.464111328125,2353.6116667191186
2385.3849999904637,-89.7747802734375,-86.1053466796875,79.5355224609375,2353.61666683356
2385.3899998664856,-89.813232421875,-86.077880859375,79.6234130859375,2353.621666709582
2385.3949999809265,-89.835205078125,-86.077880859375,79.661865234375,2353.626666824023
2385.399999856949,-89.8516845703125,-86.06689453125,79.716796875,2353.631666700045
2385.4049999713898,-89.857177734375,-86.06689453125,79.7662353515625,2353.636666814486
2385.409999847412,-89.8681640625,-86.06689453125,79.837646484375,2353.6416666905084
2385.414999961853,-89.89013671875,-86.055908203125,79.9090576171875,2353.6466668049493
2385.419999837876,-89.93408203125,-86.0284423828125,80.00244140625,2353.651666680972
2385.4249999523163,-90.054931640625,-86.0009765625,80.1507568359375,2353.6566667954125
2385.4299998283386,-90.10986328125,-86.0284423828125,80.233154296875,2353.661666671435
2385.4349999427795,-90.208740234375,-85.9844970703125,80.3814697265625,2353.666666785876
2385.439999818802,-90.230712890625,-86.0064697265625,80.4583740234375,2353.671666661898
2385.444999933243,-90.296630859375,-85.9625244140625,80.584716796875,2353.676666776339
