t,x,y,z,time_from_sync
1327.9349999427795,0.02099609375,-0.0322265625,1.025390625,1310.3333333730698
1327.9449999332428,0.0341796875,0.0107421875,0.93603515625,1310.343333363533
1327.954999923706,0.0341796875,0.0107421875,0.93603515625,1310.3533333539963
1327.9649999141693,0.03515625,-0.0361328125,1.03564453125,1310.3633333444595
1327.9749999046326,0.03515625,-0.0361328125,1.03564453125,1310.3733333349228
1327.9849998950958,0.0439453125,0.00732421875,0.9853515625,1310.383333325386
1327.994999885559,0.0439453125,0.00732421875,0.9853515625,1310.3933333158493
1328.0049998760223,0.02587890625,-0.0283203125,1.0625,1310.4033333063126
1328.0149998664856,0.02587890625,-0.0283203125,1.0625,1310.4133332967758
1328.0250000953674,0.041015625,-0.00537109375,0.99755859375,1310.4233335256577
1328.0350000858307,0.041015625,-0.00537109375,0.99755859375,1310.433333516121
1328.045000076294,0.0380859375,-0.00732421875,1.0791015625,1310.4433335065842
1328.0550000667572,0.0380859375,-0.00732421875,1.0791015625,1310.4533334970474
1328.0650000572205,0.033203125,-0.01123046875,0.9443359375,1310.4633334875107
1328.0750000476835,0.033203125,-0.01123046875,0.9443359375,1310.4733334779737
1328.085000038147,0.02734375,-0.02734375,1.17041015625,1310.4833334684372
1328.0950000286102,0.02734375,-0.02734375,1.17041015625,1310.4933334589005
1328.1050000190735,0.03173828125,-0.02197265625,0.9052734375,1310.5033334493637
1328.1150000095367,0.03173828125,-0.02197265625,0.9052734375,1310.513333439827
1328.125,0.041015625,-0.0244140625,1.09619140625,1310.5233334302902
1328.1349999904633,0.041015625,-0.0244140625,1.09619140625,1310.5333334207535
1328.1449999809265,0.033203125,-0.01904296875,0.955078125,1310.5433334112167
1328.1549999713898,0.033203125,-0.01904296875,0.955078125,1310.55333340168
1328.164999961853,0.03466796875,-0.025390625,1.01953125,1310.5633333921432
1328.1749999523165,0.03466796875,-0.025390625,1.01953125,1310.5733333826067
1328.1849999427795,0.02294921875,-0.00927734375,0.93359375,1310.5833333730698
1328.1949999332428,0.02294921875,-0.00927734375,0.93359375,1310.593333363533
1328.204999923706,0.04736328125,-0.02880859375,1.03515625,1310.6033333539963
1328.2149999141693,0.04736328125,-0.02880859375,1.03515625,1310.6133333444595
1328.2249999046326,0.0234375,-0.01318359375,0.9892578125,1310.6233333349228
1328.2349998950958,0.0234375,-0.01318359375,0.9892578125,1310.633333325386
1328.244999885559,0.03271484375,-0.02099609375,1.04833984375,1310.6433333158493
1328.2549998760223,0.0263671875,-0.0341796875,0.947265625,1310.6533333063126
1328.2649998664856,0.0263671875,-0.0341796875,0.947265625,1310.6633332967758
1328.2750000953674,0.0390625,0.0029296875,1.09423828125,1310.6733335256577
1328.2850000858307,0.0390625,0.0029296875,1.09423828125,1310.683333516121
1328.295000076294,0.0166015625,-0.03564453125,0.87255859375,1310.6933335065842
1328.3050000667572,0.0166015625,-0.03564453125,0.87255859375,1310.7033334970474
1328.3150000572205,0.0458984375,-0.00048828125,1.126953125,1310.7133334875107
1328.3250000476835,0.0458984375,-0.00048828125,1.126953125,1310.7233334779737
1328.335000038147,0.01904296875,-0.04150390625,0.88818359375,1310.7333334684372
1328.3450000286102,0.01904296875,-0.04150390625,0.88818359375,1310.7433334589005
1328.3550000190735,0.05078125,-0.01123046875,1.07421875,1310.7533334493637
1328.3650000095367,0.05078125,-0.01123046875,1.07421875,1310.763333439827
1328.375,0.02001953125,-0.02978515625,1.01904296875,1310.7733334302902
1328.3849999904633,0.02001953125,-0.02978515625,1.01904296875,1310.7833334207535
1328.3949999809265,0.04296875,-0.01611328125,1.04052734375,1310.7933334112167
1328.4049999713898,0.04296875,-0.01611328125,1.04052734375,1310.80333340168
1328.414999961853,0.0078125,-0.025390625,1.00634765625,1310.8133333921432
1328.4249999523165,0.0078125,-0.025390625,1.00634765625,1310.8233333826067
1328.4349999427795,0.048828125,-0.02197265625,1.029296875,1310.8333333730698
1328.4449999332428,0.048828125,-0.02197265625,1.029296875,1310.843333363533
1328.454999923706,0.0185546875,-0.0419921875,1.00244140625,1310.8533333539963
1328.4649999141693,0.0185546875,-0.0419921875,1.00244140625,1310.8633333444595
1328.4749999046326,0.0458984375,-0.01513671875,0.97314453125,1310.8733333349228
1328.4849998950958,0.0458984375,-0.01513671875,0.97314453125,1310.883333325386
1328.494999885559,0.0087890625,-0.0478515625,0.94091796875,1310.8933333158493
1328.5049998760223,0.0087890625,-0.0478515625,0.94091796875,1310.9033333063126
1328.5149998664856,0.03955078125,-0.0078125,0.99169921875,1310.9133332967758
1328.5199999809265,0.03955078125,-0.0078125,0.99169921875,1310.9183334112167
1328.5250000953674,0.03955078125,-0.0078125,0.99169921875,1310.9233335256577
1328.539999961853,0.01806640625,-0.044921875,0.9365234375,1310.9383333921432
1328.5499999523165,0.01806640625,-0.044921875,0.9365234375,1310.9483333826067
1328.5599999427795,0.04736328125,-0.0078125,0.97314453125,1310.9583333730698
1328.5699999332428,0.04736328125,-0.0078125,0.97314453125,1310.968333363533
1328.579999923706,0.0234375,-0.0498046875,1.02734375,1310.9783333539963
1328.5899999141693,0.0234375,-0.0498046875,1.02734375,1310.9883333444595
1328.5999999046326,0.0478515625,-0.01904296875,1.01171875,1310.9983333349228
1328.6099998950958,0.0478515625,-0.01904296875,1.01171875,1311.008333325386
1328.619999885559,0.01220703125,-0.04052734375,1.0703125,1311.0183333158493
1328.6299998760223,0.01220703125,-0.04052734375,1.0703125,1311.0283333063126
1328.6399998664856,0.04638671875,-0.017578125,1.00830078125,1311.0383332967758
1328.6500000953674,0.04638671875,-0.017578125,1.00830078125,1311.0483335256577
1328.6600000858307,0.01171875,-0.04638671875,1.06103515625,1311.058333516121
1328.670000076294,0.01171875,-0.04638671875,1.06103515625,1311.0683335065842
1328.6800000667572,0.0478515625,-0.00927734375,0.9736328125,1311.0783334970474
1328.6900000572205,0.0478515625,-0.00927734375,0.9736328125,1311.0883334875107
1328.7000000476835,0.0166015625,-0.052734375,1.04931640625,1311.0983334779737
1328.710000038147,0.0166015625,-0.052734375,1.04931640625,1311.1083334684372
1328.7200000286102,0.05126953125,-0.01025390625,0.974609375,1311.1183334589005
1328.7300000190735,0.05126953125,-0.01025390625,0.974609375,1311.1283334493637
1328.7400000095367,0.0009765625,-0.05712890625,0.95166015625,1311.138333439827
1328.75,0.0009765625,-0.05712890625,0.95166015625,1311.1483334302902
1328.7599999904633,0.04638671875,-0.0107421875,1.01806640625,1311.1583334207535
1328.7699999809265,0.04638671875,-0.0107421875,1.01806640625,1311.1683334112167
1328.7799999713898,0.017578125,-0.06494140625,0.9365234375,1311.17833340168
1328.789999961853,0.017578125,-0.06494140625,0.9365234375,1311.1883333921432
1328.7999999523165,0.05224609375,-0.001953125,0.98095703125,1311.1983333826067
1328.8099999427795,0.05224609375,-0.001953125,0.98095703125,1311.2083333730698
1328.8199999332428,0.01904296875,-0.07666015625,1.00390625,1311.218333363533
1328.829999923706,0.01904296875,-0.07666015625,1.00390625,1311.2283333539963
1328.8399999141693,0.041015625,-0.01171875,1.06982421875,1311.2383333444595
1328.8499999046326,0.041015625,-0.01171875,1.06982421875,1311.2483333349228
1328.8599998950958,0.01611328125,-0.056640625,0.94482421875,1311.258333325386
1328.869999885559,0.01611328125,-0.056640625,0.94482421875,1311.2683333158493
1328.8799998760223,0.05419921875,-0.01318359375,1.11572265625,1311.2783333063126
1328.8899998664856,0.05419921875,-0.01318359375,1.11572265625,1311.2883332967758
1328.9000000953674,0.0146484375,-0.05712890625,1.02392578125,1311.2983335256577
1328.9100000858307,0.0146484375,-0.05712890625,1.02392578125,1311.308333516121
1328.920000076294,0.03662109375,-0.0087890625,1.04052734375,1311.3183335065842
1328.9300000667572,0.03662109375,-0.0087890625,1.04052734375,1311.3283334970474
1328.9400000572205,0.017578125,-0.0537109375,0.98388671875,1311.3383334875107
1328.9500000476835,0.017578125,-0.0537109375,0.98388671875,1311.3483334779737
1328.960000038147,0.0498046875,-0.01806640625,1.07861328125,1311.3583334684372
1328.9700000286102,0.0498046875,-0.01806640625,1.07861328125,1311.3683334589005
1328.9800000190735,0.0087890625,-0.0419921875,0.88232421875,1311.3783334493637
1328.9900000095367,0.0087890625,-0.0419921875,0.88232421875,1311.388333439827
1329.0,0.056640625,-0.017578125,1.11669921875,1311.3983334302902
1329.0099999904633,0.056640625,-0.017578125,1.11669921875,1311.4083334207535
1329.0199999809265,0.0185546875,-0.03759765625,0.90478515625,1311.4183334112167
1329.0299999713898,0.0185546875,-0.03759765625,0.90478515625,1311.42833340168
1329.039999961853,0.03515625,-0.01953125,1.060546875,1311.4383333921432
1329.0499999523165,0.03515625,-0.01953125,1.060546875,1311.4483333826067
1329.0599999427795,0.0341796875,-0.06005859375,0.95068359375,1311.4583333730698
1329.0699999332428,0.0341796875,-0.06005859375,0.95068359375,1311.468333363533
1329.079999923706,0.037109375,-0.01904296875,1.14453125,1311.4783333539963
1329.0899999141693,0.037109375,-0.01904296875,1.14453125,1311.4883333444595
1329.0999999046326,0.0244140625,-0.0322265625,0.83984375,1311.4983333349228
1329.1099998950958,0.0244140625,-0.0322265625,0.83984375,1311.508333325386
1329.119999885559,0.03125,-0.02880859375,1.2119140625,1311.5183333158493
1329.1299998760223,0.03125,-0.02880859375,1.2119140625,1311.5283333063126
1329.1399998664856,0.0361328125,-0.02587890625,0.90283203125,1311.5383332967758
1329.1500000953674,0.0361328125,-0.02587890625,0.90283203125,1311.5483335256577
1329.1600000858307,0.01904296875,-0.04052734375,1.11865234375,1311.558333516121
1329.170000076294,0.01904296875,-0.04052734375,1.11865234375,1311.5683335065842
1329.1800000667572,0.0537109375,-0.0205078125,0.93994140625,1311.5783334970474
1329.1900000572205,0.0537109375,-0.0205078125,0.93994140625,1311.5883334875107
1329.2000000476835,0.0166015625,-0.0234375,1.10107421875,1311.5983334779737
1329.210000038147,0.0166015625,-0.0234375,1.10107421875,1311.6083334684372
1329.2200000286102,0.04833984375,-0.005859375,0.93310546875,1311.6183334589005
1329.2300000190735,0.04833984375,-0.005859375,0.93310546875,1311.6283334493637
1329.2400000095367,0.0205078125,-0.0498046875,1.1494140625,1311.638333439827
1329.25,0.0205078125,-0.0498046875,1.1494140625,1311.6483334302902
1329.2599999904633,0.0439453125,0.0048828125,0.90283203125,1311.6583334207535
1329.2699999809265,0.0439453125,0.0048828125,0.90283203125,1311.6683334112167
1329.2799999713898,0.00732421875,-0.06103515625,1.05517578125,1311.67833340168
1329.289999961853,0.00732421875,-0.06103515625,1.05517578125,1311.6883333921432
1329.2999999523165,0.05615234375,-0.00244140625,0.99755859375,1311.6983333826067
1329.3099999427795,0.05615234375,-0.00244140625,0.99755859375,1311.7083333730698
1329.3199999332428,0.0087890625,-0.07080078125,0.97900390625,1311.718333363533
1329.329999923706,0.0087890625,-0.07080078125,0.97900390625,1311.7283333539963
1329.3399999141693,0.05615234375,0.02294921875,1.01025390625,1311.7383333444595
1329.3499999046326,0.05615234375,0.02294921875,1.01025390625,1311.7483333349228
1329.3599998950958,0.0078125,-0.078125,0.97216796875,1311.758333325386
1329.369999885559,0.0078125,-0.078125,0.97216796875,1311.7683333158493
1329.3799998760223,0.0576171875,0.0400390625,1.0654296875,1311.7783333063126
1329.3899998664856,0.0576171875,0.0400390625,1.0654296875,1311.7883332967758
1329.4000000953674,0.025390625,-0.06591796875,0.95654296875,1311.7983335256577
1329.4100000858307,0.025390625,-0.06591796875,0.95654296875,1311.808333516121
1329.420000076294,0.05224609375,0.03125,1.17138671875,1311.8183335065842
1329.4300000667572,0.05224609375,0.03125,1.17138671875,1311.8283334970474
1329.4400000572205,0.005859375,-0.05908203125,0.88525390625,1311.8383334875107
1329.4500000476835,0.005859375,-0.05908203125,0.88525390625,1311.8483334779737
1329.460000038147,0.056640625,0.02294921875,1.2373046875,1311.8583334684372
1329.4700000286102,0.056640625,0.02294921875,1.2373046875,1311.8683334589005
1329.4800000190735,0.01953125,-0.04248046875,0.904296875,1311.8783334493637
1329.4900000095367,0.01953125,-0.04248046875,0.904296875,1311.888333439827
1329.5,0.02783203125,0.0078125,1.18017578125,1311.8983334302902
1329.5099999904633,0.02783203125,0.0078125,1.18017578125,1311.9083334207535
1329.5199999809265,0.03173828125,-0.033203125,0.87939453125,1311.9183334112167
1329.5250000953674,0.0390625,-0.005859375,1.1591796875,1311.9233335256577
1329.5299999713898,0.0390625,-0.005859375,1.1591796875,1311.92833340168
1329.5499999523165,0.0283203125,-0.02099609375,0.82861328125,1311.9483333826067
1329.5599999427795,0.0283203125,-0.02099609375,0.82861328125,1311.9583333730698
1329.5699999332428,0.0283203125,-0.02099609375,0.82861328125,1311.968333363533
1329.579999923706,0.0283203125,-0.03662109375,1.1015625,1311.9783333539963
1329.5899999141693,0.0283203125,-0.03662109375,1.1015625,1311.9883333444595
1329.5999999046326,0.04541015625,0.00341796875,0.8896484375,1311.9983333349228
1329.6099998950958,0.04541015625,0.00341796875,0.8896484375,1312.008333325386
1329.619999885559,0.01904296875,-0.04150390625,1.03759765625,1312.0183333158493
1329.6299998760223,0.01904296875,-0.04150390625,1.03759765625,1312.0283333063126
1329.6399998664856,0.04248046875,-0.005859375,0.9921875,1312.0383332967758
1329.6500000953674,0.04248046875,-0.005859375,0.9921875,1312.0483335256577
1329.6600000858307,0.02294921875,-0.03515625,0.9833984375,1312.058333516121
1329.670000076294,0.02294921875,-0.03515625,0.9833984375,1312.0683335065842
1329.6800000667572,0.0361328125,0.013671875,1.03271484375,1312.0783334970474
1329.6900000572205,0.0361328125,0.013671875,1.03271484375,1312.0883334875107
1329.7000000476835,0.03076171875,-0.0478515625,1.01318359375,1312.0983334779737
1329.710000038147,0.03076171875,-0.0478515625,1.01318359375,1312.1083334684372
1329.7200000286102,0.03466796875,0.02001953125,1.154296875,1312.1183334589005
1329.7300000190735,0.03466796875,0.02001953125,1.154296875,1312.1283334493637
1329.7400000095367,0.02734375,-0.0146484375,0.9541015625,1312.138333439827
1329.75,0.02734375,-0.0146484375,0.9541015625,1312.1483334302902
1329.7599999904633,0.0361328125,0.01611328125,1.19873046875,1312.1583334207535
1329.7699999809265,0.0361328125,0.01611328125,1.19873046875,1312.1683334112167
1329.7799999713898,0.03076171875,-0.015625,0.89453125,1312.17833340168
1329.789999961853,0.03076171875,-0.015625,0.89453125,1312.1883333921432
1329.7999999523165,0.0263671875,-0.0068359375,1.10888671875,1312.1983333826067
1329.8099999427795,0.0263671875,-0.0068359375,1.10888671875,1312.2083333730698
1329.8199999332428,0.05224609375,-0.009765625,0.96142578125,1312.218333363533
1329.829999923706,0.05224609375,-0.009765625,0.96142578125,1312.2283333539963
1329.8399999141693,0.0146484375,-0.00146484375,1.04345703125,1312.2383333444595
1329.8499999046326,0.0146484375,-0.00146484375,1.04345703125,1312.2483333349228
1329.8599998950958,0.0361328125,-0.00390625,0.89453125,1312.258333325386
1329.869999885559,0.0361328125,-0.00390625,0.89453125,1312.2683333158493
1329.8799998760223,0.0234375,-0.02880859375,1.05078125,1312.2783333063126
1329.8899998664856,0.0234375,-0.02880859375,1.05078125,1312.2883332967758
1329.9000000953674,0.041015625,0.00439453125,0.95654296875,1312.2983335256577
1329.9100000858307,0.041015625,0.00439453125,0.95654296875,1312.308333516121
1329.920000076294,0.0302734375,-0.0439453125,0.9765625,1312.3183335065842
1329.9300000667572,0.03759765625,0.00244140625,1.11865234375,1312.3283334970474
1329.9400000572205,0.03759765625,0.00244140625,1.11865234375,1312.3383334875107
1329.9500000476835,0.02880859375,-0.01318359375,0.94189453125,1312.3483334779737
1329.960000038147,0.02880859375,-0.01318359375,0.94189453125,1312.3583334684372
1329.9700000286102,0.0322265625,0.00634765625,1.17138671875,1312.3683334589005
1329.9800000190735,0.0322265625,0.00634765625,1.17138671875,1312.3783334493637
1329.9900000095367,0.04248046875,0.00048828125,1.001953125,1312.388333439827
1330.0,0.04248046875,0.00048828125,1.001953125,1312.3983334302902
1330.0099999904633,0.0146484375,0.00390625,1.08154296875,1312.4083334207535
1330.0199999809265,0.0146484375,0.00390625,1.08154296875,1312.4183334112167
1330.0299999713898,0.05224609375,0.00439453125,1.01904296875,1312.42833340168
1330.039999961853,0.05224609375,0.00439453125,1.01904296875,1312.4383333921432
1330.0499999523165,0.01123046875,-0.03076171875,1.060546875,1312.4483333826067
1330.0599999427795,0.01123046875,-0.03076171875,1.060546875,1312.4583333730698
1330.0699999332428,0.04736328125,0.00830078125,0.9423828125,1312.468333363533
1330.079999923706,0.04736328125,0.00830078125,0.9423828125,1312.4783333539963
1330.0899999141693,0.02783203125,-0.0283203125,1.0048828125,1312.4883333444595
1330.0999999046326,0.02783203125,-0.0283203125,1.0048828125,1312.4983333349228
1330.1099998950958,0.029296875,0.01416015625,1.02783203125,1312.508333325386
1330.119999885559,0.029296875,0.01416015625,1.02783203125,1312.5183333158493
1330.1299998760223,0.0224609375,-0.02392578125,0.89794921875,1312.5283333063126
1330.1399998664856,0.0224609375,-0.02392578125,0.89794921875,1312.5383332967758
1330.1500000953674,0.0322265625,0.0078125,1.08447265625,1312.5483335256577
1330.1600000858307,0.0322265625,0.0078125,1.08447265625,1312.558333516121
1330.170000076294,0.04150390625,-0.0048828125,0.88916015625,1312.5683335065842
1330.1800000667572,0.04150390625,-0.0048828125,0.88916015625,1312.5783334970474
1330.1900000572205,0.02001953125,-0.02294921875,1.07666015625,1312.5883334875107
1330.2000000476835,0.02001953125,-0.02294921875,1.07666015625,1312.5983334779737
1330.210000038147,0.05126953125,0.00537109375,0.99560546875,1312.6083334684372
1330.2200000286102,0.05126953125,0.00537109375,0.99560546875,1312.6183334589005
1330.2300000190735,0.00830078125,-0.02880859375,0.99267578125,1312.6283334493637
1330.2400000095367,0.00830078125,-0.02880859375,0.99267578125,1312.638333439827
1330.25,0.06103515625,0.0244140625,1.095703125,1312.6483334302902
1330.2599999904633,0.06103515625,0.0244140625,1.095703125,1312.6583334207535
1330.2699999809265,0.01220703125,-0.037109375,1.0634765625,1312.6683334112167
1330.2799999713898,0.01220703125,-0.037109375,1.0634765625,1312.67833340168
1330.289999961853,0.0439453125,0.02734375,1.09423828125,1312.6883333921432
1330.2999999523165,0.0439453125,0.02734375,1.09423828125,1312.6983333826067
1330.3099999427795,0.02978515625,-0.03369140625,1.0029296875,1312.7083333730698
1330.3199999332428,0.02978515625,-0.03369140625,1.0029296875,1312.718333363533
1330.329999923706,0.02294921875,0.0224609375,1.0849609375,1312.7283333539963
1330.3399999141693,0.02294921875,0.0224609375,1.0849609375,1312.7383333444595
1330.3499999046326,0.02880859375,-0.03369140625,0.86474609375,1312.7483333349228
1330.3599998950958,0.02880859375,-0.03369140625,0.86474609375,1312.758333325386
1330.369999885559,0.03369140625,0.0078125,1.09716796875,1312.7683333158493
1330.3799998760223,0.03369140625,0.0078125,1.09716796875,1312.7783333063126
1330.3899998664856,0.0439453125,-0.02783203125,0.83740234375,1312.7883332967758
1330.4000000953674,0.0439453125,-0.02783203125,0.83740234375,1312.7983335256577
1330.4100000858307,0.017578125,-0.00439453125,1.03662109375,1312.808333516121
1330.420000076294,0.017578125,-0.00439453125,1.03662109375,1312.8183335065842
1330.4300000667572,0.05712890625,0.00146484375,0.9453125,1312.8283334970474
1330.4400000572205,0.05712890625,0.00146484375,0.9453125,1312.8383334875107
1330.4500000476835,0.0078125,-0.02490234375,0.98876953125,1312.8483334779737
1330.460000038147,0.0078125,-0.02490234375,0.98876953125,1312.8583334684372
1330.4700000286102,0.05517578125,0.02490234375,1.0654296875,1312.8683334589005
1330.4800000190735,0.05517578125,0.02490234375,1.0654296875,1312.8783334493637
1330.4900000095367,0.02685546875,-0.03076171875,1.0263671875,1312.888333439827
1330.5,0.02685546875,-0.03076171875,1.0263671875,1312.8983334302902
1330.5099999904633,0.03857421875,0.0146484375,1.16552734375,1312.9083334207535
1330.5199999809265,0.03857421875,0.0146484375,1.16552734375,1312.9183334112167
1330.5250000953674,0.03857421875,-0.03857421875,1.03271484375,1312.9233335256577
1330.5299999713898,0.03857421875,-0.03857421875,1.03271484375,1312.92833340168
1330.545000076294,0.03857421875,-0.03857421875,1.03271484375,1312.9433335065842
1330.5550000667572,0.02197265625,0.02099609375,1.17041015625,1312.9533334970474
1330.5650000572205,0.02197265625,0.02099609375,1.17041015625,1312.9633334875107
1330.5750000476835,0.04052734375,-0.03125,0.955078125,1312.9733334779737
1330.585000038147,0.04052734375,-0.03125,0.955078125,1312.9833334684372
1330.5950000286102,0.0234375,0.0048828125,1.158203125,1312.9933334589005
1330.6050000190735,0.0234375,0.0048828125,1.158203125,1313.0033334493637
1330.6150000095367,0.04443359375,-0.0009765625,0.94775390625,1313.013333439827
1330.625,0.04443359375,-0.0009765625,0.94775390625,1313.0233334302902
1330.6349999904633,0.01904296875,-0.01123046875,0.98291015625,1313.0333334207535
1330.6449999809265,0.01904296875,-0.01123046875,0.98291015625,1313.0433334112167
1330.6549999713898,0.04248046875,0.00439453125,1.05517578125,1313.05333340168
1330.664999961853,0.04248046875,0.00439453125,1.05517578125,1313.0633333921432
1330.6749999523165,0.0224609375,-0.02978515625,0.86181640625,1313.0733333826067
1330.6849999427795,0.0224609375,-0.02978515625,0.86181640625,1313.0833333730698
1330.6949999332428,0.033203125,0.00146484375,1.087890625,1313.093333363533
1330.704999923706,0.033203125,0.00146484375,1.087890625,1313.1033333539963
1330.7149999141693,0.03662109375,-0.03564453125,0.865234375,1313.1133333444595
1330.7249999046326,0.03662109375,-0.03564453125,0.865234375,1313.1233333349228
1330.7349998950958,0.0185546875,-0.0068359375,1.04345703125,1313.133333325386
1330.744999885559,0.0185546875,-0.0068359375,1.04345703125,1313.1433333158493
1330.7549998760223,0.04833984375,-0.00634765625,0.92919921875,1313.1533333063126
1330.7649998664856,0.04833984375,-0.00634765625,0.92919921875,1313.1633332967758
1330.7750000953674,0.02392578125,-0.0224609375,1.01025390625,1313.1733335256577
1330.7850000858307,0.02392578125,-0.0224609375,1.01025390625,1313.183333516121
1330.795000076294,0.04638671875,0.01025390625,1.00439453125,1313.1933335065842
1330.8050000667572,0.04638671875,0.01025390625,1.00439453125,1313.2033334970474
1330.8150000572205,0.02490234375,-0.02197265625,1.02685546875,1313.2133334875107
1330.8250000476835,0.02490234375,-0.02197265625,1.02685546875,1313.2233334779737
1330.835000038147,0.03369140625,0.01220703125,1.1171875,1313.2333334684372
1330.8450000286102,0.03369140625,0.01220703125,1.1171875,1313.2433334589005
1330.8550000190735,0.04150390625,-0.0322265625,0.9423828125,1313.2533334493637
1330.8650000095367,0.04150390625,-0.0322265625,0.9423828125,1313.263333439827
1330.875,0.02783203125,0.013671875,1.17822265625,1313.2733334302902
1330.8849999904633,0.02783203125,0.013671875,1.17822265625,1313.2833334207535
1330.8949999809265,0.04541015625,-0.01904296875,0.94921875,1313.2933334112167
1330.9049999713898,0.04541015625,-0.01904296875,0.94921875,1313.30333340168
1330.914999961853,0.0224609375,-0.01416015625,1.11279296875,1313.3133333921432
1330.9249999523165,0.0224609375,-0.01416015625,1.11279296875,1313.3233333826067
1330.9349999427795,0.052734375,-0.00634765625,0.93896484375,1313.3333333730698
1330.9449999332428,0.052734375,-0.00634765625,0.93896484375,1313.343333363533
1330.954999923706,0.01416015625,-0.03662109375,1.04931640625,1313.3533333539963
1330.9649999141693,0.01416015625,-0.03662109375,1.04931640625,1313.3633333444595
1330.9749999046326,0.04150390625,0.00390625,1.06494140625,1313.3733333349228
1330.9849998950958,0.04150390625,0.00390625,1.06494140625,1313.383333325386
1330.994999885559,0.0234375,-0.03662109375,0.85009765625,1313.3933333158493
1331.0049998760223,0.0234375,-0.03662109375,0.85009765625,1313.4033333063126
1331.0149998664856,0.033203125,0.01220703125,1.0654296875,1313.4133332967758
1331.0250000953674,0.033203125,0.01220703125,1.0654296875,1313.4233335256577
1331.0350000858307,0.04150390625,-0.0224609375,0.87060546875,1313.433333516121
1331.045000076294,0.04150390625,-0.0224609375,0.87060546875,1313.4433335065842
1331.0550000667572,0.02685546875,-0.00146484375,1.0166015625,1313.4533334970474
1331.0650000572205,0.02685546875,-0.00146484375,1.0166015625,1313.4633334875107
1331.0750000476835,0.05126953125,-0.0224609375,0.9111328125,1313.4733334779737
1331.085000038147,0.05126953125,-0.0224609375,0.9111328125,1313.4833334684372
1331.0950000286102,0.02294921875,-0.0224609375,1.04052734375,1313.4933334589005
1331.1050000190735,0.02294921875,-0.0224609375,1.04052734375,1313.5033334493637
1331.1150000095367,0.0380859375,-0.01806640625,1.02197265625,1313.513333439827
1331.125,0.0380859375,-0.01806640625,1.02197265625,1313.5233334302902
1331.1349999904633,0.03662109375,-0.01611328125,1.00927734375,1313.5333334207535
1331.1449999809265,0.03662109375,-0.01611328125,1.00927734375,1313.5433334112167
1331.1549999713898,0.03515625,-0.01611328125,1.125,1313.55333340168
1331.164999961853,0.03515625,-0.01611328125,1.125,1313.5633333921432
1331.1749999523165,0.044921875,-0.02685546875,0.99072265625,1313.5733333826067
1331.1849999427795,0.044921875,-0.02685546875,0.99072265625,1313.5833333730698
1331.1949999332428,0.025390625,-0.00390625,1.1513671875,1313.593333363533
1331.204999923706,0.025390625,-0.00390625,1.1513671875,1313.6033333539963
1331.2149999141693,0.0390625,-0.01904296875,0.88916015625,1313.6133333444595
