t,x,y,z,time_from_sync
3281.669999837876,2.1807861328125,-84.7210693359375,175.6329345703125,3231.1749999523167
3281.6749999523163,2.109375,-84.715576171875,175.5889892578125,3231.180000066757
3281.6799998283386,2.021484375,-84.70458984375,175.5670166015625,3231.1849999427795
3281.6849999427795,1.77978515625,-84.6990966796875,175.6988525390625,3231.1900000572205
3281.689999818802,1.6204833984375,-84.6990966796875,175.7647705078125,3231.194999933243
3281.694999933243,1.571044921875,-84.6881103515625,175.7098388671875,3231.2000000476837
3281.699999809265,1.4556884765625,-84.6826171875,175.7208251953125,3231.204999923706
3281.704999923706,1.4337158203125,-84.6771240234375,175.6439208984375,3231.210000038147
3281.7099997997284,1.318359375,-84.671630859375,175.660400390625,3231.2149999141693
3281.7149999141693,1.1260986328125,-84.6661376953125,175.770263671875,3231.2200000286102
3281.719999790192,1.0382080078125,-84.66064453125,175.75927734375,3231.224999904633
3281.724999904633,0.823974609375,-84.6551513671875,175.8966064453125,3231.230000019074
3281.729999780655,0.714111328125,-84.6551513671875,175.9185791015625,3231.234999895096
3281.734999895096,0.52734375,-84.649658203125,176.02294921875,3231.2400000095367
3281.739999771118,0.46142578125,-84.649658203125,176.0174560546875,3231.244999885559
3281.744999885559,0.3240966796875,-84.649658203125,176.1163330078125,3231.25
3281.75,0.3515625,-84.649658203125,176.0614013671875,3231.255000114441
3281.7549998760223,0.2801513671875,-84.649658203125,176.0833740234375,3231.2599999904633
3281.7599999904637,0.3076171875,-84.649658203125,176.0064697265625,3231.2650001049046
3281.7649998664856,0.3076171875,-84.649658203125,175.968017578125,3231.2699999809265
3281.7699999809265,0.252685546875,-84.6441650390625,175.97900390625,3231.2750000953674
3281.774999856949,0.1593017578125,-84.6441650390625,176.0174560546875,3231.2799999713898
3281.7799999713898,0.02197265625,-84.6441650390625,176.1163330078125,3231.2850000858307
3281.784999847412,0.010986328125,-84.6441650390625,176.06689453125,3231.289999961853
3281.789999961853,-0.1593017578125,-84.638671875,176.2042236328125,3231.295000076294
3281.794999837876,-0.1702880859375,-84.6331787109375,176.165771484375,3231.2999999523167
3281.7999999523163,-0.340576171875,-84.627685546875,176.28662109375,3231.305000066757
3281.8049998283386,-0.3570556640625,-84.627685546875,176.2646484375,3231.3099999427795
3281.8099999427795,-0.428466796875,-84.6221923828125,176.2811279296875,3231.3150000572205
3281.814999818802,-0.5218505859375,-84.6221923828125,176.33056640625,3231.319999933243
3281.819999933243,-0.6427001953125,-84.61669921875,176.3909912109375,3231.3250000476837
3281.824999809265,-0.76904296875,-84.6112060546875,176.4678955078125,3231.329999923706
3281.829999923706,-0.714111328125,-84.605712890625,176.3690185546875,3231.335000038147
3281.8349997997284,-0.85693359375,-84.6002197265625,176.451416015625,3231.3399999141693
3281.8399999141693,-0.9173583984375,-84.5947265625,176.46240234375,3231.3450000286102
3281.844999790192,-0.9228515625,-84.5892333984375,176.41845703125,3231.349999904633
3281.849999904633,-1.03271484375,-84.583740234375,176.484375,3231.355000019074
3281.854999780655,-1.087646484375,-84.5782470703125,176.50634765625,3231.359999895096
3281.859999895096,-1.197509765625,-84.57275390625,176.5667724609375,3231.3650000095367
3281.864999771118,-1.23046875,-84.5672607421875,176.5557861328125,3231.369999885559
3281.869999885559,-1.175537109375,-84.561767578125,176.4404296875,3231.375
3281.875,-1.12060546875,-84.5562744140625,176.3470458984375,3231.380000114441
3281.8799998760223,-1.109619140625,-84.55078125,176.3031005859375,3231.3849999904633
3281.8849999904637,-1.142578125,-84.5452880859375,176.2921142578125,3231.3900001049046
3281.8899998664856,-1.20849609375,-84.539794921875,176.33056640625,3231.3949999809265
3281.8949999809265,-1.20849609375,-84.5343017578125,176.28662109375,3231.4000000953674
3281.899999856949,-1.263427734375,-84.52880859375,176.30859375,3231.4049999713898
3281.9049999713898,-1.219482421875,-84.5233154296875,176.220703125,3231.4100000858307
3281.909999847412,-1.2579345703125,-84.5123291015625,176.2042236328125,3231.414999961853
3281.914999961853,-1.3238525390625,-84.5123291015625,176.231689453125,3231.420000076294
3281.919999837876,-1.4886474609375,-84.5013427734375,176.341552734375,3231.4249999523167
3281.9249999523163,-1.5106201171875,-84.495849609375,176.3031005859375,3231.430000066757
3281.9299998283386,-1.60400390625,-84.4903564453125,176.33056640625,3231.4349999427795
3281.9349999427795,-1.669921875,-84.4793701171875,176.341552734375,3231.4400000572205
3281.939999818802,-1.7083740234375,-84.473876953125,176.3250732421875,3231.444999933243
3281.944999933243,-1.8017578125,-84.4683837890625,176.341552734375,3231.4500000476837
3281.949999809265,-1.82373046875,-84.462890625,176.3031005859375,3231.454999923706
3281.954999923706,-1.82373046875,-84.4573974609375,176.2371826171875,3231.460000038147
3281.9599997997284,-1.9390869140625,-84.451904296875,176.3031005859375,3231.4649999141693
3281.9649999141693,-1.922607421875,-84.451904296875,176.24267578125,3231.4700000286102
3281.969999790192,-2.076416015625,-84.4464111328125,176.3580322265625,3231.474999904633
3281.974999904633,-2.109375,-84.4464111328125,176.363525390625,3231.480000019074
3281.979999780655,-2.0709228515625,-84.4464111328125,176.28662109375,3231.484999895096
3281.984999895096,-2.4114990234375,-84.4464111328125,176.59423828125,3231.4900000095367
3281.989999771118,-2.3895263671875,-84.44091796875,176.539306640625,3231.494999885559
3281.994999885559,-2.603759765625,-84.44091796875,176.6986083984375,3231.5
3282.0,-2.8564453125,-84.4354248046875,176.8853759765625,3231.505000114441
3282.0049998760223,-3.131103515625,-84.429931640625,177.1160888671875,3231.5099999904633
3282.0099999904637,-3.2958984375,-84.4244384765625,177.2259521484375,3231.5150001049046
3282.0149998664856,-3.4661865234375,-84.4189453125,177.352294921875,3231.5199999809265
3282.0199999809265,-3.6474609375,-84.4134521484375,177.4786376953125,3231.5250000953674
3282.024999856949,-3.955078125,-84.407958984375,177.73681640625,3231.5299999713898
3282.0299999713898,-4.0155029296875,-84.4024658203125,177.7642822265625,3231.5350000858307
3282.034999847412,-4.317626953125,-84.39697265625,178.0224609375,3231.539999961853
3282.039999961853,-4.5263671875,-84.3914794921875,178.2037353515625,3231.545000076294
3282.044999837876,-4.6527099609375,-84.3914794921875,178.297119140625,3231.5499999523167
3282.0499999523163,-5.042724609375,-84.385986328125,178.6761474609375,3231.555000066757
3282.0549998283386,-5.0262451171875,-84.3804931640625,178.6651611328125,3231.5599999427795
3282.0599999427795,-5.152587890625,-84.3804931640625,178.7750244140625,3231.5650000572205
3282.064999818802,-5.4217529296875,-84.3804931640625,179.044189453125,3231.569999933243
3282.069999933243,-5.4766845703125,-84.375,179.0826416015625,3231.5750000476837
3282.074999809265,-5.6085205078125,-84.3695068359375,179.197998046875,3231.579999923706
3282.079999923706,-5.789794921875,-84.3695068359375,179.36279296875,3231.585000038147
3282.0849997997284,-5.9051513671875,-84.3585205078125,179.4781494140625,3231.5899999141693
3282.0899999141693,-6.04248046875,-84.35302734375,179.6099853515625,3231.5950000286102
3282.094999790192,-6.26220703125,-84.3475341796875,179.8187255859375,3231.599999904633
3282.099999904633,-6.328125,-84.342041015625,179.89013671875,3231.605000019074
3282.104999780655,-6.43798828125,-84.342041015625,-179.989013671875,3231.609999895096
3282.109999895096,-6.61376953125,-84.3365478515625,-179.8077392578125,3231.6150000095367
3282.114999771118,-6.7236328125,-84.3310546875,-179.703369140625,3231.619999885559
3282.119999885559,-6.9268798828125,-84.3310546875,-179.5111083984375,3231.625
3282.125,-6.9268798828125,-84.3255615234375,-179.5330810546875,3231.630000114441
3282.1299998760223,-7.0477294921875,-84.3255615234375,-179.417724609375,3231.6349999904633
3282.1349999904637,-7.3223876953125,-84.3145751953125,-179.14306640625,3231.6400001049046
3282.1399998664856,-7.393798828125,-84.3145751953125,-179.0716552734375,3231.6449999809265
3282.1449999809265,-7.5860595703125,-84.30908203125,-178.857421875,3231.6500000953674
3282.149999856949,-7.6629638671875,-84.3035888671875,-178.7640380859375,3231.6549999713898
3282.1549999713898,-7.7288818359375,-84.298095703125,-178.692626953125,3231.6600000858307
3282.159999847412,-7.8057861328125,-84.2926025390625,-178.604736328125,3231.664999961853
3282.164999961853,-7.9595947265625,-84.287109375,-178.4619140625,3231.670000076294
3282.169999837876,-8.162841796875,-84.2816162109375,-178.26416015625,3231.6749999523167
3282.1749999523163,-8.4320068359375,-84.276123046875,-177.9730224609375,3231.680000066757
3282.1799998283386,-8.5418701171875,-84.2706298828125,-177.857666015625,3231.6849999427795
3282.1849999427795,-8.6956787109375,-84.26513671875,-177.69287109375,3231.6900000572205
3282.189999818802,-8.81103515625,-84.2596435546875,-177.5885009765625,3231.694999933243
3282.194999933243,-9.063720703125,-84.2486572265625,-177.330322265625,3231.7000000476837
3282.199999809265,-9.2559814453125,-84.2431640625,-177.110595703125,3231.704999923706
3282.204999923706,-9.3328857421875,-84.2376708984375,-177.000732421875,3231.710000038147
3282.2099997997284,-9.5086669921875,-84.232177734375,-176.7864990234375,3231.7149999141693
3282.2149999141693,-9.569091796875,-84.22119140625,-176.6876220703125,3231.7200000286102
3282.219999790192,-9.7119140625,-84.2156982421875,-176.5118408203125,3231.724999904633
3282.224999904633,-9.810791015625,-84.2047119140625,-176.4019775390625,3231.730000019074
3282.229999780655,-10.0634765625,-84.19921875,-176.1273193359375,3231.734999895096
3282.234999895096,-10.2667236328125,-84.1937255859375,-175.880126953125,3231.7400000095367
3282.239999771118,-10.272216796875,-84.188232421875,-175.869140625,3231.744999885559
3282.244999885559,-10.5084228515625,-84.17724609375,-175.60546875,3231.75
3282.25,-10.5908203125,-84.1717529296875,-175.4901123046875,3231.755000114441
3282.2549998760223,-10.7391357421875,-84.166259765625,-175.3143310546875,3231.7599999904633
3282.2599999904637,-10.9149169921875,-84.1552734375,-175.10009765625,3231.7650001049046
3282.2649998664856,-10.9149169921875,-84.144287109375,-175.0726318359375,3231.7699999809265
3282.2699999809265,-11.07421875,-84.1387939453125,-174.869384765625,3231.7750000953674
3282.274999856949,-11.162109375,-84.1278076171875,-174.737548828125,3231.7799999713898
3282.2799999713898,-11.44775390625,-84.1168212890625,-174.4354248046875,3231.7850000858307
3282.284999847412,-11.71142578125,-84.1058349609375,-174.1278076171875,3231.789999961853
3282.289999961853,-11.8212890625,-84.100341796875,-173.9959716796875,3231.795000076294
3282.294999837876,-12.0904541015625,-84.08935546875,-173.6993408203125,3231.7999999523167
3282.2999999523163,-12.3486328125,-84.0838623046875,-173.408203125,3231.805000066757
3282.3049998283386,-12.645263671875,-84.0673828125,-173.0621337890625,3231.8099999427795
3282.3099999427795,-12.8814697265625,-84.0618896484375,-172.79296875,3231.8150000572205
3282.314999818802,-13.1231689453125,-84.0509033203125,-172.496337890625,3231.819999933243
3282.319999933243,-13.3099365234375,-84.04541015625,-172.2711181640625,3231.8250000476837
3282.324999809265,-13.4857177734375,-84.0399169921875,-172.0513916015625,3231.829999923706
3282.329999923706,-13.5736083984375,-84.034423828125,-171.925048828125,3231.835000038147
3282.3349997997284,-13.77685546875,-84.0234375,-171.6888427734375,3231.8399999141693
3282.3399999141693,-14.0570068359375,-84.0179443359375,-171.36474609375,3231.8450000286102
3282.344999790192,-14.34814453125,-84.0069580078125,-171.03515625,3231.849999904633
3282.349999904633,-14.4525146484375,-83.9959716796875,-170.870361328125,3231.855000019074
3282.354999780655,-14.6832275390625,-83.9849853515625,-170.606689453125,3231.859999895096
3282.359999895096,-14.853515625,-83.9739990234375,-170.3814697265625,3231.8650000095367
3282.364999771118,-15.0018310546875,-83.968505859375,-170.17822265625,3231.869999885559
3282.369999885559,-15.29296875,-83.9520263671875,-169.8321533203125,3231.875
3282.375,-15.4852294921875,-83.9410400390625,-169.5904541015625,3231.880000114441
3282.3799998760223,-15.6939697265625,-83.9300537109375,-169.3267822265625,3231.8849999904633
3282.3849999904637,-15.9796142578125,-83.9190673828125,-169.002685546875,3231.8900001049046
3282.3899998664856,-16.34765625,-83.902587890625,-168.6016845703125,3231.8949999809265
3282.3949999809265,-16.4739990234375,-83.8916015625,-168.431396484375,3231.9000000953674
3282.399999856949,-16.622314453125,-83.8861083984375,-168.2281494140625,3231.9049999713898
3282.4049999713898,-16.7816162109375,-83.8751220703125,-168.02490234375,3231.9100000858307
3282.409999847412,-16.9464111328125,-83.86962890625,-167.794189453125,3231.914999961853
3282.414999961853,-17.1826171875,-83.858642578125,-167.49755859375,3231.920000076294
3282.419999837876,-17.347412109375,-83.8531494140625,-167.2943115234375,3231.9249999523167
3282.4249999523163,-17.5396728515625,-83.8421630859375,-167.047119140625,3231.930000066757
3282.4299998283386,-17.7044677734375,-83.836669921875,-166.83837890625,3231.9349999427795
3282.4349999427795,-17.9461669921875,-83.8201904296875,-166.5252685546875,3231.9400000572205
3282.439999818802,-18.1988525390625,-83.8092041015625,-166.2286376953125,3231.944999933243
3282.444999933243,-18.4295654296875,-83.8037109375,-165.9539794921875,3231.9500000476837
3282.449999809265,-18.5943603515625,-83.792724609375,-165.750732421875,3231.954999923706
3282.454999923706,-18.8525390625,-83.7762451171875,-165.443115234375,3231.960000038147
3282.4599997997284,-18.9898681640625,-83.7652587890625,-165.2783203125,3231.9649999141693
3282.4649999141693,-19.3304443359375,-83.748779296875,-164.893798828125,3231.9700000286102
3282.469999790192,-19.5281982421875,-83.73779296875,-164.6685791015625,3231.974999904633
3282.474999904633,-19.62158203125,-83.7322998046875,-164.542236328125,3231.980000019074
3282.479999780655,-19.9072265625,-83.7158203125,-164.234619140625,3231.984999895096
3282.484999895096,-20.0115966796875,-83.7103271484375,-164.11376953125,3231.9900000095367
3282.489999771118,-20.247802734375,-83.6993408203125,-163.861083984375,3231.994999885559
3282.494999885559,-20.4345703125,-83.6883544921875,-163.65234375,3232.0
3282.5,-20.58837890625,-83.682861328125,-163.4765625,3232.005000114441
3282.5049998760223,-20.8355712890625,-83.671875,-163.2073974609375,3232.0099999904633
3282.5099999904637,-21.0882568359375,-83.660888671875,-162.9437255859375,3232.0150001049046
3282.5149998664856,-21.280517578125,-83.64990234375,-162.740478515625,3232.0199999809265
3282.5199999809265,-21.434326171875,-83.638916015625,-162.5811767578125,3232.0250000953674
3282.524999856949,-21.6650390625,-83.6279296875,-162.3284912109375,3232.0299999713898
3282.5299999713898,-21.8463134765625,-83.616943359375,-162.125244140625,3232.0350000858307
3282.534999847412,-22.0330810546875,-83.60595703125,-161.9219970703125,3232.039999961853
3282.539999961853,-22.2637939453125,-83.594970703125,-161.663818359375,3232.045000076294
3282.544999837876,-22.2747802734375,-83.5894775390625,-161.619873046875,3232.0499999523167
3282.5499999523163,-22.39013671875,-83.583984375,-161.4935302734375,3232.055000066757
3282.5549998283386,-22.60986328125,-83.572998046875,-161.25732421875,3232.0599999427795
3282.5599999427795,-22.7032470703125,-83.56201171875,-161.1474609375,3232.0650000572205
3282.564999818802,-22.9119873046875,-83.551025390625,-160.9002685546875,3232.069999933243
3282.569999933243,-23.02734375,-83.5400390625,-160.762939453125,3232.0750000476837
3282.574999809265,-23.2086181640625,-83.529052734375,-160.55419921875,3232.079999923706
3282.579999923706,-23.291015625,-83.5235595703125,-160.4498291015625,3232.085000038147
3282.5849997997284,-23.4722900390625,-83.5125732421875,-160.2410888671875,3232.0899999141693
3282.5899999141693,-23.587646484375,-83.5015869140625,-160.0982666015625,3232.0950000286102
3282.594999790192,-23.829345703125,-83.485107421875,-159.8455810546875,3232.099999904633
3282.599999904633,-23.9447021484375,-83.47412109375,-159.7247314453125,3232.105000019074
3282.604999780655,-24.14794921875,-83.463134765625,-159.5050048828125,3232.109999895096
3282.609999895096,-24.3292236328125,-83.4521484375,-159.3072509765625,3232.1150000095367
3282.614999771118,-24.43359375,-83.4466552734375,-159.180908203125,3232.119999885559
3282.619999885559,-24.6038818359375,-83.4356689453125,-158.994140625,3232.125
3282.625,-24.7686767578125,-83.43017578125,-158.8238525390625,3232.130000114441
3282.6299998760223,-24.9774169921875,-83.4136962890625,-158.5931396484375,3232.1349999904633
3282.6349999904637,-25.13671875,-83.4027099609375,-158.4063720703125,3232.1400001049046
3282.6399998664856,-25.400390625,-83.38623046875,-158.1207275390625,3232.1449999809265
3282.6449999809265,-25.5322265625,-83.375244140625,-157.9779052734375,3232.1500000953674
3282.649999856949,-25.8343505859375,-83.353271484375,-157.65380859375,3232.1549999713898
3282.6549999713898,-25.8837890625,-83.3477783203125,-157.576904296875,3232.1600000858307
3282.659999847412,-26.1090087890625,-83.331298828125,-157.32421875,3232.164999961853
3282.664999961853,-26.224365234375,-83.3203125,-157.181396484375,3232.170000076294
3282.669999837876,-26.378173828125,-83.309326171875,-157.005615234375,3232.1749999523167
3282.6749999523163,-26.663818359375,-83.287353515625,-156.7144775390625,3232.180000066757
3282.6799998283386,-26.7572021484375,-83.2818603515625,-156.59912109375,3232.1849999427795
3282.6849999427795,-26.905517578125,-83.2708740234375,-156.4508056640625,3232.1900000572205
3282.689999818802,-27.09228515625,-83.2598876953125,-156.24755859375,3232.194999933243
3282.694999933243,-27.2625732421875,-83.2489013671875,-156.0772705078125,3232.2000000476837
3282.699999809265,-27.542724609375,-83.232421875,-155.797119140625,3232.204999923706
3282.704999923706,-27.762451171875,-83.2159423828125,-155.577392578125,3232.210000038147
3282.7099997997284,-27.8887939453125,-83.2049560546875,-155.4620361328125,3232.2149999141693
3282.7149999141693,-28.10302734375,-83.1939697265625,-155.269775390625,3232.2200000286102
3282.719999790192,-28.2568359375,-83.1829833984375,-155.1214599609375,3232.224999904633
3282.724999904633,-28.4490966796875,-83.16650390625,-154.951171875,3232.230000019074
3282.729999780655,-28.6907958984375,-83.155517578125,-154.7314453125,3232.234999895096
3282.734999895096,-28.9434814453125,-83.133544921875,-154.5062255859375,3232.2400000095367
3282.739999771118,-29.0478515625,-83.1280517578125,-154.4183349609375,3232.244999885559
3282.744999885559,-29.1522216796875,-83.12255859375,-154.3524169921875,3232.25
3282.75,-29.35546875,-83.1060791015625,-154.18212890625,3232.255000114441
3282.7549998760223,-29.5477294921875,-83.0950927734375,-154.0118408203125,3232.2599999904633
3282.7599999904637,-29.70703125,-83.0841064453125,-153.9019775390625,3232.2650001049046
3282.7649998664856,-29.9542236328125,-83.0621337890625,-153.6822509765625,3232.2699999809265
3282.7699999809265,-30.0860595703125,-83.056640625,-153.5943603515625,3232.2750000953674
3282.774999856949,-30.2178955078125,-83.0401611328125,-153.5064697265625,3232.2799999713898
3282.7799999713898,-30.4156494140625,-83.023681640625,-153.336181640625,3232.2850000858307
3282.784999847412,-30.498046875,-83.0126953125,-153.2867431640625,3232.289999961853
3282.789999961853,-30.662841796875,-83.001708984375,-153.1549072265625,3232.295000076294
3282.794999837876,-30.7562255859375,-82.9852294921875,-153.0889892578125,3232.2999999523167
3282.7999999523163,-30.9375,-82.96875,-152.9241943359375,3232.305000066757
3282.8049998283386,-31.0693359375,-82.957763671875,-152.8143310546875,3232.3099999427795
3282.8099999427795,-31.2286376953125,-82.94677734375,-152.677001953125,3232.3150000572205
3282.814999818802,-31.343994140625,-82.935791015625,-152.589111328125,3232.319999933243
3282.819999933243,-31.4483642578125,-82.9248046875,-152.5067138671875,3232.3250000476837
3282.824999809265,-31.6571044921875,-82.9083251953125,-152.33642578125,3232.329999923706
3282.829999923706,-31.7999267578125,-82.8973388671875,-152.2210693359375,3232.335000038147
3282.8349997997284,-31.92626953125,-82.8863525390625,-152.1331787109375,3232.3399999141693
3282.8399999141693,-32.0965576171875,-82.869873046875,-151.995849609375,3232.3450000286102
3282.844999790192,-32.1240234375,-82.869873046875,-152.0013427734375,3232.349999904633
3282.849999904633,-32.2833251953125,-82.8533935546875,-151.875,3232.355000019074
3282.854999780655,-32.4371337890625,-82.8424072265625,-151.732177734375,3232.359999895096
3282.859999895096,-32.49755859375,-82.8314208984375,-151.69921875,3232.3650000095367
3282.864999771118,-32.6239013671875,-82.8204345703125,-151.58935546875,3232.369999885559
3282.869999885559,-32.7117919921875,-82.8094482421875,-151.5234375,3232.375
3282.875,-32.838134765625,-82.7984619140625,-151.435546875,3232.380000114441
3282.8799998760223,-32.9315185546875,-82.7874755859375,-151.3641357421875,3232.3849999904633
3282.8849999904637,-33.0633544921875,-82.7764892578125,-151.259765625,3232.3900001049046
3282.8899998664856,-33.1622314453125,-82.7655029296875,-151.1773681640625,3232.3949999809265
3282.8949999809265,-33.28857421875,-82.7490234375,-151.072998046875,3232.4000000953674
3282.899999856949,-33.343505859375,-82.7435302734375,-151.051025390625,3232.4049999713898
3282.9049999713898,-33.497314453125,-82.7325439453125,-150.919189453125,3232.4100000858307
3282.909999847412,-33.6126708984375,-82.7215576171875,-150.831298828125,3232.414999961853
3282.914999961853,-33.7115478515625,-82.7105712890625,-150.7489013671875,3232.420000076294
3282.919999837876,-33.7664794921875,-82.6995849609375,-150.7049560546875,3232.4249999523167
3282.9249999523163,-33.8818359375,-82.6885986328125,-150.611572265625,3232.430000066757
3282.9299998283386,-33.9971923828125,-82.6776123046875,-150.5126953125,3232.4349999427795
3282.9349999427795,-34.0301513671875,-82.672119140625,-150.501708984375,3232.4400000572205
3282.939999818802,-34.134521484375,-82.6611328125,-150.4083251953125,3232.444999933243
3282.944999933243,-34.1729736328125,-82.6556396484375,-150.3973388671875,3232.4500000476837
3282.949999809265,-34.2388916015625,-82.6556396484375,-150.347900390625,3232.454999923706
3282.954999923706,-34.3707275390625,-82.63916015625,-150.2435302734375,3232.460000038147
3282.9599997997284,-34.508056640625,-82.628173828125,-150.1171875,3232.4649999141693
3282.9649999141693,-34.6343994140625,-82.6171875,-149.9908447265625,3232.4700000286102
3282.969999790192,-34.683837890625,-82.6116943359375,-149.952392578125,3232.474999904633
3282.974999904633,-34.7772216796875,-82.606201171875,-149.87548828125,3232.480000019074
3282.979999780655,-34.892578125,-82.59521484375,-149.7601318359375,3232.484999895096
3282.984999895096,-34.969482421875,-82.584228515625,-149.6832275390625,3232.4900000095367
3282.989999771118,-35.0189208984375,-82.584228515625,-149.6337890625,3232.494999885559
3282.994999885559,-35.1177978515625,-82.5732421875,-149.534912109375,3232.5
3283.0,-35.211181640625,-82.562255859375,-149.447021484375,3232.505000114441
3283.0049998760223,-35.31005859375,-82.5567626953125,-149.34814453125,3232.5099999904633
3283.0099999904637,-35.35400390625,-82.55126953125,-149.315185546875,3232.5150001049046
3283.0149998664856,-35.5242919921875,-82.540283203125,-149.150390625,3232.5199999809265
3283.0199999809265,-35.562744140625,-82.5347900390625,-149.1119384765625,3232.5250000953674
3283.024999856949,-35.595703125,-82.5347900390625,-149.08447265625,3232.5299999713898
3283.0299999713898,-35.6890869140625,-82.529296875,-148.985595703125,3232.5350000858307
3283.034999847412,-35.7000732421875,-82.529296875,-148.9801025390625,3232.539999961853
3283.039999961853,-35.8428955078125,-82.518310546875,-148.8262939453125,3232.545000076294
3283.044999837876,-35.8648681640625,-82.5128173828125,-148.7823486328125,3232.5499999523167
3283.0499999523163,-35.848388671875,-82.5128173828125,-148.7823486328125,3232.555000066757
3283.0549998283386,-35.96923828125,-82.50732421875,-148.64501953125,3232.5599999427795
3283.0599999427795,-35.9033203125,-82.5128173828125,-148.6834716796875,3232.5650000572205
3283.064999818802,-36.0296630859375,-82.5018310546875,-148.53515625,3232.569999933243
3283.069999933243,-36.0845947265625,-82.496337890625,-148.4417724609375,3232.5750000476837
3283.074999809265,-36.05712890625,-82.496337890625,-148.447265625,3232.579999923706
3283.079999923706,-36.156005859375,-82.4908447265625,-148.3209228515625,3232.585000038147
3283.0849997997284,-36.14501953125,-82.4908447265625,-148.29345703125,3232.5899999141693
3283.0899999141693,-36.10107421875,-82.4908447265625,-148.304443359375,3232.5950000286102
3283.094999790192,-36.1285400390625,-82.4908447265625,-148.2220458984375,3232.599999904633
3283.099999904633,-36.1175537109375,-82.4908447265625,-148.18359375,3232.605000019074
3283.104999780655,-36.156005859375,-82.4908447265625,-148.1011962890625,3232.609999895096
3283.109999895096,-36.123046875,-82.4908447265625,-148.0792236328125,3232.6150000095367
3283.114999771118,-36.1175537109375,-82.496337890625,-148.0462646484375,3232.619999885559
3283.119999885559,-36.0845947265625,-82.5018310546875,-148.0242919921875,3232.625
3283.125,-36.03515625,-82.5128173828125,-148.0023193359375,3232.630000114441
3283.1299998760223,-36.0791015625,-82.5128173828125,-147.9144287109375,3232.6349999904633
3283.1349999904637,-36.0791015625,-82.518310546875,-147.8485107421875,3232.6400001049046
3283.1399998664856,-36.1065673828125,-82.518310546875,-147.777099609375,3232.6449999809265
3283.1449999809265,-36.10107421875,-82.518310546875,-147.7386474609375,3232.6500000953674
3283.149999856949,-36.10107421875,-82.5238037109375,-147.711181640625,3232.6549999713898
3283.1549999713898,-36.1505126953125,-82.5238037109375,-147.6287841796875,3232.6600000858307
3283.159999847412,-36.0626220703125,-82.540283203125,-147.689208984375,3232.664999961853
3283.164999961853,-36.0955810546875,-82.540283203125,-147.6177978515625,3232.670000076294
3283.169999837876,-36.0736083984375,-82.55126953125,-147.5958251953125,3232.6749999523167
3283.1749999523163,-36.0406494140625,-82.5567626953125,-147.579345703125,3232.680000066757
