t,x,y,z,time_from_sync
4871.930000066757,-133.2421875,-85.264892578125,-97.734375,4832.863333463669
4872.009999990463,-134.89013671875,-85.4022216796875,-96.56982421875,4832.943333387375
4872.085000038147,-135.6866455078125,-85.5340576171875,-95.548095703125,4833.018333435059
4872.164999961853,-136.47216796875,-85.638427734375,-94.68017578125,4833.098333358765
4872.240000009537,-136.4776611328125,-85.71533203125,-94.32861328125,4833.173333406448
4872.319999933243,-136.7633056640625,-85.8306884765625,-94.757080078125,4833.253333330154
4872.394999980927,-136.219482421875,-85.9075927734375,-95.0537109375,4833.328333377839
4872.474999904633,-135.098876953125,-85.8966064453125,-95.965576171875,4833.408333301544
4872.549999952316,-134.9615478515625,-85.924072265625,-97.5146484375,4833.483333349228
4872.629999876022,-132.82470703125,-85.9405517578125,-98.778076171875,4833.563333272934
4872.704999923706,-131.0833740234375,-85.93505859375,-100.316162109375,4833.638333320618
4872.785000085831,-130.2703857421875,-85.946044921875,-102.0574951171875,4833.718333482742
4872.859999895096,-127.9852294921875,-85.858154296875,-103.897705078125,4833.793333292007
4872.9400000572205,-126.0626220703125,-85.8526611328125,-105.150146484375,4833.873333454132
4873.014999866486,-124.771728515625,-85.8636474609375,-106.4300537109375,4833.948333263397
4873.09500002861,-124.6783447265625,-85.78125,-107.3858642578125,4834.028333425522
4873.170000076294,-123.475341796875,-85.7647705078125,-108.5888671875,4834.103333473206
4873.25,-122.4041748046875,-85.7867431640625,-109.2864990234375,4834.183333396912
4873.325000047684,-121.61865234375,-85.7537841796875,-109.5941162109375,4834.258333444595
4873.40499997139,-121.39892578125,-85.770263671875,-110.1324462890625,4834.338333368301
4873.4800000190735,-120.3607177734375,-85.75927734375,-110.85205078125,4834.413333415985
4873.55999994278,-120.8770751953125,-85.7977294921875,-110.159912109375,4834.493333339692
4873.634999990463,-121.2945556640625,-85.84716796875,-109.5281982421875,4834.568333387375
4873.714999914169,-121.256103515625,-85.8856201171875,-109.1766357421875,4834.648333311081
4873.789999961853,-121.7889404296875,-85.902099609375,-108.292236328125,4834.723333358765
4873.869999885559,-122.5799560546875,-85.9735107421875,-107.5067138671875,4834.803333282471
4873.944999933243,-123.409423828125,-86.0009765625,-106.5069580078125,4834.878333330154
4874.024999856949,-123.848876953125,-86.0174560546875,-105.9356689453125,4834.9583332538605
4874.099999904633,-125.0408935546875,-86.044921875,-104.9029541015625,4835.033333301544
4874.180000066757,-126.1175537109375,-86.0174560546875,-103.9361572265625,4835.113333463669
4874.254999876022,-127.2271728515625,-86.0064697265625,-103.53515625,4835.188333272934
4874.335000038147,-127.8424072265625,-86.0009765625,-102.6727294921875,4835.268333435059
4874.410000085831,-128.935546875,-85.97900390625,-102.205810546875,4835.343333482742
4874.490000009537,-129.5013427734375,-85.9844970703125,-101.7828369140625,4835.423333406448
4874.5650000572205,-129.8583984375,-85.93505859375,-101.8212890625,4835.498333454132
4874.644999980927,-129.3365478515625,-85.8636474609375,-102.2222900390625,4835.578333377839
4874.72000002861,-128.748779296875,-85.8251953125,-102.0355224609375,4835.653333425522
4874.799999952316,-128.6883544921875,-85.7427978515625,-102.3870849609375,4835.733333349228
4874.875,-128.5565185546875,-85.693359375,-103.106689453125,4835.808333396912
4874.954999923706,-127.4139404296875,-85.6109619140625,-103.798828125,4835.888333320618
4875.02999997139,-126.4361572265625,-85.5120849609375,-104.600830078125,4835.963333368301
4875.109999895096,-126.0736083984375,-85.4241943359375,-105.5511474609375,4836.043333292007
4875.18499994278,-125.26611328125,-85.352783203125,-106.2158203125,4836.118333339692
4875.264999866486,-124.7003173828125,-85.286865234375,-106.80908203125,4836.198333263397
4875.339999914169,-124.1729736328125,-85.2264404296875,-107.95166015625,4836.273333311081
4875.420000076294,-124.0740966796875,-85.1385498046875,-108.8690185546875,4836.353333473206
4875.494999885559,-123.5247802734375,-85.1605224609375,-109.434814453125,4836.428333282471
4875.575000047684,-121.88232421875,-85.1275634765625,-110.0555419921875,4836.508333444595
4875.649999856949,-120.9869384765625,-85.045166015625,-110.80810546875,4836.5833332538605
4875.7300000190735,-120.9814453125,-85.078125,-111.5606689453125,4836.663333415985
4875.805000066757,-119.99267578125,-85.0506591796875,-112.2857666015625,4836.738333463669
4875.884999990463,-119.8773193359375,-85.0506591796875,-112.8076171875,4836.818333387375
4875.960000038147,-119.893798828125,-85.0616455078125,-113.5107421875,4836.893333435059
4876.039999961853,-119.7784423828125,-85.05615234375,-113.994140625,4836.973333358765
4876.115000009537,-120.1025390625,-85.089111328125,-114.169921875,4837.048333406448
4876.194999933243,-120.1959228515625,-85.0946044921875,-114.444580078125,4837.128333330154
4876.269999980927,-119.915771484375,-85.1165771484375,-114.8236083984375,4837.203333377839
4876.349999904633,-119.739990234375,-85.1605224609375,-114.598388671875,4837.283333301544
4876.424999952316,-119.234619140625,-85.198974609375,-114.2303466796875,4837.358333349228
4876.504999876022,-120.4376220703125,-85.2044677734375,-114.06005859375,4837.438333272934
4876.579999923706,-121.080322265625,-85.2154541015625,-113.6700439453125,4837.513333320618
4876.660000085831,-121.146240234375,-85.2703857421875,-112.9010009765625,4837.593333482742
4876.734999895096,-122.1514892578125,-85.2923583984375,-112.3187255859375,4837.668333292007
4876.8150000572205,-122.8106689453125,-85.3143310546875,-111.51123046875,4837.748333454132
4876.889999866486,-123.9752197265625,-85.352783203125,-110.8026123046875,4837.823333263397
4876.97000002861,-124.749755859375,-85.3802490234375,-109.7698974609375,4837.903333425522
4877.045000076294,-125.6451416015625,-85.396728515625,-109.09423828125,4837.978333473206
4877.125,-126.265869140625,-85.4351806640625,-108.446044921875,4838.058333396912
4877.200000047684,-127.0953369140625,-85.4681396484375,-107.7923583984375,4838.133333444595
4877.27999997139,-128.133544921875,-85.506591796875,-107.4407958984375,4838.213333368301
4877.3550000190735,-128.759765625,-85.550537109375,-106.798095703125,4838.288333415985
4877.43499994278,-129.8309326171875,-85.5560302734375,-106.754150390625,4838.368333339692
4877.509999990463,-129.8638916015625,-85.594482421875,-106.3861083984375,4838.443333387375
4877.589999914169,-129.7705078125,-85.6219482421875,-106.138916015625,4838.523333311081
4877.664999961853,-129.8309326171875,-85.6549072265625,-106.4959716796875,4838.598333358765
4877.744999885559,-129.979248046875,-85.693359375,-107.3638916015625,4838.678333282471
4877.819999933243,-129.7430419921875,-85.7318115234375,-107.5506591796875,4838.753333330154
4877.899999856949,-128.8916015625,-85.78125,-108.0615234375,4838.8333332538605
4877.974999904633,-128.133544921875,-85.8416748046875,-108.4625244140625,4838.908333301544
4878.055000066757,-127.1337890625,-85.8526611328125,-109.6160888671875,4838.988333463669
4878.129999876022,-126.3043212890625,-85.858154296875,-110.863037109375,4839.063333272934
4878.210000038147,-124.6343994140625,-85.8856201171875,-112.181396484375,4839.143333435059
4878.285000085831,-123.7060546875,-85.9075927734375,-113.22509765625,4839.218333482742
4878.365000009537,-122.728271484375,-85.9185791015625,-114.6038818359375,4839.298333406448
4878.4400000572205,-121.9207763671875,-85.924072265625,-116.048583984375,4839.373333454132
4878.519999980927,-121.1737060546875,-85.946044921875,-117.059326171875,4839.453333377839
4878.59500002861,-120.552978515625,-85.946044921875,-117.8887939453125,4839.528333425522
4878.674999952316,-119.9432373046875,-85.9625244140625,-118.751220703125,4839.608333349228
4878.75,-118.8336181640625,-86.011962890625,-118.8720703125,4839.683333396912
4878.829999923706,-119.058837890625,-86.0833740234375,-119.014892578125,4839.763333320618
4878.90499997139,-118.5699462890625,-86.1383056640625,-118.883056640625,4839.838333368301
4878.984999895096,-118.817138671875,-86.220703125,-118.7457275390625,4839.918333292007
4879.05999994278,-118.685302734375,-86.30859375,-118.27880859375,4839.993333339692
4879.139999866486,-119.981689453125,-86.407470703125,-117.70751953125,4840.073333263397
4879.214999914169,-120.838623046875,-86.5008544921875,-116.71875,4840.148333311081
4879.295000076294,-121.97021484375,-86.6162109375,-115.697021484375,4840.228333473206
4879.369999885559,-122.6568603515625,-86.7425537109375,-114.158935546875,4840.303333282471
4879.450000047684,-124.0191650390625,-86.8304443359375,-112.7471923828125,4840.383333444595
4879.524999856949,-125.5352783203125,-86.9293212890625,-111.3134765625,4840.4583332538605
4879.6050000190735,-127.2930908203125,-87.0391845703125,-109.7479248046875,4840.538333415985
4879.680000066757,-128.990478515625,-87.0941162109375,-108.2647705078125,4840.613333463669
4879.759999990463,-129.6331787109375,-87.1270751953125,-106.94091796875,4840.693333387375
4879.835000038147,-130.7867431640625,-87.176513671875,-105.8587646484375,4840.768333435059
4879.914999961853,-132.440185546875,-87.2479248046875,-104.7381591796875,4840.848333358765
4879.990000009537,-133.7750244140625,-87.286376953125,-104.0570068359375,4840.923333406448
4880.069999933243,-134.1925048828125,-87.2808837890625,-103.29345703125,4841.003333330154
4880.144999980927,-135.3955078125,-87.286376953125,-102.689208984375,4841.078333377839
4880.224999904633,-136.07666015625,-87.2918701171875,-102.0849609375,4841.158333301544
4880.299999952316,-136.8402099609375,-87.2918701171875,-102.293701171875,4841.233333349228
4880.379999876022,-136.2030029296875,-87.2479248046875,-102.8045654296875,4841.313333272934
4880.454999923706,-136.263427734375,-87.2259521484375,-103.194580078125,4841.388333320618
4880.535000085831,-134.67041015625,-87.0611572265625,-104.8095703125,4841.468333482742
4880.609999895096,-133.2806396484375,-86.9512939453125,-106.4959716796875,4841.543333292007
4880.6900000572205,-130.95703125,-86.8304443359375,-109.072265625,4841.623333454132
4880.764999866486,-129.638671875,-86.6876220703125,-111.4398193359375,4841.698333263397
4880.84500002861,-126.837158203125,-86.5118408203125,-114.1424560546875,4841.778333425522
4880.920000076294,-123.914794921875,-86.3690185546875,-116.2738037109375,4841.853333473206
4881.0,-121.2615966796875,-86.209716796875,-118.509521484375,4841.933333396912
4881.075000047684,-119.3170166015625,-86.0723876953125,-120.487060546875,4842.008333444595
4881.15499997139,-117.7459716796875,-85.8636474609375,-122.486572265625,4842.088333368301
4881.2300000190735,-116.21337890625,-85.7427978515625,-123.8983154296875,4842.163333415985
4881.30999994278,-114.98291015625,-85.638427734375,-125.13427734375,4842.243333339692
4881.384999990463,-113.8458251953125,-85.5615234375,-125.9197998046875,4842.318333387375
4881.464999914169,-112.8570556640625,-85.5450439453125,-126.2933349609375,4842.398333311081
4881.539999961853,-112.4505615234375,-85.572509765625,-126.7547607421875,4842.473333358765
4881.619999885559,-112.3736572265625,-85.5889892578125,-127.078857421875,4842.553333282471
4881.694999933243,-111.719970703125,-85.60546875,-127.254638671875,4842.628333330154
4881.774999856949,-111.9891357421875,-85.660400390625,-127.4139404296875,4842.7083332538605
4881.849999904633,-112.5,-85.7427978515625,-127.3590087890625,4842.783333301544
4881.930000066757,-112.9449462890625,-85.84716796875,-127.0074462890625,4842.863333463669
4882.004999876022,-113.016357421875,-85.93505859375,-126.6119384765625,4842.938333272934
4882.085000038147,-114.23583984375,-86.0504150390625,-126.2384033203125,4843.018333435059
4882.160000085831,-114.8291015625,-86.1328125,-125.5792236328125,4843.093333482742
4882.240000009537,-115.367431640625,-86.231689453125,-124.771728515625,4843.173333406448
4882.3150000572205,-116.312255859375,-86.297607421875,-124.0301513671875,4843.248333454132
4882.394999980927,-117.2406005859375,-86.3140869140625,-123.057861328125,4843.328333377839
4882.47000002861,-117.9437255859375,-86.33056640625,-122.2833251953125,4843.403333425522
4882.549999952316,-118.6083984375,-86.3580322265625,-121.849365234375,4843.483333349228
4882.625,-118.927001953125,-86.3690185546875,-121.2396240234375,4843.558333396912
4882.704999923706,-119.3939208984375,-86.3250732421875,-121.1956787109375,4843.638333320618
4882.77999997139,-119.4158935546875,-86.3140869140625,-120.9649658203125,4843.713333368301
4882.859999895096,-118.5589599609375,-86.2646484375,-121.11328125,4843.793333292007
4882.93499994278,-119.1302490234375,-86.2481689453125,-121.26708984375,4843.868333339692
4883.014999866486,-119.06982421875,-86.1492919921875,-121.3824462890625,4843.948333263397
4883.089999914169,-120.0091552734375,-86.1053466796875,-121.44287109375,4844.023333311081
4883.170000076294,-119.652099609375,-86.0504150390625,-121.673583984375,4844.103333473206
4883.244999885559,-119.6630859375,-86.0394287109375,-121.3934326171875,4844.178333282471
4883.325000047684,-119.542236328125,-86.0064697265625,-121.640625,4844.258333444595
4883.399999856949,-119.7344970703125,-85.968017578125,-122.0526123046875,4844.3333332538605
4883.4800000190735,-119.6136474609375,-85.9185791015625,-122.1075439453125,4844.413333415985
4883.555000066757,-120.113525390625,-85.8856201171875,-122.0635986328125,4844.488333463669
4883.634999990463,-119.24560546875,-85.814208984375,-121.9866943359375,4844.568333387375
4883.710000038147,-119.937744140625,-85.8526611328125,-121.475830078125,4844.643333435059
4883.789999961853,-120.135498046875,-85.836181640625,-121.0748291015625,4844.723333358765
4883.865000009537,-121.1187744140625,-85.8636474609375,-120.5859375,4844.798333406448
4883.944999933243,-120.7342529296875,-85.9130859375,-119.72900390625,4844.878333330154
4884.019999980927,-121.387939453125,-85.9515380859375,-119.1961669921875,4844.953333377839
4884.099999904633,-121.9482421875,-85.9515380859375,-119.0423583984375,4845.033333301544
4884.174999952316,-122.8656005859375,-85.97900390625,-118.58642578125,4845.108333349228
4884.254999876022,-122.5689697265625,-85.97900390625,-118.575439453125,4845.188333272934
4884.329999923706,-122.71728515625,-85.946044921875,-118.465576171875,4845.263333320618
4884.410000085831,-122.2174072265625,-85.8526611328125,-119.0643310546875,4845.343333482742
4884.484999895096,-122.8216552734375,-85.75927734375,-119.64111328125,4845.418333292007
4884.5650000572205,-122.05810546875,-85.5999755859375,-120.25634765625,4845.498333454132
4884.639999866486,-121.8768310546875,-85.506591796875,-121.0748291015625,4845.573333263397
4884.72000002861,-120.8551025390625,-85.341796875,-121.7669677734375,4845.653333425522
4884.795000076294,-119.6795654296875,-85.1385498046875,-122.706298828125,4845.728333473206
4884.875,-118.7237548828125,-84.957275390625,-123.3380126953125,4845.808333396912
4884.950000047684,-118.2293701171875,-84.847412109375,-123.9642333984375,4845.883333444595
4885.02999997139,-118.4326171875,-84.7540283203125,-124.6673583984375,4845.963333368301
4885.1050000190735,-118.048095703125,-84.6661376953125,-125.2716064453125,4846.038333415985
4885.18499994278,-117.257080078125,-84.5562744140625,-125.9307861328125,4846.118333339692
4885.259999990463,-117.0098876953125,-84.5233154296875,-126.298828125,4846.193333387375
4885.339999914169,-116.4990234375,-84.462890625,-126.6778564453125,4846.273333311081
4885.414999961853,-116.8560791015625,-84.5233154296875,-127.2930908203125,4846.348333358765
4885.494999885559,-116.092529296875,-84.5123291015625,-127.4908447265625,4846.428333282471
4885.569999933243,-115.99365234375,-84.5123291015625,-127.408447265625,4846.503333330154
4885.649999856949,-116.56494140625,-84.55078125,-127.705078125,4846.5833332538605
4885.724999904633,-116.7901611328125,-84.5562744140625,-127.96875,4846.658333301544
4885.805000066757,-117.0648193359375,-84.6002197265625,-127.96875,4846.738333463669
4885.879999876022,-116.773681640625,-84.6661376953125,-127.869873046875,4846.813333272934
4885.960000038147,-117.1087646484375,-84.6990966796875,-127.694091796875,4846.893333435059
4886.035000085831,-117.0538330078125,-84.7210693359375,-127.628173828125,4846.968333482742
4886.115000009537,-117.850341796875,-84.8309326171875,-127.177734375,4847.048333406448
4886.1900000572205,-117.476806640625,-84.83642578125,-127.034912109375,4847.123333454132
4886.269999980927,-118.6358642578125,-84.803466796875,-126.9854736328125,4847.203333377839
4886.34500002861,-119.7344970703125,-84.803466796875,-126.573486328125,4847.278333425522
4886.424999952316,-120.2783203125,-84.7320556640625,-126.4306640625,4847.358333349228
4886.5,-120.7781982421875,-84.74853515625,-126.32080078125,4847.433333396912
4886.579999923706,-122.0855712890625,-84.6771240234375,-125.6890869140625,4847.513333320618
4886.65499997139,-122.2119140625,-84.5343017578125,-125.4034423828125,4847.588333368301
4886.734999895096,-122.2174072265625,-84.5452880859375,-124.6893310546875,4847.668333292007
4886.80999994278,-122.4810791015625,-84.462890625,-124.6893310546875,4847.743333339692
4886.889999866486,-123.68408203125,-84.3914794921875,-123.59619140625,4847.823333263397
4886.964999914169,-124.013671875,-84.342041015625,-122.98095703125,4847.898333311081
4887.045000076294,-125.211181640625,-84.3255615234375,-122.51953125,4847.978333473206
4887.119999885559,-126.4141845703125,-84.3804931640625,-121.453857421875,4848.053333282471
4887.200000047684,-127.5238037109375,-84.3365478515625,-120.4705810546875,4848.133333444595
4887.274999856949,-128.616943359375,-84.385986328125,-119.2236328125,4848.2083332538605
4887.3550000190735,-130.814208984375,-84.4573974609375,-117.608642578125,4848.288333415985
4887.430000066757,-132.1435546875,-84.4903564453125,-116.641845703125,4848.363333463669
4887.509999990463,-134.4287109375,-84.4793701171875,-115.4058837890625,4848.443333387375
4887.585000038147,-135.076904296875,-84.539794921875,-114.027099609375,4848.518333435059
4887.664999961853,-136.3897705078125,-84.6441650390625,-113.0438232421875,4848.598333358765
4887.740000009537,-137.1368408203125,-84.715576171875,-112.269287109375,4848.673333406448
4887.819999933243,-137.757568359375,-84.7265625,-111.5167236328125,4848.753333330154
4887.894999980927,-139.15283203125,-84.8089599609375,-110.4345703125,4848.828333377839
4887.974999904633,-139.5208740234375,-84.8638916015625,-109.70947265625,4848.908333301544
4888.049999952316,-140.1580810546875,-84.891357421875,-109.4952392578125,4848.983333349228
4888.129999876022,-139.757080078125,-84.913330078125,-109.9566650390625,4849.063333272934
4888.204999923706,-140.2899169921875,-84.96826171875,-109.6051025390625,4849.138333320618
4888.285000085831,-139.910888671875,-85.0341796875,-109.874267578125,4849.218333482742
4888.359999895096,-140.0701904296875,-85.0616455078125,-110.599365234375,4849.293333292007
4888.4400000572205,-139.8284912109375,-85.133056640625,-110.9344482421875,4849.373333454132
4888.514999866486,-138.5980224609375,-85.1605224609375,-111.37939453125,4849.448333263397
4888.59500002861,-138.0596923828125,-85.2099609375,-112.4395751953125,4849.528333425522
4888.670000076294,-136.8841552734375,-85.2044677734375,-113.5272216796875,4849.603333473206
4888.75,-135.252685546875,-85.23193359375,-114.3896484375,4849.683333396912
4888.825000047684,-133.9617919921875,-85.1934814453125,-115.6365966796875,4849.758333444595
4888.90499997139,-132.2259521484375,-85.133056640625,-117.1087646484375,4849.838333368301
4888.9800000190735,-131.0009765625,-85.089111328125,-117.872314453125,4849.913333415985
4889.05999994278,-129.5233154296875,-85.089111328125,-118.89404296875,4849.993333339692
4889.134999990463,-128.572998046875,-85.045166015625,-119.5257568359375,4850.068333387375
4889.214999914169,-126.8865966796875,-84.9957275390625,-120.487060546875,4850.148333311081
4889.289999961853,-125.8154296875,-84.979248046875,-121.22314453125,4850.223333358765
4889.369999885559,-125.5078125,-84.990234375,-121.7340087890625,4850.303333282471
4889.444999933243,-125.1727294921875,-84.990234375,-122.3052978515625,4850.378333330154
4889.524999856949,-125.1287841796875,-85.0286865234375,-122.3492431640625,4850.4583332538605
4889.599999904633,-124.4256591796875,-85.05615234375,-122.135009765625,4850.533333301544
4889.680000066757,-124.98046875,-85.1275634765625,-122.310791015625,4850.613333463669
4889.754999876022,-124.683837890625,-85.2099609375,-122.376708984375,4850.688333272934
4889.835000038147,-124.486083984375,-85.2978515625,-122.1185302734375,4850.768333435059
4889.910000085831,-124.5465087890625,-85.352783203125,-122.431640625,4850.843333482742
4889.990000009537,-125.8428955078125,-85.374755859375,-122.0745849609375,4850.923333406448
4890.0650000572205,-124.8651123046875,-85.440673828125,-121.7999267578125,4850.998333454132
4890.144999980927,-124.354248046875,-85.49560546875,-121.849365234375,4851.078333377839
4890.22000002861,-123.68408203125,-85.5560302734375,-122.2998046875,4851.153333425522
4890.299999952316,-123.94775390625,-85.660400390625,-122.398681640625,4851.233333349228
4890.375,-123.2666015625,-85.7427978515625,-122.8436279296875,4851.308333396912
4890.454999923706,-122.54150390625,-85.792236328125,-123.2391357421875,4851.388333320618
4890.52999997139,-121.915283203125,-85.836181640625,-124.189453125,4851.463333368301
4890.609999895096,-121.7724609375,-85.8966064453125,-125.39794921875,4851.543333292007
4890.68499994278,-120.65185546875,-85.95703125,-126.5570068359375,4851.618333339692
4890.764999866486,-119.805908203125,-86.0009765625,-127.63916015625,4851.698333263397
4890.839999914169,-118.4600830078125,-86.0064697265625,-128.8751220703125,4851.773333311081
4890.920000076294,-117.35595703125,-86.077880859375,-129.7430419921875,4851.853333473206
4890.994999885559,-116.103515625,-86.0888671875,-131.02294921875,4851.928333282471
4891.075000047684,-115.257568359375,-86.121826171875,-132.5335693359375,4852.008333444595
4891.149999856949,-113.4228515625,-86.11083984375,-133.9068603515625,4852.0833332538605
4891.2300000190735,-112.0770263671875,-86.1492919921875,-135.3680419921875,4852.163333415985
4891.305000066757,-111.99462890625,-86.165771484375,-136.8896484375,4852.238333463669
4891.384999990463,-111.5057373046875,-86.1328125,-138.3013916015625,4852.318333387375
4891.460000038147,-109.8907470703125,-86.1767578125,-139.6087646484375,4852.393333435059
4891.539999961853,-109.2041015625,-86.1383056640625,-141.08642578125,4852.473333358765
4891.615000009537,-109.8907470703125,-86.1383056640625,-142.3553466796875,4852.548333406448
4891.694999933243,-109.3084716796875,-86.15478515625,-143.7176513671875,4852.628333330154
4891.769999980927,-109.0283203125,-86.2152099609375,-144.6734619140625,4852.703333377839
4891.849999904633,-108.072509765625,-86.2261962890625,-145.83251953125,4852.783333301544
4891.924999952316,-108.643798828125,-86.2646484375,-146.7828369140625,4852.858333349228
4892.004999876022,-107.611083984375,-86.3140869140625,-147.557373046875,4852.938333272934
4892.079999923706,-107.6715087890625,-86.3690185546875,-147.9254150390625,4853.013333320618
4892.160000085831,-107.083740234375,-86.407470703125,-148.4527587890625,4853.093333482742
4892.234999895096,-107.6934814453125,-86.4239501953125,-148.9031982421875,4853.168333292007
4892.3150000572205,-107.1661376953125,-86.484375,-149.26025390625,4853.248333454132
4892.389999866486,-108.03955078125,-86.5008544921875,-148.8812255859375,4853.323333263397
4892.47000002861,-108.61083984375,-86.517333984375,-149.12841796875,4853.403333425522
4892.545000076294,-109.1546630859375,-86.572265625,-149.5184326171875,4853.478333473206
4892.625,-109.9676513671875,-86.59423828125,-149.3646240234375,4853.558333396912
4892.700000047684,-109.8577880859375,-86.583251953125,-149.359130859375,4853.633333444595
4892.77999997139,-110.950927734375,-86.561279296875,-148.721923828125,4853.713333368301
4892.8550000190735,-111.2200927734375,-86.5667724609375,-148.875732421875,4853.788333415985
4892.93499994278,-111.676025390625,-86.5557861328125,-148.3154296875,4853.868333339692
4893.009999990463,-112.1539306640625,-86.495361328125,-148.4088134765625,4853.943333387375
4893.089999914169,-114.0655517578125,-86.46240234375,-148.018798828125,4854.023333311081
4893.164999961853,-114.1973876953125,-86.407470703125,-147.3651123046875,4854.098333358765
4893.244999885559,-114.4500732421875,-86.4129638671875,-146.810302734375,4854.178333282471
4893.319999933243,-116.685791015625,-86.3360595703125,-145.9808349609375,4854.253333330154
4893.399999856949,-116.52099609375,-86.297607421875,-145.491943359375,4854.3333332538605
4893.474999904633,-116.8670654296875,-86.253662109375,-145.0030517578125,4854.408333301544
4893.555000066757,-118.3831787109375,-86.24267578125,-144.3328857421875,4854.488333463669
4893.629999876022,-118.63037109375,-86.220703125,-143.7890625,4854.563333272934
4893.710000038147,-119.0972900390625,-86.187744140625,-143.4539794921875,4854.643333435059
4893.785000085831,-119.33349609375,-86.1492919921875,-143.0419921875,4854.718333482742
4893.865000009537,-120.8331298828125,-86.0943603515625,-142.6959228515625,4854.798333406448
4893.9400000572205,-121.409912109375,-86.055908203125,-142.174072265625,4854.873333454132
4894.019999980927,-120.6573486328125,-86.011962890625,-142.2564697265625,4854.953333377839
4894.09500002861,-120.970458984375,-85.9735107421875,-141.7071533203125,4855.028333425522
4894.174999952316,-122.113037109375,-85.968017578125,-141.8060302734375,4855.108333349228
4894.25,-122.54150390625,-85.97900390625,-141.7181396484375,4855.183333396912
4894.329999923706,-122.9205322265625,-85.968017578125,-141.2677001953125,4855.263333320618
4894.40499997139,-123.8214111328125,-85.9735107421875,-140.5645751953125,4855.338333368301
4894.484999895096,-125.0738525390625,-85.968017578125,-140.6085205078125,4855.418333292007
4894.55999994278,-125.606689453125,-85.8966064453125,-140.6964111328125,4855.493333339692
4894.639999866486,-125.44189453125,-85.8966064453125,-140.350341796875,4855.573333263397
4894.714999914169,-125.343017578125,-85.946044921875,-140.3558349609375,4855.648333311081
4894.795000076294,-125.562744140625,-85.8746337890625,-140.7183837890625,4855.728333473206
4894.869999885559,-125.1617431640625,-85.8526611328125,-140.80078125,4855.803333282471
4894.950000047684,-124.6783447265625,-85.8306884765625,-141.2237548828125,4855.883333444595
4895.024999856949,-123.85986328125,-85.7867431640625,-141.7071533203125,4855.9583332538605
4895.1050000190735,-123.8433837890625,-85.7318115234375,-141.910400390625,4856.038333415985
4895.180000066757,-124.4256591796875,-85.6878662109375,-142.415771484375,4856.113333463669
4895.259999990463,-123.837890625,-85.60546875,-142.921142578125,4856.193333387375
4895.335000038147,-122.958984375,-85.5230712890625,-144.129638671875,4856.268333435059
4895.414999961853,-122.772216796875,-85.352783203125,-145.140380859375,4856.348333358765
4895.490000009537,-121.4373779296875,-85.1715087890625,-145.9259033203125,4856.423333406448
4895.569999933243,-119.608154296875,-85.023193359375,-147.1453857421875,4856.503333330154
4895.644999980927,-119.2510986328125,-84.88037109375,-147.8814697265625,4856.578333377839
4895.724999904633,-118.509521484375,-84.6881103515625,-148.6724853515625,4856.658333301544
4895.799999952316,-117.9107666015625,-84.539794921875,-149.4744873046875,4856.733333349228
4895.879999876022,-116.9879150390625,-84.4024658203125,-150.4302978515625,4856.813333272934
4895.954999923706,-116.0870361328125,-84.3035888671875,-151.0565185546875,4856.888333320618
4896.035000085831,-115.86181640625,-84.188232421875,-151.7706298828125,4856.968333482742
4896.109999895096,-116.4276123046875,-84.0838623046875,-152.4517822265625,4857.043333292007
4896.1900000572205,-115.455322265625,-83.968505859375,-152.6275634765625,4857.123333454132
4896.264999866486,-114.9224853515625,-83.8916015625,-152.655029296875,4857.198333263397
4896.34500002861,-115.86181640625,-83.836669921875,-152.9132080078125,4857.278333425522
4896.420000076294,-115.521240234375,-83.78173828125,-153.0615234375,4857.353333473206
4896.5,-115.235595703125,-83.7652587890625,-152.9351806640625,4857.433333396912
4896.575000047684,-115.5706787109375,-83.8092041015625,-152.841796875,4857.508333444595
4896.65499997139,-115.6146240234375,-83.7982177734375,-152.633056640625,4857.588333368301
4896.7300000190735,-115.2410888671875,-83.7872314453125,-152.46826171875,4857.663333415985
4896.80999994278,-115.7354736328125,-83.8092041015625,-151.98486328125,4857.743333339692
4896.884999990463,-115.6256103515625,-83.836669921875,-151.380615234375,4857.818333387375
4896.964999914169,-116.3067626953125,-83.8311767578125,-151.1553955078125,4857.898333311081
4897.039999961853,-116.5924072265625,-83.8531494140625,-150.66650390625,4857.973333358765
4897.119999885559,-117.0208740234375,-83.86962890625,-150.260009765625,4858.053333282471
4897.194999933243,-117.9876708984375,-83.86962890625,-150.5841064453125,4858.128333330154
4897.274999856949,-118.157958984375,-83.759765625,-150.380859375,4858.2083332538605
4897.349999904633,-118.6798095703125,-83.671875,-150.62255859375,4858.283333301544
4897.430000066757,-118.5479736328125,-83.5784912109375,-151.14990234375,4858.363333463669
4897.504999876022,-118.443603515625,-83.4796142578125,-151.248779296875,4858.438333272934
4897.585000038147,-118.9105224609375,-83.38623046875,-151.3641357421875,4858.518333435059
4897.660000085831,-118.388671875,-83.3367919921875,-151.50146484375,4858.593333482742
4897.740000009537,-118.1414794921875,-83.2598876953125,-151.3641357421875,4858.673333406448
4897.8150000572205,-117.7294921875,-83.221435546875,-151.5618896484375,4858.748333454132
4897.894999980927,-118.41064453125,-83.1719970703125,-152.1331787109375,4858.828333377839
4897.97000002861,-117.97119140625,-83.155517578125,-151.9354248046875,4858.903333425522
4898.049999952316,-117.2625732421875,-83.1390380859375,-152.4517822265625,4858.983333349228
