t,x,y,z,time_from_sync
4797.454999923706,1.01416015625,0.01513671875,-0.0166015625,4758.388333320618
4797.52999997139,0.85107421875,-0.01513671875,-0.05517578125,4758.463333368301
4797.609999895096,1.13232421875,-0.1494140625,-0.1142578125,4758.543333292007
4797.68499994278,1.08544921875,-0.0947265625,-0.078125,4758.618333339692
4797.764999866486,0.775390625,-0.00390625,-0.0595703125,4758.698333263397
4797.839999914169,1.14453125,0.02734375,0.00439453125,4758.773333311081
4797.920000076294,1.10791015625,-0.05859375,-0.0634765625,4758.853333473206
4797.994999885559,0.90966796875,-0.1318359375,-0.04736328125,4758.928333282471
4798.075000047684,1.06005859375,0.0322265625,-0.0546875,4759.008333444595
4798.149999856949,0.9921875,-0.16064453125,-0.1337890625,4759.0833332538605
4798.2300000190735,1.06591796875,-0.03369140625,-0.07080078125,4759.163333415985
4798.305000066757,1.17578125,-0.0869140625,-0.01708984375,4759.238333463669
4798.384999990463,0.9404296875,-0.171875,-0.052734375,4759.318333387375
4798.460000038147,0.80712890625,-0.02490234375,-0.12890625,4759.393333435059
4798.539999961853,1.03662109375,-0.1357421875,0.01416015625,4759.473333358765
4798.615000009537,1.1552734375,0.03369140625,-0.0791015625,4759.548333406448
4798.694999933243,0.96142578125,-0.10107421875,-0.068359375,4759.628333330154
4798.769999980927,1.06689453125,-0.13671875,-0.06201171875,4759.703333377839
4798.849999904633,1.19091796875,0.0478515625,-0.0859375,4759.783333301544
4798.924999952316,0.99365234375,-0.02197265625,-0.111328125,4759.858333349228
4799.004999876022,0.9775390625,0.04931640625,-0.07177734375,4759.938333272934
4799.079999923706,0.9443359375,-0.00341796875,-0.0400390625,4760.013333320618
4799.160000085831,0.99169921875,-0.1181640625,-0.04052734375,4760.093333482742
4799.234999895096,1.0703125,-0.13525390625,-0.1162109375,4760.168333292007
4799.3150000572205,1.0068359375,0.0029296875,-0.0830078125,4760.248333454132
4799.389999866486,0.68505859375,-0.1572265625,0.0126953125,4760.323333263397
4799.47000002861,1.091796875,0.1484375,-0.193359375,4760.403333425522
4799.545000076294,1.3056640625,-0.02197265625,-0.05029296875,4760.478333473206
4799.625,1.1318359375,-0.0751953125,-0.037109375,4760.558333396912
4799.700000047684,0.97021484375,-0.03662109375,-0.13916015625,4760.633333444595
4799.77999997139,0.68310546875,0.01806640625,-0.0810546875,4760.713333368301
4799.8550000190735,0.77783203125,-0.0703125,-0.06591796875,4760.788333415985
4799.93499994278,1.2958984375,-0.0576171875,-0.0166015625,4760.868333339692
4800.009999990463,1.3896484375,-0.18310546875,0.0390625,4760.943333387375
4800.089999914169,0.7080078125,0.06298828125,-0.189453125,4761.023333311081
4800.164999961853,0.669921875,-0.1015625,0.01708984375,4761.098333358765
4800.244999885559,1.1064453125,0.1123046875,-0.04248046875,4761.178333282471
4800.319999933243,1.25244140625,0.1982421875,-0.1982421875,4761.253333330154
4800.399999856949,1.20751953125,-0.00244140625,-0.08837890625,4761.3333332538605
4800.474999904633,0.802734375,-0.02392578125,-0.0380859375,4761.408333301544
4800.555000066757,0.79833984375,-0.13427734375,-0.01806640625,4761.488333463669
4800.629999876022,0.9853515625,-0.05224609375,-0.05029296875,4761.563333272934
4800.710000038147,1.09033203125,0.0283203125,-0.06640625,4761.643333435059
4800.785000085831,1.08154296875,-0.0478515625,0.013671875,4761.718333482742
4800.865000009537,1.0576171875,-0.22900390625,-0.00146484375,4761.798333406448
4800.9400000572205,0.767578125,0.0048828125,-0.02783203125,4761.873333454132
4801.019999980927,0.66162109375,0.10107421875,0.009765625,4761.953333377839
4801.09500002861,1.041015625,0.064453125,-0.13671875,4762.028333425522
4801.174999952316,1.2783203125,-0.17431640625,-0.04248046875,4762.108333349228
4801.25,1.03369140625,-0.04052734375,0.00146484375,4762.183333396912
4801.329999923706,0.93798828125,-0.06201171875,-0.013671875,4762.263333320618
4801.40499997139,0.87744140625,-0.0986328125,-0.06298828125,4762.338333368301
4801.484999895096,0.7734375,-0.169921875,0.044921875,4762.418333292007
4801.55999994278,1.08837890625,-0.09423828125,-0.0576171875,4762.493333339692
4801.639999866486,1.60693359375,0.03369140625,-0.044921875,4762.573333263397
4801.714999914169,0.953125,-0.0791015625,-0.05615234375,4762.648333311081
4801.795000076294,0.79345703125,-0.03271484375,-0.1142578125,4762.728333473206
4801.869999885559,0.99658203125,0.00732421875,-0.05029296875,4762.803333282471
4801.950000047684,0.95947265625,-0.2470703125,-0.05029296875,4762.883333444595
4802.024999856949,1.2265625,-0.0595703125,-0.0849609375,4762.9583332538605
4802.1050000190735,1.18212890625,-0.00146484375,-0.0322265625,4763.038333415985
4802.180000066757,0.80615234375,-0.18115234375,-0.041015625,4763.113333463669
4802.259999990463,0.94677734375,-0.11669921875,0.03759765625,4763.193333387375
4802.335000038147,1.044921875,-0.10888671875,0.11328125,4763.268333435059
4802.414999961853,0.93896484375,-0.0556640625,-0.0576171875,4763.348333358765
4802.490000009537,0.9892578125,-0.0595703125,0.01806640625,4763.423333406448
4802.569999933243,1.11376953125,-0.04638671875,-0.07275390625,4763.503333330154
4802.644999980927,0.79296875,-0.01806640625,-0.04443359375,4763.578333377839
4802.724999904633,0.79931640625,-0.03173828125,-0.017578125,4763.658333301544
4802.799999952316,1.06201171875,-0.02734375,-0.08154296875,4763.733333349228
4802.879999876022,0.95654296875,-0.18115234375,-0.05224609375,4763.813333272934
4802.954999923706,1.0703125,-0.0478515625,-0.03515625,4763.888333320618
4803.035000085831,0.85205078125,0.01611328125,-0.029296875,4763.968333482742
4803.109999895096,0.8125,-0.0859375,-0.0537109375,4764.043333292007
4803.1900000572205,0.92138671875,-0.18408203125,-0.01123046875,4764.123333454132
4803.264999866486,1.1796875,-0.04443359375,-0.04443359375,4764.198333263397
4803.34500002861,1.0048828125,-0.06884765625,-0.0546875,4764.278333425522
4803.420000076294,0.91259765625,-0.23779296875,-0.0361328125,4764.353333473206
4803.5,1.23974609375,-0.00341796875,-0.154296875,4764.433333396912
4803.575000047684,1.03173828125,-0.02099609375,-0.10009765625,4764.508333444595
4803.65499997139,1.107421875,-0.11279296875,-0.037109375,4764.588333368301
4803.7300000190735,1.12060546875,0.04833984375,-0.10498046875,4764.663333415985
4803.80999994278,0.89990234375,-0.07470703125,-0.00048828125,4764.743333339692
4803.884999990463,0.90966796875,-0.04541015625,-0.11572265625,4764.818333387375
4803.964999914169,0.81640625,-0.0712890625,0.0439453125,4764.898333311081
4804.039999961853,1.1455078125,-0.10595703125,0.00146484375,4764.973333358765
4804.119999885559,0.9931640625,-0.11279296875,-0.0634765625,4765.053333282471
4804.194999933243,0.78173828125,-0.0859375,0.0888671875,4765.128333330154
4804.274999856949,0.8515625,-0.029296875,-0.03759765625,4765.2083332538605
4804.349999904633,0.89208984375,-0.13232421875,-0.11279296875,4765.283333301544
4804.430000066757,1.2001953125,0.06396484375,-0.078125,4765.363333463669
4804.504999876022,1.15673828125,0.04150390625,-0.0859375,4765.438333272934
4804.585000038147,0.9384765625,-0.1015625,-0.0263671875,4765.518333435059
4804.660000085831,0.8212890625,-0.060546875,0.00048828125,4765.593333482742
4804.740000009537,0.86083984375,-0.11474609375,-0.07763671875,4765.673333406448
4804.8150000572205,1.1962890625,-0.1044921875,-0.05126953125,4765.748333454132
4804.894999980927,0.86962890625,-0.13232421875,0.04443359375,4765.828333377839
4804.97000002861,0.68359375,-0.17138671875,-0.03662109375,4765.903333425522
4805.049999952316,1.0068359375,-0.2158203125,-0.02783203125,4765.983333349228
4805.125,1.08544921875,-0.1416015625,-0.01123046875,4766.058333396912
4805.204999923706,0.9990234375,0.06396484375,-0.11865234375,4766.138333320618
4805.27999997139,0.98291015625,-0.07666015625,-0.044921875,4766.213333368301
4805.359999895096,1.11767578125,0.0087890625,-0.0126953125,4766.293333292007
4805.43499994278,1.193359375,-0.021484375,-0.12353515625,4766.368333339692
4805.514999866486,1.14404296875,-0.04638671875,-0.04443359375,4766.448333263397
4805.589999914169,0.865234375,-0.0673828125,0.001953125,4766.523333311081
4805.670000076294,0.79833984375,-0.015625,-0.06689453125,4766.603333473206
4805.744999885559,1.0390625,-0.0380859375,-0.07470703125,4766.678333282471
4805.825000047684,1.20166015625,-0.10888671875,-0.04833984375,4766.758333444595
4805.899999856949,0.95849609375,-0.16015625,0.03173828125,4766.8333332538605
4805.9800000190735,0.958984375,-0.09912109375,0.0703125,4766.913333415985
4806.055000066757,0.8212890625,-0.0810546875,-0.03173828125,4766.988333463669
4806.134999990463,0.95947265625,-0.16015625,-0.04541015625,4767.068333387375
4806.210000038147,1.115234375,-0.16796875,0.05322265625,4767.143333435059
4806.289999961853,0.9970703125,0.01171875,-0.09912109375,4767.223333358765
4806.365000009537,0.91455078125,-0.0712890625,-0.0283203125,4767.298333406448
4806.444999933243,0.81005859375,-0.1650390625,-0.10791015625,4767.378333330154
4806.519999980927,1.01123046875,0.03955078125,-0.103515625,4767.453333377839
4806.599999904633,0.93896484375,-0.064453125,-0.142578125,4767.533333301544
4806.674999952316,1.07177734375,-0.091796875,-0.03662109375,4767.608333349228
4806.754999876022,0.8916015625,-0.09521484375,0.0419921875,4767.688333272934
4806.829999923706,0.8896484375,-0.041015625,-0.01123046875,4767.763333320618
4806.910000085831,1.02978515625,-0.0849609375,-0.02978515625,4767.843333482742
4806.984999895096,1.07763671875,-0.21923828125,-0.01513671875,4767.918333292007
4807.0650000572205,1.05615234375,-0.15185546875,-0.13720703125,4767.998333454132
4807.139999866486,0.94482421875,-0.046875,0.03076171875,4768.073333263397
4807.22000002861,1.07373046875,0.029296875,-0.0625,4768.153333425522
4807.295000076294,1.11572265625,0.01220703125,-0.08251953125,4768.228333473206
4807.375,0.95556640625,0.0390625,-0.130859375,4768.308333396912
4807.450000047684,1.078125,-0.05810546875,-0.0400390625,4768.383333444595
4807.52999997139,1.18505859375,-0.0673828125,-0.03173828125,4768.463333368301
4807.6050000190735,1.142578125,0.0673828125,-0.07177734375,4768.538333415985
4807.68499994278,0.9296875,-0.08447265625,0.041015625,4768.618333339692
4807.759999990463,0.96435546875,-0.1552734375,-0.0283203125,4768.693333387375
4807.839999914169,0.962890625,-0.11474609375,-0.01904296875,4768.773333311081
4807.914999961853,0.92578125,-0.1435546875,-0.02685546875,4768.848333358765
4807.994999885559,0.98583984375,-0.01416015625,-0.0302734375,4768.928333282471
4808.069999933243,1.060546875,-0.05615234375,0.04052734375,4769.003333330154
4808.149999856949,0.97998046875,0.00244140625,0.01513671875,4769.0833332538605
4808.224999904633,1.00341796875,-0.05078125,-0.08642578125,4769.158333301544
4808.305000066757,0.91943359375,0.142578125,-0.109375,4769.238333463669
4808.379999876022,0.8955078125,-0.06005859375,-0.0263671875,4769.313333272934
4808.460000038147,1.0048828125,0.06787109375,-0.0322265625,4769.393333435059
4808.535000085831,1.1142578125,-0.0498046875,-0.01513671875,4769.468333482742
4808.615000009537,1.00341796875,-0.0537109375,-0.03759765625,4769.548333406448
4808.6900000572205,0.8974609375,0.00244140625,-0.052734375,4769.623333454132
4808.769999980927,0.86865234375,-0.1240234375,0.05322265625,4769.703333377839
4808.84500002861,1.212890625,-0.0927734375,-0.025390625,4769.778333425522
4808.924999952316,0.91064453125,0.0,0.1044921875,4769.858333349228
4809.0,0.77099609375,-0.11328125,0.04248046875,4769.933333396912
4809.079999923706,1.1396484375,-0.07470703125,-0.02734375,4770.013333320618
4809.15499997139,1.048828125,-0.1943359375,0.00830078125,4770.088333368301
4809.234999895096,0.88330078125,-0.0732421875,-0.09326171875,4770.168333292007
4809.30999994278,0.88916015625,-0.009765625,-0.02294921875,4770.243333339692
4809.389999866486,1.09326171875,0.03125,-0.01220703125,4770.323333263397
4809.464999914169,1.04150390625,0.080078125,-0.02392578125,4770.398333311081
4809.545000076294,1.06640625,-0.03662109375,-0.05322265625,4770.478333473206
4809.619999885559,1.12451171875,0.025390625,-0.1005859375,4770.553333282471
4809.700000047684,0.9853515625,-0.0126953125,-0.01025390625,4770.633333444595
4809.774999856949,1.07080078125,-0.12548828125,-0.05712890625,4770.7083332538605
4809.8550000190735,1.08984375,-0.03662109375,0.05517578125,4770.788333415985
4809.930000066757,1.1171875,0.02197265625,-0.03662109375,4770.863333463669
4810.009999990463,0.83349609375,0.068359375,0.02587890625,4770.943333387375
4810.085000038147,0.884765625,-0.07373046875,0.00634765625,4771.018333435059
4810.164999961853,0.92578125,-0.05126953125,-0.0244140625,4771.098333358765
4810.240000009537,1.0673828125,0.001953125,0.04638671875,4771.173333406448
4810.319999933243,0.990234375,-0.044921875,-0.0947265625,4771.253333330154
4810.394999980927,0.845703125,0.01025390625,-0.06103515625,4771.328333377839
4810.474999904633,1.017578125,0.04296875,-0.0048828125,4771.408333301544
4810.549999952316,1.0458984375,-0.11279296875,-0.021484375,4771.483333349228
4810.629999876022,0.9814453125,0.0830078125,-0.115234375,4771.563333272934
4810.704999923706,0.7900390625,0.0126953125,-0.00830078125,4771.638333320618
4810.785000085831,0.9140625,0.02294921875,-0.05029296875,4771.718333482742
4810.859999895096,1.1435546875,0.08203125,-0.13330078125,4771.793333292007
4810.9400000572205,0.814453125,-0.03662109375,0.111328125,4771.873333454132
4811.014999866486,0.80029296875,-0.10595703125,-0.03125,4771.948333263397
4811.09500002861,1.166015625,-0.068359375,0.03662109375,4772.028333425522
4811.170000076294,1.064453125,-0.10791015625,0.03173828125,4772.103333473206
4811.25,1.0693359375,0.044921875,-0.177734375,4772.183333396912
4811.325000047684,0.92578125,-0.13818359375,-0.0009765625,4772.258333444595
4811.40499997139,0.94189453125,0.0234375,-0.07763671875,4772.338333368301
4811.4800000190735,0.982421875,0.064453125,-0.1416015625,4772.413333415985
4811.55999994278,1.01171875,0.02734375,-0.05419921875,4772.493333339692
4811.634999990463,1.173828125,0.07080078125,-0.04931640625,4772.568333387375
4811.714999914169,1.14111328125,-0.10498046875,-0.0693359375,4772.648333311081
4811.789999961853,0.9072265625,0.15283203125,-0.0400390625,4772.723333358765
4811.869999885559,0.88232421875,-0.091796875,-0.10693359375,4772.803333282471
4811.944999933243,1.10107421875,-0.1376953125,-0.0693359375,4772.878333330154
4812.024999856949,1.10498046875,-0.033203125,-0.0087890625,4772.9583332538605
4812.099999904633,0.98828125,-0.08984375,-0.04931640625,4773.033333301544
4812.180000066757,0.732421875,0.05029296875,-0.03271484375,4773.113333463669
4812.254999876022,0.85546875,-0.1181640625,0.001953125,4773.188333272934
4812.335000038147,1.28955078125,0.09033203125,-0.1904296875,4773.268333435059
4812.410000085831,1.27978515625,0.138671875,-0.0498046875,4773.343333482742
4812.490000009537,0.6513671875,-0.03125,-0.00830078125,4773.423333406448
4812.5650000572205,0.80517578125,0.111328125,-0.19775390625,4773.498333454132
4812.644999980927,1.0830078125,-0.11181640625,-0.005859375,4773.578333377839
4812.72000002861,1.1435546875,0.0166015625,-0.068359375,4773.653333425522
4812.799999952316,0.98681640625,-0.1708984375,-0.0732421875,4773.733333349228
4812.875,1.0400390625,-0.06201171875,-0.09619140625,4773.808333396912
4812.954999923706,0.99658203125,-0.0673828125,-0.041015625,4773.888333320618
4813.02999997139,0.95068359375,-0.0859375,-0.11181640625,4773.963333368301
4813.109999895096,0.84716796875,-0.0634765625,-0.01806640625,4774.043333292007
4813.18499994278,1.01171875,-0.0166015625,-0.0595703125,4774.118333339692
4813.264999866486,1.17822265625,-0.1240234375,-0.04345703125,4774.198333263397
4813.339999914169,1.08056640625,-0.15380859375,0.046875,4774.273333311081
4813.420000076294,0.96435546875,0.09814453125,-0.177734375,4774.353333473206
4813.494999885559,0.9228515625,-0.10205078125,-0.05078125,4774.428333282471
4813.575000047684,1.1044921875,-0.0634765625,-0.06396484375,4774.508333444595
4813.649999856949,1.14111328125,0.0751953125,-0.13671875,4774.5833332538605
4813.7300000190735,1.07275390625,0.083984375,-0.01806640625,4774.663333415985
4813.805000066757,0.74560546875,-0.005859375,-0.02685546875,4774.738333463669
4813.884999990463,0.8447265625,-0.08203125,-0.08349609375,4774.818333387375
4813.960000038147,1.2548828125,0.0341796875,-0.103515625,4774.893333435059
4814.039999961853,1.11865234375,0.00927734375,-0.1083984375,4774.973333358765
4814.115000009537,0.8017578125,0.01220703125,-0.03759765625,4775.048333406448
4814.194999933243,0.78662109375,-0.111328125,-0.04638671875,4775.128333330154
4814.269999980927,0.9189453125,-0.013671875,-0.046875,4775.203333377839
4814.349999904633,1.13916015625,-0.00927734375,-0.1494140625,4775.283333301544
4814.424999952316,1.068359375,-0.0615234375,-0.0078125,4775.358333349228
4814.504999876022,1.015625,0.06396484375,-0.103515625,4775.438333272934
4814.579999923706,0.9658203125,-0.005859375,-0.0380859375,4775.513333320618
4814.660000085831,0.94775390625,0.029296875,-0.06591796875,4775.593333482742
4814.734999895096,0.84375,0.00634765625,-0.11279296875,4775.668333292007
4814.8150000572205,1.169921875,0.01806640625,-0.06298828125,4775.748333454132
4814.889999866486,1.15380859375,-0.03173828125,-0.05615234375,4775.823333263397
4814.97000002861,0.87890625,0.07080078125,0.02978515625,4775.903333425522
4815.045000076294,0.88818359375,-0.015625,0.0283203125,4775.978333473206
4815.125,0.9775390625,-0.00830078125,-0.103515625,4776.058333396912
4815.200000047684,1.00927734375,-0.029296875,0.0224609375,4776.133333444595
4815.27999997139,1.10009765625,-0.15185546875,-0.05126953125,4776.213333368301
4815.3550000190735,0.88134765625,0.06689453125,-0.068359375,4776.288333415985
4815.43499994278,0.9111328125,0.03662109375,0.01220703125,4776.368333339692
4815.509999990463,1.248046875,0.10888671875,-0.0546875,4776.443333387375
4815.589999914169,1.02294921875,0.0478515625,-0.0576171875,4776.523333311081
4815.664999961853,0.76806640625,0.048828125,-0.0009765625,4776.598333358765
4815.744999885559,1.0908203125,-0.12353515625,-0.09130859375,4776.678333282471
4815.819999933243,1.21142578125,0.0166015625,-0.05859375,4776.753333330154
4815.899999856949,0.89990234375,-0.03173828125,-0.03564453125,4776.8333332538605
4815.974999904633,0.908203125,-0.033203125,-0.07763671875,4776.908333301544
4816.055000066757,0.80810546875,-0.0166015625,-0.009765625,4776.988333463669
4816.129999876022,1.0908203125,-0.03759765625,0.03662109375,4777.063333272934
4816.210000038147,1.123046875,0.08544921875,-0.1865234375,4777.143333435059
4816.285000085831,0.8671875,-0.0859375,-0.060546875,4777.218333482742
4816.365000009537,0.94140625,-0.04931640625,-0.083984375,4777.298333406448
4816.4400000572205,1.10546875,0.0205078125,-0.15380859375,4777.373333454132
4816.519999980927,0.966796875,0.00048828125,0.01904296875,4777.453333377839
4816.59500002861,0.89794921875,0.09033203125,-0.07861328125,4777.528333425522
4816.674999952316,0.966796875,-0.09130859375,-0.08447265625,4777.608333349228
4816.75,1.033203125,0.0380859375,-0.01025390625,4777.683333396912
4816.829999923706,0.96484375,-0.017578125,-0.03564453125,4777.763333320618
4816.90499997139,0.88134765625,-0.0673828125,-0.08056640625,4777.838333368301
4816.984999895096,0.95947265625,-0.17236328125,0.02392578125,4777.918333292007
4817.05999994278,1.18310546875,0.064453125,-0.078125,4777.993333339692
4817.139999866486,1.10693359375,-0.025390625,-0.04248046875,4778.073333263397
4817.214999914169,1.02783203125,-0.177734375,-0.068359375,4778.148333311081
4817.295000076294,0.98828125,0.01806640625,-0.19580078125,4778.228333473206
4817.369999885559,0.8681640625,-0.0234375,-0.0712890625,4778.303333282471
4817.450000047684,1.12255859375,-0.01953125,-0.07275390625,4778.383333444595
4817.524999856949,1.2939453125,0.0634765625,-0.13916015625,4778.4583332538605
4817.6050000190735,1.06494140625,0.06201171875,-0.0087890625,4778.538333415985
4817.680000066757,0.77685546875,-0.0380859375,-0.0791015625,4778.613333463669
4817.759999990463,0.9287109375,-0.03369140625,-0.05615234375,4778.693333387375
4817.835000038147,1.10546875,0.087890625,-0.1337890625,4778.768333435059
4817.914999961853,0.93310546875,-0.04736328125,-0.05078125,4778.848333358765
4817.990000009537,0.908203125,0.037109375,0.05810546875,4778.923333406448
4818.069999933243,1.0986328125,-0.14013671875,-0.03857421875,4779.003333330154
4818.144999980927,0.95263671875,-0.0166015625,-0.1181640625,4779.078333377839
4818.224999904633,0.998046875,0.09375,-0.0498046875,4779.158333301544
4818.299999952316,0.96533203125,-0.142578125,-0.05859375,4779.233333349228
4818.379999876022,1.13330078125,-0.033203125,-0.0556640625,4779.313333272934
4818.454999923706,1.15185546875,0.13134765625,-0.0244140625,4779.388333320618
4818.535000085831,0.90380859375,0.0615234375,-0.09228515625,4779.468333482742
4818.609999895096,0.91455078125,0.0703125,-0.05712890625,4779.543333292007
4818.6900000572205,0.97119140625,-0.05419921875,0.07666015625,4779.623333454132
4818.764999866486,1.1123046875,-0.009765625,-0.123046875,4779.698333263397
4818.84500002861,1.037109375,0.0859375,-0.02783203125,4779.778333425522
4818.920000076294,0.94677734375,-0.08447265625,0.03466796875,4779.853333473206
4819.0,0.908203125,0.00732421875,-0.0693359375,4779.933333396912
4819.075000047684,0.88623046875,-0.02197265625,-0.01904296875,4780.008333444595
4819.15499997139,1.0185546875,0.0927734375,-0.03857421875,4780.088333368301
4819.2300000190735,1.06103515625,0.08154296875,-0.14990234375,4780.163333415985
4819.30999994278,1.013671875,-0.0263671875,0.02294921875,4780.243333339692
4819.384999990463,1.03076171875,0.05224609375,-0.0390625,4780.318333387375
4819.464999914169,0.9599609375,0.04833984375,-0.05224609375,4780.398333311081
4819.539999961853,0.982421875,-0.13037109375,0.06298828125,4780.473333358765
4819.619999885559,0.9931640625,0.04345703125,-0.03466796875,4780.553333282471
4819.694999933243,1.021484375,-0.0703125,-0.00634765625,4780.628333330154
4819.774999856949,0.92236328125,-0.1650390625,0.01220703125,4780.7083332538605
4819.849999904633,0.853515625,-0.1376953125,-0.0205078125,4780.783333301544
4819.930000066757,1.05078125,-0.09521484375,-0.04345703125,4780.863333463669
4820.004999876022,1.03076171875,-0.10302734375,0.02783203125,4780.938333272934
4820.085000038147,1.1220703125,0.08251953125,-0.06787109375,4781.018333435059
4820.160000085831,1.013671875,0.041015625,-0.083984375,4781.093333482742
4820.240000009537,0.92919921875,0.046875,-0.05859375,4781.173333406448
4820.3150000572205,1.037109375,-0.07373046875,-0.15478515625,4781.248333454132
4820.394999980927,0.9599609375,-0.06884765625,-0.00732421875,4781.328333377839
4820.47000002861,1.03076171875,-0.01318359375,-0.044921875,4781.403333425522
4820.549999952316,0.99658203125,-0.05712890625,0.037109375,4781.483333349228
4820.625,0.99072265625,-0.03662109375,0.0693359375,4781.558333396912
4820.704999923706,0.9716796875,0.005859375,-0.04150390625,4781.638333320618
4820.77999997139,0.9111328125,-0.12841796875,-0.02978515625,4781.713333368301
4820.859999895096,1.111328125,-0.12646484375,-0.08837890625,4781.793333292007
4820.93499994278,1.072265625,-0.01220703125,-0.11181640625,4781.868333339692
4821.014999866486,0.95751953125,0.05517578125,-0.013671875,4781.948333263397
4821.089999914169,0.91748046875,-0.00830078125,-0.068359375,4782.023333311081
4821.170000076294,0.9716796875,-0.07470703125,-0.044921875,4782.103333473206
4821.244999885559,1.06787109375,0.10400390625,-0.00390625,4782.178333282471
4821.325000047684,1.18310546875,-0.03564453125,0.0302734375,4782.258333444595
4821.399999856949,1.12744140625,-0.0791015625,-0.0205078125,4782.3333332538605
4821.4800000190735,0.791015625,-0.2021484375,0.001953125,4782.413333415985
4821.555000066757,0.82861328125,-0.13330078125,-0.07666015625,4782.488333463669
4821.634999990463,1.1259765625,-0.00048828125,0.01513671875,4782.568333387375
4821.710000038147,0.93896484375,-0.0341796875,0.0205078125,4782.643333435059
4821.789999961853,0.98974609375,-0.083984375,-0.16259765625,4782.723333358765
4821.865000009537,1.07275390625,-0.041015625,-0.03759765625,4782.798333406448
4821.944999933243,1.01171875,-0.03173828125,-0.02685546875,4782.878333330154
4822.019999980927,1.1220703125,0.056640625,-0.15185546875,4782.953333377839
4822.099999904633,0.9833984375,-0.15478515625,-0.001953125,4783.033333301544
4822.174999952316,0.96484375,0.021484375,-0.0302734375,4783.108333349228
4822.254999876022,0.923828125,-0.18896484375,-0.01708984375,4783.188333272934
4822.329999923706,1.1572265625,-0.17822265625,-0.0888671875,4783.263333320618
4822.410000085831,1.078125,-0.1318359375,-0.04833984375,4783.343333482742
4822.484999895096,0.7890625,-0.05517578125,-0.05908203125,4783.418333292007
4822.5650000572205,1.041015625,-0.17626953125,0.04296875,4783.498333454132
4822.639999866486,1.3017578125,0.0234375,-0.1044921875,4783.573333263397
4822.72000002861,1.0322265625,-0.0048828125,-0.0791015625,4783.653333425522
4822.795000076294,0.8681640625,-0.1337890625,0.01416015625,4783.728333473206
4822.875,1.0703125,0.01513671875,-0.0947265625,4783.808333396912
4822.950000047684,1.21142578125,0.06396484375,-0.1181640625,4783.883333444595
4823.02999997139,1.0361328125,0.00830078125,-0.06591796875,4783.963333368301
4823.1050000190735,0.998046875,0.087890625,-0.07568359375,4784.038333415985
4823.18499994278,1.06884765625,-0.1123046875,0.052734375,4784.118333339692
4823.259999990463,1.0390625,-0.07568359375,-0.14404296875,4784.193333387375
4823.339999914169,0.90087890625,-0.0390625,-0.07861328125,4784.273333311081
4823.414999961853,0.931640625,-0.12890625,0.00537109375,4784.348333358765
4823.494999885559,1.130859375,0.00244140625,-0.0302734375,4784.428333282471
4823.569999933243,0.9794921875,-0.03759765625,0.00244140625,4784.503333330154
4823.649999856949,0.986328125,0.05322265625,-0.08251953125,4784.5833332538605
4823.724999904633,0.9560546875,-0.046875,-0.05859375,4784.658333301544
4823.805000066757,0.9990234375,0.02392578125,-0.0537109375,4784.738333463669
4823.879999876022,1.201171875,-0.14013671875,-0.09228515625,4784.813333272934
4823.960000038147,0.93701171875,0.05029296875,-0.08447265625,4784.893333435059
4824.035000085831,0.9658203125,-0.015625,0.01318359375,4784.968333482742
4824.115000009537,0.9833984375,0.00048828125,-0.015625,4785.048333406448
4824.1900000572205,1.00341796875,-0.0849609375,-0.06982421875,4785.123333454132
4824.269999980927,0.91943359375,-0.08740234375,0.00537109375,4785.203333377839
4824.34500002861,0.9560546875,-0.0146484375,0.02001953125,4785.278333425522
4824.424999952316,0.990234375,-0.00048828125,-0.01708984375,4785.358333349228
4824.5,0.8701171875,-0.158203125,-0.001953125,4785.433333396912
4824.579999923706,0.99365234375,0.0615234375,-0.146484375,4785.513333320618
4824.65499997139,1.078125,-0.04833984375,0.0283203125,4785.588333368301
4824.734999895096,1.09619140625,-0.126953125,-0.0751953125,4785.668333292007
4824.80999994278,0.95947265625,0.109375,-0.19140625,4785.743333339692
4824.889999866486,0.93505859375,-0.0654296875,-0.01904296875,4785.823333263397
4824.964999914169,1.076171875,0.00830078125,-0.04931640625,4785.898333311081
4825.045000076294,1.0166015625,-0.18408203125,0.02587890625,4785.978333473206
4825.119999885559,0.939453125,-0.10791015625,0.017578125,4786.053333282471
4825.200000047684,0.859375,-0.0439453125,-0.03076171875,4786.133333444595
4825.274999856949,1.05517578125,-0.08056640625,-0.00146484375,4786.2083332538605
4825.3550000190735,0.875,-0.12060546875,0.04833984375,4786.288333415985
4825.430000066757,1.09375,-0.05419921875,-0.064453125,4786.363333463669
4825.509999990463,1.04150390625,-0.00927734375,-0.0322265625,4786.443333387375
4825.585000038147,0.7470703125,-0.13671875,0.0146484375,4786.518333435059
4825.664999961853,1.0556640625,0.119140625,-0.166015625,4786.598333358765
4825.740000009537,1.11474609375,0.01123046875,-0.08056640625,4786.673333406448
4825.819999933243,1.189453125,0.0068359375,-0.0224609375,4786.753333330154
4825.894999980927,1.06982421875,0.02197265625,-0.14892578125,4786.828333377839
4825.974999904633,0.7470703125,-0.091796875,0.00048828125,4786.908333301544
4826.049999952316,1.08935546875,0.0546875,-0.06494140625,4786.983333349228
4826.129999876022,1.09228515625,-0.07568359375,-0.0185546875,4787.063333272934
4826.204999923706,0.83544921875,-0.109375,-0.001953125,4787.138333320618
