t,x,y,z,time_from_sync
1864.0699999332428,45.7470703125,-12.2552490234375,106.9903564453125,1830.1566667556763
1864.074999809265,45.758056640625,-12.2552490234375,106.995849609375,1830.1616666316984
1864.079999923706,45.7635498046875,-12.337646484375,106.907958984375,1830.1666667461395
1864.0849997997284,45.7855224609375,-12.4420166015625,106.787109375,1830.1716666221619
1864.0899999141693,45.791015625,-12.4530029296875,106.7431640625,1830.1766667366028
1864.094999790192,45.7855224609375,-12.3541259765625,106.8365478515625,1830.1816666126256
1864.0999999046328,45.7745361328125,-12.2332763671875,106.962890625,1830.1866667270663
1864.104999780655,45.7305908203125,-12.1893310546875,107.017822265625,1830.1916666030884
1864.109999895096,45.714111328125,-12.1673583984375,107.0343017578125,1830.1966667175295
1864.1149997711184,45.780029296875,-12.2003173828125,107.0013427734375,1830.2016665935519
1864.119999885559,45.8349609375,-12.3321533203125,106.8804931640625,1830.2066667079926
1864.125,45.8514404296875,-12.48046875,106.754150390625,1830.2116668224335
1864.1299998760223,45.85693359375,-12.4090576171875,106.8585205078125,1830.2166666984558
1864.1349999904637,45.8349609375,-12.2442626953125,107.0782470703125,1830.2216668128972
1864.1399998664856,45.791015625,-12.19482421875,107.1551513671875,1830.226666688919
1864.1449999809265,45.7855224609375,-12.2113037109375,107.171630859375,1830.23166680336
1864.1499998569489,45.8294677734375,-12.3211669921875,107.0562744140625,1830.2366666793823
1864.1549999713895,45.867919921875,-12.403564453125,106.9683837890625,1830.241666793823
1864.159999847412,45.867919921875,-12.4365234375,106.9683837890625,1830.2466666698456
1864.164999961853,45.85693359375,-12.392578125,107.061767578125,1830.2516667842865
1864.1699998378756,45.823974609375,-12.2991943359375,107.193603515625,1830.256666660309
1864.1749999523165,45.8294677734375,-12.2662353515625,107.24853515625,1830.26166677475
1864.1799998283384,45.8294677734375,-12.315673828125,107.20458984375,1830.2666666507719
1864.1849999427795,45.867919921875,-12.3980712890625,107.1331787109375,1830.271666765213
1864.1899998188017,45.9063720703125,-12.4530029296875,107.0892333984375,1830.2766666412351
1864.1949999332428,45.9173583984375,-12.491455078125,107.083740234375,1830.2816667556763
1864.199999809265,45.9063720703125,-12.48046875,107.1221923828125,1830.2866666316984
1864.204999923706,45.889892578125,-12.4310302734375,107.1881103515625,1830.2916667461395
1864.2099997997284,45.889892578125,-12.4090576171875,107.2210693359375,1830.2966666221619
1864.2149999141693,45.889892578125,-12.41455078125,107.2100830078125,1830.3016667366028
1864.219999790192,45.9173583984375,-12.4420166015625,107.1881103515625,1830.3066666126256
1864.2249999046328,45.9283447265625,-12.513427734375,107.1221923828125,1830.3116667270663
1864.229999780655,45.933837890625,-12.5628662109375,107.0892333984375,1830.3166666030884
1864.234999895096,45.911865234375,-12.535400390625,107.105712890625,1830.3216667175295
1864.2399997711184,45.9173583984375,-12.425537109375,107.20458984375,1830.3266665935519
1864.244999885559,45.8953857421875,-12.3101806640625,107.3089599609375,1830.3316667079926
1864.25,45.9173583984375,-12.3321533203125,107.2979736328125,1830.3366668224335
1864.2549998760223,45.933837890625,-12.4310302734375,107.193603515625,1830.3416666984558
1864.2599999904637,45.9503173828125,-12.5299072265625,107.0782470703125,1830.3466668128972
1864.2649998664856,45.9503173828125,-12.50244140625,107.0892333984375,1830.351666688919
1864.2699999809265,45.9613037109375,-12.381591796875,107.1881103515625,1830.35666680336
1864.2749998569489,45.9283447265625,-12.359619140625,107.20458984375,1830.3616666793823
1864.2799999713895,45.933837890625,-12.3760986328125,107.1661376953125,1830.366666793823
1864.284999847412,45.977783203125,-12.4365234375,107.0782470703125,1830.3716666698456
1864.289999961853,46.0107421875,-12.5079345703125,106.98486328125,1830.3766667842865
1864.2949998378756,45.9942626953125,-12.513427734375,106.9573974609375,1830.381666660309
1864.2999999523165,45.999755859375,-12.4090576171875,107.0562744140625,1830.38666677475
1864.3049998283384,45.9722900390625,-12.2882080078125,107.1771240234375,1830.3916666507719
1864.3099999427795,45.9613037109375,-12.249755859375,107.2100830078125,1830.396666765213
1864.3149998188017,45.9722900390625,-12.3046875,107.127685546875,1830.4016666412351
1864.3199999332428,46.021728515625,-12.425537109375,106.9793701171875,1830.4066667556763
1864.324999809265,46.0382080078125,-12.3431396484375,107.0452880859375,1830.4116666316984
1864.329999923706,46.0107421875,-12.2003173828125,107.1661376953125,1830.4166667461395
1864.3349997997284,45.9722900390625,-12.0574951171875,107.303466796875,1830.4216666221619
1864.3399999141693,45.9503173828125,-11.9696044921875,107.369384765625,1830.4266667366028
1864.344999790192,45.9722900390625,-11.97509765625,107.3309326171875,1830.4316666126256
1864.3499999046328,45.999755859375,-12.0849609375,107.149658203125,1830.4366667270663
1864.354999780655,46.0272216796875,-12.1124267578125,107.061767578125,1830.4416666030884
1864.359999895096,46.0272216796875,-12.0135498046875,107.1221923828125,1830.4466667175295
1864.3649997711184,46.0107421875,-11.9256591796875,107.1771240234375,1830.4516665935519
1864.369999885559,45.977783203125,-11.854248046875,107.2100830078125,1830.4566667079926
1864.375,45.98876953125,-11.79931640625,107.2320556640625,1830.4616668224335
1864.3799998760223,45.9942626953125,-11.810302734375,107.1826171875,1830.4666666984558
1864.3849999904637,46.03271484375,-11.865234375,107.0947265625,1830.4716668128972
1864.3899998664856,46.03271484375,-11.8927001953125,107.0343017578125,1830.476666688919
1864.3949999809265,46.043701171875,-11.8707275390625,107.05078125,1830.48166680336
1864.3999998569489,46.0382080078125,-11.854248046875,107.0562744140625,1830.4866666793823
1864.4049999713895,46.0272216796875,-11.8487548828125,107.0452880859375,1830.491666793823
1864.409999847412,46.021728515625,-11.8157958984375,107.05078125,1830.4966666698456
1864.414999961853,46.043701171875,-11.7608642578125,107.0947265625,1830.5016667842865
1864.4199998378756,46.0546875,-11.788330078125,107.0782470703125,1830.506666660309
1864.4249999523165,46.0601806640625,-11.8267822265625,107.039794921875,1830.51166677475
1864.4299998283384,46.0601806640625,-11.79931640625,107.0672607421875,1830.5166666507719
1864.4349999427795,46.0546875,-11.7333984375,107.127685546875,1830.521666765213
1864.4399998188017,46.0601806640625,-11.71142578125,107.1661376953125,1830.5266666412351
1864.4449999332428,46.0546875,-11.7333984375,107.16064453125,1830.5316667556763
1864.449999809265,46.0711669921875,-11.810302734375,107.105712890625,1830.5366666316984
1864.454999923706,46.087646484375,-11.898193359375,107.02880859375,1830.5416667461395
1864.4599997997284,46.1151123046875,-11.953125,107.0123291015625,1830.5466666221619
1864.4649999141693,46.0986328125,-11.9476318359375,107.061767578125,1830.5516667366028
1864.469999790192,46.0601806640625,-11.865234375,107.20458984375,1830.5566666126256
1864.4749999046328,46.0382080078125,-11.744384765625,107.413330078125,1830.5616667270663
1864.479999780655,46.0382080078125,-11.810302734375,107.4517822265625,1830.5666666030884
1864.484999895096,46.0491943359375,-12.052001953125,107.2705078125,1830.5716667175295
1864.4899997711184,46.087646484375,-12.23876953125,107.1221923828125,1830.5766665935519
1864.494999885559,46.12060546875,-12.28271484375,107.138671875,1830.5816667079926
1864.5,46.0711669921875,-12.216796875,107.2650146484375,1830.5866668224335
1864.5049998760223,46.0107421875,-12.0904541015625,107.4407958984375,1830.5916666984558
1864.5099999904637,45.999755859375,-11.9586181640625,107.6055908203125,1830.5966668128972
1864.5149998664856,46.021728515625,-11.9696044921875,107.6055908203125,1830.601666688919
1864.5199999809265,46.043701171875,-12.19482421875,107.3748779296875,1830.60666680336
1864.5249998569489,46.065673828125,-12.3870849609375,107.1661376953125,1830.6116666793823
1864.5299999713895,46.0986328125,-12.337646484375,107.193603515625,1830.616666793823
1864.534999847412,46.087646484375,-12.161865234375,107.38037109375,1830.6216666698456
1864.539999961853,46.021728515625,-12.0465087890625,107.5177001953125,1830.6266667842865
1864.5449998378756,45.9942626953125,-12.0135498046875,107.5506591796875,1830.631666660309
1864.5499999523165,46.0107421875,-12.0574951171875,107.4627685546875,1830.63666677475
1864.5549998283384,46.0821533203125,-12.12890625,107.3583984375,1830.6416666507719
1864.5599999427795,46.12060546875,-12.2222900390625,107.237548828125,1830.646666765213
1864.5649998188017,46.109619140625,-12.28271484375,107.1661376953125,1830.6516666412351
1864.5699999332428,46.07666015625,-12.183837890625,107.259521484375,1830.6566667556763
1864.574999809265,46.0821533203125,-12.073974609375,107.3529052734375,1830.6616666316984
1864.579999923706,46.065673828125,-12.1014404296875,107.2979736328125,1830.6666667461395
1864.5849997997284,46.0986328125,-12.183837890625,107.1826171875,1830.6716666221619
1864.5899999141693,46.131591796875,-12.2442626953125,107.0782470703125,1830.6766667366028
1864.594999790192,46.1590576171875,-12.2882080078125,106.995849609375,1830.6816666126256
1864.5999999046328,46.1370849609375,-12.2607421875,106.9793701171875,1830.6866667270663
1864.604999780655,46.12060546875,-12.161865234375,107.061767578125,1830.6916666030884
1864.609999895096,46.087646484375,-12.0135498046875,107.193603515625,1830.6966667175295
1864.6149997711184,46.1041259765625,-11.986083984375,107.215576171875,1830.7016665935519
1864.619999885559,46.1041259765625,-12.0794677734375,107.1002197265625,1830.7066667079926
1864.625,46.142578125,-12.161865234375,107.0068359375,1830.7116668224335
1864.6299998760223,46.16455078125,-12.1783447265625,106.973876953125,1830.7166666984558
1864.6349999904637,46.1480712890625,-12.1453857421875,107.0233154296875,1830.7216668128972
1864.6399998664856,46.0986328125,-12.052001953125,107.1331787109375,1830.726666688919
1864.6449999809265,46.087646484375,-11.9256591796875,107.2760009765625,1830.73166680336
1864.6499998569489,46.087646484375,-11.953125,107.259521484375,1830.7366666793823
1864.6549999713895,46.1260986328125,-12.1124267578125,107.105712890625,1830.741666793823
1864.659999847412,46.1590576171875,-12.2607421875,106.9573974609375,1830.7466666698456
1864.664999961853,46.153564453125,-12.271728515625,106.9464111328125,1830.7516667842865
1864.6699998378756,46.1480712890625,-12.1453857421875,107.0892333984375,1830.756666660309
1864.6749999523165,46.1260986328125,-12.0465087890625,107.215576171875,1830.76166677475
1864.6799998283384,46.0986328125,-12.0574951171875,107.2265625,1830.7666666507719
1864.6849999427795,46.0986328125,-12.0904541015625,107.2100830078125,1830.771666765213
1864.6899998188017,46.1370849609375,-12.1563720703125,107.149658203125,1830.7766666412351
1864.6949999332428,46.153564453125,-12.2442626953125,107.0562744140625,1830.7816667556763
1864.699999809265,46.175537109375,-12.23876953125,107.07275390625,1830.7866666316984
1864.704999923706,46.142578125,-12.139892578125,107.1881103515625,1830.7916667461395
1864.7099997997284,46.12060546875,-12.06298828125,107.2869873046875,1830.7966666221619
1864.7149999141693,46.109619140625,-12.0574951171875,107.2869873046875,1830.8016667366028
1864.719999790192,46.1370849609375,-12.1234130859375,107.2210693359375,1830.8066666126256
1864.7249999046328,46.1370849609375,-12.2332763671875,107.1002197265625,1830.8116667270663
1864.729999780655,46.175537109375,-12.2882080078125,107.05078125,1830.8166666030884
1864.734999895096,46.1810302734375,-12.2882080078125,107.05078125,1830.8216667175295
1864.7399997711184,46.1480712890625,-12.2442626953125,107.1002197265625,1830.8266665935519
1864.744999885559,46.12060546875,-12.1124267578125,107.2320556640625,1830.8316667079926
1864.75,46.1041259765625,-12.0355224609375,107.303466796875,1830.8366668224335
1864.7549998760223,46.109619140625,-12.095947265625,107.2265625,1830.8416666984558
1864.7599999904637,46.142578125,-12.205810546875,107.0782470703125,1830.8466668128972
1864.7649998664856,46.1700439453125,-12.2882080078125,106.9464111328125,1830.851666688919
1864.7699999809265,46.2030029296875,-12.2991943359375,106.885986328125,1830.85666680336
1864.7749998569489,46.16455078125,-12.161865234375,106.9903564453125,1830.8616666793823
1864.7799999713895,46.1260986328125,-12.0245361328125,107.0892333984375,1830.866666793823
1864.784999847412,46.12060546875,-11.9476318359375,107.1002197265625,1830.8716666698456
1864.789999961853,46.1480712890625,-11.9696044921875,106.9683837890625,1830.8766667842865
1864.7949998378756,46.175537109375,-12.008056640625,106.8035888671875,1830.881666660309
1864.7999999523165,46.2249755859375,-12.0025634765625,106.6717529296875,1830.88666677475
1864.8049998283384,46.2139892578125,-11.93115234375,106.611328125,1830.8916666507719
1864.8099999427795,46.197509765625,-11.788330078125,106.622314453125,1830.896666765213
1864.8149998188017,46.1700439453125,-11.6290283203125,106.63330078125,1830.9016666412351
1864.8199999332428,46.1865234375,-11.502685546875,106.611328125,1830.9066667556763
1864.824999809265,46.2139892578125,-11.524658203125,106.4300537109375,1830.9116666316984
1864.829999923706,46.2469482421875,-11.546630859375,106.2542724609375,1830.9166667461395
1864.8349997997284,46.25244140625,-11.513671875,106.1993408203125,1830.9216666221619
1864.8399999141693,46.241455078125,-11.4093017578125,106.28173828125,1830.9266667366028
1864.844999790192,46.219482421875,-11.326904296875,106.3861083984375,1830.9316666126256
1864.8499999046328,46.197509765625,-11.3763427734375,106.3421630859375,1830.9366667270663
1864.854999780655,46.2249755859375,-11.3983154296875,106.32568359375,1830.9416666030884
1864.859999895096,46.263427734375,-11.4312744140625,106.3037109375,1830.9466667175295
1864.8649997711184,46.2744140625,-11.53564453125,106.23779296875,1830.9516665935519
1864.869999885559,46.25244140625,-11.6015625,106.204833984375,1830.9566667079926
1864.875,46.241455078125,-11.546630859375,106.2982177734375,1830.9616668224335
1864.8799998760223,46.2249755859375,-11.4532470703125,106.446533203125,1830.9666666984558
1864.8849999904637,46.2249755859375,-11.480712890625,106.4959716796875,1830.9716668128972
1864.8899998664856,46.219482421875,-11.6180419921875,106.402587890625,1830.976666688919
1864.8949999809265,46.25244140625,-11.7388916015625,106.3201904296875,1830.98166680336
1864.8999998569489,46.2579345703125,-11.7718505859375,106.32568359375,1830.9866666793823
1864.9049999713895,46.25244140625,-11.7498779296875,106.3970947265625,1830.991666793823
1864.909999847412,46.2139892578125,-11.678466796875,106.4959716796875,1830.9966666698456
1864.914999961853,46.175537109375,-11.5631103515625,106.63330078125,1831.0016667842865
1864.9199998378756,46.175537109375,-11.5191650390625,106.6827392578125,1831.006666660309
1864.9249999523165,46.1865234375,-11.6510009765625,106.5509033203125,1831.01166677475
1864.9299998283384,46.23046875,-11.8157958984375,106.402587890625,1831.0166666507719
1864.9349999427795,46.25244140625,-11.8597412109375,106.3421630859375,1831.021666765213
1864.9399998188017,46.2579345703125,-11.8212890625,106.402587890625,1831.0266666412351
1864.9449999332428,46.219482421875,-11.744384765625,106.4849853515625,1831.0316667556763
1864.949999809265,46.2030029296875,-11.6290283203125,106.6387939453125,1831.0366666316984
1864.954999923706,46.175537109375,-11.590576171875,106.7047119140625,1831.0416667461395
1864.9599997997284,46.1865234375,-11.678466796875,106.622314453125,1831.0466666221619
1864.9649999141693,46.23046875,-11.79931640625,106.4849853515625,1831.0516667366028
1864.969999790192,46.2469482421875,-11.854248046875,106.424560546875,1831.0566666126256
1864.9749999046328,46.2249755859375,-11.77734375,106.5179443359375,1831.0616667270663
1864.979999780655,46.2030029296875,-11.7333984375,106.58935546875,1831.0666666030884
1864.984999895096,46.153564453125,-11.7059326171875,106.622314453125,1831.0716667175295
1864.9899997711184,46.16455078125,-11.700439453125,106.6387939453125,1831.0766665935519
1864.994999885559,46.1810302734375,-11.7169189453125,106.622314453125,1831.0816667079926
1865.0,46.175537109375,-11.79931640625,106.54541015625,1831.0866668224335
1865.0049998760223,46.1700439453125,-11.7828369140625,106.5618896484375,1831.0916666984558
1865.0099999904637,46.16455078125,-11.7059326171875,106.6552734375,1831.0966668128972
1865.0149998664856,46.1151123046875,-11.656494140625,106.710205078125,1831.101666688919
1865.0199999809265,46.12060546875,-11.6510009765625,106.72119140625,1831.10666680336
1865.0249998569489,46.1151123046875,-11.656494140625,106.710205078125,1831.1116666793823
1865.0299999713895,46.1260986328125,-11.656494140625,106.710205078125,1831.116666793823
1865.034999847412,46.12060546875,-11.6729736328125,106.6937255859375,1831.1216666698456
1865.039999961853,46.142578125,-11.689453125,106.6937255859375,1831.1266667842865
1865.0449998378756,46.109619140625,-11.6949462890625,106.67724609375,1831.131666660309
1865.0499999523165,46.1041259765625,-11.6015625,106.76513671875,1831.13666677475
1865.0549998283384,46.0986328125,-11.5576171875,106.8145751953125,1831.1416666507719
1865.0599999427795,46.087646484375,-11.6290283203125,106.7486572265625,1831.146666765213
1865.0649998188017,46.109619140625,-11.7333984375,106.6278076171875,1831.1516666412351
1865.0699999332428,46.1260986328125,-11.7938232421875,106.5618896484375,1831.1566667556763
1865.074999809265,46.1151123046875,-11.766357421875,106.578369140625,1831.1616666316984
1865.079999923706,46.1041259765625,-11.6729736328125,106.67724609375,1831.1666667461395
1865.0849997997284,46.065673828125,-11.5740966796875,106.787109375,1831.1716666221619
1865.0899999141693,46.03271484375,-11.5411376953125,106.8255615234375,1831.1766667366028
1865.094999790192,46.0382080078125,-11.546630859375,106.798095703125,1831.1816666126256
1865.0999999046328,46.065673828125,-11.6619873046875,106.666259765625,1831.1866667270663
1865.104999780655,46.0711669921875,-11.744384765625,106.578369140625,1831.1916666030884
1865.109999895096,46.065673828125,-11.722412109375,106.6058349609375,1831.1966667175295
1865.1149997711184,46.043701171875,-11.6070556640625,106.732177734375,1831.2016665935519
1865.119999885559,46.0272216796875,-11.5521240234375,106.80908203125,1831.2066667079926
1865.125,46.0162353515625,-11.612548828125,106.776123046875,1831.2116668224335
1865.1299998760223,46.03271484375,-11.6729736328125,106.710205078125,1831.2166666984558
1865.1349999904637,46.065673828125,-11.7169189453125,106.67724609375,1831.2216668128972
1865.1399998664856,46.065673828125,-11.7608642578125,106.6497802734375,1831.226666688919
1865.1449999809265,46.03271484375,-11.7828369140625,106.6827392578125,1831.23166680336
1865.1499998569489,46.0107421875,-11.7169189453125,106.7926025390625,1831.2366666793823
1865.1549999713895,46.0162353515625,-11.6839599609375,106.8695068359375,1831.241666793823
1865.159999847412,45.999755859375,-11.7388916015625,106.8475341796875,1831.2466666698456
1865.164999961853,46.03271484375,-11.8487548828125,106.776123046875,1831.2516667842865
1865.1699998378756,46.0491943359375,-11.9256591796875,106.754150390625,1831.256666660309
1865.1749999523165,46.0272216796875,-11.986083984375,106.7596435546875,1831.26166677475
1865.1799998283384,46.0162353515625,-11.986083984375,106.798095703125,1831.2666666507719
1865.1849999427795,45.999755859375,-11.9366455078125,106.89697265625,1831.271666765213
1865.1899998188017,45.9832763671875,-11.9091796875,106.9573974609375,1831.2766666412351
1865.1949999332428,45.9832763671875,-11.9256591796875,106.9683837890625,1831.2816667556763
1865.199999809265,45.999755859375,-12.0245361328125,106.8914794921875,1831.2866666316984
1865.204999923706,46.0052490234375,-12.095947265625,106.8365478515625,1831.2916667461395
1865.2099997997284,46.0162353515625,-12.117919921875,106.8310546875,1831.2966666221619
1865.2149999141693,45.9832763671875,-12.0849609375,106.875,1831.3016667366028
1865.219999790192,45.966796875,-12.01904296875,106.951904296875,1831.3066666126256
1865.2249999046328,45.9503173828125,-11.953125,107.039794921875,1831.3116667270663
1865.229999780655,45.966796875,-11.9915771484375,107.0233154296875,1831.3166666030884
1865.234999895096,45.966796875,-12.1014404296875,106.907958984375,1831.3216667175295
1865.2399997711184,45.9832763671875,-12.183837890625,106.8145751953125,1831.3266665935519
1865.244999885559,45.999755859375,-12.183837890625,106.80908203125,1831.3316667079926
1865.25,45.9832763671875,-12.139892578125,106.885986328125,1831.3366668224335
1865.2549998760223,45.94482421875,-12.1014404296875,106.9354248046875,1831.3416666984558
1865.2599999904637,45.9393310546875,-12.06298828125,106.973876953125,1831.3466668128972
1865.2649998664856,45.955810546875,-12.0849609375,106.9354248046875,1831.351666688919
1865.2699999809265,45.98876953125,-12.1728515625,106.842041015625,1831.35666680336
1865.2749998569489,45.9613037109375,-12.183837890625,106.842041015625,1831.3616666793823
1865.2799999713895,45.955810546875,-12.0794677734375,106.951904296875,1831.366666793823
1865.284999847412,45.9393310546875,-11.9915771484375,107.0452880859375,1831.3716666698456
1865.289999961853,45.9228515625,-12.0025634765625,107.0343017578125,1831.3766667842865
1865.2949998378756,45.9228515625,-12.052001953125,106.9683837890625,1831.381666660309
1865.2999999523165,45.9393310546875,-12.0794677734375,106.94091796875,1831.38666677475
1865.3049998283384,45.9393310546875,-12.095947265625,106.9244384765625,1831.3916666507719
1865.3099999427795,45.9503173828125,-12.1124267578125,106.907958984375,1831.396666765213
1865.3149998188017,45.9283447265625,-12.0794677734375,106.929931640625,1831.4016666412351
1865.3199999332428,45.8953857421875,-11.9696044921875,107.039794921875,1831.4066667556763
1865.324999809265,45.8953857421875,-11.8927001953125,107.11669921875,1831.4116666316984
1865.329999923706,45.8953857421875,-11.9696044921875,107.039794921875,1831.4166667461395
1865.3349997997284,45.8953857421875,-12.095947265625,106.885986328125,1831.4216666221619
1865.3399999141693,45.9173583984375,-12.0904541015625,106.8585205078125,1831.4266667366028
1865.344999790192,45.9283447265625,-11.9970703125,106.94091796875,1831.4316666126256
1865.3499999046328,45.889892578125,-11.97509765625,106.9573974609375,1831.4366667270663
1865.354999780655,45.8624267578125,-11.9476318359375,106.98486328125,1831.4416666030884
1865.359999895096,45.8514404296875,-11.9146728515625,106.995849609375,1831.4466667175295
1865.3649997711184,45.8953857421875,-11.9476318359375,106.9464111328125,1831.4516665935519
1865.369999885559,45.9228515625,-12.0574951171875,106.80908203125,1831.4566667079926
1865.375,45.9173583984375,-12.12890625,106.7047119140625,1831.4616668224335
1865.3799998760223,45.933837890625,-12.0684814453125,106.7596435546875,1831.4666666984558
1865.3849999904637,45.9173583984375,-11.986083984375,106.85302734375,1831.4716668128972
1865.3899998664856,45.87890625,-11.9476318359375,106.8804931640625,1831.476666688919
1865.3949999809265,45.87890625,-11.9256591796875,106.89697265625,1831.48166680336
1865.3999998569489,45.87890625,-11.9586181640625,106.8365478515625,1831.4866666793823
1865.4049999713895,45.90087890625,-12.030029296875,106.754150390625,1831.491666793823
1865.409999847412,45.9228515625,-12.073974609375,106.710205078125,1831.4966666698456
1865.414999961853,45.9173583984375,-12.1014404296875,106.6827392578125,1831.5016667842865
1865.4199998378756,45.889892578125,-12.0794677734375,106.688232421875,1831.506666660309
1865.4249999523165,45.90087890625,-11.9805908203125,106.798095703125,1831.51166677475
1865.4299998283384,45.8843994140625,-11.942138671875,106.85302734375,1831.5166666507719
1865.4349999427795,45.8843994140625,-12.0135498046875,106.820068359375,1831.521666765213
1865.4399998188017,45.8843994140625,-12.0849609375,106.7596435546875,1831.5266666412351
1865.4449999332428,45.90087890625,-12.1453857421875,106.69921875,1831.5316667556763
1865.449999809265,45.9063720703125,-12.10693359375,106.7596435546875,1831.5366666316984
1865.454999923706,45.8953857421875,-12.06298828125,106.8585205078125,1831.5416667461395
1865.4599997997284,45.85693359375,-12.0684814453125,106.89697265625,1831.5466666221619
1865.4649999141693,45.8514404296875,-12.0904541015625,106.9134521484375,1831.5516667366028
1865.469999790192,45.87890625,-12.1563720703125,106.8804931640625,1831.5566666126256
1865.4749999046328,45.87890625,-12.2882080078125,106.80908203125,1831.5616667270663
1865.479999780655,45.85693359375,-12.293701171875,106.8585205078125,1831.5666666030884
1865.484999895096,45.845947265625,-12.1728515625,107.0343017578125,1831.5716667175295
1865.4899997711184,45.8184814453125,-12.095947265625,107.1771240234375,1831.5766665935519
1865.494999885559,45.780029296875,-12.1014404296875,107.2430419921875,1831.5816667079926
1865.5,45.7855224609375,-12.205810546875,107.1771240234375,1831.5866668224335
1865.5049998760223,45.8184814453125,-12.337646484375,107.05078125,1831.5916666984558
1865.5099999904637,45.8514404296875,-12.4365234375,106.9354248046875,1831.5966668128972
1865.5149998664856,45.85693359375,-12.4200439453125,106.9573974609375,1831.601666688919
1865.5199999809265,45.8294677734375,-12.293701171875,107.1112060546875,1831.60666680336
1865.5249998569489,45.7745361328125,-12.19482421875,107.215576171875,1831.6116666793823
1865.5299999713895,45.76904296875,-12.1673583984375,107.2430419921875,1831.616666793823
1865.534999847412,45.76904296875,-12.2113037109375,107.1881103515625,1831.6216666698456
1865.539999961853,45.823974609375,-12.2991943359375,107.0782470703125,1831.6266667842865
1865.5449998378756,45.8349609375,-12.3870849609375,106.9683837890625,1831.631666660309
1865.5499999523165,45.8514404296875,-12.3760986328125,106.98486328125,1831.63666677475
1865.5549998283384,45.8074951171875,-12.28271484375,107.0782470703125,1831.6416666507719
1865.5599999427795,45.7745361328125,-12.1728515625,107.1826171875,1831.646666765213
1865.5649998188017,45.7635498046875,-12.1014404296875,107.2430419921875,1831.6516666412351
1865.5699999332428,45.76904296875,-12.1343994140625,107.1771240234375,1831.6566667556763
1865.574999809265,45.7745361328125,-12.19482421875,107.0672607421875,1831.6616666316984
1865.579999923706,45.823974609375,-12.227783203125,106.995849609375,1831.6666667461395
1865.5849997997284,45.845947265625,-12.2442626953125,106.94091796875,1831.6716666221619
1865.5899999141693,45.81298828125,-12.2332763671875,106.9134521484375,1831.6766667366028
1865.594999790192,45.7855224609375,-12.1234130859375,106.9903564453125,1831.6816666126256
1865.5999999046328,45.780029296875,-12.0355224609375,107.039794921875,1831.6866667270663
1865.604999780655,45.76904296875,-12.0465087890625,106.98486328125,1831.6916666030884
1865.609999895096,45.8074951171875,-12.095947265625,106.907958984375,1831.6966667175295
1865.6149997711184,45.845947265625,-12.1893310546875,106.776123046875,1831.7016665935519
1865.619999885559,45.845947265625,-12.2442626953125,106.688232421875,1831.7066667079926
1865.625,45.85693359375,-12.12890625,106.7926025390625,1831.7116668224335
1865.6299998760223,45.823974609375,-12.030029296875,106.885986328125,1831.7166666984558
1865.6349999904637,45.8184814453125,-12.0574951171875,106.85302734375,1831.7216668128972
1865.6399998664856,45.8294677734375,-12.12890625,106.7596435546875,1831.726666688919
1865.6449999809265,45.8843994140625,-12.19482421875,106.6827392578125,1831.73166680336
1865.6499998569489,45.8734130859375,-12.2607421875,106.6168212890625,1831.7366666793823
1865.6549999713895,45.8624267578125,-12.2113037109375,106.6937255859375,1831.741666793823
1865.659999847412,45.8184814453125,-12.0684814453125,106.85302734375,1831.7466666698456
1865.664999961853,45.7855224609375,-11.964111328125,106.973876953125,1831.7516667842865
1865.6699998378756,45.7745361328125,-11.97509765625,106.973876953125,1831.756666660309
1865.6749999523165,45.823974609375,-12.117919921875,106.8475341796875,1831.76166677475
1865.6799998283384,45.8404541015625,-12.227783203125,106.7486572265625,1831.7666666507719
1865.6849999427795,45.8514404296875,-12.23876953125,106.7706298828125,1831.771666765213
1865.6899998188017,45.8184814453125,-12.12890625,106.9189453125,1831.7766666412351
1865.6949999332428,45.791015625,-12.0245361328125,107.0947265625,1831.7816667556763
1865.699999809265,45.8074951171875,-12.1343994140625,107.0233154296875,1831.7866666316984
1865.704999923706,45.81298828125,-12.2772216796875,106.89697265625,1831.7916667461395
1865.7099997997284,45.8514404296875,-12.3541259765625,106.8365478515625,1831.7966666221619
1865.7149999141693,45.8734130859375,-12.337646484375,106.8804931640625,1831.8016667366028
1865.719999790192,45.8514404296875,-12.2882080078125,106.98486328125,1831.8066666126256
1865.7249999046328,45.8074951171875,-12.2222900390625,107.1002197265625,1831.8116667270663
1865.729999780655,45.7965087890625,-12.1893310546875,107.171630859375,1831.8166666030884
1865.734999895096,45.7855224609375,-12.19482421875,107.1771240234375,1831.8216667175295
1865.7399997711184,45.8074951171875,-12.23876953125,107.127685546875,1831.8266665935519
1865.744999885559,45.8184814453125,-12.2882080078125,107.07275390625,1831.8316667079926
1865.75,45.8404541015625,-12.2772216796875,107.083740234375,1831.8366668224335
1865.7549998760223,45.8294677734375,-12.2607421875,107.105712890625,1831.8416666984558
1865.7599999904637,45.823974609375,-12.28271484375,107.11669921875,1831.8466668128972
1865.7649998664856,45.791015625,-12.271728515625,107.127685546875,1831.851666688919
1865.7699999809265,45.81298828125,-12.216796875,107.171630859375,1831.85666680336
1865.7749998569489,45.802001953125,-12.2332763671875,107.149658203125,1831.8616666793823
1865.7799999713895,45.802001953125,-12.2882080078125,107.11669921875,1831.866666793823
1865.784999847412,45.8074951171875,-12.3211669921875,107.0947265625,1831.8716666698456
