t,x,y,z,time_from_sync
1745.9249999523165,-2.0751953125,0.30517578125,5.18798828125,1715.245000123978
1745.9299998283386,-1.89208984375,0.3662109375,6.103515625,1715.25
1745.9349999427795,-2.13623046875,0.244140625,4.33349609375,1715.255000114441
1745.939999818802,-1.89208984375,0.42724609375,7.080078125,1715.2599999904635
1745.9449999332428,-2.13623046875,0.18310546875,4.7607421875,1715.2650001049042
1745.9499998092651,-1.89208984375,0.244140625,7.38525390625,1715.2699999809265
1745.954999923706,-2.01416015625,0.18310546875,5.67626953125,1715.2750000953674
1745.9599997997284,-2.0751953125,0.18310546875,6.77490234375,1715.2799999713898
1745.9649999141693,-2.3193359375,0.18310546875,4.45556640625,1715.2850000858307
1745.9699997901917,-1.8310546875,0.18310546875,5.43212890625,1715.289999961853
1745.9749999046326,-2.197265625,0.30517578125,6.34765625,1715.295000076294
1745.979999780655,-1.953125,0.244140625,7.080078125,1715.2999999523163
1745.9849998950958,-1.953125,0.30517578125,5.0048828125,1715.3050000667572
1745.9899997711182,-1.89208984375,0.18310546875,6.591796875,1715.3099999427795
1745.994999885559,-1.8310546875,0.244140625,3.96728515625,1715.3150000572205
1746.0,-1.953125,0.244140625,6.8359375,1715.3200001716614
1746.0049998760223,-1.8310546875,0.0,4.82177734375,1715.3250000476837
1746.0099999904633,-2.197265625,-0.18310546875,6.2255859375,1715.3300001621246
1746.0149998664856,-2.25830078125,0.0,6.7138671875,1715.335000038147
1746.0199999809265,-2.01416015625,-0.244140625,6.2255859375,1715.340000152588
1746.0249998569489,-2.13623046875,-0.18310546875,6.65283203125,1715.3450000286102
1746.0299999713898,-1.953125,-0.244140625,6.04248046875,1715.3500001430511
1746.034999847412,-2.13623046875,-0.30517578125,5.67626953125,1715.3550000190735
1746.039999961853,-1.89208984375,-0.30517578125,6.04248046875,1715.3600001335144
1746.0449998378754,-2.0751953125,-0.42724609375,5.31005859375,1715.3650000095367
1746.0499999523165,-2.197265625,-0.3662109375,5.06591796875,1715.370000123978
1746.0549998283386,-2.197265625,-0.30517578125,6.40869140625,1715.375
1746.0599999427795,-2.01416015625,-0.6103515625,4.57763671875,1715.380000114441
1746.064999818802,-2.3193359375,-0.3662109375,6.77490234375,1715.3849999904635
1746.0699999332428,-2.3193359375,-0.48828125,5.06591796875,1715.3900001049042
1746.0749998092651,-2.13623046875,-0.48828125,6.591796875,1715.3949999809265
1746.079999923706,-2.13623046875,-0.42724609375,4.5166015625,1715.4000000953674
1746.0849997997284,-1.953125,-0.54931640625,5.55419921875,1715.4049999713898
1746.0899999141693,-1.89208984375,-0.48828125,3.96728515625,1715.4100000858307
1746.0949997901917,-2.197265625,-0.42724609375,5.67626953125,1715.414999961853
1746.0999999046326,-2.0751953125,-0.6103515625,4.150390625,1715.420000076294
1746.104999780655,-2.197265625,-0.6103515625,7.568359375,1715.4249999523163
1746.1099998950958,-1.953125,-0.9765625,4.2724609375,1715.4300000667572
1746.1149997711182,-2.197265625,-0.67138671875,5.9814453125,1715.4349999427795
1746.119999885559,-2.38037109375,-0.67138671875,3.173828125,1715.4400000572205
1746.125,-2.01416015625,-0.6103515625,5.9814453125,1715.4450001716614
1746.1299998760223,-2.44140625,-0.67138671875,5.615234375,1715.4500000476837
1746.1349999904633,-2.44140625,-0.732421875,6.89697265625,1715.4550001621246
1746.1399998664856,-2.0751953125,-0.732421875,5.31005859375,1715.460000038147
1746.1449999809265,-2.197265625,-0.732421875,4.57763671875,1715.465000152588
1746.1499998569489,-2.197265625,-0.91552734375,3.662109375,1715.4700000286102
1746.1549999713898,-2.25830078125,-0.91552734375,4.21142578125,1715.4750001430511
1746.159999847412,-2.0751953125,-0.91552734375,5.0048828125,1715.4800000190735
1746.164999961853,-2.197265625,-0.9765625,6.16455078125,1715.4850001335144
1746.1699998378754,-2.13623046875,-0.9765625,4.21142578125,1715.4900000095367
1746.1749999523165,-2.38037109375,-0.9765625,2.25830078125,1715.495000123978
1746.1799998283386,-2.13623046875,-1.03759765625,4.21142578125,1715.5
1746.1849999427795,-2.38037109375,-1.0986328125,2.86865234375,1715.505000114441
1746.189999818802,-2.3193359375,-0.79345703125,5.31005859375,1715.5099999904635
1746.1949999332428,-2.38037109375,-0.67138671875,2.44140625,1715.5150001049042
1746.1999998092651,-2.01416015625,-0.79345703125,4.45556640625,1715.5199999809265
1746.204999923706,-2.0751953125,-0.48828125,2.13623046875,1715.5250000953674
1746.2099997997284,-2.197265625,-0.732421875,3.7841796875,1715.5299999713898
1746.2149999141693,-2.3193359375,-0.732421875,3.90625,1715.5350000858307
1746.2199997901917,-2.3193359375,-0.67138671875,4.69970703125,1715.539999961853
1746.2249999046326,-2.0751953125,-0.6103515625,2.9296875,1715.545000076294
1746.229999780655,-2.197265625,-0.54931640625,3.0517578125,1715.5499999523163
1746.2349998950958,-2.197265625,-0.54931640625,3.47900390625,1715.5550000667572
1746.2399997711182,-2.01416015625,-0.79345703125,3.0517578125,1715.5599999427795
1746.244999885559,-2.25830078125,-0.67138671875,2.5634765625,1715.5650000572205
1746.25,-2.3193359375,-0.6103515625,2.3193359375,1715.5700001716614
1746.2549998760223,-2.25830078125,-0.732421875,2.38037109375,1715.5750000476837
1746.2599999904633,-2.01416015625,-0.6103515625,1.708984375,1715.5800001621246
1746.2649998664856,-2.25830078125,-0.48828125,2.685546875,1715.585000038147
1746.2699999809265,-2.0751953125,-0.732421875,1.708984375,1715.590000152588
1746.2749998569489,-2.3193359375,-0.67138671875,3.60107421875,1715.5950000286102
1746.2799999713898,-2.38037109375,-0.54931640625,1.64794921875,1715.6000001430511
1746.284999847412,-2.38037109375,-0.3662109375,2.0751953125,1715.6050000190735
1746.289999961853,-2.38037109375,-0.42724609375,0.1220703125,1715.6100001335144
1746.2949998378754,-2.44140625,-0.244140625,3.23486328125,1715.6150000095367
1746.2999999523165,-2.38037109375,-0.18310546875,0.244140625,1715.620000123978
1746.3049998283386,-2.50244140625,-0.1220703125,3.5400390625,1715.625
1746.3099999427795,-2.13623046875,-0.18310546875,0.79345703125,1715.630000114441
1746.314999818802,-2.44140625,-0.18310546875,2.13623046875,1715.6349999904635
1746.3199999332428,-2.38037109375,0.0,0.18310546875,1715.6400001049042
1746.3249998092651,-2.62451171875,-0.244140625,0.91552734375,1715.6449999809265
1746.329999923706,-2.685546875,-0.3662109375,1.52587890625,1715.6500000953674
1746.3349997997284,-2.5634765625,-0.3662109375,0.9765625,1715.6549999713898
1746.3399999141693,-2.5634765625,-0.54931640625,1.03759765625,1715.6600000858307
1746.3449997901917,-2.5634765625,-0.244140625,-0.8544921875,1715.664999961853
1746.3499999046326,-2.50244140625,-0.3662109375,-0.1220703125,1715.670000076294
1746.354999780655,-2.44140625,-0.18310546875,-0.42724609375,1715.6749999523163
1746.3599998950958,-2.62451171875,-0.30517578125,1.89208984375,1715.6800000667572
1746.3649997711182,-2.50244140625,-0.244140625,0.67138671875,1715.6849999427795
1746.369999885559,-2.5634765625,-0.244140625,0.18310546875,1715.6900000572205
1746.375,-2.74658203125,-0.18310546875,-0.9765625,1715.6950001716614
1746.3799998760223,-2.685546875,-0.1220703125,-0.06103515625,1715.7000000476837
1746.3849999904633,-2.685546875,-0.18310546875,-1.64794921875,1715.7050001621246
1746.3899998664856,-2.62451171875,-0.30517578125,1.220703125,1715.710000038147
1746.3949999809265,-2.8076171875,-0.3662109375,0.0,1715.715000152588
1746.3999998569489,-2.62451171875,-0.18310546875,-0.732421875,1715.7200000286102
1746.4049999713898,-2.86865234375,-0.48828125,-0.54931640625,1715.7250001430511
1746.409999847412,-2.74658203125,-0.3662109375,-0.54931640625,1715.7300000190735
1746.414999961853,-2.99072265625,-0.42724609375,0.30517578125,1715.7350001335144
1746.4199998378754,-2.8076171875,-0.3662109375,0.48828125,1715.7400000095367
1746.4249999523165,-2.685546875,-0.30517578125,0.244140625,1715.745000123978
1746.4299998283386,-2.8076171875,-0.30517578125,-1.8310546875,1715.75
1746.4349999427795,-2.8076171875,-0.30517578125,-0.54931640625,1715.755000114441
1746.439999818802,-3.23486328125,-0.3662109375,-0.42724609375,1715.7599999904635
1746.4449999332428,-2.8076171875,-0.42724609375,0.244140625,1715.7650001049042
1746.4499998092651,-2.8076171875,-0.30517578125,-1.5869140625,1715.7699999809265
1746.454999923706,-2.8076171875,-0.244140625,-1.0986328125,1715.7750000953674
1746.4599997997284,-2.9296875,-0.30517578125,-2.0751953125,1715.7799999713898
1746.4649999141693,-2.99072265625,-0.48828125,-0.48828125,1715.7850000858307
1746.4699997901917,-3.23486328125,-0.54931640625,-0.9765625,1715.789999961853
1746.4749999046326,-3.0517578125,-0.30517578125,0.06103515625,1715.795000076294
1746.479999780655,-3.11279296875,-0.42724609375,-2.38037109375,1715.7999999523163
1746.4849998950958,-2.9296875,-0.244140625,-1.220703125,1715.8050000667572
1746.4899997711182,-2.86865234375,-0.3662109375,-3.173828125,1715.8099999427795
1746.494999885559,-3.173828125,-0.42724609375,-1.64794921875,1715.8150000572205
1746.5,-3.23486328125,-0.48828125,-2.3193359375,1715.8200001716614
1746.5049998760223,-2.99072265625,-0.48828125,-0.79345703125,1715.8250000476837
1746.5099999904633,-3.2958984375,-0.42724609375,-2.3193359375,1715.8300001621246
1746.5149998664856,-2.86865234375,-0.3662109375,-3.84521484375,1715.835000038147
1746.5199999809265,-3.11279296875,-0.54931640625,-2.44140625,1715.840000152588
1746.5249998569489,-3.2958984375,-0.42724609375,-3.84521484375,1715.8450000286102
1746.5299999713898,-2.9296875,-0.54931640625,-1.8310546875,1715.8500001430511
1746.534999847412,-3.2958984375,-0.42724609375,-3.84521484375,1715.8550000190735
1746.539999961853,-3.0517578125,-0.42724609375,-2.5634765625,1715.8600001335144
1746.5449998378754,-3.23486328125,-0.48828125,-5.4931640625,1715.8650000095367
1746.5499999523165,-2.99072265625,-0.42724609375,-4.638671875,1715.870000123978
1746.5549998283386,-3.23486328125,-0.42724609375,-3.47900390625,1715.875
1746.5599999427795,-3.35693359375,-0.30517578125,-2.38037109375,1715.880000114441
1746.564999818802,-3.23486328125,-0.48828125,-3.47900390625,1715.8849999904635
1746.5699999332428,-3.11279296875,-0.244140625,-3.7841796875,1715.8900001049042
1746.5749998092651,-3.35693359375,-0.30517578125,-4.5166015625,1715.8949999809265
1746.579999923706,-3.2958984375,-0.3662109375,-3.23486328125,1715.9000000953674
1746.5849997997284,-3.41796875,-0.3662109375,-4.638671875,1715.9049999713898
1746.5899999141693,-3.5400390625,0.0,-2.13623046875,1715.9100000858307
1746.5949997901917,-3.23486328125,-0.3662109375,-5.7373046875,1715.914999961853
1746.5999999046326,-3.5400390625,-0.244140625,-5.31005859375,1715.920000076294
1746.604999780655,-3.47900390625,-0.18310546875,-2.8076171875,1715.9249999523163
1746.6099998950958,-3.47900390625,-0.48828125,-6.28662109375,1715.9300000667572
1746.6149997711182,-3.23486328125,-0.30517578125,-4.39453125,1715.9349999427795
1746.619999885559,-3.47900390625,-0.48828125,-7.50732421875,1715.9400000572205
1746.625,-3.2958984375,-0.42724609375,-5.18798828125,1715.9450001716614
1746.6299998760223,-3.2958984375,-0.54931640625,-6.04248046875,1715.9500000476837
1746.6349999904633,-3.35693359375,-0.42724609375,-4.8828125,1715.9550001621246
1746.6399998664856,-3.2958984375,-0.48828125,-4.638671875,1715.960000038147
1746.6449999809265,-3.35693359375,-0.3662109375,-3.90625,1715.965000152588
1746.6499998569489,-3.35693359375,-0.48828125,-5.615234375,1715.9700000286102
1746.6549999713898,-3.23486328125,-0.42724609375,-7.26318359375,1715.9750001430511
1746.659999847412,-3.2958984375,-0.30517578125,-6.65283203125,1715.9800000190735
1746.664999961853,-3.2958984375,-0.244140625,-4.39453125,1715.9850001335144
1746.6699998378754,-3.35693359375,-0.244140625,-5.55419921875,1715.9900000095367
1746.6749999523165,-3.72314453125,-0.18310546875,-4.0283203125,1715.995000123978
1746.6799998283386,-3.35693359375,-0.1220703125,-4.94384765625,1716.0
1746.6849999427795,-3.5400390625,-0.06103515625,-7.2021484375,1716.005000114441
1746.689999818802,-3.5400390625,-0.18310546875,-3.90625,1716.0099999904635
1746.6949999332428,-3.41796875,-0.1220703125,-7.01904296875,1716.0150001049042
1746.6999998092651,-3.35693359375,0.0,-3.2958984375,1716.0199999809265
1746.704999923706,-3.41796875,-0.1220703125,-5.79833984375,1716.0250000953674
1746.7099997997284,-3.41796875,-0.06103515625,-5.06591796875,1716.0299999713898
1746.7149999141693,-3.5400390625,-0.1220703125,-6.4697265625,1716.0350000858307
1746.7199997901917,-3.47900390625,-0.244140625,-6.65283203125,1716.039999961853
1746.7249999046326,-3.41796875,-0.30517578125,-5.7373046875,1716.045000076294
1746.729999780655,-3.23486328125,-0.3662109375,-4.08935546875,1716.0499999523163
1746.7349998950958,-3.2958984375,-0.18310546875,-4.8828125,1716.0550000667572
1746.7399997711182,-3.35693359375,-0.42724609375,-4.7607421875,1716.0599999427795
1746.744999885559,-3.35693359375,-0.48828125,-6.28662109375,1716.0650000572205
1746.75,-3.47900390625,-0.54931640625,-6.40869140625,1716.0700001716614
1746.7549998760223,-3.47900390625,-0.6103515625,-5.2490234375,1716.0750000476837
1746.7599999904633,-3.47900390625,-0.244140625,-5.2490234375,1716.0800001621246
1746.7649998664856,-3.60107421875,-0.3662109375,-4.94384765625,1716.085000038147
1746.7699999809265,-3.5400390625,-0.30517578125,-5.67626953125,1716.090000152588
1746.7749998569489,-3.5400390625,-0.244140625,-4.8828125,1716.0950000286102
1746.7799999713898,-3.5400390625,-0.3662109375,-5.7373046875,1716.1000001430511
1746.784999847412,-3.23486328125,-0.30517578125,-4.82177734375,1716.1050000190735
1746.789999961853,-3.41796875,-0.18310546875,-6.4697265625,1716.1100001335144
1746.7949998378754,-3.60107421875,-0.244140625,-5.0048828125,1716.1150000095367
1746.7999999523165,-3.5400390625,-0.1220703125,-5.55419921875,1716.120000123978
1746.8049998283386,-3.662109375,-0.244140625,-4.0283203125,1716.125
1746.8099999427795,-3.5400390625,-0.42724609375,-5.2490234375,1716.130000114441
1746.814999818802,-3.35693359375,-0.18310546875,-4.82177734375,1716.1349999904635
1746.8199999332428,-3.41796875,-0.18310546875,-6.103515625,1716.1400001049042
1746.8249998092651,-3.2958984375,-0.18310546875,-5.79833984375,1716.1449999809265
1746.829999923706,-3.662109375,-0.1220703125,-4.150390625,1716.1500000953674
1746.8349997997284,-3.41796875,-0.18310546875,-5.9814453125,1716.1549999713898
1746.8399999141693,-3.5400390625,-0.30517578125,-4.0283203125,1716.1600000858307
1746.8449997901917,-3.23486328125,-0.1220703125,-4.69970703125,1716.164999961853
1746.8499999046326,-3.5400390625,-0.18310546875,-5.06591796875,1716.170000076294
1746.854999780655,-3.35693359375,-0.1220703125,-4.7607421875,1716.1749999523163
1746.8599998950958,-3.47900390625,-0.06103515625,-5.43212890625,1716.1800000667572
1746.8649997711182,-3.60107421875,0.0,-4.21142578125,1716.1849999427795
1746.869999885559,-3.60107421875,-0.1220703125,-3.96728515625,1716.1900000572205
1746.875,-3.41796875,-0.06103515625,-5.9814453125,1716.1950001716614
1746.8799998760223,-3.173828125,0.0,-2.62451171875,1716.2000000476837
1746.8849999904633,-3.173828125,0.06103515625,-7.14111328125,1716.2050001621246
1746.8899998664856,-3.11279296875,0.0,-4.39453125,1716.210000038147
1746.8949999809265,-3.11279296875,0.0,-5.615234375,1716.215000152588
1746.8999998569489,-3.2958984375,0.0,-3.72314453125,1716.2200000286102
1746.9049999713898,-3.35693359375,0.18310546875,-3.2958984375,1716.2250001430511
1746.909999847412,-3.23486328125,0.244140625,-3.41796875,1716.2300000190735
1746.914999961853,-3.2958984375,0.18310546875,-4.2724609375,1716.2350001335144
1746.9199998378754,-3.173828125,0.18310546875,-4.0283203125,1716.2400000095367
1746.9249999523165,-3.2958984375,0.244140625,-3.47900390625,1716.245000123978
1746.9299998283386,-3.0517578125,0.06103515625,-3.41796875,1716.25
1746.9349999427795,-3.23486328125,0.244140625,-3.41796875,1716.255000114441
1746.939999818802,-3.11279296875,0.1220703125,-3.35693359375,1716.2599999904635
1746.9449999332428,-3.47900390625,0.244140625,-3.0517578125,1716.2650001049042
1746.9499998092651,-3.23486328125,0.30517578125,-4.150390625,1716.2699999809265
1746.954999923706,-3.23486328125,0.244140625,-2.5634765625,1716.2750000953674
1746.9599997997284,-3.2958984375,0.18310546875,-2.74658203125,1716.2799999713898
1746.9649999141693,-3.23486328125,0.1220703125,-4.5166015625,1716.2850000858307
1746.9699997901917,-3.0517578125,0.1220703125,-2.9296875,1716.289999961853
1746.9749999046326,-3.0517578125,0.0,-3.35693359375,1716.295000076294
1746.979999780655,-3.72314453125,-0.06103515625,-3.11279296875,1716.2999999523163
1746.9849998950958,-3.23486328125,-0.06103515625,-2.99072265625,1716.3050000667572
1746.9899997711182,-3.35693359375,0.0,-5.126953125,1716.3099999427795
1746.994999885559,-3.41796875,0.0,-2.3193359375,1716.3150000572205
1747.0,-3.2958984375,-0.1220703125,-5.0048828125,1716.3200001716614
1747.0049998760223,-3.23486328125,-0.06103515625,-1.77001953125,1716.3250000476837
1747.0099999904633,-3.23486328125,-0.244140625,-3.96728515625,1716.3300001621246
1747.0149998664856,-3.35693359375,-0.1220703125,-1.8310546875,1716.335000038147
1747.0199999809265,-3.23486328125,-0.244140625,-3.84521484375,1716.340000152588
1747.0249998569489,-3.11279296875,0.0,-2.197265625,1716.3450000286102
1747.0299999713898,-3.173828125,0.0,-3.23486328125,1716.3500001430511
1747.034999847412,-3.173828125,0.0,-1.40380859375,1716.3550000190735
1747.039999961853,-3.5400390625,0.1220703125,-0.6103515625,1716.3600001335144
1747.0449998378754,-3.5400390625,0.0,-0.8544921875,1716.3650000095367
1747.0499999523165,-3.23486328125,0.0,-1.64794921875,1716.370000123978
1747.0549998283386,-3.11279296875,0.0,-2.3193359375,1716.375
1747.0599999427795,-3.2958984375,-0.1220703125,-1.77001953125,1716.380000114441
1747.064999818802,-3.41796875,-0.30517578125,-1.46484375,1716.3849999904635
1747.0699999332428,-3.35693359375,-0.244140625,-0.8544921875,1716.3900001049042
1747.0749998092651,-3.173828125,-0.30517578125,-1.5869140625,1716.3949999809265
1747.079999923706,-3.0517578125,-0.1220703125,-2.38037109375,1716.4000000953674
1747.0849997997284,-2.8076171875,-0.30517578125,-3.60107421875,1716.4049999713898
1747.0899999141693,-2.86865234375,-0.30517578125,-2.44140625,1716.4100000858307
1747.0949997901917,-3.35693359375,-0.3662109375,-2.9296875,1716.414999961853
1747.0999999046326,-3.11279296875,-0.30517578125,-0.42724609375,1716.420000076294
1747.104999780655,-3.11279296875,-0.18310546875,-1.89208984375,1716.4249999523163
1747.1099998950958,-3.0517578125,-0.18310546875,-1.03759765625,1716.4300000667572
1747.1149997711182,-3.173828125,-0.18310546875,-1.8310546875,1716.4349999427795
1747.119999885559,-2.86865234375,0.0,-2.685546875,1716.4400000572205
1747.125,-3.173828125,-0.18310546875,0.3662109375,1716.4450001716614
1747.1299998760223,-3.0517578125,-0.244140625,-1.89208984375,1716.4500000476837
1747.1349999904633,-2.9296875,-0.18310546875,0.732421875,1716.4550001621246
1747.1399998664856,-3.0517578125,-0.244140625,-2.3193359375,1716.460000038147
1747.1449999809265,-2.685546875,-0.06103515625,0.06103515625,1716.465000152588
1747.1499998569489,-2.9296875,-0.1220703125,-1.52587890625,1716.4700000286102
1747.1549999713898,-2.99072265625,0.0,1.0986328125,1716.4750001430511
1747.159999847412,-3.0517578125,0.06103515625,-1.15966796875,1716.4800000190735
1747.164999961853,-2.86865234375,0.06103515625,-0.06103515625,1716.4850001335144
1747.1699998378754,-2.9296875,0.18310546875,-1.3427734375,1716.4900000095367
1747.1749999523165,-3.0517578125,0.244140625,0.79345703125,1716.495000123978
1747.1799998283386,-2.9296875,0.18310546875,0.06103515625,1716.5
1747.1849999427795,-3.0517578125,0.244140625,1.5869140625,1716.505000114441
1747.189999818802,-3.2958984375,0.18310546875,0.48828125,1716.5099999904635
1747.1949999332428,-2.99072265625,0.0,0.244140625,1716.5150001049042
1747.1999998092651,-2.8076171875,0.18310546875,-0.42724609375,1716.5199999809265
1747.204999923706,-2.86865234375,0.244140625,1.708984375,1716.5250000953674
1747.2099997997284,-2.74658203125,0.1220703125,1.03759765625,1716.5299999713898
1747.2149999141693,-2.8076171875,0.18310546875,2.5634765625,1716.5350000858307
1747.2199997901917,-2.8076171875,0.1220703125,0.244140625,1716.539999961853
1747.2249999046326,-2.9296875,0.42724609375,-0.6103515625,1716.545000076294
1747.229999780655,-2.74658203125,0.30517578125,2.0751953125,1716.5499999523163
1747.2349998950958,-3.0517578125,0.30517578125,0.79345703125,1716.5550000667572
1747.2399997711182,-3.173828125,0.30517578125,3.60107421875,1716.5599999427795
1747.244999885559,-3.0517578125,0.3662109375,1.953125,1716.5650000572205
1747.25,-3.0517578125,0.54931640625,2.62451171875,1716.5700001716614
1747.2549998760223,-2.99072265625,0.48828125,0.30517578125,1716.5750000476837
1747.2599999904633,-2.9296875,0.42724609375,0.732421875,1716.5800001621246
1747.2649998664856,-2.9296875,0.42724609375,1.3427734375,1716.585000038147
1747.2699999809265,-2.9296875,0.30517578125,3.23486328125,1716.590000152588
1747.2749998569489,-2.99072265625,0.3662109375,1.46484375,1716.5950000286102
1747.2799999713898,-2.62451171875,0.42724609375,2.86865234375,1716.6000001430511
1747.284999847412,-2.86865234375,0.244140625,0.18310546875,1716.6050000190735
1747.289999961853,-2.74658203125,0.3662109375,2.8076171875,1716.6100001335144
1747.2949998378754,-2.9296875,0.3662109375,1.52587890625,1716.6150000095367
1747.2999999523165,-3.0517578125,0.3662109375,2.74658203125,1716.620000123978
1747.3049998283386,-3.11279296875,0.30517578125,2.44140625,1716.625
1747.3099999427795,-2.685546875,0.48828125,3.0517578125,1716.630000114441
1747.314999818802,-2.62451171875,0.244140625,1.15966796875,1716.6349999904635
1747.3199999332428,-3.173828125,0.30517578125,1.953125,1716.6400001049042
1747.3249998092651,-3.0517578125,0.42724609375,4.8828125,1716.6449999809265
1747.329999923706,-3.0517578125,0.42724609375,0.6103515625,1716.6500000953674
1747.3349997997284,-2.86865234375,0.48828125,3.662109375,1716.6549999713898
1747.3399999141693,-2.99072265625,0.30517578125,1.64794921875,1716.6600000858307
1747.3449997901917,-2.5634765625,0.30517578125,2.5634765625,1716.664999961853
1747.3499999046326,-2.99072265625,0.3662109375,2.685546875,1716.670000076294
1747.354999780655,-2.86865234375,0.42724609375,3.11279296875,1716.6749999523163
1747.3599998950958,-3.173828125,0.3662109375,1.89208984375,1716.6800000667572
1747.3649997711182,-3.11279296875,0.3662109375,3.35693359375,1716.6849999427795
1747.369999885559,-2.9296875,0.30517578125,1.15966796875,1716.6900000572205
1747.375,-2.86865234375,0.3662109375,3.60107421875,1716.6950001716614
1747.3799998760223,-3.0517578125,0.42724609375,2.86865234375,1716.7000000476837
1747.3849999904633,-2.74658203125,0.244140625,4.94384765625,1716.7050001621246
1747.3899998664856,-3.23486328125,0.244140625,2.13623046875,1716.710000038147
1747.3949999809265,-2.9296875,0.244140625,3.35693359375,1716.715000152588
1747.3999998569489,-2.8076171875,0.244140625,3.96728515625,1716.7200000286102
1747.4049999713898,-2.86865234375,0.06103515625,2.50244140625,1716.7250001430511
1747.409999847412,-2.99072265625,0.1220703125,4.2724609375,1716.7300000190735
1747.414999961853,-2.86865234375,0.0,1.77001953125,1716.7350001335144
1747.4199998378754,-2.9296875,0.18310546875,2.685546875,1716.7400000095367
1747.4249999523165,-2.74658203125,0.0,0.0,1716.745000123978
1747.4299998283386,-3.0517578125,0.0,3.35693359375,1716.75
1747.4349999427795,-2.99072265625,0.1220703125,2.5634765625,1716.755000114441
1747.439999818802,-2.8076171875,0.0,3.2958984375,1716.7599999904635
1747.4449999332428,-2.9296875,0.0,2.0751953125,1716.7650001049042
1747.4499998092651,-2.9296875,0.06103515625,2.86865234375,1716.7699999809265
1747.454999923706,-3.11279296875,0.0,1.28173828125,1716.7750000953674
