t,x,y,z,time_from_sync
300.9800000190735,0.05712890625,-0.017578125,0.84033203125,283.3783334493637
300.99000000953674,0.0947265625,-0.01123046875,0.9345703125,283.38833343982697
301.0,0.0947265625,-0.01123046875,0.9345703125,283.3983334302902
301.00999999046326,0.0654296875,-0.0615234375,1.029296875,283.4083334207535
301.0199999809265,0.0654296875,-0.0615234375,1.029296875,283.41833341121674
301.02999997138977,0.0693359375,0.00537109375,1.046875,283.42833340168
301.039999961853,0.0693359375,0.00537109375,1.046875,283.43833339214325
301.0499999523163,0.07275390625,-0.037109375,1.0,283.4483333826065
301.05999994277954,0.07275390625,-0.037109375,1.0,283.45833337306976
301.0699999332428,0.03466796875,-0.0224609375,1.0625,283.468333363533
301.07999992370605,0.03466796875,-0.0224609375,1.0625,283.4783333539963
301.0899999141693,0.07177734375,0.00830078125,1.0849609375,283.48833334445953
301.09999990463257,0.07177734375,0.00830078125,1.0849609375,283.4983333349228
301.1099998950958,0.06884765625,-0.02783203125,1.09912109375,283.50833332538605
301.1199998855591,0.06884765625,-0.02783203125,1.09912109375,283.5183333158493
301.12999987602234,0.08203125,-0.02685546875,1.06982421875,283.52833330631256
301.1399998664856,0.08203125,-0.02685546875,1.06982421875,283.5383332967758
301.15000009536743,0.056640625,-0.0166015625,1.00048828125,283.54833352565765
301.1600000858307,0.056640625,-0.0166015625,1.00048828125,283.5583335161209
301.17000007629395,0.0498046875,-0.005859375,1.02392578125,283.56833350658417
301.1800000667572,0.0498046875,-0.005859375,1.02392578125,283.5783334970474
301.19000005722046,0.08251953125,-0.0166015625,1.0703125,283.5883334875107
301.2000000476837,0.08251953125,-0.0166015625,1.0703125,283.59833347797394
301.210000038147,0.06689453125,-0.0224609375,1.0439453125,283.6083334684372
301.22000002861023,0.06689453125,-0.0224609375,1.0439453125,283.61833345890045
301.2300000190735,0.06298828125,-0.0166015625,0.85791015625,283.6283334493637
301.24000000953674,0.06298828125,-0.0166015625,0.85791015625,283.63833343982697
301.25,0.0546875,-0.025390625,0.93017578125,283.6483334302902
301.25999999046326,0.0546875,-0.025390625,0.93017578125,283.6583334207535
301.2699999809265,0.06884765625,-0.00830078125,0.98681640625,283.66833341121674
301.27999997138977,0.0693359375,-0.01220703125,0.78662109375,283.67833340168
301.2850000858307,0.0693359375,-0.01220703125,0.78662109375,283.6833335161209
301.29500007629395,0.0693359375,-0.01220703125,0.78662109375,283.69333350658417
301.3050000667572,0.04345703125,0.0009765625,0.98681640625,283.7033334970474
301.31500005722046,0.04345703125,0.0009765625,0.98681640625,283.7133334875107
301.3250000476837,0.0732421875,-0.05126953125,0.87939453125,283.72333347797394
301.335000038147,0.0732421875,-0.05126953125,0.87939453125,283.7333334684372
301.34500002861023,0.06103515625,-0.00537109375,1.02099609375,283.74333345890045
301.3550000190735,0.06103515625,-0.00537109375,1.02099609375,283.7533334493637
301.36500000953674,0.0791015625,-0.0322265625,0.94580078125,283.76333343982697
301.375,0.0791015625,-0.0322265625,0.94580078125,283.7733334302902
301.38499999046326,0.06103515625,0.02587890625,1.15234375,283.7833334207535
301.3949999809265,0.06103515625,0.02587890625,1.15234375,283.79333341121674
301.40499997138977,0.03271484375,0.0234375,0.93408203125,283.80333340168
301.414999961853,0.03271484375,0.0234375,0.93408203125,283.81333339214325
301.4249999523163,0.05859375,-0.07568359375,1.03662109375,283.8233333826065
301.43499994277954,0.05859375,-0.07568359375,1.03662109375,283.83333337306976
301.4449999332428,0.064453125,0.017578125,1.38232421875,283.843333363533
301.45499992370605,0.064453125,0.017578125,1.38232421875,283.8533333539963
301.4649999141693,0.02978515625,-0.02880859375,1.05615234375,283.86333334445953
301.47499990463257,0.02978515625,-0.02880859375,1.05615234375,283.8733333349228
301.4849998950958,0.05810546875,0.046875,1.1787109375,283.88333332538605
301.4949998855591,0.05810546875,0.046875,1.1787109375,283.8933333158493
301.50499987602234,0.056640625,-0.08984375,1.10107421875,283.90333330631256
301.5149998664856,0.056640625,-0.08984375,1.10107421875,283.9133332967758
301.52500009536743,0.05517578125,0.025390625,1.12451171875,283.92333352565765
301.5350000858307,0.05517578125,0.025390625,1.12451171875,283.9333335161209
301.54500007629395,0.048828125,-0.05322265625,1.029296875,283.94333350658417
301.5550000667572,0.048828125,-0.05322265625,1.029296875,283.9533334970474
301.56500005722046,0.07080078125,0.05419921875,0.9697265625,283.9633334875107
301.5750000476837,0.07080078125,0.05419921875,0.9697265625,283.97333347797394
301.585000038147,0.02392578125,-0.02392578125,0.8251953125,283.9833334684372
301.59500002861023,0.02392578125,-0.02392578125,0.8251953125,283.99333345890045
301.6050000190735,0.08837890625,-0.0458984375,1.07568359375,284.0033334493637
301.61500000953674,0.08837890625,-0.0458984375,1.07568359375,284.01333343982697
301.625,0.04345703125,-0.013671875,1.1201171875,284.0233334302902
301.63499999046326,0.04345703125,-0.013671875,1.1201171875,284.0333334207535
301.6449999809265,0.06787109375,0.07177734375,0.78759765625,284.04333341121674
301.65499997138977,0.06787109375,0.07177734375,0.78759765625,284.05333340168
301.664999961853,0.05712890625,-0.06103515625,1.04296875,284.06333339214325
301.6749999523163,0.05712890625,-0.06103515625,1.04296875,284.0733333826065
301.68499994277954,0.04296875,-0.0166015625,1.39794921875,284.08333337306976
301.6949999332428,0.04296875,-0.0166015625,1.39794921875,284.093333363533
301.70499992370605,0.03564453125,0.02685546875,0.837890625,284.1033333539963
301.7149999141693,0.03564453125,0.02685546875,0.837890625,284.11333334445953
301.72499990463257,0.0888671875,0.0126953125,1.0556640625,284.1233333349228
301.7349998950958,0.0888671875,0.0126953125,1.0556640625,284.13333332538605
301.7449998855591,0.064453125,-0.02880859375,1.21337890625,284.1433333158493
301.75499987602234,0.064453125,-0.02880859375,1.21337890625,284.15333330631256
301.7649998664856,0.0048828125,0.04638671875,1.06103515625,284.1633332967758
301.77500009536743,0.0048828125,0.04638671875,1.06103515625,284.17333352565765
301.7850000858307,0.076171875,-0.009765625,1.07275390625,284.1833335161209
301.79500007629395,0.076171875,-0.009765625,1.07275390625,284.19333350658417
301.8050000667572,0.0849609375,-0.0419921875,1.1640625,284.2033334970474
301.81500005722046,0.0849609375,-0.0419921875,1.1640625,284.2133334875107
301.8250000476837,0.0146484375,0.00927734375,0.9140625,284.22333347797394
301.835000038147,0.0146484375,0.00927734375,0.9140625,284.2333334684372
301.84500002861023,0.0439453125,-0.00048828125,1.0703125,284.24333345890045
301.8550000190735,0.0439453125,-0.00048828125,1.0703125,284.2533334493637
301.86500000953674,0.05908203125,-0.02197265625,1.1884765625,284.26333343982697
301.875,0.05908203125,-0.02197265625,1.1884765625,284.2733334302902
301.88499999046326,0.05126953125,-0.00439453125,0.93212890625,284.2833334207535
301.8949999809265,0.05126953125,-0.00439453125,0.93212890625,284.29333341121674
301.90499997138977,0.0478515625,-0.00830078125,1.09033203125,284.30333340168
301.914999961853,0.0478515625,-0.00830078125,1.09033203125,284.31333339214325
301.9249999523163,0.04833984375,-0.02099609375,1.1083984375,284.3233333826065
301.93499994277954,0.04833984375,-0.02099609375,1.1083984375,284.33333337306976
301.9449999332428,0.0517578125,0.02197265625,0.95361328125,284.343333363533
301.95499992370605,0.0517578125,0.02197265625,0.95361328125,284.3533333539963
301.9649999141693,0.05126953125,-0.0244140625,0.94482421875,284.36333334445953
301.97499990463257,0.05126953125,-0.0244140625,0.94482421875,284.3733333349228
301.9849998950958,0.06103515625,-0.015625,1.0927734375,284.38333332538605
301.9949998855591,0.06103515625,-0.015625,1.0927734375,284.3933333158493
302.00499987602234,0.03271484375,-0.021484375,1.0087890625,284.40333330631256
302.0149998664856,0.03271484375,-0.021484375,1.0087890625,284.4133332967758
302.02500009536743,0.05517578125,-0.0087890625,1.0830078125,284.42333352565765
302.0350000858307,0.05517578125,-0.0087890625,1.0830078125,284.4333335161209
302.04500007629395,0.05615234375,-0.0185546875,1.1025390625,284.44333350658417
302.0550000667572,0.05615234375,-0.0185546875,1.1025390625,284.4533334970474
302.06500005722046,0.041015625,-0.00927734375,1.1005859375,284.4633334875107
302.0750000476837,0.041015625,-0.00927734375,1.1005859375,284.47333347797394
302.085000038147,0.0556640625,-0.0146484375,1.12255859375,284.4833334684372
302.09500002861023,0.0556640625,-0.0146484375,1.12255859375,284.49333345890045
302.1050000190735,0.05322265625,-0.03125,1.0830078125,284.5033334493637
302.11500000953674,0.05322265625,-0.03125,1.0830078125,284.51333343982697
302.125,0.06005859375,0.00341796875,1.09326171875,284.5233334302902
302.13499999046326,0.06005859375,0.00341796875,1.09326171875,284.5333334207535
302.1449999809265,0.01953125,-0.02734375,1.02587890625,284.54333341121674
302.15499997138977,0.01953125,-0.02734375,1.02587890625,284.55333340168
302.164999961853,0.07373046875,-0.01318359375,0.9462890625,284.56333339214325
302.1749999523163,0.07373046875,-0.01318359375,0.9462890625,284.5733333826065
302.18499994277954,0.05126953125,-0.00830078125,1.14501953125,284.58333337306976
302.1949999332428,0.05126953125,-0.00830078125,1.14501953125,284.593333363533
302.20499992370605,0.052734375,0.0048828125,1.021484375,284.6033333539963
302.2149999141693,0.052734375,0.0048828125,1.021484375,284.61333334445953
302.22499990463257,0.06494140625,-0.04736328125,1.01416015625,284.6233333349228
302.2349998950958,0.06494140625,-0.04736328125,1.01416015625,284.63333332538605
302.2449998855591,0.041015625,0.01953125,1.125,284.6433333158493
302.25499987602234,0.041015625,0.01953125,1.125,284.65333330631256
302.2649998664856,0.0517578125,-0.00341796875,0.85693359375,284.6633332967758
302.27500009536743,0.0517578125,-0.00341796875,0.85693359375,284.67333352565765
302.2850000858307,0.0654296875,-0.01513671875,1.212890625,284.6833335161209
302.289999961853,0.06298828125,0.01318359375,1.09912109375,284.68833339214325
302.2999999523163,0.06298828125,0.01318359375,1.09912109375,284.6983333826065
302.31500005722046,0.06298828125,0.01318359375,1.09912109375,284.7133334875107
302.3250000476837,0.01025390625,-0.033203125,1.08837890625,284.72333347797394
302.335000038147,0.01025390625,-0.033203125,1.08837890625,284.7333334684372
302.34500002861023,0.076171875,0.00390625,1.18359375,284.74333345890045
302.3550000190735,0.076171875,0.00390625,1.18359375,284.7533334493637
302.36500000953674,0.02490234375,-0.0673828125,1.107421875,284.76333343982697
302.375,0.02490234375,-0.0673828125,1.107421875,284.7733334302902
302.38499999046326,0.06640625,0.0498046875,1.18994140625,284.7833334207535
302.3949999809265,0.06640625,0.0498046875,1.18994140625,284.79333341121674
302.40499997138977,0.05615234375,-0.08154296875,1.0107421875,284.80333340168
302.414999961853,0.05615234375,-0.08154296875,1.0107421875,284.81333339214325
302.4249999523163,0.03662109375,-0.00537109375,1.13623046875,284.8233333826065
302.43499994277954,0.03662109375,-0.00537109375,1.13623046875,284.83333337306976
302.4449999332428,0.0478515625,-0.02978515625,0.92041015625,284.843333363533
302.45499992370605,0.0478515625,-0.02978515625,0.92041015625,284.8533333539963
302.4649999141693,0.0615234375,-0.052734375,0.99365234375,284.86333334445953
302.47499990463257,0.0615234375,-0.052734375,0.99365234375,284.8733333349228
302.4849998950958,0.060546875,0.0009765625,0.98583984375,284.88333332538605
302.4949998855591,0.060546875,0.0009765625,0.98583984375,284.8933333158493
302.50499987602234,0.048828125,-0.06201171875,0.84033203125,284.90333330631256
302.5149998664856,0.048828125,-0.06201171875,0.84033203125,284.9133332967758
302.52500009536743,0.06103515625,0.0009765625,1.06201171875,284.92333352565765
302.5350000858307,0.06103515625,0.0009765625,1.06201171875,284.9333335161209
302.54500007629395,0.041015625,-0.0322265625,0.859375,284.94333350658417
302.5550000667572,0.041015625,-0.0322265625,0.859375,284.9533334970474
302.56500005722046,0.064453125,-0.00048828125,0.916015625,284.9633334875107
302.5750000476837,0.064453125,-0.00048828125,0.916015625,284.97333347797394
302.585000038147,0.0703125,-0.0478515625,0.947265625,284.9833334684372
302.59500002861023,0.0703125,-0.0478515625,0.947265625,284.99333345890045
302.6050000190735,0.02978515625,-0.0361328125,0.95263671875,285.0033334493637
302.61500000953674,0.02978515625,-0.0361328125,0.95263671875,285.01333343982697
302.625,0.06298828125,0.01416015625,0.9658203125,285.0233334302902
302.63499999046326,0.06298828125,0.01416015625,0.9658203125,285.0333334207535
302.6449999809265,0.06787109375,-0.03662109375,0.99755859375,285.04333341121674
302.65499997138977,0.06787109375,-0.03662109375,0.99755859375,285.05333340168
302.664999961853,0.03955078125,-0.08740234375,0.87353515625,285.06333339214325
302.6749999523163,0.03955078125,-0.08740234375,0.87353515625,285.0733333826065
302.68499994277954,0.0693359375,-0.0302734375,1.11328125,285.08333337306976
302.6949999332428,0.0693359375,-0.0302734375,1.11328125,285.093333363533
302.70499992370605,0.0703125,-0.02197265625,0.83447265625,285.1033333539963
302.7149999141693,0.0703125,-0.02197265625,0.83447265625,285.11333334445953
302.72499990463257,0.072265625,-0.06982421875,0.97509765625,285.1233333349228
302.7349998950958,0.072265625,-0.06982421875,0.97509765625,285.13333332538605
302.7449998855591,0.07958984375,-0.03271484375,1.1474609375,285.1433333158493
302.75499987602234,0.07958984375,-0.03271484375,1.1474609375,285.15333330631256
302.7649998664856,0.04443359375,-0.0390625,0.96142578125,285.1633332967758
302.77500009536743,0.04443359375,-0.0390625,0.96142578125,285.17333352565765
302.7850000858307,0.08984375,-0.05029296875,0.958984375,285.1833335161209
302.79500007629395,0.08984375,-0.05029296875,0.958984375,285.19333350658417
302.8050000667572,0.0830078125,-0.02099609375,1.0234375,285.2033334970474
302.81500005722046,0.0830078125,-0.02099609375,1.0234375,285.2133334875107
302.8250000476837,0.08154296875,-0.04931640625,0.8837890625,285.22333347797394
302.835000038147,0.08154296875,-0.04931640625,0.8837890625,285.2333334684372
302.84500002861023,0.0751953125,-0.0244140625,1.07763671875,285.24333345890045
302.8550000190735,0.0751953125,-0.0244140625,1.07763671875,285.2533334493637
302.86500000953674,0.0732421875,-0.0517578125,0.95849609375,285.26333343982697
302.875,0.0732421875,-0.0517578125,0.95849609375,285.2733334302902
302.88499999046326,0.0576171875,-0.02880859375,0.72802734375,285.2833334207535
302.8949999809265,0.0576171875,-0.02880859375,0.72802734375,285.29333341121674
302.90499997138977,0.083984375,-0.04150390625,0.8857421875,285.30333340168
302.914999961853,0.083984375,-0.04150390625,0.8857421875,285.31333339214325
302.9249999523163,0.08154296875,-0.04248046875,0.9033203125,285.3233333826065
302.93499994277954,0.08154296875,-0.04248046875,0.9033203125,285.33333337306976
302.9449999332428,0.05419921875,-0.03662109375,0.8115234375,285.343333363533
302.95499992370605,0.05419921875,-0.03662109375,0.8115234375,285.3533333539963
302.9649999141693,0.07373046875,-0.05859375,0.89111328125,285.36333334445953
302.97499990463257,0.05712890625,-0.02734375,0.8857421875,285.3733333349228
302.9849998950958,0.05712890625,-0.02734375,0.8857421875,285.38333332538605
302.9949998855591,0.06884765625,-0.04150390625,0.74609375,285.3933333158493
303.00499987602234,0.06884765625,-0.04150390625,0.74609375,285.40333330631256
303.0149998664856,0.09423828125,-0.05126953125,0.80029296875,285.4133332967758
303.02500009536743,0.09423828125,-0.05126953125,0.80029296875,285.42333352565765
303.0350000858307,0.060546875,-0.04296875,0.861328125,285.4333335161209
303.04500007629395,0.060546875,-0.04296875,0.861328125,285.44333350658417
303.0550000667572,0.0810546875,-0.01513671875,0.73974609375,285.4533334970474
303.06500005722046,0.0810546875,-0.01513671875,0.73974609375,285.4633334875107
303.0750000476837,0.08642578125,-0.05224609375,0.83056640625,285.47333347797394
303.085000038147,0.08642578125,-0.05224609375,0.83056640625,285.4833334684372
303.09500002861023,0.13037109375,-0.021484375,1.0283203125,285.49333345890045
303.1050000190735,0.13037109375,-0.021484375,1.0283203125,285.5033334493637
303.11500000953674,0.07470703125,-0.02490234375,0.96484375,285.51333343982697
303.125,0.07470703125,-0.02490234375,0.96484375,285.5233334302902
303.13499999046326,0.099609375,-0.04345703125,1.12548828125,285.5333334207535
303.1449999809265,0.099609375,-0.04345703125,1.12548828125,285.54333341121674
303.15499997138977,0.083984375,-0.04248046875,1.28173828125,285.55333340168
303.164999961853,0.083984375,-0.04248046875,1.28173828125,285.56333339214325
303.1749999523163,0.0732421875,-0.013671875,1.16455078125,285.5733333826065
303.18499994277954,0.0732421875,-0.013671875,1.16455078125,285.58333337306976
303.1949999332428,0.09326171875,-0.091796875,1.224609375,285.593333363533
303.20499992370605,0.09326171875,-0.091796875,1.224609375,285.6033333539963
303.2149999141693,0.07763671875,-0.02392578125,1.35498046875,285.61333334445953
303.22499990463257,0.07763671875,-0.02392578125,1.35498046875,285.6233333349228
303.2349998950958,0.0966796875,-0.01953125,1.1513671875,285.63333332538605
303.2449998855591,0.0966796875,-0.01953125,1.1513671875,285.6433333158493
303.25499987602234,0.06640625,-0.078125,1.26806640625,285.65333330631256
303.2649998664856,0.06640625,-0.078125,1.26806640625,285.6633332967758
303.27500009536743,0.072265625,-0.03857421875,1.13330078125,285.67333352565765
303.2850000858307,0.072265625,-0.03857421875,1.13330078125,285.6833335161209
303.289999961853,0.0810546875,-0.03662109375,0.97412109375,285.68833339214325
303.2999999523163,0.0810546875,-0.03662109375,0.97412109375,285.6983333826065
303.30999994277954,0.0810546875,-0.03662109375,0.97412109375,285.70833337306976
303.3199999332428,0.09326171875,-0.05126953125,1.083984375,285.718333363533
303.32999992370605,0.09326171875,-0.05126953125,1.083984375,285.7283333539963
303.3399999141693,0.0849609375,-0.06787109375,0.93359375,285.73833334445953
303.34999990463257,0.0849609375,-0.06787109375,0.93359375,285.7483333349228
303.3599998950958,0.0576171875,-0.0283203125,0.96240234375,285.75833332538605
303.3699998855591,0.0576171875,-0.0283203125,0.96240234375,285.7683333158493
303.37999987602234,0.0849609375,-0.06884765625,0.96484375,285.77833330631256
