t,x,y,z,time_from_sync
1211.7750000953674,1.9061279296875,-3.306884765625,-71.8670654296875,1194.1733335256577
1211.7850000858307,1.9281005859375,-3.2904052734375,-71.861572265625,1194.183333516121
1211.795000076294,1.944580078125,-3.262939453125,-71.861572265625,1194.1933335065842
1211.8050000667572,1.95556640625,-3.2794189453125,-71.8670654296875,1194.2033334970474
1211.8150000572205,1.95556640625,-3.328857421875,-71.8780517578125,1194.2133334875107
1211.8250000476835,1.9720458984375,-3.33984375,-71.8780517578125,1194.2233334779737
1211.835000038147,1.99951171875,-3.3013916015625,-71.87255859375,1194.2333334684372
1211.8450000286102,2.0159912109375,-3.2904052734375,-71.87255859375,1194.2433334589005
1211.8550000190735,2.0269775390625,-3.3123779296875,-71.87255859375,1194.2533334493637
1211.8650000095367,2.032470703125,-3.3343505859375,-71.8780517578125,1194.263333439827
1211.875,2.0379638671875,-3.3563232421875,-71.883544921875,1194.2733334302902
1211.8849999904633,2.04345703125,-3.3563232421875,-71.8890380859375,1194.2833334207535
1211.8949999809265,2.0489501953125,-3.3343505859375,-71.89453125,1194.2933334112167
1211.9049999713898,2.054443359375,-3.3453369140625,-71.9000244140625,1194.30333340168
1211.914999961853,2.0654296875,-3.3782958984375,-71.9000244140625,1194.3133333921432
1211.9249999523165,2.0819091796875,-3.3782958984375,-71.905517578125,1194.3233333826067
1211.9349999427795,2.0928955078125,-3.328857421875,-71.9110107421875,1194.3333333730698
1211.9449999332428,2.109375,-3.3013916015625,-71.91650390625,1194.343333363533
1211.954999923706,2.13134765625,-3.2794189453125,-71.9110107421875,1194.3533333539963
1211.9649999141693,2.1368408203125,-3.3123779296875,-71.9110107421875,1194.3633333444595
1211.9749999046326,2.1368408203125,-3.394775390625,-71.9110107421875,1194.3733333349228
1211.9849998950958,2.1368408203125,-3.416748046875,-71.9110107421875,1194.383333325386
1211.994999885559,2.1368408203125,-3.372802734375,-71.91650390625,1194.3933333158493
1212.0049998760223,2.1478271484375,-3.3453369140625,-71.91650390625,1194.4033333063126
1212.0149998664856,2.164306640625,-3.328857421875,-71.91650390625,1194.4133332967758
1212.0250000953674,2.17529296875,-3.33984375,-71.9219970703125,1194.4233335256577
1212.0350000858307,2.1807861328125,-3.3782958984375,-71.9219970703125,1194.433333516121
1212.045000076294,2.186279296875,-3.3673095703125,-71.927490234375,1194.4433335065842
1212.0550000667572,2.186279296875,-3.306884765625,-71.9439697265625,1194.4533334970474
1212.0650000572205,2.197265625,-3.2958984375,-71.9384765625,1194.4633334875107
1212.0699999332428,2.2137451171875,-3.3123779296875,-71.927490234375,1194.468333363533
1212.0750000476835,2.2247314453125,-3.328857421875,-71.91650390625,1194.4733334779737
1212.0899999141693,2.2027587890625,-3.40576171875,-71.9329833984375,1194.4883333444595
1212.0999999046326,2.1917724609375,-3.44970703125,-71.9384765625,1194.4983333349228
1212.1099998950958,2.197265625,-3.416748046875,-71.9384765625,1194.508333325386
1212.119999885559,2.2027587890625,-3.3837890625,-71.9329833984375,1194.5183333158493
1212.1299998760223,2.197265625,-3.3563232421875,-71.9439697265625,1194.5283333063126
1212.1399998664856,2.1917724609375,-3.3233642578125,-71.96044921875,1194.5383332967758
1212.1500000953674,2.186279296875,-3.4002685546875,-71.971435546875,1194.5483335256577
1212.1600000858307,2.17529296875,-3.4771728515625,-71.9769287109375,1194.558333516121
1212.170000076294,2.1917724609375,-3.4112548828125,-71.9659423828125,1194.5683335065842
1212.1800000667572,2.2027587890625,-3.33984375,-71.9549560546875,1194.5783334970474
1212.1900000572205,2.1917724609375,-3.3837890625,-71.96044921875,1194.5883334875107
1212.2000000476835,2.1807861328125,-3.4222412109375,-71.971435546875,1194.5983334779737
1212.210000038147,2.1697998046875,-3.4716796875,-71.971435546875,1194.6083334684372
1212.2200000286102,2.164306640625,-3.515625,-71.971435546875,1194.6183334589005
1212.2300000190735,2.1588134765625,-3.44970703125,-71.971435546875,1194.6283334493637
1212.2400000095367,2.1588134765625,-3.3782958984375,-71.9769287109375,1194.638333439827
1212.25,2.1588134765625,-3.40576171875,-71.982421875,1194.6483334302902
1212.2599999904633,2.1533203125,-3.4332275390625,-71.982421875,1194.6583334207535
1212.2699999809265,2.142333984375,-3.4112548828125,-71.993408203125,1194.6683334112167
1212.2799999713898,2.1258544921875,-3.394775390625,-72.00439453125,1194.67833340168
1212.289999961853,2.13134765625,-3.36181640625,-71.9989013671875,1194.6883333921432
1212.2999999523165,2.1368408203125,-3.3233642578125,-71.993408203125,1194.6983333826067
1212.3099999427795,2.1258544921875,-3.4002685546875,-71.993408203125,1194.7083333730698
1212.3199999332428,2.109375,-3.4716796875,-71.9879150390625,1194.718333363533
1212.329999923706,2.0928955078125,-3.416748046875,-72.0098876953125,1194.7283333539963
1212.3399999141693,2.076416015625,-3.3673095703125,-72.0208740234375,1194.7383333444595
1212.3499999046326,2.0819091796875,-3.328857421875,-72.0208740234375,1194.7483333349228
1212.3599998950958,2.0819091796875,-3.2904052734375,-72.0208740234375,1194.758333325386
1212.369999885559,2.0654296875,-3.3453369140625,-72.037353515625,1194.7683333158493
1212.3799998760223,2.0489501953125,-3.40576171875,-72.04833984375,1194.7783333063126
1212.3899998664856,2.054443359375,-3.3673095703125,-72.0428466796875,1194.7883332967758
1212.4000000953674,2.0599365234375,-3.3343505859375,-72.0428466796875,1194.7983335256577
1212.4100000858307,2.0489501953125,-3.3563232421875,-72.04833984375,1194.808333516121
1212.420000076294,2.04345703125,-3.372802734375,-72.0538330078125,1194.8183335065842
1212.4300000667572,2.032470703125,-3.4002685546875,-72.059326171875,1194.8283334970474
1212.4400000572205,2.0269775390625,-3.4222412109375,-72.0648193359375,1194.8383334875107
1212.4500000476835,2.0269775390625,-3.36181640625,-72.0703125,1194.8483334779737
1212.460000038147,2.032470703125,-3.306884765625,-72.0703125,1194.8583334684372
1212.4700000286102,2.021484375,-3.3233642578125,-72.081298828125,1194.8683334589005
1212.4800000190735,2.010498046875,-3.33984375,-72.0867919921875,1194.8783334493637
1212.4900000095367,1.988525390625,-3.394775390625,-72.09228515625,1194.888333439827
1212.5,1.9720458984375,-3.44970703125,-72.09228515625,1194.8983334302902
1212.5099999904633,1.9610595703125,-3.40576171875,-72.0977783203125,1194.9083334207535
1212.5199999809265,1.9500732421875,-3.3673095703125,-72.103271484375,1194.9183334112167
1212.5299999713898,1.944580078125,-3.36181640625,-72.103271484375,1194.92833340168
1212.539999961853,1.944580078125,-3.350830078125,-72.103271484375,1194.9383333921432
1212.5499999523165,1.9281005859375,-3.36181640625,-72.1142578125,1194.9483333826067
1212.5599999427795,1.91162109375,-3.3782958984375,-72.125244140625,1194.9583333730698
1212.5699999332428,1.9171142578125,-3.328857421875,-72.1142578125,1194.968333363533
1212.579999923706,1.9171142578125,-3.2794189453125,-72.1087646484375,1194.9783333539963
1212.5899999141693,1.8896484375,-3.31787109375,-72.1197509765625,1194.9883333444595
1212.5999999046326,1.8621826171875,-3.350830078125,-72.13623046875,1194.9983333349228
1212.6099998950958,1.845703125,-3.3453369140625,-72.1417236328125,1195.008333325386
1212.619999885559,1.834716796875,-3.33984375,-72.147216796875,1195.0183333158493
1212.6299998760223,1.834716796875,-3.2794189453125,-72.1527099609375,1195.0283333063126
1212.6399998664856,1.8292236328125,-3.218994140625,-72.158203125,1195.0383332967758
1212.6500000953674,1.82373046875,-3.27392578125,-72.158203125,1195.0483335256577
1212.6600000858307,1.8182373046875,-3.3233642578125,-72.1527099609375,1195.058333516121
1212.670000076294,1.8017578125,-3.27392578125,-72.1636962890625,1195.0683335065842
1212.6800000667572,1.77978515625,-3.2244873046875,-72.1746826171875,1195.0783334970474
1212.6900000572205,1.7742919921875,-3.1915283203125,-72.18017578125,1195.0883334875107
1212.7000000476835,1.768798828125,-3.153076171875,-72.18017578125,1195.0983334779737
1212.710000038147,1.7633056640625,-3.218994140625,-72.1746826171875,1195.1083334684372
1212.7200000286102,1.7523193359375,-3.2904052734375,-72.169189453125,1195.1183334589005
1212.7300000190735,1.73583984375,-3.251953125,-72.18017578125,1195.1283334493637
1212.7400000095367,1.7193603515625,-3.2135009765625,-72.1856689453125,1195.138333439827
1212.75,1.7138671875,-3.18603515625,-72.191162109375,1195.1483334302902
1212.7599999904633,1.7083740234375,-3.1640625,-72.1966552734375,1195.1583334207535
1212.7699999809265,1.702880859375,-3.2080078125,-72.1966552734375,1195.1683334112167
1212.7799999713898,1.6973876953125,-3.251953125,-72.1966552734375,1195.17833340168
1212.789999961853,1.69189453125,-3.1915283203125,-72.2021484375,1195.1883333921432
1212.7999999523165,1.6864013671875,-3.1256103515625,-72.2076416015625,1195.1983333826067
1212.8099999427795,1.680908203125,-3.1475830078125,-72.2021484375,1195.2083333730698
1212.8199999332428,1.680908203125,-3.1695556640625,-72.191162109375,1195.218333363533
1212.829999923706,1.6534423828125,-3.2354736328125,-72.1966552734375,1195.2283333539963
1212.8399999141693,1.6314697265625,-3.3013916015625,-72.2021484375,1195.2383333444595
1212.8499999046326,1.636962890625,-3.2244873046875,-72.2021484375,1195.2483333349228
1212.8599998950958,1.636962890625,-3.1475830078125,-72.1966552734375,1195.258333325386
1212.869999885559,1.6314697265625,-3.1365966796875,-72.1966552734375,1195.2683333158493
1212.8799998760223,1.6204833984375,-3.131103515625,-72.1966552734375,1195.2783333063126
1212.8899998664856,1.60400390625,-3.1475830078125,-72.2021484375,1195.2883332967758
1212.9000000953674,1.5875244140625,-3.1640625,-72.2076416015625,1195.2983335256577
1212.9100000858307,1.571044921875,-3.131103515625,-72.2021484375,1195.308333516121
1212.920000076294,1.549072265625,-3.1256103515625,-72.2076416015625,1195.3183335065842
1212.9300000667572,1.5216064453125,-3.14208984375,-72.2186279296875,1195.3283334970474
1212.9400000572205,1.505126953125,-3.14208984375,-72.22412109375,1195.3383334875107
1212.9500000476835,1.4996337890625,-3.1256103515625,-72.22412109375,1195.3483334779737
1212.960000038147,1.4886474609375,-3.087158203125,-72.2296142578125,1195.3583334684372
1212.9700000286102,1.4776611328125,-3.021240234375,-72.2406005859375,1195.3683334589005
1212.9800000190735,1.47216796875,-2.9937744140625,-72.24609375,1195.3783334493637
1212.9900000095367,1.47216796875,-2.999267578125,-72.235107421875,1195.388333439827
1213.0,1.4556884765625,-3.01025390625,-72.235107421875,1195.3983334302902
1213.0099999904633,1.42822265625,-3.0267333984375,-72.2515869140625,1195.4083334207535
1213.0199999809265,1.417236328125,-3.021240234375,-72.2515869140625,1195.4183334112167
1213.0299999713898,1.4227294921875,-2.9937744140625,-72.2406005859375,1195.42833340168
1213.039999961853,1.417236328125,-2.9827880859375,-72.2406005859375,1195.4383333921432
1213.0499999523165,1.40625,-2.98828125,-72.2406005859375,1195.4483333826067
1213.0599999427795,1.3897705078125,-2.9937744140625,-72.24609375,1195.4583333730698
1213.0699999332428,1.373291015625,-2.9937744140625,-72.257080078125,1195.468333363533
1213.0750000476835,1.3677978515625,-2.9937744140625,-72.2625732421875,1195.4733334779737
1213.079999923706,1.3677978515625,-2.977294921875,-72.257080078125,1195.4783333539963
1213.0950000286102,1.373291015625,-2.9278564453125,-72.235107421875,1195.4933334589005
1213.1050000190735,1.351318359375,-2.9827880859375,-72.2406005859375,1195.5033334493637
1213.1150000095367,1.3238525390625,-3.0377197265625,-72.24609375,1195.513333439827
1213.125,1.318359375,-2.9827880859375,-72.24609375,1195.5233334302902
1213.1349999904633,1.318359375,-2.9278564453125,-72.2406005859375,1195.5333334207535
1213.1449999809265,1.29638671875,-2.9443359375,-72.2406005859375,1195.5433334112167
1213.1549999713898,1.2799072265625,-2.955322265625,-72.2406005859375,1195.55333340168
1213.164999961853,1.25244140625,-2.9937744140625,-72.2515869140625,1195.5633333921432
1213.1749999523165,1.2249755859375,-3.0322265625,-72.2625732421875,1195.5733333826067
1213.1849999427795,1.219482421875,-2.9718017578125,-72.2625732421875,1195.5833333730698
1213.1949999332428,1.2139892578125,-2.9058837890625,-72.2625732421875,1195.593333363533
1213.204999923706,1.2030029296875,-2.9058837890625,-72.257080078125,1195.6033333539963
1213.2149999141693,1.1920166015625,-2.9058837890625,-72.257080078125,1195.6133333444595
1213.2249999046326,1.1700439453125,-2.955322265625,-72.2625732421875,1195.6233333349228
1213.2349998950958,1.1480712890625,-3.0047607421875,-72.2625732421875,1195.633333325386
1213.244999885559,1.1370849609375,-2.92236328125,-72.2625732421875,1195.6433333158493
1213.2549998760223,1.131591796875,-2.8399658203125,-72.2625732421875,1195.6533333063126
1213.2649998664856,1.1151123046875,-2.8399658203125,-72.26806640625,1195.6633332967758
1213.2750000953674,1.0986328125,-2.83447265625,-72.2735595703125,1195.6733335256577
1213.2850000858307,1.07666015625,-2.87841796875,-72.279052734375,1195.683333516121
1213.295000076294,1.0601806640625,-2.9168701171875,-72.279052734375,1195.6933335065842
1213.3050000667572,1.0546875,-2.8509521484375,-72.2735595703125,1195.7033334970474
1213.3150000572205,1.0546875,-2.79052734375,-72.26806640625,1195.7133334875107
1213.3250000476835,1.0491943359375,-2.8125,-72.2625732421875,1195.7233334779737
1213.335000038147,1.043701171875,-2.8399658203125,-72.257080078125,1195.7333334684372
1213.3450000286102,1.021728515625,-2.823486328125,-72.26806640625,1195.7433334589005
1213.3550000190735,0.999755859375,-2.8125,-72.279052734375,1195.7533334493637
1213.3650000095367,0.999755859375,-2.7630615234375,-72.279052734375,1195.763333439827
1213.375,0.999755859375,-2.713623046875,-72.2845458984375,1195.7733334302902
1213.3849999904633,0.999755859375,-2.74658203125,-72.2735595703125,1195.7833334207535
1213.3949999809265,0.999755859375,-2.7850341796875,-72.2625732421875,1195.7933334112167
1213.4049999713898,0.999755859375,-2.7960205078125,-72.2625732421875,1195.80333340168
1213.414999961853,0.9942626953125,-2.8070068359375,-72.257080078125,1195.8133333921432
1213.4249999523165,0.999755859375,-2.7685546875,-72.2515869140625,1195.8233333826067
1213.4349999427795,1.0052490234375,-2.735595703125,-72.24609375,1195.8333333730698
1213.4449999332428,0.999755859375,-2.7850341796875,-72.24609375,1195.843333363533
1213.454999923706,0.999755859375,-2.8289794921875,-72.2406005859375,1195.8533333539963
1213.4649999141693,1.0052490234375,-2.779541015625,-72.235107421875,1195.8633333444595
1213.4749999046326,1.0107421875,-2.724609375,-72.2296142578125,1195.8733333349228
1213.4849998950958,1.0107421875,-2.7410888671875,-72.22412109375,1195.883333325386
1213.494999885559,1.0107421875,-2.757568359375,-72.2186279296875,1195.8933333158493
1213.5049998760223,1.0107421875,-2.79052734375,-72.2076416015625,1195.9033333063126
1213.5149998664856,1.0107421875,-2.8289794921875,-72.191162109375,1195.9133332967758
1213.5250000953674,1.0052490234375,-2.801513671875,-72.191162109375,1195.9233335256577
1213.5350000858307,0.9942626953125,-2.7740478515625,-72.191162109375,1195.933333516121
1213.545000076294,0.9942626953125,-2.7630615234375,-72.1856689453125,1195.9433335065842
1213.5550000667572,0.9942626953125,-2.7520751953125,-72.1856689453125,1195.9533334970474
1213.5650000572205,0.9832763671875,-2.7685546875,-72.1856689453125,1195.9633334875107
1213.5750000476835,0.966796875,-2.79052734375,-72.191162109375,1195.9733334779737
1213.585000038147,0.977783203125,-2.7630615234375,-72.18017578125,1195.9833334684372
1213.5950000286102,0.98876953125,-2.735595703125,-72.169189453125,1195.9933334589005
1213.6050000190735,0.9832763671875,-2.691650390625,-72.169189453125,1196.0033334493637
1213.6150000095367,0.9832763671875,-2.6531982421875,-72.169189453125,1196.013333439827
1213.625,0.977783203125,-2.70263671875,-72.1746826171875,1196.0233334302902
1213.6349999904633,0.966796875,-2.7520751953125,-72.1746826171875,1196.0333334207535
1213.6449999809265,0.999755859375,-2.6751708984375,-72.1527099609375,1196.0433334112167
1213.6549999713898,1.0272216796875,-2.603759765625,-72.1307373046875,1196.05333340168
1213.664999961853,1.0162353515625,-2.6422119140625,-72.13623046875,1196.0633333921432
1213.6749999523165,1.0052490234375,-2.6806640625,-72.147216796875,1196.0733333826067
1213.6849999427795,1.0107421875,-2.691650390625,-72.1417236328125,1196.0833333730698
1213.6949999332428,1.0162353515625,-2.70263671875,-72.1417236328125,1196.093333363533
1213.704999923706,1.0491943359375,-2.6422119140625,-72.1142578125,1196.1033333539963
1213.7149999141693,1.0821533203125,-2.5872802734375,-72.09228515625,1196.1133333444595
1213.7249999046326,1.0711669921875,-2.6641845703125,-72.09228515625,1196.1233333349228
1213.7349998950958,1.065673828125,-2.7410888671875,-72.09228515625,1196.133333325386
1213.744999885559,1.065673828125,-2.7520751953125,-72.09228515625,1196.1433333158493
1213.7549998760223,1.065673828125,-2.7630615234375,-72.0867919921875,1196.1533333063126
1213.7649998664856,1.087646484375,-2.7410888671875,-72.0703125,1196.1633332967758
1213.7750000953674,1.1151123046875,-2.7191162109375,-72.0538330078125,1196.1733335256577
1213.7850000858307,1.1151123046875,-2.7740478515625,-72.0538330078125,1196.183333516121
1213.795000076294,1.12060546875,-2.8289794921875,-72.04833984375,1196.1933335065842
1213.8050000667572,1.1260986328125,-2.779541015625,-72.04833984375,1196.2033334970474
1213.8150000572205,1.1370849609375,-2.724609375,-72.04833984375,1196.2133334875107
1213.8250000476835,1.1590576171875,-2.7301025390625,-72.0263671875,1196.2233334779737
1213.835000038147,1.175537109375,-2.7301025390625,-72.0098876953125,1196.2333334684372
1213.8450000286102,1.1590576171875,-2.83447265625,-72.0098876953125,1196.2433334589005
1213.8550000190735,1.142578125,-2.933349609375,-72.0098876953125,1196.2533334493637
1213.8650000095367,1.142578125,-2.845458984375,-72.015380859375,1196.263333439827
1213.875,1.1480712890625,-2.7630615234375,-72.0208740234375,1196.2733334302902
1213.8849999904633,1.1480712890625,-2.779541015625,-72.0318603515625,1196.2833334207535
1213.8949999809265,1.1480712890625,-2.7960205078125,-72.0428466796875,1196.2933334112167
1213.9049999713898,1.16455078125,-2.8179931640625,-72.0263671875,1196.30333340168
1213.914999961853,1.1810302734375,-2.83447265625,-72.00439453125,1196.3133333921432
1213.9249999523165,1.175537109375,-2.801513671875,-72.0208740234375,1196.3233333826067
1213.9349999427795,1.16455078125,-2.7740478515625,-72.0318603515625,1196.3333333730698
1213.9449999332428,1.1700439453125,-2.8125,-72.0263671875,1196.343333363533
1213.954999923706,1.175537109375,-2.8564453125,-72.0208740234375,1196.3533333539963
1213.9649999141693,1.1810302734375,-2.8564453125,-72.0318603515625,1196.3633333444595
1213.9749999046326,1.1810302734375,-2.8509521484375,-72.0428466796875,1196.3733333349228
1213.9849998950958,1.2030029296875,-2.83447265625,-72.037353515625,1196.383333325386
1213.994999885559,1.2249755859375,-2.8179931640625,-72.037353515625,1196.3933333158493
1214.0049998760223,1.2359619140625,-2.7960205078125,-72.04833984375,1196.4033333063126
1214.0149998664856,1.241455078125,-2.779541015625,-72.059326171875,1196.4133332967758
1214.0250000953674,1.263427734375,-2.8509521484375,-72.04833984375,1196.4233335256577
1214.0350000858307,1.2799072265625,-2.9168701171875,-72.037353515625,1196.433333516121
1214.045000076294,1.3018798828125,-2.911376953125,-72.0208740234375,1196.4433335065842
1214.0550000667572,1.3238525390625,-2.911376953125,-72.0098876953125,1196.4533334970474
1214.0650000572205,1.3238525390625,-2.92236328125,-72.0263671875,1196.4633334875107
1214.0750000476835,1.3238525390625,-2.933349609375,-72.0428466796875,1196.4733334779737
1214.079999923706,1.3348388671875,-2.9388427734375,-72.0428466796875,1196.4783333539963
1214.085000038147,1.3458251953125,-2.9443359375,-72.0428466796875,1196.4833334684372
1214.0999999046326,1.3623046875,-2.977294921875,-72.04833984375,1196.4983333349228
1214.1099998950958,1.3677978515625,-3.0047607421875,-72.0538330078125,1196.508333325386
1214.119999885559,1.3787841796875,-3.021240234375,-72.0538330078125,1196.5183333158493
1214.1299998760223,1.3897705078125,-3.0322265625,-72.0538330078125,1196.5283333063126
1214.1399998664856,1.4007568359375,-3.0377197265625,-72.059326171875,1196.5383332967758
1214.1500000953674,1.417236328125,-3.0377197265625,-72.0648193359375,1196.5483335256577
1214.1600000858307,1.4337158203125,-3.0377197265625,-72.0648193359375,1196.558333516121
1214.170000076294,1.461181640625,-3.043212890625,-72.0648193359375,1196.5683335065842
1214.1800000667572,1.4776611328125,-3.0596923828125,-72.0703125,1196.5783334970474
1214.1900000572205,1.4886474609375,-3.0816650390625,-72.0703125,1196.5883334875107
1214.2000000476835,1.4996337890625,-3.0926513671875,-72.081298828125,1196.5983334779737
1214.210000038147,1.4996337890625,-3.087158203125,-72.0977783203125,1196.6083334684372
1214.2200000286102,1.5216064453125,-3.076171875,-72.103271484375,1196.6183334589005
1214.2300000190735,1.5545654296875,-3.0706787109375,-72.0977783203125,1196.6283334493637
1214.2400000095367,1.58203125,-3.0926513671875,-72.0977783203125,1196.638333439827
1214.25,1.5985107421875,-3.14208984375,-72.103271484375,1196.6483334302902
1214.2599999904633,1.614990234375,-3.153076171875,-72.103271484375,1196.6583334207535
1214.2699999809265,1.6424560546875,-3.14208984375,-72.1087646484375,1196.6683334112167
1214.2799999713898,1.6644287109375,-3.1365966796875,-72.1142578125,1196.67833340168
1214.289999961853,1.6864013671875,-3.14208984375,-72.125244140625,1196.6883333921432
1214.2999999523165,1.702880859375,-3.153076171875,-72.1307373046875,1196.6983333826067
1214.3099999427795,1.7193603515625,-3.1695556640625,-72.147216796875,1196.7083333730698
1214.3199999332428,1.7413330078125,-3.1915283203125,-72.1527099609375,1196.718333363533
1214.329999923706,1.768798828125,-3.218994140625,-72.1527099609375,1196.7283333539963
1214.3399999141693,1.790771484375,-3.2244873046875,-72.1636962890625,1196.7383333444595
1214.3499999046326,1.8017578125,-3.2135009765625,-72.1856689453125,1196.7483333349228
1214.3599998950958,1.82373046875,-3.2244873046875,-72.1966552734375,1196.758333325386
1214.369999885559,1.856689453125,-3.262939453125,-72.1966552734375,1196.7683333158493
1214.3799998760223,1.8896484375,-3.2684326171875,-72.1966552734375,1196.7783333063126
1214.3899998664856,1.922607421875,-3.240966796875,-72.1966552734375,1196.7883332967758
1214.4000000953674,1.944580078125,-3.2464599609375,-72.2076416015625,1196.7983335256577
1214.4100000858307,1.9500732421875,-3.284912109375,-72.2296142578125,1196.808333516121
1214.420000076294,1.9610595703125,-3.3233642578125,-72.24609375,1196.8183335065842
1214.4300000667572,1.988525390625,-3.36181640625,-72.2515869140625,1196.8283334970474
1214.4400000572205,2.0159912109375,-3.3673095703125,-72.257080078125,1196.8383334875107
1214.4500000476835,2.04345703125,-3.3453369140625,-72.257080078125,1196.8483334779737
1214.460000038147,2.0709228515625,-3.350830078125,-72.2625732421875,1196.8583334684372
1214.4700000286102,2.098388671875,-3.3837890625,-72.26806640625,1196.8683334589005
1214.4800000190735,2.120361328125,-3.394775390625,-72.279052734375,1196.8783334493637
1214.4900000095367,2.142333984375,-3.394775390625,-72.301025390625,1196.888333439827
1214.5,2.17529296875,-3.3837890625,-72.301025390625,1196.8983334302902
1214.5099999904633,2.2247314453125,-3.372802734375,-72.279052734375,1196.9083334207535
1214.5199999809265,2.2576904296875,-3.4002685546875,-72.2735595703125,1196.9183334112167
1214.5299999713898,2.2796630859375,-3.4661865234375,-72.279052734375,1196.92833340168
1214.539999961853,2.3016357421875,-3.4771728515625,-72.2845458984375,1196.9383333921432
1214.5499999523165,2.3291015625,-3.4332275390625,-72.2900390625,1196.9483333826067
1214.5599999427795,2.3565673828125,-3.40576171875,-72.2955322265625,1196.9583333730698
1214.5699999332428,2.3895263671875,-3.3837890625,-72.3065185546875,1196.968333363533
1214.579999923706,2.4114990234375,-3.4716796875,-72.301025390625,1196.9783333539963
1214.5899999141693,2.4334716796875,-3.5595703125,-72.301025390625,1196.9883333444595
1214.5999999046326,2.4609375,-3.4661865234375,-72.301025390625,1196.9983333349228
1214.6099998950958,2.4884033203125,-3.372802734375,-72.3065185546875,1197.008333325386
1214.619999885559,2.5048828125,-3.416748046875,-72.31201171875,1197.0183333158493
1214.6299998760223,2.52685546875,-3.460693359375,-72.3175048828125,1197.0283333063126
1214.6399998664856,2.5433349609375,-3.4771728515625,-72.31201171875,1197.0383332967758
1214.6500000953674,2.5653076171875,-3.49365234375,-72.3065185546875,1197.0483335256577
1214.6600000858307,2.581787109375,-3.4442138671875,-72.3065185546875,1197.058333516121
1214.670000076294,2.5982666015625,-3.3892822265625,-72.301025390625,1197.0683335065842
1214.6800000667572,2.603759765625,-3.416748046875,-72.3065185546875,1197.0783334970474
1214.6900000572205,2.61474609375,-3.44970703125,-72.3065185546875,1197.0883334875107
1214.7000000476835,2.6202392578125,-3.4442138671875,-72.31201171875,1197.0983334779737
1214.710000038147,2.6312255859375,-3.438720703125,-72.3175048828125,1197.1083334684372
1214.7200000286102,2.6531982421875,-3.416748046875,-72.3065185546875,1197.1183334589005
1214.7300000190735,2.669677734375,-3.4002685546875,-72.2955322265625,1197.1283334493637
1214.7400000095367,2.6751708984375,-3.4222412109375,-72.2955322265625,1197.138333439827
1214.75,2.6751708984375,-3.4442138671875,-72.2955322265625,1197.1483334302902
1214.7599999904633,2.669677734375,-3.460693359375,-72.2955322265625,1197.1583334207535
1214.7699999809265,2.669677734375,-3.4716796875,-72.2955322265625,1197.1683334112167
1214.7799999713898,2.6751708984375,-3.44970703125,-72.2955322265625,1197.17833340168
1214.789999961853,2.6806640625,-3.427734375,-72.2900390625,1197.1883333921432
1214.7999999523165,2.6861572265625,-3.416748046875,-72.2845458984375,1197.1983333826067
1214.8099999427795,2.6861572265625,-3.40576171875,-72.279052734375,1197.2083333730698
1214.8199999332428,2.669677734375,-3.4552001953125,-72.2845458984375,1197.218333363533
1214.829999923706,2.6531982421875,-3.4991455078125,-72.2900390625,1197.2283333539963
1214.8399999141693,2.6751708984375,-3.4222412109375,-72.2735595703125,1197.2383333444595
1214.8499999046326,2.691650390625,-3.3453369140625,-72.2515869140625,1197.2483333349228
1214.8599998950958,2.6641845703125,-3.394775390625,-72.2515869140625,1197.258333325386
1214.869999885559,2.63671875,-3.44970703125,-72.257080078125,1197.2683333158493
1214.8799998760223,2.5982666015625,-3.4771728515625,-72.2625732421875,1197.2783333063126
1214.8899998664856,2.559814453125,-3.504638671875,-72.2735595703125,1197.2883332967758
1214.9000000953674,2.559814453125,-3.40576171875,-72.2625732421875,1197.2983335256577
1214.9100000858307,2.559814453125,-3.306884765625,-72.2515869140625,1197.308333516121
1214.920000076294,2.5323486328125,-3.33984375,-72.257080078125,1197.3183335065842
1214.9300000667572,2.5048828125,-3.372802734375,-72.2625732421875,1197.3283334970474
1214.9400000572205,2.471923828125,-3.3673095703125,-72.257080078125,1197.3383334875107
1214.9500000476835,2.4444580078125,-3.36181640625,-72.2515869140625,1197.3483334779737
1214.960000038147,2.406005859375,-3.33984375,-72.2515869140625,1197.3583334684372
1214.9700000286102,2.3675537109375,-3.31787109375,-72.24609375,1197.3683334589005
1214.9800000190735,2.3236083984375,-3.3673095703125,-72.2515869140625,1197.3783334493637
1214.9900000095367,2.274169921875,-3.4222412109375,-72.2625732421875,1197.388333439827
1215.0,2.252197265625,-3.31787109375,-72.257080078125,1197.3983334302902
1215.0099999904633,2.2247314453125,-3.218994140625,-72.2515869140625,1197.4083334207535
1215.0199999809265,2.1917724609375,-3.197021484375,-72.257080078125,1197.4183334112167
1215.0299999713898,2.1533203125,-3.1805419921875,-72.257080078125,1197.42833340168
1215.039999961853,2.098388671875,-3.262939453125,-72.257080078125,1197.4383333921432
1215.0499999523165,2.04345703125,-3.3453369140625,-72.257080078125,1197.4483333826067
1215.0599999427795,1.99951171875,-3.262939453125,-72.257080078125,1197.4583333730698
1215.0699999332428,1.95556640625,-3.175048828125,-72.257080078125,1197.468333363533
1215.079999923706,1.91162109375,-3.1695556640625,-72.2625732421875,1197.4783333539963
1215.085000038147,1.8841552734375,-3.18603515625,-72.2625732421875,1197.4833334684372
