t,x,y,z,time_from_sync
888.5199999809265,-79.7222900390625,-87.198486328125,36.5789794921875,856.7516668240229
888.5249998569489,-79.552001953125,-87.20947265625,36.4691162109375,856.7566667000452
888.5299999713898,-79.73876953125,-87.176513671875,36.650390625,856.7616668144861
888.5349998474121,-79.6124267578125,-87.1929931640625,36.54052734375,856.7666666905085
888.539999961853,-79.837646484375,-87.1600341796875,36.76025390625,856.7716668049494
888.5449998378754,-79.62890625,-87.1929931640625,36.5789794921875,856.7766666809717
888.5499999523163,-79.8486328125,-87.1490478515625,36.80419921875,856.7816667954127
888.5549998283386,-79.7882080078125,-87.1600341796875,36.7547607421875,856.786666671435
888.5599999427795,-80.0189208984375,-87.132568359375,36.947021484375,856.7916667858759
888.5649998188019,-79.95849609375,-87.16552734375,36.8096923828125,856.7966666618983
888.5699999332428,-80.33203125,-87.1160888671875,37.144775390625,856.8016667763392
888.5749998092651,-80.364990234375,-87.1160888671875,37.177734375,856.8066666523615
888.579999923706,-80.5023193359375,-87.0941162109375,37.28759765625,856.8116667668024
888.5849997997284,-80.452880859375,-87.0941162109375,37.24365234375,856.8166666428248
888.5899999141693,-80.6121826171875,-87.0831298828125,37.364501953125,856.8216667572657
888.5949997901917,-80.5902099609375,-87.088623046875,37.3260498046875,856.826666633288
888.5999999046326,-80.33203125,-87.1490478515625,37.034912109375,856.831666747729
888.6049997806549,-80.6561279296875,-87.110595703125,37.33154296875,856.8366666237513
888.6099998950958,-80.48583984375,-87.1490478515625,37.1282958984375,856.8416667381922
888.6149997711182,-80.5902099609375,-87.132568359375,37.1942138671875,856.8466666142145
888.6199998855591,-80.5352783203125,-87.154541015625,37.078857421875,856.8516667286555
888.625,-80.760498046875,-87.1270751953125,37.254638671875,856.8566668430964
888.6299998760223,-80.6396484375,-87.16552734375,37.0623779296875,856.8616667191187
888.6349999904633,-80.859375,-87.154541015625,37.2161865234375,856.8666668335596
888.6399998664856,-80.914306640625,-87.1600341796875,37.2161865234375,856.871666709582
888.6449999809265,-80.9857177734375,-87.1600341796875,37.265625,856.8766668240229
888.6499998569489,-80.79345703125,-87.1875,37.0733642578125,856.8816667000452
888.6549999713898,-81.0791015625,-87.132568359375,37.320556640625,856.8866668144861
888.6599998474121,-80.9747314453125,-87.16552734375,37.1832275390625,856.8916666905085
888.664999961853,-81.134033203125,-87.132568359375,37.353515625,856.8966668049494
888.6699998378754,-80.9967041015625,-87.176513671875,37.2216796875,856.9016666809717
888.6749999523163,-80.9088134765625,-87.2039794921875,37.122802734375,856.9066667954127
888.6799998283386,-81.0406494140625,-87.198486328125,37.265625,856.911666671435
888.6849999427795,-81.0736083984375,-87.220458984375,37.276611328125,856.9166667858759
888.6899998188019,-81.156005859375,-87.220458984375,37.353515625,856.9216666618983
888.6949999332428,-81.3812255859375,-87.1875,37.562255859375,856.9266667763392
888.6999998092651,-81.4361572265625,-87.198486328125,37.63916015625,856.9316666523615
888.704999923706,-81.6558837890625,-87.154541015625,37.847900390625,856.9366667668024
888.7099997997284,-81.7767333984375,-87.1600341796875,37.9852294921875,856.9416666428248
888.7149999141693,-81.9744873046875,-87.1270751953125,38.177490234375,856.9466667572657
888.7199997901917,-81.749267578125,-87.154541015625,37.9962158203125,856.951666633288
888.7249999046326,-81.80419921875,-87.154541015625,38.0731201171875,856.956666747729
888.7299997806549,-81.881103515625,-87.1435546875,38.1390380859375,856.9616666237513
888.7349998950958,-81.9305419921875,-87.154541015625,38.177490234375,856.9666667381922
888.7399997711182,-82.1063232421875,-87.1270751953125,38.3258056640625,856.9716666142145
888.7449998855591,-82.0623779296875,-87.1600341796875,38.232421875,856.9766667286555
888.75,-82.056884765625,-87.1929931640625,38.1719970703125,856.9816668430964
888.7549998760223,-82.166748046875,-87.1875,38.265380859375,856.9866667191187
888.7599999904633,-82.100830078125,-87.20947265625,38.155517578125,856.9916668335596
888.7649998664856,-82.386474609375,-87.1929931640625,38.419189453125,856.996666709582
888.7699999809265,-82.518310546875,-87.176513671875,38.51806640625,857.0016668240229
888.7749998569489,-82.6611328125,-87.1710205078125,38.6883544921875,857.0066667000452
888.7799999713898,-82.85888671875,-87.1380615234375,38.86962890625,857.0116668144861
888.7849998474121,-82.7984619140625,-87.132568359375,38.814697265625,857.0166666905085
888.789999961853,-82.90283203125,-87.1270751953125,38.8861083984375,857.0216668049494
888.7949998378754,-82.891845703125,-87.154541015625,38.836669921875,857.0266666809717
888.7999999523163,-82.7325439453125,-87.20947265625,38.6663818359375,857.0316667954127
888.8049998283386,-82.90283203125,-87.1875,38.84765625,857.036666671435
888.8099999427795,-82.7215576171875,-87.2314453125,38.6773681640625,857.0416667858759
888.8149998188019,-82.8973388671875,-87.2149658203125,38.880615234375,857.0466666618983
888.8199999332428,-82.7215576171875,-87.2589111328125,38.6773681640625,857.0516667763392
888.8249998092651,-82.96875,-87.20947265625,38.8751220703125,857.0566666523615
888.829999923706,-82.7490234375,-87.2479248046875,38.60595703125,857.0616667668024
888.8349997997284,-83.0126953125,-87.198486328125,38.8311767578125,857.0666666428248
888.8399999141693,-82.847900390625,-87.2369384765625,38.6663818359375,857.0716667572657
888.8449997901917,-82.9193115234375,-87.220458984375,38.7432861328125,857.076666633288
888.8499999046326,-82.7874755859375,-87.2589111328125,38.6334228515625,857.081666747729
888.8549997806549,-82.9742431640625,-87.20947265625,38.836669921875,857.0866666237513
888.8599998950958,-82.847900390625,-87.2314453125,38.73779296875,857.0916667381922
888.8649997711182,-83.1390380859375,-87.1820068359375,39.00146484375,857.0966666142145
888.8699998855591,-83.023681640625,-87.2259521484375,38.8531494140625,857.1016667286555
888.875,-83.1719970703125,-87.2149658203125,38.9630126953125,857.1066668430964
888.8799998760223,-83.1610107421875,-87.2314453125,38.9630126953125,857.1116667191187
888.8849999904633,-83.3038330078125,-87.220458984375,39.0838623046875,857.1166668335596
888.8899998664856,-83.3367919921875,-87.2259521484375,39.1552734375,857.121666709582
888.8949999809265,-83.375244140625,-87.242431640625,39.188232421875,857.1266668240229
888.8999998569489,-83.47412109375,-87.2314453125,39.3145751953125,857.1316667000452
888.9049999713898,-83.5015869140625,-87.25341796875,39.3310546875,857.1366668144861
888.9099998474121,-83.6224365234375,-87.25341796875,39.48486328125,857.1416666905085
888.914999961853,-83.682861328125,-87.2698974609375,39.5562744140625,857.1466668049494
888.9199998378754,-83.78173828125,-87.264404296875,39.6881103515625,857.1516666809717
888.9249999523163,-83.726806640625,-87.2808837890625,39.6771240234375,857.1566667954127
888.9299998283386,-83.858642578125,-87.264404296875,39.8309326171875,857.161666671435
888.9349999427795,-83.78173828125,-87.286376953125,39.74853515625,857.1666667858759
888.9399998188019,-84.1937255859375,-87.2698974609375,40.10009765625,857.1716666618983
888.9449999332428,-84.1607666015625,-87.3193359375,40.0341796875,857.1766667763392
888.9499998092651,-84.298095703125,-87.2918701171875,40.166015625,857.1816666523615
888.954999923706,-84.2926025390625,-87.3138427734375,40.1385498046875,857.1866667668024
888.9599997997284,-84.4024658203125,-87.286376953125,40.2264404296875,857.1916666428248
888.9649999141693,-84.3255615234375,-87.3138427734375,40.1165771484375,857.1966667572657
888.9699997901917,-84.5343017578125,-87.264404296875,40.308837890625,857.201666633288
888.9749999046326,-84.3365478515625,-87.2918701171875,40.1495361328125,857.206666747729
888.9799997806549,-84.5233154296875,-87.2369384765625,40.3253173828125,857.2116666237513
888.9849998950958,-84.375,-87.2698974609375,40.155029296875,857.2166667381922
888.9899997711182,-84.517822265625,-87.2479248046875,40.2484130859375,857.2216666142145
888.9949998855591,-84.4024658203125,-87.275390625,40.078125,857.2266667286555
889.0,-84.3914794921875,-87.3138427734375,39.979248046875,857.2316668430964
889.0049998760223,-84.781494140625,-87.2808837890625,40.2923583984375,857.2366667191187
889.0099999904633,-84.715576171875,-87.330322265625,40.166015625,857.2416668335596
889.0149998664856,-84.7760009765625,-87.330322265625,40.177001953125,857.246666709582
889.0199999809265,-84.8199462890625,-87.34130859375,40.14404296875,857.2516668240229
889.0249998569489,-84.9407958984375,-87.34130859375,40.2099609375,857.2566667000452
889.0299999713898,-84.979248046875,-87.3577880859375,40.2099609375,857.2616668144861
889.0349998474121,-85.133056640625,-87.330322265625,40.3472900390625,857.2666666905085
889.039999961853,-85.0726318359375,-87.352294921875,40.2813720703125,857.2716668049494
889.0449998378754,-85.2593994140625,-87.3028564453125,40.440673828125,857.2766666809717
889.0499999523163,-85.2374267578125,-87.3138427734375,40.3582763671875,857.2816667954127
889.0549998283386,-85.5560302734375,-87.2589111328125,40.616455078125,857.286666671435
889.0599999427795,-85.550537109375,-87.3028564453125,40.517578125,857.2916667858759
889.0649998188019,-85.7098388671875,-87.264404296875,40.638427734375,857.2966666618983
889.0699999332428,-85.6329345703125,-87.29736328125,40.5560302734375,857.3016667763392
889.0749998092651,-85.594482421875,-87.3138427734375,40.4901123046875,857.3066666523615
889.079999923706,-85.6549072265625,-87.308349609375,40.5450439453125,857.3116667668024
889.0849997997284,-85.726318359375,-87.3138427734375,40.5889892578125,857.3166666428248
889.0899999141693,-85.7977294921875,-87.3028564453125,40.6658935546875,857.3216667572657
889.0949997901917,-85.880126953125,-87.3193359375,40.71533203125,857.326666633288
889.0999999046326,-86.297607421875,-87.25341796875,41.1053466796875,857.331666747729
889.1049997806549,-86.1767578125,-87.3138427734375,40.968017578125,857.3366666237513
889.1099998950958,-86.37451171875,-87.2698974609375,41.1602783203125,857.3416667381922
889.1149997711182,-86.2701416015625,-87.3028564453125,41.0614013671875,857.3466666142145
889.1199998855591,-86.4349365234375,-87.264404296875,41.2481689453125,857.3516667286555
889.125,-86.2371826171875,-87.3138427734375,41.0833740234375,857.3566668430964
889.1299998760223,-86.3800048828125,-87.2698974609375,41.2261962890625,857.3616667191187
889.1349999904633,-86.319580078125,-87.286376953125,41.165771484375,857.3666668335596
889.1399998664856,-86.649169921875,-87.2698974609375,41.4349365234375,857.371666709582
889.1449999809265,-86.68212890625,-87.3193359375,41.429443359375,857.3766668240229
889.1499998569489,-86.81396484375,-87.286376953125,41.5447998046875,857.3816667000452
889.1549999713898,-86.748046875,-87.308349609375,41.495361328125,857.3866668144861
889.1599998474121,-86.85791015625,-87.25341796875,41.605224609375,857.3916666905085
889.164999961853,-86.6766357421875,-87.275390625,41.451416015625,857.3966668049494
889.1699998378754,-86.934814453125,-87.2259521484375,41.693115234375,857.4016666809717
889.1749999523163,-87.198486328125,-87.220458984375,41.9073486328125,857.4066667954127
889.1799998283386,-87.264404296875,-87.2479248046875,41.956787109375,857.411666671435
889.1849999427795,-87.3248291015625,-87.2369384765625,42.03369140625,857.4166667858759
889.1899998188019,-87.396240234375,-87.2479248046875,42.110595703125,857.4216666618983
889.1949999332428,-87.3907470703125,-87.264404296875,42.1435546875,857.4266667763392
889.1999998092651,-87.396240234375,-87.2698974609375,42.16552734375,857.4316666523615
889.204999923706,-87.352294921875,-87.2808837890625,42.1820068359375,857.4366667668024
889.2099997997284,-87.451171875,-87.286376953125,42.2808837890625,857.4416666428248
889.2149999141693,-87.615966796875,-87.2808837890625,42.4676513671875,857.4466667572657
889.2199997901917,-87.7093505859375,-87.2918701171875,42.5555419921875,857.451666633288
889.2249999046326,-87.8961181640625,-87.264404296875,42.7423095703125,857.456666747729
889.2299997806549,-87.8466796875,-87.2918701171875,42.7203369140625,857.4616666237513
889.2349998950958,-87.9510498046875,-87.2808837890625,42.857666015625,857.4666667381922
889.2399997711182,-88.0059814453125,-87.29736328125,42.923583984375,857.4716666142145
889.2449998855591,-88.1268310546875,-87.2918701171875,43.06640625,857.4766667286555
889.25,-88.1982421875,-87.3028564453125,43.154296875,857.4816668430964
889.2549998760223,-88.385009765625,-87.2918701171875,43.363037109375,857.4866667191187
889.2599999904633,-88.4893798828125,-87.308349609375,43.472900390625,857.4916668335596
889.2649998664856,-88.648681640625,-87.308349609375,43.648681640625,857.496666709582
889.2699999809265,-88.7969970703125,-87.308349609375,43.802490234375,857.5016668240229
889.2749998569489,-89.022216796875,-87.2589111328125,44.044189453125,857.5066667000452
889.2799999713898,-88.9727783203125,-87.286376953125,44.022216796875,857.5116668144861
889.2849998474121,-89.132080078125,-87.2479248046875,44.197998046875,857.5166666905085
889.289999961853,-89.05517578125,-87.2918701171875,44.1485595703125,857.5216668049494
889.2949998378754,-89.2364501953125,-87.2369384765625,44.329833984375,857.5266666809717
889.2999999523163,-89.3572998046875,-87.2314453125,44.4671630859375,857.5316667954127
889.3049998283386,-89.4671630859375,-87.2479248046875,44.5770263671875,857.536666671435
889.3099999427795,-89.6099853515625,-87.25341796875,44.747314453125,857.5416667858759
889.3149998188019,-89.75830078125,-87.2589111328125,44.901123046875,857.5466666618983
889.3199999332428,-89.9176025390625,-87.25341796875,45.098876953125,857.5516667763392
889.3249998092651,-90.0823974609375,-87.242431640625,45.274658203125,857.5566666523615
889.329999923706,-90.1043701171875,-87.2589111328125,45.3570556640625,857.5616667668024
889.3349997997284,-90.2252197265625,-87.2698974609375,45.50537109375,857.5666666428248
889.3399999141693,-90.2911376953125,-87.2808837890625,45.6317138671875,857.5716667572657
889.3449997901917,-90.4119873046875,-87.2698974609375,45.7855224609375,857.576666633288
889.3499999046326,-90.8184814453125,-87.2369384765625,46.197509765625,857.581666747729
889.3549997806549,-91.0107421875,-87.2698974609375,46.395263671875,857.5866666237513
889.3599998950958,-91.20849609375,-87.25341796875,46.6204833984375,857.5916667381922
889.3649997711182,-91.2579345703125,-87.275390625,46.6973876953125,857.5966666142145
889.3699998855591,-91.4447021484375,-87.25341796875,46.9171142578125,857.6016667286555
889.375,-91.3897705078125,-87.2698974609375,46.9390869140625,857.6066668430964
889.3799998760223,-91.5875244140625,-87.220458984375,47.1478271484375,857.6116667191187
889.3849999904633,-91.6259765625,-87.2589111328125,47.2247314453125,857.6166668335596
889.3899998664856,-91.7633056640625,-87.220458984375,47.3785400390625,857.621666709582
889.3949999809265,-91.73583984375,-87.25341796875,47.373046875,857.6266668240229
889.3999998569489,-91.845703125,-87.2039794921875,47.48291015625,857.6316667000452
889.4049999713898,-91.8017578125,-87.2479248046875,47.43896484375,857.6366668144861
889.4099998474121,-91.900634765625,-87.20947265625,47.5433349609375,857.6416666905085
889.414999961853,-91.878662109375,-87.25341796875,47.5543212890625,857.6466668049494
889.4199998378754,-92.0050048828125,-87.20947265625,47.6861572265625,857.6516666809717
889.4249999523163,-92.17529296875,-87.2039794921875,47.867431640625,857.6566667954127
889.4299998283386,-92.3565673828125,-87.220458984375,48.0487060546875,857.661666671435
889.4349999427795,-92.5323486328125,-87.198486328125,48.240966796875,857.6666667858759
889.4399998188019,-92.70263671875,-87.198486328125,48.40576171875,857.6716666618983
889.4449999332428,-92.9278564453125,-87.2039794921875,48.636474609375,857.6766667763392
889.4499998092651,-93.076171875,-87.242431640625,48.7847900390625,857.6816666523615
889.454999923706,-93.2958984375,-87.220458984375,49.0374755859375,857.6866667668024
889.4599997997284,-93.4112548828125,-87.25341796875,49.2022705078125,857.6916666428248
889.4649999141693,-93.49365234375,-87.2369384765625,49.3450927734375,857.6966667572657
889.4699997901917,-93.4881591796875,-87.264404296875,49.3890380859375,857.701666633288
889.4749999046326,-93.592529296875,-87.2369384765625,49.537353515625,857.706666747729
889.4799997806549,-93.69140625,-87.286376953125,49.6746826171875,857.7116666237513
889.4849998950958,-93.878173828125,-87.2479248046875,49.9163818359375,857.7166667381922
889.4899997711182,-93.988037109375,-87.3028564453125,50.0701904296875,857.7216666142145
889.4949998855591,-94.21875,-87.275390625,50.3668212890625,857.7266667286555
889.5,-94.130859375,-87.3138427734375,50.4876708984375,857.7316668430964
889.5049998760223,-94.2626953125,-87.286376953125,50.64697265625,857.7366667191187
889.5099999904633,-94.19677734375,-87.308349609375,50.73486328125,857.7416668335596
889.5149998664856,-94.383544921875,-87.275390625,50.9490966796875,857.746666709582
889.5199999809265,-94.3450927734375,-87.308349609375,51.0919189453125,857.7516668240229
889.5249998569489,-94.471435546875,-87.3468017578125,51.317138671875,857.7566667000452
889.5299999713898,-94.6417236328125,-87.330322265625,51.6192626953125,857.7616668144861
889.5349998474121,-94.7406005859375,-87.34130859375,51.767578125,857.7666666905085
889.539999961853,-94.833984375,-87.352294921875,52.0916748046875,857.7716668049494
889.5449998378754,-94.9383544921875,-87.3577880859375,52.2344970703125,857.7766666809717
889.5499999523163,-94.9822998046875,-87.3577880859375,52.4981689453125,857.7816667954127
889.5549998283386,-95.1416015625,-87.352294921875,52.71240234375,857.786666671435
889.5599999427795,-95.185546875,-87.34130859375,52.9266357421875,857.7916667858759
889.5649998188019,-95.185546875,-87.3248291015625,52.9925537109375,857.7966666618983
889.5699999332428,-95.11962890625,-87.34130859375,53.096923828125,857.8016667763392
889.5749998092651,-95.1031494140625,-87.4127197265625,53.2891845703125,857.8066666523615
889.579999923706,-95.3887939453125,-87.374267578125,53.690185546875,857.8116667668024
889.5849997997284,-95.3778076171875,-87.4237060546875,53.9044189453125,857.8166666428248
889.5899999141693,-95.5865478515625,-87.374267578125,54.173583984375,857.8216667572657
889.5949997901917,-95.6304931640625,-87.4237060546875,54.2999267578125,857.826666633288
889.5999999046326,-95.9930419921875,-87.3907470703125,54.6844482421875,857.831666747729
889.6049997806549,-96.1468505859375,-87.4456787109375,54.86572265625,857.8366666237513
889.6099998950958,-96.405029296875,-87.4237060546875,55.140380859375,857.8416667381922
889.6149997711182,-96.5643310546875,-87.462158203125,55.3326416015625,857.8466666142145
889.6199998855591,-96.7840576171875,-87.451171875,55.623779296875,857.8516667286555
889.625,-96.6741943359375,-87.47314453125,55.7611083984375,857.8566668430964
889.6299998760223,-96.690673828125,-87.42919921875,55.8160400390625,857.8616667191187
889.6349999904633,-96.61376953125,-87.451171875,55.8929443359375,857.8666668335596
889.6399998664856,-96.624755859375,-87.42919921875,55.953369140625,857.871666709582
889.6449999809265,-96.5753173828125,-87.462158203125,56.0247802734375,857.8766668240229
889.6499998569489,-96.6741943359375,-87.4786376953125,56.1676025390625,857.8816667000452
889.6549999713898,-96.7840576171875,-87.484130859375,56.436767578125,857.8866668144861
889.6599998474121,-96.8829345703125,-87.4896240234375,56.5960693359375,857.8916666905085
889.664999961853,-96.778564453125,-87.484130859375,56.656494140625,857.8966668049494
889.6699998378754,-96.767578125,-87.484130859375,56.7333984375,857.9016666809717
889.6749999523163,-96.5863037109375,-87.484130859375,56.7498779296875,857.9066667954127
889.6799998283386,-96.6192626953125,-87.4566650390625,56.832275390625,857.911666671435
889.6849999427795,-96.6412353515625,-87.4676513671875,57.0135498046875,857.9166667858759
889.6899998188019,-96.7236328125,-87.451171875,57.1563720703125,857.9216666618983
889.6949999332428,-96.7236328125,-87.462158203125,57.3101806640625,857.9266667763392
889.6999998092651,-96.5863037109375,-87.4951171875,57.381591796875,857.9316666523615
889.704999923706,-96.4599609375,-87.4566650390625,57.381591796875,857.9366667668024
889.7099997997284,-96.39404296875,-87.506103515625,57.4969482421875,857.9416666428248
889.7149999141693,-96.5313720703125,-87.4786376953125,57.7386474609375,857.9466667572657
889.7199997901917,-96.492919921875,-87.51708984375,57.7935791015625,857.951666633288
889.7249999046326,-96.48193359375,-87.4786376953125,57.81005859375,857.956666747729
889.7299997806549,-96.3995361328125,-87.506103515625,57.81005859375,857.9616666237513
889.7349998950958,-96.4215087890625,-87.4566650390625,57.83203125,857.9666667381922
889.7399997711182,-96.339111328125,-87.484130859375,57.7935791015625,857.9716666142145
889.7449998855591,-96.39404296875,-87.4346923828125,57.8265380859375,857.9766667286555
889.75,-96.3446044921875,-87.4676513671875,57.8485107421875,857.9816668430964
889.7549998760223,-96.2567138671875,-87.4072265625,57.7716064453125,857.9866667191187
889.7599999904633,-96.2567138671875,-87.451171875,57.83203125,857.9916668335596
889.7649998664856,-96.1688232421875,-87.396240234375,57.777099609375,857.996666709582
889.7699999809265,-96.185302734375,-87.4346923828125,57.8375244140625,858.0016668240229
889.7749998569489,-96.295166015625,-87.462158203125,57.930908203125,858.0066667000452
889.7799999713898,-96.4215087890625,-87.462158203125,58.0572509765625,858.0116668144861
889.7849998474121,-96.7071533203125,-87.5006103515625,58.3209228515625,858.0166666905085
889.789999961853,-96.954345703125,-87.5006103515625,58.5736083984375,858.0216668049494
889.7949998378754,-97.130126953125,-87.4951171875,58.7274169921875,858.0266666809717
889.7999999523163,-97.086181640625,-87.440185546875,58.6724853515625,858.0316667954127
889.8049998283386,-97.086181640625,-87.484130859375,58.6669921875,858.036666671435
889.8099999427795,-97.09716796875,-87.4346923828125,58.64501953125,858.0416667858759
889.8149998188019,-97.0806884765625,-87.4566650390625,58.5791015625,858.0466666618983
889.8199999332428,-97.4212646484375,-87.4237060546875,58.787841796875,858.0516667763392
889.8249998092651,-97.6300048828125,-87.4566650390625,58.875732421875,858.0566666523615
889.829999923706,-97.8387451171875,-87.4127197265625,58.9801025390625,858.0616667668024
889.8349997997284,-97.9376220703125,-87.462158203125,58.9910888671875,858.0666666428248
889.8399999141693,-98.02001953125,-87.4017333984375,58.9691162109375,858.0716667572657
889.8449997901917,-98.184814453125,-87.4346923828125,59.0020751953125,858.076666633288
889.8499999046326,-98.2122802734375,-87.3907470703125,58.9031982421875,858.081666747729
889.8549997806549,-98.5418701171875,-87.42919921875,59.051513671875,858.0866666237513
889.8599998950958,-98.6737060546875,-87.38525390625,59.0625,858.0916667381922
889.8649997711182,-98.72314453125,-87.374267578125,59.029541015625,858.0966666142145
889.8699998855591,-98.756103515625,-87.352294921875,58.9801025390625,858.1016667286555
889.875,-98.7506103515625,-87.3193359375,58.8812255859375,858.1066668430964
889.8799998760223,-98.85498046875,-87.34130859375,58.86474609375,858.1116667191187
889.8849999904633,-99.0472412109375,-87.2808837890625,58.9471435546875,858.1166668335596
889.8899998664856,-99.1461181640625,-87.3248291015625,58.963623046875,858.121666709582
889.8949999809265,-99.140625,-87.2808837890625,58.875732421875,858.1266668240229
889.8999998569489,-99.2120361328125,-87.308349609375,58.8427734375,858.1316667000452
889.9049999713898,-99.4427490234375,-87.2589111328125,58.9141845703125,858.1366668144861
889.9099998474121,-99.64599609375,-87.3193359375,58.95263671875,858.1416666905085
889.914999961853,-100.162353515625,-87.2808837890625,59.2657470703125,858.1466668049494
889.9199998378754,-100.4644775390625,-87.3358154296875,59.3975830078125,858.1516666809717
889.9249999523163,-100.5084228515625,-87.3138427734375,59.326171875,858.1566667954127
889.9299998283386,-100.56884765625,-87.3193359375,59.2657470703125,858.161666671435
889.9349999427795,-100.61279296875,-87.308349609375,59.1943359375,858.1666667858759
889.9399998188019,-100.645751953125,-87.3138427734375,59.073486328125,858.1716666618983
889.9449999332428,-100.74462890625,-87.275390625,59.0185546875,858.1766667763392
889.9499998092651,-101.0247802734375,-87.2808837890625,59.1229248046875,858.1816666523615
889.954999923706,-101.217041015625,-87.29736328125,59.161376953125,858.1866667668024
889.9599997997284,-101.2939453125,-87.2808837890625,59.1009521484375,858.1916666428248
889.9649999141693,-101.4093017578125,-87.29736328125,59.0625,858.1966667572657
889.9699997901917,-101.6290283203125,-87.286376953125,59.0899658203125,858.201666633288
889.9749999046326,-101.8927001953125,-87.3358154296875,59.1558837890625,858.206666747729
889.9799997806549,-102.052001953125,-87.286376953125,59.1448974609375,858.2116666237513
889.9849998950958,-102.216796875,-87.3248291015625,59.161376953125,858.2166667381922
889.9899997711182,-102.293701171875,-87.3028564453125,59.08447265625,858.2216666142145
889.9949998855591,-102.469482421875,-87.3248291015625,59.0679931640625,858.2266667286555
890.0,-102.59033203125,-87.275390625,59.0130615234375,858.2316668430964
890.0049998760223,-102.6507568359375,-87.2918701171875,58.8702392578125,858.2366667191187
890.0099999904633,-102.8045654296875,-87.2369384765625,58.8043212890625,858.2416668335596
890.0149998664856,-102.996826171875,-87.2808837890625,58.7933349609375,858.246666709582
890.0199999809265,-102.9364013671875,-87.2479248046875,58.5516357421875,858.2516668240229
890.0249998569489,-103.02978515625,-87.264404296875,58.447265625,858.2566667000452
890.0299999713898,-102.9803466796875,-87.242431640625,58.2275390625,858.2616668144861
890.0349998474121,-103.0682373046875,-87.25341796875,58.0902099609375,858.2666666905085
890.039999961853,-103.040771484375,-87.2259521484375,57.8924560546875,858.2716668049494
890.0449998378754,-103.0352783203125,-87.2314453125,57.7056884765625,858.2766666809717
890.0499999523163,-103.0792236328125,-87.2369384765625,57.579345703125,858.2816667954127
890.0549998283386,-103.11767578125,-87.2314453125,57.4365234375,858.286666671435
890.0599999427795,-103.260498046875,-87.264404296875,57.3980712890625,858.2916667858759
890.0649998188019,-103.4088134765625,-87.2589111328125,57.32666015625,858.2966666618983
890.0699999332428,-103.502197265625,-87.2698974609375,57.249755859375,858.3016667763392
890.0749998092651,-103.2989501953125,-87.2369384765625,56.9476318359375,858.3066666523615
890.079999923706,-103.3428955078125,-87.2698974609375,56.8487548828125,858.3116667668024
890.0849997997284,-103.1341552734375,-87.2369384765625,56.5521240234375,858.3166666428248
890.0899999141693,-103.1561279296875,-87.2698974609375,56.458740234375,858.3216667572657
890.0949997901917,-103.0133056640625,-87.2314453125,56.2225341796875,858.326666633288
890.0999999046326,-102.9803466796875,-87.242431640625,56.1016845703125,858.331666747729
890.1049997806549,-102.7716064453125,-87.2149658203125,55.8489990234375,858.3366666237513
890.1099998950958,-102.7386474609375,-87.242431640625,55.7720947265625,858.3416667381922
890.1149997711182,-102.568359375,-87.2259521484375,55.546875,858.3466666142145
890.1199998855591,-102.50244140625,-87.2314453125,55.39306640625,858.3516667286555
890.125,-102.535400390625,-87.2369384765625,55.3326416015625,858.3566668430964
890.1299998760223,-102.667236328125,-87.25341796875,55.3765869140625,858.3616667191187
890.1349999904633,-102.579345703125,-87.242431640625,55.250244140625,858.3666668335596
890.1399998664856,-102.4310302734375,-87.242431640625,55.0909423828125,858.371666709582
890.1449999809265,-102.3431396484375,-87.2589111328125,54.9591064453125,858.3766668240229
890.1499998569489,-102.2003173828125,-87.25341796875,54.7723388671875,858.3816667000452
890.1549999713898,-102.1343994140625,-87.25341796875,54.6624755859375,858.3866668144861
890.1599998474121,-101.9146728515625,-87.2369384765625,54.42626953125,858.3916666905085
890.164999961853,-101.7388916015625,-87.2698974609375,54.2449951171875,858.3966668049494
890.1699998378754,-101.524658203125,-87.2314453125,53.98681640625,858.4016666809717
890.1749999523163,-101.3214111328125,-87.2369384765625,53.7286376953125,858.4066667954127
890.1799998283386,-101.173095703125,-87.2314453125,53.5308837890625,858.411666671435
890.1849999427795,-101.1181640625,-87.2479248046875,53.4320068359375,858.4166667858759
890.1899998188019,-100.9149169921875,-87.2314453125,53.2177734375,858.4216666618983
890.1949999332428,-100.689697265625,-87.242431640625,53.052978515625,858.4266667763392
890.1999998092651,-100.513916015625,-87.2698974609375,52.9046630859375,858.4316666523615
890.204999923706,-100.513916015625,-87.264404296875,52.91015625,858.4366667668024
890.2099997997284,-100.4315185546875,-87.3028564453125,52.8387451171875,858.4416666428248
890.2149999141693,-100.2667236328125,-87.2808837890625,52.6904296875,858.4466667572657
890.2199997901917,-100.118408203125,-87.275390625,52.5311279296875,858.451666633288
890.2249999046326,-99.810791015625,-87.2369384765625,52.22900390625,858.456666747729
890.2299997806549,-99.60205078125,-87.25341796875,52.0477294921875,858.4616666237513
890.2349998950958,-99.3878173828125,-87.242431640625,51.83349609375,858.4666667381922
890.2399997711182,-99.228515625,-87.2589111328125,51.7071533203125,858.4716666142145
890.2449998855591,-99.019775390625,-87.2479248046875,51.5203857421875,858.4766667286555
890.25,-98.8494873046875,-87.2589111328125,51.3555908203125,858.4816668430964
890.2549998760223,-98.690185546875,-87.264404296875,51.1962890625,858.4866667191187
890.2599999904633,-98.5198974609375,-87.2808837890625,51.0369873046875,858.4916668335596
890.2649998664856,-98.3331298828125,-87.2808837890625,50.877685546875,858.496666709582
