t,x,y,z,time_from_sync
1168.0499999523165,-0.5654296875,-0.091796875,0.599609375,1134.13666677475
1168.0549998283386,-0.5556640625,-0.13671875,0.6025390625,1134.141666650772
1168.0599999427795,-0.64501953125,-0.1923828125,0.63525390625,1134.146666765213
1168.064999818802,-0.67626953125,-0.17431640625,0.70654296875,1134.1516666412356
1168.0699999332428,-0.6162109375,-0.08740234375,0.82275390625,1134.1566667556763
1168.0749998092651,-0.67724609375,-0.048828125,0.7353515625,1134.1616666316986
1168.079999923706,-0.6025390625,-0.08447265625,0.71630859375,1134.1666667461395
1168.0849997997284,-0.55859375,-0.0986328125,0.677734375,1134.1716666221619
1168.0899999141693,-0.60107421875,-0.14990234375,0.64990234375,1134.1766667366028
1168.0949997901917,-0.65771484375,-0.20947265625,0.677734375,1134.1816666126251
1168.0999999046326,-0.6875,-0.166015625,0.80712890625,1134.186666727066
1168.104999780655,-0.68505859375,-0.1279296875,0.8427734375,1134.1916666030884
1168.1099998950958,-0.73193359375,-0.103515625,0.7880859375,1134.1966667175293
1168.1149997711182,-0.67138671875,-0.0634765625,0.8115234375,1134.2016665935516
1168.119999885559,-0.677734375,-0.09130859375,0.73486328125,1134.2066667079926
1168.125,-0.63671875,-0.13818359375,0.62451171875,1134.2116668224335
1168.1299998760223,-0.5546875,-0.140625,0.5986328125,1134.2166666984558
1168.1349999904633,-0.56787109375,-0.14013671875,0.64599609375,1134.2216668128967
1168.1399998664856,-0.64794921875,-0.14111328125,0.7578125,1134.226666688919
1168.1449999809265,-0.78125,-0.12109375,0.90185546875,1134.23166680336
1168.1499998569489,-0.76513671875,-0.13037109375,0.97216796875,1134.2366666793823
1168.1549999713898,-0.6865234375,-0.04345703125,0.8916015625,1134.2416667938232
1168.159999847412,-0.6416015625,-0.0732421875,0.66796875,1134.2466666698456
1168.164999961853,-0.58740234375,-0.1435546875,0.59912109375,1134.2516667842865
1168.1699998378754,-0.57421875,-0.23828125,0.68212890625,1134.2566666603088
1168.1749999523165,-0.72509765625,-0.2119140625,0.86328125,1134.26166677475
1168.1799998283386,-0.7958984375,-0.103515625,0.9287109375,1134.266666650772
1168.1849999427795,-0.80126953125,-0.064453125,0.87353515625,1134.271666765213
1168.189999818802,-0.6982421875,-0.02294921875,0.77001953125,1134.2766666412356
1168.1949999332428,-0.62109375,-0.021484375,0.66259765625,1134.2816667556763
1168.1999998092651,-0.5859375,-0.0888671875,0.5615234375,1134.2866666316986
1168.204999923706,-0.62451171875,-0.22705078125,0.56494140625,1134.2916667461395
1168.2099997997284,-0.64892578125,-0.24267578125,0.75634765625,1134.2966666221619
1168.2149999141693,-0.7177734375,-0.2119140625,0.90185546875,1134.3016667366028
1168.2199997901917,-0.75830078125,-0.07763671875,0.9619140625,1134.3066666126251
1168.2249999046326,-0.64990234375,-0.037109375,0.83154296875,1134.311666727066
1168.229999780655,-0.640625,-0.09619140625,0.69091796875,1134.3166666030884
1168.2349998950958,-0.6142578125,-0.15771484375,0.61279296875,1134.3216667175293
1168.2399997711182,-0.65478515625,-0.205078125,0.6220703125,1134.3266665935516
1168.244999885559,-0.64404296875,-0.1865234375,0.7138671875,1134.3316667079926
1168.25,-0.66796875,-0.14013671875,0.8232421875,1134.3366668224335
1168.2549998760223,-0.68994140625,-0.09033203125,0.87353515625,1134.3416666984558
1168.2599999904633,-0.7314453125,-0.06982421875,0.88916015625,1134.3466668128967
1168.2649998664856,-0.73681640625,-0.10400390625,0.84619140625,1134.351666688919
1168.2699999809265,-0.6953125,-0.08837890625,0.77099609375,1134.35666680336
1168.2749998569489,-0.6328125,-0.15087890625,0.65185546875,1134.3616666793823
1168.2799999713898,-0.599609375,-0.20166015625,0.66064453125,1134.3666667938232
1168.284999847412,-0.63818359375,-0.27392578125,0.72998046875,1134.3716666698456
1168.289999961853,-0.68701171875,-0.26611328125,0.7880859375,1134.3766667842865
1168.2949998378754,-0.703125,-0.17529296875,0.8505859375,1134.3816666603088
1168.2999999523165,-0.69189453125,0.005859375,0.84130859375,1134.38666677475
1168.3049998283386,-0.69970703125,-0.02392578125,0.7158203125,1134.391666650772
1168.3099999427795,-0.67236328125,-0.0869140625,0.677734375,1134.396666765213
1168.314999818802,-0.68212890625,-0.2509765625,0.70361328125,1134.4016666412356
1168.3199999332428,-0.69580078125,-0.28759765625,0.7744140625,1134.4066667556763
1168.3249998092651,-0.68505859375,-0.20263671875,0.84765625,1134.4116666316986
1168.329999923706,-0.728515625,-0.0478515625,0.8583984375,1134.4166667461395
1168.3349997997284,-0.724609375,0.0048828125,0.81396484375,1134.4216666221619
1168.3399999141693,-0.69580078125,-0.052734375,0.80078125,1134.4266667366028
1168.3449997901917,-0.66357421875,-0.1318359375,0.7890625,1134.4316666126251
1168.3499999046326,-0.734375,-0.2783203125,0.75,1134.436666727066
1168.354999780655,-0.7216796875,-0.2783203125,0.80126953125,1134.4416666030884
1168.3599998950958,-0.68310546875,-0.2333984375,0.8291015625,1134.4466667175293
1168.3649997711182,-0.65087890625,-0.13525390625,0.841796875,1134.4516665935516
1168.369999885559,-0.6552734375,-0.0458984375,0.8408203125,1134.4566667079926
1168.375,-0.7705078125,-0.103515625,0.80224609375,1134.4616668224335
1168.3799998760223,-0.70068359375,-0.06396484375,0.77880859375,1134.4666666984558
1168.3849999904633,-0.66796875,-0.08154296875,0.70263671875,1134.4716668128967
1168.3899998664856,-0.6923828125,-0.158203125,0.677734375,1134.476666688919
1168.3949999809265,-0.732421875,-0.2119140625,0.8076171875,1134.48166680336
1168.3999998569489,-0.7666015625,-0.19970703125,0.931640625,1134.4866666793823
1168.4049999713898,-0.75927734375,-0.12158203125,0.95068359375,1134.4916667938232
1168.409999847412,-0.6962890625,-0.06201171875,0.8388671875,1134.4966666698456
1168.414999961853,-0.64599609375,-0.03173828125,0.67041015625,1134.5016667842865
1168.4199998378754,-0.58251953125,-0.16015625,0.6025390625,1134.5066666603088
1168.4249999523165,-0.6767578125,-0.24755859375,0.70849609375,1134.51166677475
1168.4299998283386,-0.7734375,-0.2734375,0.85498046875,1134.516666650772
1168.4349999427795,-0.81396484375,-0.1572265625,0.984375,1134.521666765213
1168.439999818802,-0.77734375,-0.08935546875,0.9794921875,1134.5266666412356
1168.4449999332428,-0.7587890625,-0.02099609375,0.90478515625,1134.5316667556763
1168.4499998092651,-0.6240234375,0.00439453125,0.70947265625,1134.5366666316986
1168.454999923706,-0.6201171875,-0.06201171875,0.658203125,1134.5416667461395
1168.4599997997284,-0.67822265625,-0.244140625,0.6376953125,1134.5466666221619
1168.4649999141693,-0.7109375,-0.2880859375,0.767578125,1134.5516667366028
1168.4699997901917,-0.7109375,-0.2255859375,0.83203125,1134.5566666126251
1168.4749999046326,-0.6875,-0.04052734375,0.83740234375,1134.561666727066
1168.479999780655,-0.642578125,-0.02685546875,0.7880859375,1134.5666666030884
1168.4849998950958,-0.6337890625,-0.046875,0.73583984375,1134.5716667175293
1168.4899997711182,-0.599609375,-0.162109375,0.6748046875,1134.5766665935516
1168.494999885559,-0.6162109375,-0.18994140625,0.6923828125,1134.5816667079926
1168.5,-0.658203125,-0.26123046875,0.71435546875,1134.5866668224335
1168.5049998760223,-0.73046875,-0.2294921875,0.7958984375,1134.5916666984558
1168.5099999904633,-0.69287109375,-0.12353515625,0.8681640625,1134.5966668128967
1168.5149998664856,-0.69189453125,-0.02197265625,0.86083984375,1134.601666688919
1168.5199999809265,-0.65234375,0.01953125,0.7841796875,1134.60666680336
1168.5249998569489,-0.62060546875,-0.01953125,0.65673828125,1134.6116666793823
1168.5299999713898,-0.6259765625,-0.154296875,0.67529296875,1134.6166667938232
1168.534999847412,-0.6806640625,-0.2890625,0.68359375,1134.6216666698456
1168.539999961853,-0.69873046875,-0.30322265625,0.77197265625,1134.6266667842865
1168.5449998378754,-0.65966796875,-0.25341796875,0.8330078125,1134.6316666603088
1168.5499999523165,-0.662109375,-0.09423828125,0.83349609375,1134.63666677475
1168.5549998283386,-0.69873046875,0.00244140625,0.79931640625,1134.641666650772
1168.5599999427795,-0.626953125,-0.001953125,0.767578125,1134.646666765213
1168.564999818802,-0.63037109375,-0.103515625,0.73828125,1134.6516666412356
1168.5699999332428,-0.6376953125,-0.1728515625,0.701171875,1134.6566667556763
1168.5749998092651,-0.6767578125,-0.27880859375,0.76220703125,1134.6616666316986
1168.579999923706,-0.7216796875,-0.18017578125,0.83447265625,1134.6666667461395
1168.5849997997284,-0.71044921875,-0.048828125,0.84814453125,1134.6716666221619
1168.5899999141693,-0.68603515625,-0.00439453125,0.84375,1134.6766667366028
1168.5949997901917,-0.662109375,-0.00439453125,0.76220703125,1134.6816666126251
1168.5999999046326,-0.65478515625,-0.04541015625,0.62646484375,1134.686666727066
1168.604999780655,-0.56787109375,-0.14599609375,0.6201171875,1134.6916666030884
1168.6099998950958,-0.6357421875,-0.25634765625,0.63818359375,1134.6966667175293
1168.6149997711182,-0.6484375,-0.29052734375,0.74267578125,1134.7016665935516
1168.619999885559,-0.68212890625,-0.189453125,0.8798828125,1134.7066667079926
1168.625,-0.7685546875,-0.02685546875,0.85498046875,1134.7116668224335
1168.6299998760223,-0.69677734375,-0.0078125,0.83154296875,1134.7166666984558
1168.6349999904633,-0.66796875,-0.07958984375,0.77685546875,1134.7216668128967
1168.6399998664856,-0.63525390625,-0.1201171875,0.6767578125,1134.726666688919
1168.6449999809265,-0.59423828125,-0.099609375,0.65185546875,1134.73166680336
1168.6499998569489,-0.62890625,-0.23388671875,0.7314453125,1134.7366666793823
1168.6549999713898,-0.71484375,-0.2587890625,0.85498046875,1134.7416667938232
1168.659999847412,-0.7197265625,-0.14208984375,0.96533203125,1134.7466666698456
1168.664999961853,-0.77734375,-0.00537109375,0.93798828125,1134.7516667842865
1168.6699998378754,-0.7578125,0.02392578125,0.75634765625,1134.7566666603088
1168.6749999523165,-0.61572265625,-0.0224609375,0.6142578125,1134.76166677475
1168.6799998283386,-0.54833984375,-0.208984375,0.5498046875,1134.766666650772
1168.6849999427795,-0.59814453125,-0.3037109375,0.61669921875,1134.771666765213
1168.689999818802,-0.68896484375,-0.28662109375,0.75634765625,1134.7766666412356
1168.6949999332428,-0.70263671875,-0.1865234375,0.95166015625,1134.7816667556763
1168.6999998092651,-0.677734375,0.01416015625,0.9052734375,1134.7866666316986
1168.704999923706,-0.7099609375,0.05078125,0.75830078125,1134.7916667461395
1168.7099997997284,-0.7021484375,-0.0263671875,0.67431640625,1134.7966666221619
1168.7149999141693,-0.669921875,-0.193359375,0.70458984375,1134.8016667366028
1168.7199997901917,-0.6103515625,-0.24365234375,0.78955078125,1134.8066666126251
1168.7249999046326,-0.69189453125,-0.2275390625,0.76171875,1134.811666727066
1168.729999780655,-0.6640625,-0.16015625,0.84619140625,1134.8166666030884
1168.7349998950958,-0.6142578125,-0.0537109375,0.87060546875,1134.8216667175293
1168.7399997711182,-0.7080078125,-0.01220703125,0.787109375,1134.8266665935516
1168.744999885559,-0.6884765625,-0.00537109375,0.7314453125,1134.8316667079926
1168.75,-0.72265625,-0.08935546875,0.7109375,1134.8366668224335
1168.7549998760223,-0.70263671875,-0.20654296875,0.744140625,1134.8416666984558
1168.7599999904633,-0.69921875,-0.23876953125,0.80224609375,1134.8466668128967
1168.7649998664856,-0.69775390625,-0.17041015625,0.81640625,1134.851666688919
1168.7699999809265,-0.67236328125,-0.1015625,0.82568359375,1134.85666680336
1168.7749998569489,-0.625,-0.0302734375,0.8251953125,1134.8616666793823
1168.7799999713898,-0.728515625,-0.1103515625,0.751953125,1134.8666667938232
1168.784999847412,-0.77099609375,-0.189453125,0.8017578125,1134.8716666698456
1168.789999961853,-0.734375,-0.20361328125,0.83349609375,1134.8766667842865
1168.7949998378754,-0.74365234375,-0.17724609375,0.8115234375,1134.8816666603088
1168.7999999523165,-0.6748046875,-0.12255859375,0.7626953125,1134.88666677475
1168.8049998283386,-0.61572265625,-0.07666015625,0.7734375,1134.891666650772
1168.8099999427795,-0.619140625,-0.06787109375,0.8076171875,1134.896666765213
1168.814999818802,-0.66796875,-0.11572265625,0.79052734375,1134.9016666412356
1168.8199999332428,-0.68603515625,-0.10791015625,0.7529296875,1134.9066667556763
1168.8249998092651,-0.61669921875,-0.1015625,0.68798828125,1134.9116666316986
1168.829999923706,-0.61181640625,-0.12060546875,0.6806640625,1134.9166667461395
1168.8349997997284,-0.630859375,-0.20458984375,0.72607421875,1134.9216666221619
1168.8399999141693,-0.70263671875,-0.189453125,0.80322265625,1134.9266667366028
1168.8449997901917,-0.7138671875,-0.1298828125,0.91796875,1134.9316666126251
1168.8499999046326,-0.79541015625,-0.05517578125,0.9111328125,1134.936666727066
1168.854999780655,-0.71484375,-0.08544921875,0.83154296875,1134.9416666030884
1168.8599998950958,-0.63818359375,-0.1298828125,0.71142578125,1134.9466667175293
1168.8649997711182,-0.55029296875,-0.2119140625,0.6083984375,1134.9516665935516
1168.869999885559,-0.5830078125,-0.21337890625,0.6455078125,1134.9566667079926
1168.875,-0.72314453125,-0.1689453125,0.869140625,1134.9616668224335
1168.8799998760223,-0.73193359375,-0.072265625,1.01123046875,1134.9666666984558
1168.8849999904633,-0.7900390625,-0.01806640625,0.9296875,1134.9716668128967
1168.8899998664856,-0.73681640625,0.01806640625,0.70703125,1134.976666688919
1168.8949999809265,-0.611328125,0.0185546875,0.61279296875,1134.98166680336
1168.8999998569489,-0.5205078125,-0.1171875,0.59033203125,1134.9866666793823
1168.9049999713898,-0.54931640625,-0.26708984375,0.630859375,1134.9916667938232
1168.909999847412,-0.6181640625,-0.31396484375,0.7919921875,1134.9966666698456
1168.914999961853,-0.7373046875,-0.20751953125,0.91845703125,1135.0016667842865
1168.9199998378754,-0.78173828125,-0.06884765625,0.9599609375,1135.0066666603088
1168.9249999523165,-0.7236328125,-0.00830078125,0.83544921875,1135.01166677475
1168.9299998283386,-0.61572265625,-0.02001953125,0.68701171875,1135.016666650772
1168.9349999427795,-0.5380859375,-0.04736328125,0.625,1135.021666765213
1168.939999818802,-0.57470703125,-0.22265625,0.61962890625,1135.0266666412356
1168.9449999332428,-0.64697265625,-0.30859375,0.74169921875,1135.0316667556763
1168.9499998092651,-0.70068359375,-0.2568359375,0.87353515625,1135.0366666316986
1168.954999923706,-0.7314453125,-0.06103515625,0.94384765625,1135.0416667461395
1168.9599997997284,-0.74267578125,0.04345703125,0.89404296875,1135.0466666221619
1168.9649999141693,-0.72802734375,-0.01953125,0.74853515625,1135.0516667366028
1168.9699997901917,-0.654296875,-0.08837890625,0.693359375,1135.0566666126251
1168.9749999046326,-0.650390625,-0.21923828125,0.6884765625,1135.061666727066
1168.979999780655,-0.7158203125,-0.21923828125,0.7890625,1135.0666666030884
1168.9849998950958,-0.70849609375,-0.1708984375,0.8818359375,1135.0716667175293
1168.9899997711182,-0.716796875,-0.10107421875,0.95361328125,1135.0766665935516
1168.994999885559,-0.6748046875,-0.0712890625,0.916015625,1135.0816667079926
1169.0,-0.69189453125,-0.1240234375,0.72314453125,1135.0866668224335
1169.0049998760223,-0.578125,-0.1259765625,0.68701171875,1135.0916666984558
1169.0099999904633,-0.56884765625,-0.1435546875,0.66259765625,1135.0966668128967
1169.0149998664856,-0.634765625,-0.19921875,0.693359375,1135.101666688919
1169.0199999809265,-0.73876953125,-0.20166015625,0.78466796875,1135.10666680336
1169.0249998569489,-0.74951171875,-0.11572265625,0.94775390625,1135.1116666793823
1169.0299999713898,-0.7470703125,-0.037109375,0.94921875,1135.1166667938232
1169.034999847412,-0.72412109375,0.0224609375,0.8662109375,1135.1216666698456
1169.039999961853,-0.6826171875,0.0263671875,0.7001953125,1135.1266667842865
1169.0449998378754,-0.58984375,-0.10546875,0.630859375,1135.1316666603088
1169.0499999523165,-0.537109375,-0.310546875,0.64208984375,1135.13666677475
1169.0549998283386,-0.59326171875,-0.236328125,0.75830078125,1135.141666650772
1169.0599999427795,-0.7607421875,-0.20361328125,0.849609375,1135.146666765213
1169.064999818802,-0.76416015625,-0.02880859375,0.93359375,1135.1516666412356
1169.0699999332428,-0.67138671875,0.0732421875,0.89697265625,1135.1566667556763
1169.0749998092651,-0.58544921875,0.03125,0.64892578125,1135.1616666316986
1169.079999923706,-0.64453125,-0.14453125,0.56298828125,1135.1666667461395
1169.0849997997284,-0.64111328125,-0.29931640625,0.62548828125,1135.1716666221619
1169.0899999141693,-0.59912109375,-0.2822265625,0.7978515625,1135.1766667366028
1169.0949997901917,-0.63525390625,-0.18115234375,0.84130859375,1135.1816666126251
1169.0999999046326,-0.7255859375,-0.05712890625,0.83447265625,1135.186666727066
1169.104999780655,-0.69873046875,-0.05908203125,0.84912109375,1135.1916666030884
1169.1099998950958,-0.67138671875,-0.04150390625,0.8017578125,1135.1966667175293
1169.1149997711182,-0.615234375,-0.0126953125,0.69921875,1135.2016665935516
1169.119999885559,-0.60986328125,-0.07763671875,0.6279296875,1135.2066667079926
1169.125,-0.67919921875,-0.2685546875,0.71630859375,1135.2116668224335
1169.1299998760223,-0.625,-0.25244140625,0.8232421875,1135.2166666984558
1169.1349999904633,-0.69140625,-0.13232421875,0.921875,1135.2216668128967
1169.1399998664856,-0.75537109375,-0.0498046875,0.88427734375,1135.226666688919
1169.1449999809265,-0.74072265625,0.0126953125,0.8330078125,1135.23166680336
1169.1499998569489,-0.56689453125,-0.00439453125,0.68701171875,1135.2366666793823
1169.1549999713898,-0.56298828125,-0.09619140625,0.5625,1135.2416667938232
1169.159999847412,-0.65478515625,-0.23193359375,0.6181640625,1135.2466666698456
1169.164999961853,-0.67529296875,-0.30859375,0.81640625,1135.2516667842865
1169.1699998378754,-0.74267578125,-0.22021484375,0.97802734375,1135.2566666603088
1169.1749999523165,-0.6962890625,-0.08056640625,0.947265625,1135.26166677475
1169.1799998283386,-0.72119140625,0.021484375,0.8515625,1135.266666650772
1169.1849999427795,-0.65869140625,-0.01513671875,0.71875,1135.271666765213
1169.189999818802,-0.646484375,-0.03759765625,0.68994140625,1135.2766666412356
1169.1949999332428,-0.63671875,-0.22998046875,0.68701171875,1135.2816667556763
1169.1999998092651,-0.763671875,-0.22412109375,0.85693359375,1135.2866666316986
1169.204999923706,-0.78173828125,-0.16845703125,0.9677734375,1135.2916667461395
1169.2099997997284,-0.79345703125,-0.12255859375,0.96875,1135.2966666221619
1169.2149999141693,-0.65283203125,-0.03662109375,0.89013671875,1135.3016667366028
1169.2199997901917,-0.62109375,-0.01025390625,0.7333984375,1135.3066666126251
1169.2249999046326,-0.6455078125,-0.1962890625,0.6455078125,1135.311666727066
1169.229999780655,-0.62939453125,-0.27783203125,0.79052734375,1135.3166666030884
1169.2349998950958,-0.76220703125,-0.22265625,0.85546875,1135.3216667175293
1169.2399997711182,-0.7939453125,-0.1796875,0.8671875,1135.3266665935516
1169.244999885559,-0.70556640625,-0.0009765625,0.9033203125,1135.3316667079926
1169.25,-0.61572265625,0.07958984375,0.8525390625,1135.3366668224335
1169.2549998760223,-0.67236328125,0.009765625,0.7177734375,1135.3416666984558
1169.2599999904633,-0.68310546875,-0.14453125,0.689453125,1135.3466668128967
1169.2649998664856,-0.685546875,-0.306640625,0.779296875,1135.351666688919
1169.2699999809265,-0.69482421875,-0.3115234375,0.83984375,1135.35666680336
1169.2749998569489,-0.73193359375,-0.1572265625,0.86181640625,1135.3616666793823
1169.2799999713898,-0.6943359375,-0.0048828125,0.841796875,1135.3666667938232
1169.284999847412,-0.693359375,0.04833984375,0.84423828125,1135.3716666698456
1169.289999961853,-0.68505859375,-0.0126953125,0.85888671875,1135.3766667842865
1169.2949998378754,-0.6845703125,-0.095703125,0.794921875,1135.3816666603088
1169.2999999523165,-0.68505859375,-0.17822265625,0.70849609375,1135.38666677475
1169.3049998283386,-0.65283203125,-0.203125,0.7099609375,1135.391666650772
1169.3099999427795,-0.6845703125,-0.205078125,0.73193359375,1135.396666765213
1169.314999818802,-0.62841796875,-0.08984375,0.83984375,1135.4016666412356
1169.3199999332428,-0.6689453125,-0.0048828125,0.859375,1135.4066667556763
1169.3249998092651,-0.70703125,-0.05322265625,0.80712890625,1135.4116666316986
1169.329999923706,-0.6728515625,-0.05712890625,0.74951171875,1135.4166667461395
1169.3349997997284,-0.60888671875,-0.0810546875,0.70068359375,1135.4216666221619
1169.3399999141693,-0.59765625,-0.17626953125,0.669921875,1135.4266667366028
1169.3449997901917,-0.6259765625,-0.2568359375,0.7021484375,1135.4316666126251
1169.3499999046326,-0.744140625,-0.20654296875,0.900390625,1135.436666727066
1169.354999780655,-0.73486328125,-0.05322265625,0.9677734375,1135.4416666030884
1169.3599998950958,-0.740234375,0.02197265625,0.8798828125,1135.4466667175293
1169.3649997711182,-0.681640625,0.00439453125,0.75537109375,1135.4516665935516
1169.369999885559,-0.5595703125,-0.013671875,0.630859375,1135.4566667079926
1169.375,-0.52734375,-0.11328125,0.52734375,1135.4616668224335
1169.3799998760223,-0.50048828125,-0.16650390625,0.57177734375,1135.4666666984558
1169.3849999904633,-0.60693359375,-0.287109375,0.70654296875,1135.4716668128967
1169.3899998664856,-0.6728515625,-0.2724609375,0.884765625,1135.476666688919
1169.3949999809265,-0.7587890625,-0.0966796875,0.974609375,1135.48166680336
1169.3999998569489,-0.72607421875,0.10498046875,0.8271484375,1135.4866666793823
1169.4049999713898,-0.6201171875,0.05078125,0.63671875,1135.4916667938232
1169.409999847412,-0.54052734375,-0.16650390625,0.54638671875,1135.4966666698456
1169.414999961853,-0.54248046875,-0.2666015625,0.6142578125,1135.5016667842865
1169.4199998378754,-0.6494140625,-0.2900390625,0.75830078125,1135.5066666603088
1169.4249999523165,-0.75732421875,-0.0908203125,0.97998046875,1135.51166677475
1169.4299998283386,-0.716796875,-0.04248046875,0.94091796875,1135.516666650772
1169.4349999427795,-0.65771484375,0.041015625,0.7763671875,1135.521666765213
1169.439999818802,-0.60205078125,0.02099609375,0.64794921875,1135.5266666412356
1169.4449999332428,-0.603515625,-0.09716796875,0.6044921875,1135.5316667556763
1169.4499998092651,-0.61376953125,-0.26171875,0.65576171875,1135.5366666316986
1169.454999923706,-0.6572265625,-0.27880859375,0.7724609375,1135.5416667461395
1169.4599997997284,-0.69775390625,-0.15087890625,0.833984375,1135.5466666221619
1169.4649999141693,-0.70947265625,-0.0107421875,0.9091796875,1135.5516667366028
1169.4699997901917,-0.697265625,-0.04052734375,0.90283203125,1135.5566666126251
1169.4749999046326,-0.67333984375,-0.0869140625,0.81982421875,1135.561666727066
1169.479999780655,-0.68798828125,-0.1015625,0.7421875,1135.5666666030884
1169.4849998950958,-0.68798828125,-0.15478515625,0.70458984375,1135.5716667175293
1169.4899997711182,-0.6689453125,-0.248046875,0.78759765625,1135.5766665935516
1169.494999885559,-0.712890625,-0.22607421875,0.88232421875,1135.5816667079926
1169.5,-0.7666015625,-0.05517578125,0.93310546875,1135.5866668224335
1169.5049998760223,-0.734375,-0.021484375,0.9052734375,1135.5916666984558
1169.5099999904633,-0.638671875,-0.072265625,0.82861328125,1135.5966668128967
1169.5149998664856,-0.615234375,-0.11572265625,0.6796875,1135.601666688919
1169.5199999809265,-0.626953125,-0.1630859375,0.61181640625,1135.60666680336
1169.5249998569489,-0.685546875,-0.23583984375,0.69970703125,1135.6116666793823
1169.5299999713898,-0.75927734375,-0.2451171875,0.83740234375,1135.6166667938232
1169.534999847412,-0.75048828125,-0.115234375,0.94873046875,1135.6216666698456
1169.539999961853,-0.75,-0.02685546875,0.95556640625,1135.6266667842865
1169.5449998378754,-0.67724609375,-0.009765625,0.8994140625,1135.6316666603088
1169.5499999523165,-0.681640625,-0.1318359375,0.78173828125,1135.63666677475
1169.5549998283386,-0.71484375,-0.1376953125,0.8173828125,1135.641666650772
1169.5599999427795,-0.72021484375,-0.15625,0.83740234375,1135.646666765213
1169.564999818802,-0.76220703125,-0.18212890625,0.88818359375,1135.6516666412356
1169.5699999332428,-0.779296875,-0.197265625,0.958984375,1135.6566667556763
1169.5749998092651,-0.76416015625,-0.09375,0.962890625,1135.6616666316986
1169.579999923706,-0.68798828125,0.0205078125,0.85693359375,1135.6666667461395
1169.5849997997284,-0.626953125,0.03173828125,0.6865234375,1135.6716666221619
1169.5899999141693,-0.5537109375,-0.05078125,0.625,1135.6766667366028
1169.5949997901917,-0.60302734375,-0.201171875,0.65869140625,1135.6816666126251
1169.5999999046326,-0.68212890625,-0.3203125,0.7998046875,1135.686666727066
1169.604999780655,-0.7802734375,-0.32763671875,0.93212890625,1135.6916666030884
1169.6099998950958,-0.759765625,-0.0966796875,0.99267578125,1135.6966667175293
1169.6149997711182,-0.69921875,0.06591796875,0.88427734375,1135.7016665935516
1169.619999885559,-0.6298828125,0.1064453125,0.78857421875,1135.7066667079926
1169.625,-0.64306640625,-0.09130859375,0.6630859375,1135.7116668224335
1169.6299998760223,-0.69970703125,-0.28955078125,0.71337890625,1135.7166666984558
1169.6349999904633,-0.71240234375,-0.2998046875,0.8173828125,1135.7216668128967
1169.6399998664856,-0.77783203125,-0.244140625,0.88671875,1135.726666688919
1169.6449999809265,-0.740234375,-0.13134765625,0.92724609375,1135.73166680336
1169.6499998569489,-0.66455078125,0.01904296875,0.7998046875,1135.7366666793823
1169.6549999713898,-0.6064453125,-0.0078125,0.7255859375,1135.7416667938232
1169.659999847412,-0.6201171875,-0.09814453125,0.7109375,1135.7466666698456
1169.664999961853,-0.66015625,-0.1943359375,0.7509765625,1135.7516667842865
1169.6699998378754,-0.72802734375,-0.21826171875,0.7998046875,1135.7566666603088
1169.6749999523165,-0.72119140625,-0.1220703125,0.84912109375,1135.76166677475
1169.6799998283386,-0.70361328125,-0.12060546875,0.8427734375,1135.766666650772
1169.6849999427795,-0.638671875,-0.08251953125,0.86328125,1135.771666765213
1169.689999818802,-0.61328125,-0.09326171875,0.8359375,1135.7766666412356
1169.6949999332428,-0.63037109375,-0.0283203125,0.8125,1135.7816667556763
1169.6999998092651,-0.64208984375,-0.07080078125,0.736328125,1135.7866666316986
1169.704999923706,-0.677734375,-0.16796875,0.724609375,1135.7916667461395
1169.7099997997284,-0.66259765625,-0.271484375,0.78173828125,1135.7966666221619
1169.7149999141693,-0.73681640625,-0.25830078125,0.82275390625,1135.8016667366028
1169.7199997901917,-0.71533203125,-0.12939453125,0.876953125,1135.8066666126251
1169.7249999046326,-0.658203125,0.0126953125,0.869140625,1135.811666727066
1169.729999780655,-0.62548828125,0.0615234375,0.79296875,1135.8166666030884
1169.7349998950958,-0.646484375,-0.091796875,0.72412109375,1135.8216667175293
1169.7399997711182,-0.681640625,-0.15625,0.7255859375,1135.8266665935516
1169.744999885559,-0.77294921875,-0.2568359375,0.7724609375,1135.8316667079926
1169.75,-0.763671875,-0.1748046875,0.90771484375,1135.8366668224335
1169.7549998760223,-0.7001953125,-0.09912109375,0.86181640625,1135.8416666984558
1169.7599999904633,-0.58203125,-0.0029296875,0.8349609375,1135.8466668128967
1169.7649998664856,-0.5380859375,-0.01708984375,0.74658203125,1135.851666688919
1169.7699999809265,-0.63525390625,-0.1083984375,0.68994140625,1135.85666680336
1169.7749998569489,-0.67724609375,-0.177734375,0.81005859375,1135.8616666793823
1169.7799999713898,-0.7568359375,-0.232421875,0.83837890625,1135.8666667938232
1169.784999847412,-0.73291015625,-0.201171875,0.91064453125,1135.8716666698456
1169.789999961853,-0.75341796875,-0.1240234375,0.89404296875,1135.8766667842865
1169.7949998378754,-0.72900390625,-0.07666015625,0.84130859375,1135.8816666603088
1169.7999999523165,-0.65234375,-0.0341796875,0.849609375,1135.88666677475
1169.8049998283386,-0.62353515625,-0.0341796875,0.8193359375,1135.891666650772
1169.8099999427795,-0.61669921875,-0.09326171875,0.724609375,1135.896666765213
1169.814999818802,-0.626953125,-0.146484375,0.6982421875,1135.9016666412356
1169.8199999332428,-0.69921875,-0.23486328125,0.7373046875,1135.9066667556763
