t,x,y,z,time_from_sync
1733.6549999713898,0.03466796875,-0.001953125,0.73828125,1716.05333340168
1733.664999961853,0.03466796875,-0.001953125,0.73828125,1716.0633333921432
1733.6749999523165,0.0576171875,-0.0009765625,1.12158203125,1716.0733333826067
1733.6849999427795,0.0576171875,-0.0009765625,1.12158203125,1716.0833333730698
1733.6949999332428,0.05322265625,-0.01171875,1.029296875,1716.093333363533
1733.704999923706,0.05322265625,-0.01171875,1.029296875,1716.1033333539963
1733.7149999141693,0.04296875,0.04833984375,0.93212890625,1716.1133333444595
1733.7249999046326,0.04296875,0.04833984375,0.93212890625,1716.1233333349228
1733.7349998950958,0.07177734375,-0.0068359375,1.0673828125,1716.133333325386
1733.744999885559,0.07177734375,-0.0068359375,1.0673828125,1716.1433333158493
1733.7549998760223,0.0595703125,0.01904296875,1.2109375,1716.1533333063126
1733.7649998664856,0.0595703125,0.01904296875,1.2109375,1716.1633332967758
1733.7750000953674,0.04345703125,-0.0234375,0.833984375,1716.1733335256577
1733.7850000858307,0.04345703125,-0.0234375,0.833984375,1716.183333516121
1733.795000076294,0.04443359375,-0.0478515625,1.02294921875,1716.1933335065842
1733.8050000667572,0.04443359375,-0.0478515625,1.02294921875,1716.2033334970474
1733.8150000572205,0.078125,0.0078125,0.83349609375,1716.2133334875107
1733.8250000476835,0.078125,0.0078125,0.83349609375,1716.2233334779737
1733.835000038147,0.068359375,-0.0224609375,0.634765625,1716.2333334684372
1733.8450000286102,0.068359375,-0.0224609375,0.634765625,1716.2433334589005
1733.8550000190735,0.048828125,-0.029296875,0.93701171875,1716.2533334493637
1733.8650000095367,0.048828125,-0.029296875,0.93701171875,1716.263333439827
1733.875,0.0595703125,-0.0361328125,0.8037109375,1716.2733334302902
1733.8849999904633,0.0595703125,-0.0361328125,0.8037109375,1716.2833334207535
1733.8949999809265,0.04736328125,0.009765625,0.89501953125,1716.2933334112167
1733.9049999713898,0.04736328125,0.009765625,0.89501953125,1716.30333340168
1733.914999961853,0.06982421875,-0.05126953125,1.04833984375,1716.3133333921432
1733.9249999523165,0.06982421875,-0.05126953125,1.04833984375,1716.3233333826067
1733.9349999427795,0.06005859375,-0.02685546875,1.17041015625,1716.3333333730698
1733.9449999332428,0.06005859375,-0.02685546875,1.17041015625,1716.343333363533
1733.954999923706,0.06005859375,-0.0068359375,1.15478515625,1716.3533333539963
1733.9649999141693,0.06005859375,-0.0068359375,1.15478515625,1716.3633333444595
1733.9749999046326,0.05419921875,-0.046875,1.25,1716.3733333349228
1733.9849998950958,0.05419921875,-0.046875,1.25,1716.383333325386
1733.994999885559,0.05712890625,0.00830078125,1.5322265625,1716.3933333158493
1734.0049998760223,0.05712890625,0.00830078125,1.5322265625,1716.4033333063126
1734.0149998664856,0.05712890625,-0.0439453125,1.17578125,1716.4133332967758
1734.0250000953674,0.05712890625,-0.0439453125,1.17578125,1716.4233335256577
1734.0350000858307,0.04931640625,0.0283203125,1.18212890625,1716.433333516121
1734.039999961853,0.04931640625,0.0283203125,1.18212890625,1716.4383333921432
1734.045000076294,0.0673828125,-0.02001953125,0.9951171875,1716.4433335065842
1734.0599999427795,0.0673828125,-0.02001953125,0.9951171875,1716.4583333730698
1734.0699999332428,0.0439453125,-0.001953125,1.06787109375,1716.468333363533
1734.079999923706,0.0439453125,-0.001953125,1.06787109375,1716.4783333539963
1734.0899999141693,0.02880859375,-0.021484375,0.802734375,1716.4883333444595
1734.0999999046326,0.02880859375,-0.021484375,0.802734375,1716.4983333349228
1734.1099998950958,0.05078125,-0.056640625,0.92236328125,1716.508333325386
1734.119999885559,0.05078125,-0.056640625,0.92236328125,1716.5183333158493
1734.1299998760223,0.06396484375,0.00537109375,0.89599609375,1716.5283333063126
1734.1399998664856,0.06396484375,0.00537109375,0.89599609375,1716.5383332967758
1734.1500000953674,0.029296875,-0.03955078125,0.84521484375,1716.5483335256577
1734.1600000858307,0.029296875,-0.03955078125,0.84521484375,1716.558333516121
1734.170000076294,0.0537109375,0.01220703125,1.203125,1716.5683335065842
1734.1800000667572,0.0537109375,0.01220703125,1.203125,1716.5783334970474
1734.1900000572205,0.0439453125,-0.0224609375,0.9404296875,1716.5883334875107
1734.2000000476835,0.0439453125,-0.0224609375,0.9404296875,1716.5983334779737
1734.210000038147,0.01220703125,-0.0234375,1.12158203125,1716.6083334684372
1734.2200000286102,0.01220703125,-0.0234375,1.12158203125,1716.6183334589005
1734.2300000190735,0.09228515625,-0.03076171875,1.26025390625,1716.6283334493637
1734.2400000095367,0.09228515625,-0.03076171875,1.26025390625,1716.638333439827
1734.25,0.03271484375,-0.0400390625,1.22314453125,1716.6483334302902
1734.2599999904633,0.03271484375,-0.0400390625,1.22314453125,1716.6583334207535
1734.2699999809265,0.04736328125,-0.03857421875,0.98486328125,1716.6683334112167
1734.2799999713898,0.04736328125,-0.03857421875,0.98486328125,1716.67833340168
1734.289999961853,0.0419921875,-0.00244140625,1.138671875,1716.6883333921432
1734.2999999523165,0.0419921875,-0.00244140625,1.138671875,1716.6983333826067
1734.3099999427795,0.01953125,-0.02880859375,0.96826171875,1716.7083333730698
1734.3199999332428,0.01953125,-0.02880859375,0.96826171875,1716.718333363533
1734.329999923706,0.04638671875,-0.06591796875,0.92333984375,1716.7283333539963
1734.3399999141693,0.04638671875,-0.06591796875,0.92333984375,1716.7383333444595
1734.3499999046326,0.037109375,-0.0048828125,0.87841796875,1716.7483333349228
1734.3599998950958,0.037109375,-0.0048828125,0.87841796875,1716.758333325386
1734.369999885559,0.05712890625,-0.03662109375,0.740234375,1716.7683333158493
1734.3799998760223,0.05712890625,-0.03662109375,0.740234375,1716.7783333063126
1734.3899998664856,0.02587890625,-0.06787109375,1.0361328125,1716.7883332967758
1734.4000000953674,0.02587890625,-0.06787109375,1.0361328125,1716.7983335256577
1734.4100000858307,0.07373046875,-0.01708984375,0.8759765625,1716.808333516121
1734.420000076294,0.07373046875,-0.01708984375,0.8759765625,1716.8183335065842
1734.4300000667572,0.02783203125,-0.064453125,0.8681640625,1716.8283334970474
1734.4400000572205,0.02783203125,-0.064453125,0.8681640625,1716.8383334875107
1734.4500000476835,0.0634765625,-0.04931640625,1.0751953125,1716.8483334779737
1734.460000038147,0.0634765625,-0.04931640625,1.0751953125,1716.8583334684372
1734.4700000286102,0.0400390625,-0.04443359375,1.0419921875,1716.8683334589005
1734.4800000190735,0.0400390625,-0.04443359375,1.0419921875,1716.8783334493637
1734.4900000095367,0.02978515625,-0.0595703125,1.099609375,1716.888333439827
1734.5,0.02978515625,-0.0595703125,1.099609375,1716.8983334302902
1734.5099999904633,0.046875,-0.0400390625,1.18994140625,1716.9083334207535
1734.5199999809265,0.046875,-0.0400390625,1.18994140625,1716.9183334112167
1734.5299999713898,0.02392578125,-0.05322265625,1.083984375,1716.92833340168
1734.539999961853,0.02392578125,-0.05322265625,1.083984375,1716.9383333921432
1734.5499999523165,0.06298828125,-0.04345703125,1.08935546875,1716.9483333826067
1734.5599999427795,0.06298828125,-0.04345703125,1.08935546875,1716.9583333730698
1734.5699999332428,0.0263671875,-0.0546875,0.92138671875,1716.968333363533
1734.579999923706,0.0263671875,-0.0546875,0.92138671875,1716.9783333539963
1734.5899999141693,0.06689453125,-0.02685546875,0.96044921875,1716.9883333444595
1734.5999999046326,0.06689453125,-0.02685546875,0.96044921875,1716.9983333349228
1734.6099998950958,0.04296875,-0.08837890625,0.9189453125,1717.008333325386
1734.619999885559,0.04296875,-0.08837890625,0.9189453125,1717.0183333158493
1734.6299998760223,0.0458984375,-0.01318359375,0.9326171875,1717.0283333063126
1734.6399998664856,0.0458984375,-0.01318359375,0.9326171875,1717.0383332967758
1734.6500000953674,0.060546875,-0.0625,0.7861328125,1717.0483335256577
1734.6600000858307,0.060546875,-0.0625,0.7861328125,1717.058333516121
1734.670000076294,0.05859375,-0.03466796875,1.09375,1717.0683335065842
1734.6800000667572,0.05859375,-0.03466796875,1.09375,1717.0783334970474
1734.6900000572205,0.03955078125,-0.03564453125,0.96142578125,1717.0883334875107
1734.7000000476835,0.03955078125,-0.03564453125,0.96142578125,1717.0983334779737
1734.710000038147,0.02978515625,-0.02685546875,1.177734375,1717.1083334684372
1734.7200000286102,0.02978515625,-0.02685546875,1.177734375,1717.1183334589005
1734.7300000190735,0.06982421875,-0.04931640625,1.24853515625,1717.1283334493637
1734.7400000095367,0.06982421875,-0.04931640625,1.24853515625,1717.138333439827
1734.75,0.01708984375,-0.05419921875,1.12841796875,1717.1483334302902
1734.7599999904633,0.01708984375,-0.05419921875,1.12841796875,1717.1583334207535
1734.7699999809265,0.0556640625,-0.02001953125,1.22900390625,1717.1683334112167
1734.7799999713898,0.0556640625,-0.02001953125,1.22900390625,1717.17833340168
1734.789999961853,0.05224609375,-0.07666015625,1.26123046875,1717.1883333921432
1734.7999999523165,0.05224609375,-0.07666015625,1.26123046875,1717.1983333826067
1734.8099999427795,0.02392578125,0.009765625,1.1630859375,1717.2083333730698
1734.8199999332428,0.02392578125,0.009765625,1.1630859375,1717.218333363533
1734.829999923706,0.048828125,-0.03466796875,1.13330078125,1717.2283333539963
1734.8399999141693,0.048828125,-0.03466796875,1.13330078125,1717.2383333444595
1734.8499999046326,0.0419921875,-0.01806640625,1.1669921875,1717.2483333349228
1734.8599998950958,0.0419921875,-0.01806640625,1.1669921875,1717.258333325386
1734.869999885559,0.0361328125,0.013671875,0.888671875,1717.2683333158493
1734.8799998760223,0.0361328125,0.013671875,0.888671875,1717.2783333063126
1734.8899998664856,0.03857421875,0.00244140625,1.005859375,1717.2883332967758
1734.9000000953674,0.03857421875,0.00244140625,1.005859375,1717.2983335256577
1734.9100000858307,0.04638671875,-0.0283203125,0.87939453125,1717.308333516121
1734.920000076294,0.04638671875,-0.0283203125,0.87939453125,1717.3183335065842
1734.9300000667572,0.01171875,-0.0146484375,0.791015625,1717.3283334970474
1734.9400000572205,0.01171875,-0.0146484375,0.791015625,1717.3383334875107
1734.9500000476835,0.03857421875,-0.01318359375,0.7734375,1717.3483334779737
1734.960000038147,0.03857421875,-0.01318359375,0.7734375,1717.3583334684372
1734.9700000286102,0.04345703125,-0.03662109375,0.93310546875,1717.3683334589005
1734.9800000190735,0.04345703125,-0.03662109375,0.93310546875,1717.3783334493637
1734.9900000095367,0.02001953125,-0.00390625,0.7001953125,1717.388333439827
1735.0,0.02001953125,-0.00390625,0.7001953125,1717.3983334302902
1735.0099999904633,0.0625,-0.005859375,0.83984375,1717.4083334207535
1735.0199999809265,0.0625,-0.005859375,0.83984375,1717.4183334112167
1735.0299999713898,0.05078125,-0.02490234375,0.94482421875,1717.42833340168
1735.039999961853,0.05078125,-0.02490234375,0.94482421875,1717.4383333921432
1735.045000076294,0.0615234375,0.00634765625,0.7724609375,1717.4433335065842
1735.0499999523165,0.04736328125,-0.0107421875,0.83740234375,1717.4483333826067
1735.0699999332428,0.04736328125,-0.0107421875,0.83740234375,1717.468333363533
1735.079999923706,0.04736328125,-0.0107421875,0.83740234375,1717.4783333539963
1735.0899999141693,0.07861328125,0.01416015625,1.06494140625,1717.4883333444595
1735.0999999046326,0.07861328125,0.01416015625,1.06494140625,1717.4983333349228
1735.1099998950958,0.03955078125,-0.0009765625,0.8427734375,1717.508333325386
1735.119999885559,0.03955078125,-0.0009765625,0.8427734375,1717.5183333158493
1735.1299998760223,0.0458984375,-0.0087890625,1.1875,1717.5283333063126
1735.1399998664856,0.0458984375,-0.0087890625,1.1875,1717.5383332967758
1735.1500000953674,0.04443359375,-0.00732421875,1.03125,1717.5483335256577
1735.1600000858307,0.04443359375,-0.00732421875,1.03125,1717.558333516121
1735.170000076294,0.048828125,-0.0087890625,1.0185546875,1717.5683335065842
1735.1800000667572,0.048828125,-0.0087890625,1.0185546875,1717.5783334970474
1735.1900000572205,0.10888671875,-0.0009765625,1.322265625,1717.5883334875107
1735.2000000476835,0.10888671875,-0.0009765625,1.322265625,1717.5983334779737
1735.210000038147,0.06298828125,-0.0234375,1.287109375,1717.6083334684372
1735.2200000286102,0.06298828125,-0.0234375,1.287109375,1717.6183334589005
1735.2300000190735,0.068359375,0.02392578125,1.19873046875,1717.6283334493637
1735.2400000095367,0.068359375,0.02392578125,1.19873046875,1717.638333439827
1735.25,0.05859375,-0.03466796875,1.23193359375,1717.6483334302902
1735.2599999904633,0.05859375,-0.03466796875,1.23193359375,1717.6583334207535
1735.2699999809265,0.0703125,0.00244140625,1.24267578125,1717.6683334112167
1735.2799999713898,0.0703125,0.00244140625,1.24267578125,1717.67833340168
1735.289999961853,0.07177734375,-0.01220703125,0.9970703125,1717.6883333921432
1735.2999999523165,0.07177734375,-0.01220703125,0.9970703125,1717.6983333826067
1735.3099999427795,0.05517578125,-0.01806640625,1.2138671875,1717.7083333730698
1735.3199999332428,0.05517578125,-0.01806640625,1.2138671875,1717.718333363533
1735.329999923706,0.05712890625,-0.013671875,1.06103515625,1717.7283333539963
1735.3399999141693,0.05712890625,-0.013671875,1.06103515625,1717.7383333444595
1735.3499999046326,0.02490234375,0.00927734375,0.93505859375,1717.7483333349228
1735.3599998950958,0.02490234375,0.00927734375,0.93505859375,1717.758333325386
1735.369999885559,0.06787109375,-0.013671875,0.9765625,1717.7683333158493
1735.3799998760223,0.06787109375,-0.013671875,0.9765625,1717.7783333063126
1735.3899998664856,0.04833984375,-0.037109375,0.857421875,1717.7883332967758
1735.4000000953674,0.04833984375,-0.037109375,0.857421875,1717.7983335256577
1735.4100000858307,0.03564453125,0.03564453125,0.7587890625,1717.808333516121
1735.420000076294,0.03564453125,0.03564453125,0.7587890625,1717.8183335065842
1735.4300000667572,0.0263671875,-0.0615234375,0.77880859375,1717.8283334970474
1735.4400000572205,0.0263671875,-0.0615234375,0.77880859375,1717.8383334875107
1735.4500000476835,0.05224609375,0.0224609375,0.78515625,1717.8483334779737
1735.460000038147,0.05224609375,0.0224609375,0.78515625,1717.8583334684372
1735.4700000286102,0.02197265625,0.01416015625,0.462890625,1717.8683334589005
1735.4800000190735,0.02197265625,0.01416015625,0.462890625,1717.8783334493637
1735.4900000095367,0.04736328125,-0.005859375,0.76611328125,1717.888333439827
1735.5,0.04736328125,-0.005859375,0.76611328125,1717.8983334302902
1735.5099999904633,0.0625,0.013671875,0.70849609375,1717.9083334207535
1735.5199999809265,0.0625,0.013671875,0.70849609375,1717.9183334112167
1735.5299999713898,0.04541015625,0.0283203125,0.80419921875,1717.92833340168
1735.539999961853,0.04541015625,0.0283203125,0.80419921875,1717.9383333921432
1735.5499999523165,0.05859375,-0.009765625,1.08642578125,1717.9483333826067
1735.5599999427795,0.05859375,-0.009765625,1.08642578125,1717.9583333730698
1735.5699999332428,0.06787109375,0.0029296875,1.1728515625,1717.968333363533
1735.579999923706,0.06787109375,0.0029296875,1.1728515625,1717.9783333539963
1735.5899999141693,0.07666015625,0.0849609375,1.10693359375,1717.9883333444595
1735.5999999046326,0.07666015625,0.0849609375,1.10693359375,1717.9983333349228
1735.6099998950958,0.10888671875,-0.0224609375,1.341796875,1718.008333325386
1735.619999885559,0.10888671875,-0.0224609375,1.341796875,1718.0183333158493
1735.6299998760223,0.0634765625,0.015625,1.48974609375,1718.0283333063126
1735.6399998664856,0.0634765625,0.015625,1.48974609375,1718.0383332967758
1735.6500000953674,0.03564453125,0.03662109375,1.0537109375,1718.0483335256577
1735.6600000858307,0.03564453125,0.03662109375,1.0537109375,1718.058333516121
1735.670000076294,0.03125,-0.0185546875,1.31982421875,1718.0683335065842
1735.6800000667572,0.03125,-0.0185546875,1.31982421875,1718.0783334970474
1735.6900000572205,0.10009765625,0.017578125,1.05859375,1718.0883334875107
1735.7000000476835,0.10009765625,0.017578125,1.05859375,1718.0983334779737
1735.710000038147,0.03955078125,0.0341796875,0.85302734375,1718.1083334684372
1735.7200000286102,0.03955078125,0.0341796875,0.85302734375,1718.1183334589005
1735.7300000190735,0.08837890625,0.009765625,1.017578125,1718.1283334493637
1735.7400000095367,0.08837890625,0.009765625,1.017578125,1718.138333439827
1735.75,0.05712890625,0.013671875,0.900390625,1718.1483334302902
1735.7599999904633,0.05712890625,0.013671875,0.900390625,1718.1583334207535
1735.7699999809265,0.0478515625,0.0166015625,0.73583984375,1718.1683334112167
1735.7799999713898,0.0478515625,0.0166015625,0.73583984375,1718.17833340168
1735.789999961853,0.080078125,0.0068359375,0.908203125,1718.1883333921432
1735.7999999523165,0.080078125,0.0068359375,0.908203125,1718.1983333826067
1735.8099999427795,0.0576171875,0.01708984375,0.8466796875,1718.2083333730698
1735.8199999332428,0.0576171875,0.01708984375,0.8466796875,1718.218333363533
1735.829999923706,0.06884765625,0.0302734375,0.7666015625,1718.2283333539963
1735.8399999141693,0.06884765625,0.0302734375,0.7666015625,1718.2383333444595
1735.8499999046326,0.06982421875,-0.02001953125,1.029296875,1718.2483333349228
1735.8599998950958,0.06982421875,-0.02001953125,1.029296875,1718.258333325386
1735.869999885559,0.08251953125,0.01416015625,1.05419921875,1718.2683333158493
1735.8799998760223,0.08251953125,0.01416015625,1.05419921875,1718.2783333063126
1735.8899998664856,0.05615234375,0.03564453125,0.927734375,1718.2883332967758
1735.9000000953674,0.05615234375,0.03564453125,0.927734375,1718.2983335256577
1735.9100000858307,0.083984375,-0.02392578125,1.11279296875,1718.308333516121
1735.920000076294,0.083984375,-0.02392578125,1.11279296875,1718.3183335065842
1735.9300000667572,0.09130859375,0.03857421875,1.2578125,1718.3283334970474
1735.9400000572205,0.09130859375,0.03857421875,1.2578125,1718.3383334875107
1735.9500000476835,0.056640625,0.04736328125,1.20849609375,1718.3483334779737
1735.960000038147,0.056640625,0.04736328125,1.20849609375,1718.3583334684372
1735.9700000286102,0.1025390625,0.05029296875,1.4736328125,1718.3683334589005
1735.9800000190735,0.1025390625,0.05029296875,1.4736328125,1718.3783334493637
1735.9900000095367,0.08935546875,0.033203125,1.6318359375,1718.388333439827
1736.0,0.08935546875,0.033203125,1.6318359375,1718.3983334302902
1736.0099999904633,0.080078125,0.0546875,1.58984375,1718.4083334207535
1736.0199999809265,0.080078125,0.0546875,1.58984375,1718.4183334112167
1736.0299999713898,0.04052734375,-0.0263671875,1.57666015625,1718.42833340168
1736.039999961853,0.04052734375,-0.0263671875,1.57666015625,1718.4383333921432
1736.045000076294,0.07177734375,0.02734375,1.55322265625,1718.4433335065842
1736.0499999523165,0.07177734375,0.02734375,1.55322265625,1718.4483333826067
1736.0650000572205,0.013671875,0.01318359375,1.0810546875,1718.4633334875107
1736.0750000476835,0.013671875,0.01318359375,1.0810546875,1718.4733334779737
1736.085000038147,0.03369140625,-0.044921875,1.21826171875,1718.4833334684372
1736.0950000286102,0.03369140625,-0.044921875,1.21826171875,1718.4933334589005
1736.1050000190735,0.06640625,0.0224609375,0.9453125,1718.5033334493637
1736.1150000095367,0.06640625,0.0224609375,0.9453125,1718.513333439827
1736.125,0.025390625,0.0048828125,0.5810546875,1718.5233334302902
1736.1349999904633,0.025390625,0.0048828125,0.5810546875,1718.5333334207535
1736.1449999809265,0.02978515625,-0.02001953125,0.67529296875,1718.5433334112167
1736.1549999713898,0.02978515625,-0.02001953125,0.67529296875,1718.55333340168
1736.164999961853,0.03271484375,-0.01708984375,0.5634765625,1718.5633333921432
1736.1749999523165,0.03271484375,-0.01708984375,0.5634765625,1718.5733333826067
1736.1849999427795,0.0439453125,0.0087890625,0.35009765625,1718.5833333730698
1736.1949999332428,0.0439453125,0.0087890625,0.35009765625,1718.593333363533
1736.204999923706,0.0419921875,-0.03857421875,0.48974609375,1718.6033333539963
1736.2149999141693,0.0419921875,-0.03857421875,0.48974609375,1718.6133333444595
1736.2249999046326,0.06494140625,-0.001953125,0.63623046875,1718.6233333349228
1736.2349998950958,0.06494140625,-0.001953125,0.63623046875,1718.633333325386
1736.244999885559,0.01318359375,-0.00634765625,0.4453125,1718.6433333158493
