t,x,y,z,time_from_sync
1779.710000038147,-0.76904296875,-2.9937744140625,-61.3751220703125,1762.1083334684372
1779.7200000286102,-0.758056640625,-2.977294921875,-61.36962890625,1762.1183334589005
1779.7300000190735,-0.7525634765625,-2.9608154296875,-61.358642578125,1762.1283334493637
1779.7400000095367,-0.758056640625,-2.9058837890625,-61.3861083984375,1762.138333439827
1779.75,-0.7635498046875,-2.8564453125,-61.41357421875,1762.1483334302902
1779.7599999904633,-0.7525634765625,-2.9058837890625,-61.3970947265625,1762.1583334207535
1779.7699999809265,-0.736083984375,-2.955322265625,-61.380615234375,1762.1683334112167
1779.7799999713898,-0.72509765625,-2.9498291015625,-61.358642578125,1762.17833340168
1779.789999961853,-0.714111328125,-2.9443359375,-61.3311767578125,1762.1883333921432
1779.7999999523165,-0.714111328125,-2.9498291015625,-61.3311767578125,1762.1983333826067
1779.8099999427795,-0.7086181640625,-2.955322265625,-61.3311767578125,1762.2083333730698
1779.8199999332428,-0.6976318359375,-2.96630859375,-61.3201904296875,1762.218333363533
1779.829999923706,-0.68115234375,-2.9718017578125,-61.314697265625,1762.2283333539963
1779.8399999141693,-0.670166015625,-2.9608154296875,-61.3092041015625,1762.2383333444595
1779.8499999046326,-0.6591796875,-2.9498291015625,-61.3092041015625,1762.2483333349228
1779.8599998950958,-0.6427001953125,-2.9443359375,-61.2982177734375,1762.258333325386
1779.869999885559,-0.6207275390625,-2.933349609375,-61.2872314453125,1762.2683333158493
1779.8799998760223,-0.6097412109375,-2.9498291015625,-61.2762451171875,1762.2783333063126
1779.8899998664856,-0.5987548828125,-2.9718017578125,-61.2652587890625,1762.2883332967758
1779.9000000953674,-0.5712890625,-2.955322265625,-61.2322998046875,1762.2983335256577
1779.9100000858307,-0.5438232421875,-2.9443359375,-61.204833984375,1762.308333516121
1779.920000076294,-0.538330078125,-2.92236328125,-61.1993408203125,1762.3183335065842
1779.9300000667572,-0.52734375,-2.900390625,-61.19384765625,1762.3283334970474
1779.9400000572205,-0.5218505859375,-2.9498291015625,-61.171875,1762.3383334875107
1779.9500000476835,-0.5108642578125,-2.9937744140625,-61.14990234375,1762.3483334779737
1779.960000038147,-0.4998779296875,-2.933349609375,-61.1553955078125,1762.3583334684372
1779.9700000286102,-0.4888916015625,-2.8729248046875,-61.1553955078125,1762.3683334589005
1779.9800000190735,-0.472412109375,-2.8729248046875,-61.14990234375,1762.3783334493637
1779.9900000095367,-0.4559326171875,-2.8729248046875,-61.1444091796875,1762.388333439827
1780.0,-0.4449462890625,-2.889404296875,-61.1279296875,1762.3983334302902
1780.0099999904633,-0.428466796875,-2.900390625,-61.116943359375,1762.4083334207535
1780.0199999809265,-0.4119873046875,-2.8839111328125,-61.094970703125,1762.4183334112167
1780.0299999713898,-0.3955078125,-2.8619384765625,-61.072998046875,1762.42833340168
1780.039999961853,-0.406494140625,-2.87841796875,-61.083984375,1762.4383333921432
1780.0499999523165,-0.41748046875,-2.9278564453125,-61.083984375,1762.4483333826067
1780.0599999427795,-0.4229736328125,-2.999267578125,-61.06201171875,1762.4583333730698
1780.0699999332428,-0.4229736328125,-3.0157470703125,-61.051025390625,1762.468333363533
1780.079999923706,-0.41748046875,-2.9718017578125,-61.0455322265625,1762.4783333539963
1780.0899999141693,-0.41748046875,-2.955322265625,-61.0400390625,1762.4883333444595
1780.0999999046326,-0.41748046875,-2.9608154296875,-61.0400390625,1762.4983333349228
1780.1099998950958,-0.41748046875,-2.98828125,-61.0345458984375,1762.508333325386
1780.119999885559,-0.4119873046875,-3.0267333984375,-61.0235595703125,1762.5183333158493
1780.1299998760223,-0.406494140625,-3.0267333984375,-61.0125732421875,1762.5283333063126
