t,x,y,z,time_from_sync
1187.3899998664856,1.00048828125,-0.0419921875,-0.02490234375,1156.710000038147
1187.3949999809265,1.01611328125,-0.0263671875,0.01806640625,1156.715000152588
1187.3999998569489,1.0888671875,-0.0283203125,0.00732421875,1156.7200000286102
1187.4049999713898,1.06494140625,0.044921875,-0.0087890625,1156.7250001430511
1187.409999847412,1.05419921875,-0.00439453125,-0.0185546875,1156.7300000190735
1187.414999961853,0.9931640625,-0.00341796875,-0.0693359375,1156.7350001335144
1187.4199998378754,0.9833984375,-0.07666015625,-0.06298828125,1156.7400000095367
1187.4249999523165,0.9951171875,-0.03271484375,-0.0302734375,1156.745000123978
1187.4299998283386,0.98828125,0.025390625,-0.01171875,1156.75
1187.4349999427795,0.98681640625,0.033203125,-0.01806640625,1156.755000114441
1187.439999818802,1.029296875,-0.044921875,0.00537109375,1156.7599999904635
1187.4449999332428,1.0341796875,0.03759765625,0.00341796875,1156.7650001049042
1187.4499998092651,1.0029296875,-0.0234375,-0.00341796875,1156.7699999809265
1187.454999923706,1.01904296875,-0.0048828125,-0.03125,1156.7750000953674
1187.4599997997284,0.99853515625,0.02197265625,-0.04638671875,1156.7799999713898
1187.4649999141693,1.0185546875,0.005859375,-0.021484375,1156.7850000858307
1187.4699997901917,1.00341796875,-0.01171875,-0.02978515625,1156.789999961853
1187.4749999046326,1.00390625,0.08447265625,0.00048828125,1156.795000076294
1187.479999780655,1.06494140625,0.04248046875,-0.02001953125,1156.7999999523163
1187.4849998950958,0.99609375,-0.0927734375,-0.017578125,1156.8050000667572
1187.4899997711182,0.9677734375,0.015625,-0.0185546875,1156.8099999427795
1187.494999885559,0.99072265625,-0.0009765625,-0.03369140625,1156.8150000572205
1187.5,0.99951171875,0.001953125,-0.017578125,1156.8200001716614
1187.5049998760223,0.99365234375,-0.01708984375,-0.01904296875,1156.8250000476837
1187.5099999904633,0.97119140625,0.00634765625,-0.01416015625,1156.8300001621246
1187.5149998664856,1.001953125,0.04541015625,0.0263671875,1156.835000038147
1187.5199999809265,1.009765625,0.03125,-0.0283203125,1156.840000152588
1187.5249998569489,1.01611328125,-0.01220703125,-0.025390625,1156.8450000286102
1187.5299999713898,0.982421875,-0.0400390625,-0.01318359375,1156.8500001430511
1187.534999847412,0.9580078125,-0.044921875,-0.03271484375,1156.8550000190735
1187.539999961853,0.98291015625,-0.048828125,-0.03857421875,1156.8600001335144
1187.5449998378754,0.9736328125,-0.013671875,-0.0224609375,1156.8650000095367
1187.5499999523165,0.96923828125,-0.0234375,-0.01025390625,1156.870000123978
1187.5549998283386,1.00048828125,0.0205078125,-0.00146484375,1156.875
1187.5599999427795,0.99267578125,0.009765625,-0.0107421875,1156.880000114441
1187.564999818802,0.98046875,0.0302734375,-0.001953125,1156.8849999904635
1187.5699999332428,0.9609375,0.02734375,-0.02001953125,1156.8900001049042
1187.5749998092651,0.962890625,-0.0732421875,-0.017578125,1156.8949999809265
1187.579999923706,0.96630859375,-0.0048828125,-0.02197265625,1156.9000000953674
1187.5849997997284,0.9638671875,-0.04345703125,0.0009765625,1156.9049999713898
1187.5899999141693,0.9775390625,0.0439453125,0.00439453125,1156.9100000858307
1187.5949997901917,0.9873046875,0.02392578125,-0.00927734375,1156.914999961853
1187.5999999046326,0.92919921875,-0.05908203125,-0.0263671875,1156.920000076294
1187.604999780655,0.935546875,0.06591796875,-0.0029296875,1156.9249999523163
1187.6099998950958,0.94189453125,0.02099609375,-0.02978515625,1156.9300000667572
1187.6149997711182,0.97021484375,-0.0146484375,-0.03955078125,1156.9349999427795
1187.619999885559,0.97705078125,-0.052734375,-0.0166015625,1156.9400000572205
1187.625,0.95654296875,-0.0625,0.00537109375,1156.9450001716614
1187.6299998760223,0.96337890625,-0.021484375,0.01123046875,1156.9500000476837
1187.6349999904633,1.02294921875,0.0126953125,-0.01318359375,1156.9550001621246
1187.6399998664856,0.96240234375,-0.0234375,-0.01171875,1156.960000038147
1187.6449999809265,0.96240234375,-0.00634765625,-0.0244140625,1156.965000152588
1187.6499998569489,0.95703125,-0.11962890625,-0.064453125,1156.9700000286102
1187.6549999713898,1.005859375,0.0595703125,-0.02978515625,1156.9750001430511
1187.659999847412,0.994140625,-0.04248046875,-0.0029296875,1156.9800000190735
1187.664999961853,0.9912109375,0.02392578125,0.01806640625,1156.9850001335144
1187.6699998378754,0.998046875,-0.08837890625,0.015625,1156.9900000095367
1187.6749999523165,1.00439453125,0.00830078125,-0.01171875,1156.995000123978
1187.6799998283386,1.0458984375,0.06494140625,0.0,1157.0
1187.6849999427795,0.99609375,-0.00439453125,-0.01708984375,1157.005000114441
1187.689999818802,1.0283203125,0.05126953125,-0.0478515625,1157.0099999904635
1187.6949999332428,1.0263671875,-0.08251953125,-0.01806640625,1157.0150001049042
1187.6999998092651,1.01611328125,-0.04345703125,-0.0224609375,1157.0199999809265
1187.704999923706,1.0341796875,-0.04833984375,0.02001953125,1157.0250000953674
1187.7099997997284,1.03857421875,0.009765625,0.0,1157.0299999713898
1187.7149999141693,1.0048828125,-0.0087890625,0.00146484375,1157.0350000858307
1187.7199997901917,1.03955078125,0.04150390625,-0.03369140625,1157.039999961853
1187.7249999046326,1.07080078125,-0.033203125,-0.04931640625,1157.045000076294
1187.729999780655,1.06640625,-0.03955078125,-0.0244140625,1157.0499999523163
1187.7349998950958,1.02685546875,0.0,-0.0224609375,1157.0550000667572
1187.7399997711182,1.0029296875,-0.001953125,-0.00439453125,1157.0599999427795
1187.744999885559,1.04833984375,-0.0048828125,0.00537109375,1157.0650000572205
1187.75,1.02783203125,0.07177734375,-0.01171875,1157.0700001716614
1187.7549998760223,0.9892578125,-0.01806640625,-0.01220703125,1157.0750000476837
1187.7599999904633,1.0322265625,-0.02783203125,-0.01708984375,1157.0800001621246
1187.7649998664856,1.03076171875,-0.10986328125,-0.0185546875,1157.085000038147
1187.7699999809265,1.029296875,-0.060546875,-0.02685546875,1157.090000152588
1187.7749998569489,1.0068359375,-0.04296875,-0.02197265625,1157.0950000286102
1187.7799999713898,1.02001953125,0.03076171875,0.0107421875,1157.1000001430511
1187.784999847412,1.05419921875,0.015625,-0.00927734375,1157.1050000190735
1187.789999961853,0.96337890625,-0.03564453125,-0.013671875,1157.1100001335144
1187.7949998378754,0.9892578125,0.0869140625,-0.00341796875,1157.1150000095367
1187.7999999523165,0.99267578125,-0.0283203125,-0.05078125,1157.120000123978
1187.8049998283386,1.00390625,-0.0830078125,-0.04296875,1157.125
1187.8099999427795,1.00537109375,0.044921875,-0.015625,1157.130000114441
1187.814999818802,1.0,-0.033203125,-0.00439453125,1157.1349999904635
1187.8199999332428,0.9619140625,-0.068359375,0.00927734375,1157.1400001049042
1187.8249998092651,0.98583984375,0.00732421875,-0.0302734375,1157.1449999809265
1187.829999923706,1.02392578125,0.07470703125,-0.00146484375,1157.1500000953674
1187.8349997997284,0.9423828125,-0.0205078125,-0.025390625,1157.1549999713898
1187.8399999141693,0.9248046875,0.01611328125,-0.02587890625,1157.1600000858307
1187.8449997901917,0.90673828125,-0.005859375,-0.0361328125,1157.164999961853
1187.8499999046326,0.92626953125,0.02978515625,-0.0126953125,1157.170000076294
1187.854999780655,0.9443359375,-0.0283203125,0.01953125,1157.1749999523163
1187.8599998950958,0.998046875,0.04150390625,0.00830078125,1157.1800000667572
1187.8649997711182,0.9755859375,-0.0009765625,0.021484375,1157.1849999427795
1187.869999885559,0.95849609375,0.07568359375,-0.009765625,1157.1900000572205
1187.875,0.95458984375,-0.04052734375,-0.04833984375,1157.1950001716614
1187.8799998760223,0.939453125,-0.12548828125,-0.05517578125,1157.2000000476837
1187.8849999904633,0.98876953125,0.00244140625,-0.01513671875,1157.2050001621246
1187.8899998664856,1.02392578125,-0.05078125,0.009765625,1157.210000038147
1187.8949999809265,0.98291015625,-0.02392578125,-0.00048828125,1157.215000152588
1187.8999998569489,0.97900390625,0.080078125,-0.0244140625,1157.2200000286102
1187.9049999713898,0.96435546875,-0.07861328125,0.0,1157.2250001430511
1187.909999847412,1.00048828125,0.0068359375,-0.02197265625,1157.2300000190735
1187.914999961853,0.9853515625,0.01025390625,-0.0302734375,1157.2350001335144
1187.9199998378754,1.0283203125,-0.107421875,-0.0224609375,1157.2400000095367
1187.9249999523165,1.02978515625,0.0029296875,-0.00537109375,1157.245000123978
1187.9299998283386,1.0859375,0.02880859375,0.0087890625,1157.25
1187.9349999427795,1.03271484375,-0.0478515625,0.0068359375,1157.255000114441
1187.939999818802,0.994140625,0.02392578125,-0.0029296875,1157.2599999904635
1187.9449999332428,0.994140625,0.02490234375,-0.01416015625,1157.2650001049042
1187.9499998092651,1.029296875,0.01123046875,-0.0380859375,1157.2699999809265
1187.954999923706,1.0458984375,-0.08349609375,-0.0244140625,1157.2750000953674
1187.9599997997284,1.05615234375,-0.021484375,0.00244140625,1157.2799999713898
1187.9649999141693,1.10302734375,0.06201171875,0.01708984375,1157.2850000858307
1187.9699997901917,1.060546875,-0.044921875,-0.005859375,1157.289999961853
1187.9749999046326,1.00439453125,0.04052734375,-0.02587890625,1157.295000076294
1187.979999780655,0.974609375,0.0009765625,-0.0009765625,1157.2999999523163
1187.9849998950958,1.03662109375,-0.01416015625,-0.0302734375,1157.3050000667572
1187.9899997711182,1.0400390625,-0.0263671875,-0.0380859375,1157.3099999427795
1187.994999885559,1.0185546875,-0.048828125,-0.03173828125,1157.3150000572205
1188.0,0.9873046875,0.03759765625,-0.0107421875,1157.3200001716614
1188.0049998760223,0.9736328125,-0.0107421875,-0.02783203125,1157.3250000476837
1188.0099999904633,0.8974609375,-0.064453125,-0.02880859375,1157.3300001621246
1188.0149998664856,0.9541015625,0.01806640625,-0.0029296875,1157.335000038147
1188.0199999809265,0.9423828125,-0.013671875,0.0068359375,1157.340000152588
1188.0249998569489,0.9482421875,0.02783203125,-0.02001953125,1157.3450000286102
1188.0299999713898,0.9814453125,-0.00537109375,-0.01171875,1157.3500001430511
1188.034999847412,0.93310546875,0.00732421875,-0.044921875,1157.3550000190735
1188.039999961853,0.9453125,0.0263671875,-0.0107421875,1157.3600001335144
1188.0449998378754,0.9287109375,-0.0615234375,-0.0302734375,1157.3650000095367
1188.0499999523165,0.8994140625,-0.0185546875,-0.0166015625,1157.370000123978
1188.0549998283386,0.94140625,0.046875,0.0,1157.375
1188.0599999427795,0.923828125,-0.078125,0.00439453125,1157.380000114441
1188.064999818802,0.94189453125,-0.03955078125,0.02099609375,1157.3849999904635
1188.0699999332428,0.92138671875,-0.05419921875,-0.0263671875,1157.3900001049042
1188.0749998092651,0.97998046875,0.0869140625,-0.0009765625,1157.3949999809265
1188.079999923706,0.9853515625,-0.00048828125,-0.06396484375,1157.4000000953674
1188.0849997997284,0.9208984375,-0.1435546875,-0.05078125,1157.4049999713898
1188.0899999141693,0.9453125,0.01953125,-0.0107421875,1157.4100000858307
1188.0949997901917,0.9326171875,0.01025390625,0.001953125,1157.414999961853
1188.0999999046326,0.88330078125,-0.01318359375,-0.00634765625,1157.420000076294
1188.104999780655,0.986328125,0.09130859375,0.0,1157.4249999523163
1188.1099998950958,0.93896484375,-0.0302734375,-0.00537109375,1157.4300000667572
1188.1149997711182,0.98193359375,0.00341796875,-0.00927734375,1157.4349999427795
1188.119999885559,1.005859375,-0.06005859375,-0.01611328125,1157.4400000572205
1188.125,0.98193359375,-0.0634765625,-0.00927734375,1157.4450001716614
1188.1299998760223,1.02490234375,-0.0458984375,0.0029296875,1157.4500000476837
1188.1349999904633,1.01220703125,0.00048828125,0.0087890625,1157.4550001621246
1188.1399998664856,1.083984375,0.0859375,0.001953125,1157.460000038147
1188.1449999809265,1.0576171875,-0.087890625,-0.0234375,1157.465000152588
1188.1499998569489,1.037109375,0.0224609375,-0.02880859375,1157.4700000286102
1188.1549999713898,1.03662109375,-0.07275390625,-0.05078125,1157.4750001430511
1188.159999847412,1.01708984375,-0.04296875,-0.0615234375,1157.4800000190735
1188.164999961853,1.0439453125,0.01953125,-0.00830078125,1157.4850001335144
1188.1699998378754,1.05859375,-0.060546875,0.00439453125,1157.4900000095367
1188.1749999523165,1.056640625,0.0107421875,0.03125,1157.495000123978
1188.1799998283386,1.044921875,0.0517578125,0.025390625,1157.5
1188.1849999427795,1.041015625,-0.009765625,0.00537109375,1157.505000114441
1188.189999818802,1.04736328125,-0.001953125,0.00732421875,1157.5099999904635
1188.1949999332428,1.0498046875,0.02001953125,-0.05126953125,1157.5150001049042
1188.1999998092651,1.09814453125,-0.0498046875,-0.0107421875,1157.5199999809265
1188.204999923706,1.087890625,0.0556640625,-0.0185546875,1157.5250000953674
1188.2099997997284,1.064453125,0.01171875,0.0,1157.5299999713898
1188.2149999141693,1.080078125,0.021484375,0.00244140625,1157.5350000858307
1188.2199997901917,1.05859375,-0.029296875,-0.01708984375,1157.539999961853
1188.2249999046326,1.048828125,-0.0107421875,-0.0166015625,1157.545000076294
1188.229999780655,1.07470703125,-0.037109375,-0.04931640625,1157.5499999523163
1188.2349998950958,1.05029296875,-0.0205078125,-0.02587890625,1157.5550000667572
1188.2399997711182,1.01904296875,0.03662109375,-0.01953125,1157.5599999427795
1188.244999885559,1.03125,-0.01318359375,0.0009765625,1157.5650000572205
1188.25,1.05029296875,0.0703125,-0.0048828125,1157.5700001716614
1188.2549998760223,1.03759765625,0.01220703125,0.00830078125,1157.5750000476837
1188.2599999904633,0.97998046875,-0.0517578125,0.0048828125,1157.5800001621246
1188.2649998664856,1.06884765625,0.0849609375,0.00146484375,1157.585000038147
1188.2699999809265,1.07470703125,-0.02734375,-0.02490234375,1157.590000152588
1188.2749998569489,1.07666015625,-0.08447265625,-0.02490234375,1157.5950000286102
1188.2799999713898,1.05322265625,0.0048828125,-0.02685546875,1157.6000001430511
1188.284999847412,0.9912109375,-0.017578125,0.00390625,1157.6050000190735
1188.289999961853,1.052734375,0.04248046875,0.01220703125,1157.6100001335144
1188.2949998378754,1.03125,0.01904296875,-0.0185546875,1157.6150000095367
1188.2999999523165,1.0400390625,0.0517578125,-0.01904296875,1157.620000123978
1188.3049998283386,1.05615234375,-0.01220703125,-0.05517578125,1157.625
1188.3099999427795,0.99755859375,-0.076171875,-0.05615234375,1157.630000114441
1188.314999818802,1.0205078125,0.0009765625,-0.013671875,1157.6349999904635
1188.3199999332428,1.0185546875,-0.0517578125,0.01171875,1157.6400001049042
1188.3249998092651,1.0078125,-0.01513671875,-0.00146484375,1157.6449999809265
1188.329999923706,1.07958984375,0.0966796875,0.00341796875,1157.6500000953674
1188.3349997997284,1.017578125,-0.0634765625,-0.00732421875,1157.6549999713898
1188.3399999141693,1.01220703125,0.0673828125,-0.017578125,1157.6600000858307
1188.3449997901917,0.9580078125,-0.05126953125,-0.0244140625,1157.664999961853
1188.3499999046326,1.00830078125,0.0361328125,-0.013671875,1157.670000076294
1188.354999780655,1.01708984375,0.0224609375,0.00390625,1157.6749999523163
1188.3599998950958,1.037109375,-0.08642578125,0.01025390625,1157.6800000667572
1188.3649997711182,1.06689453125,0.04638671875,0.00146484375,1157.6849999427795
1188.369999885559,0.990234375,-0.00390625,-0.02734375,1157.6900000572205
1188.375,1.00439453125,0.06494140625,-0.0234375,1157.6950001716614
1188.3799998760223,0.9990234375,0.001953125,-0.0439453125,1157.7000000476837
1188.3849999904633,0.98046875,-0.08251953125,-0.0556640625,1157.7050001621246
1188.3899998664856,0.99853515625,-0.044921875,-0.01513671875,1157.710000038147
1188.3949999809265,0.99267578125,-0.0302734375,0.02783203125,1157.715000152588
1188.3999998569489,1.01806640625,-0.0712890625,0.0126953125,1157.7200000286102
1188.4049999713898,1.0185546875,0.06396484375,-0.00537109375,1157.7250001430511
1188.409999847412,0.9716796875,-0.03173828125,-0.00634765625,1157.7300000190735
1188.414999961853,0.95703125,-0.0625,-0.03955078125,1157.7350001335144
1188.4199998378754,0.9375,-0.03662109375,-0.05859375,1157.7400000095367
1188.4249999523165,0.92529296875,-0.09375,-0.01953125,1157.745000123978
1188.4299998283386,0.9580078125,-0.0205078125,-0.04833984375,1157.75
1188.4349999427795,0.98291015625,0.01513671875,0.00439453125,1157.755000114441
1188.439999818802,1.0205078125,0.0439453125,-0.0146484375,1157.7599999904635
1188.4449999332428,1.02783203125,0.0009765625,0.00048828125,1157.7650001049042
1188.4499998092651,0.93212890625,0.01220703125,-0.01611328125,1157.7699999809265
1188.454999923706,0.94677734375,0.01708984375,-0.0498046875,1157.7750000953674
1188.4599997997284,0.935546875,-0.1396484375,-0.025390625,1157.7799999713898
1188.4649999141693,1.00341796875,0.01171875,-0.02880859375,1157.7850000858307
1188.4699997901917,1.00439453125,-0.06103515625,-0.01318359375,1157.789999961853
1188.4749999046326,1.0634765625,-0.0126953125,0.02197265625,1157.795000076294
1188.479999780655,0.99560546875,0.0498046875,-0.025390625,1157.7999999523163
1188.4849998950958,0.91552734375,-0.0087890625,0.005859375,1157.8050000667572
1188.4899997711182,0.94384765625,0.0224609375,-0.0146484375,1157.8099999427795
1188.494999885559,0.94580078125,-0.07666015625,-0.05224609375,1157.8150000572205
1188.5,0.95166015625,-0.10205078125,-0.009765625,1157.8200001716614
1188.5049998760223,0.9609375,-0.03759765625,-0.00341796875,1157.8250000476837
1188.5099999904633,1.001953125,-0.02392578125,0.0068359375,1157.8300001621246
1188.5149998664856,1.0322265625,-0.005859375,-0.01513671875,1157.835000038147
1188.5199999809265,1.02197265625,-0.013671875,-0.04052734375,1157.840000152588
1188.5249998569489,1.0302734375,-0.0263671875,-0.02587890625,1157.8450000286102
1188.5299999713898,1.04638671875,0.06103515625,-0.02783203125,1157.8500001430511
1188.534999847412,1.033203125,-0.0771484375,-0.0283203125,1157.8550000190735
1188.539999961853,0.9931640625,-0.05859375,-0.00830078125,1157.8600001335144
1188.5449998378754,0.9931640625,0.033203125,0.01220703125,1157.8650000095367
1188.5499999523165,0.97998046875,0.009765625,-0.00244140625,1157.870000123978
1188.5549998283386,0.94287109375,-0.015625,-0.03515625,1157.875
1188.5599999427795,0.94921875,0.0380859375,0.00634765625,1157.880000114441
1188.564999818802,0.890625,-0.02880859375,-0.0478515625,1157.8849999904635
1188.5699999332428,0.97607421875,0.04443359375,-0.03857421875,1157.8900001049042
1188.5749998092651,0.9443359375,-0.06201171875,-0.0205078125,1157.8949999809265
1188.579999923706,0.9296875,-0.02685546875,0.00634765625,1157.9000000953674
1188.5849997997284,0.93603515625,-0.0302734375,0.01318359375,1157.9049999713898
1188.5899999141693,0.951171875,0.04736328125,-0.01123046875,1157.9100000858307
1188.5949997901917,0.96728515625,-0.009765625,-0.017578125,1157.914999961853
1188.5999999046326,0.99853515625,-0.01171875,-0.01953125,1157.920000076294
1188.604999780655,0.92236328125,0.0185546875,-0.03857421875,1157.9249999523163
1188.6099998950958,0.91552734375,-0.05029296875,0.00830078125,1157.9300000667572
1188.6149997711182,0.9345703125,-0.02734375,0.04052734375,1157.9349999427795
1188.619999885559,0.9130859375,0.0634765625,0.00244140625,1157.9400000572205
1188.625,0.91455078125,-0.0263671875,-0.02685546875,1157.9450001716614
1188.6299998760223,0.8984375,-0.01416015625,-0.02734375,1157.9500000476837
1188.6349999904633,0.89208984375,-0.01904296875,-0.0263671875,1157.9550001621246
1188.6399998664856,0.90234375,-0.0927734375,-0.0439453125,1157.960000038147
1188.6449999809265,0.88232421875,-0.00048828125,-0.00732421875,1157.965000152588
1188.6499998569489,0.89794921875,-0.0205078125,-0.00732421875,1157.9700000286102
1188.6549999713898,0.8857421875,0.07568359375,0.0244140625,1157.9750001430511
1188.659999847412,0.92333984375,0.06787109375,-0.001953125,1157.9800000190735
1188.664999961853,0.9248046875,-0.048828125,-0.00634765625,1157.9850001335144
1188.6699998378754,0.9482421875,0.05029296875,-0.0146484375,1157.9900000095367
1188.6749999523165,0.90771484375,-0.05859375,-0.0595703125,1157.995000123978
1188.6799998283386,0.8828125,-0.03271484375,-0.00634765625,1158.0
1188.6849999427795,0.84765625,-0.03955078125,-0.00048828125,1158.005000114441
1188.689999818802,0.884765625,-0.00390625,0.0390625,1158.0099999904635
1188.6949999332428,0.95751953125,-0.02783203125,0.03857421875,1158.0150001049042
1188.6999998092651,0.9130859375,-0.06396484375,-0.01904296875,1158.0199999809265
1188.704999923706,0.95361328125,0.02392578125,-0.0400390625,1158.0250000953674
1188.7099997997284,0.8837890625,-0.08154296875,-0.06884765625,1158.0299999713898
1188.7149999141693,0.8984375,0.01123046875,-0.04833984375,1158.0350000858307
1188.7199997901917,0.89794921875,-0.05859375,-0.01806640625,1158.039999961853
1188.7249999046326,0.95556640625,-0.037109375,0.00341796875,1158.045000076294
1188.729999780655,0.96826171875,0.01513671875,-0.0048828125,1158.0499999523163
1188.7349998950958,0.9716796875,0.041015625,-0.0361328125,1158.0550000667572
1188.7399997711182,0.92822265625,-0.03515625,-0.021484375,1158.0599999427795
1188.744999885559,0.95947265625,0.0283203125,-0.0546875,1158.0650000572205
1188.75,0.96142578125,-0.01806640625,-0.02783203125,1158.0700001716614
1188.7549998760223,0.943359375,0.0380859375,-0.01318359375,1158.0750000476837
1188.7599999904633,0.90869140625,-0.0439453125,0.01953125,1158.0800001621246
1188.7649998664856,0.95068359375,-0.029296875,0.0263671875,1158.085000038147
1188.7699999809265,0.9384765625,-0.01171875,-0.02685546875,1158.090000152588
1188.7749998569489,0.98681640625,0.02490234375,0.01025390625,1158.0950000286102
1188.7799999713898,0.96728515625,-0.02685546875,-0.04638671875,1158.1000001430511
1188.784999847412,1.00146484375,-0.03369140625,-0.01416015625,1158.1050000190735
1188.789999961853,1.041015625,0.00634765625,-0.00146484375,1158.1100001335144
1188.7949998378754,1.07177734375,-0.02099609375,0.01611328125,1158.1150000095367
1188.7999999523165,1.0341796875,-0.0361328125,0.01953125,1158.120000123978
1188.8049998283386,1.056640625,0.03125,-0.0263671875,1158.125
1188.8099999427795,0.99951171875,-0.0224609375,-0.025390625,1158.130000114441
1188.814999818802,0.966796875,-0.0029296875,-0.06005859375,1158.1349999904635
1188.8199999332428,1.0009765625,-0.05029296875,-0.060546875,1158.1400001049042
1188.8249998092651,0.99462890625,-0.095703125,-0.0126953125,1158.1449999809265
1188.829999923706,1.009765625,-0.05078125,0.00244140625,1158.1500000953674
1188.8349997997284,0.98486328125,0.0439453125,-0.00390625,1158.1549999713898
1188.8399999141693,0.95751953125,0.076171875,-0.0224609375,1158.1600000858307
1188.8449997901917,0.99267578125,-0.02099609375,-0.009765625,1158.164999961853
1188.8499999046326,0.9931640625,-0.04052734375,-0.0224609375,1158.170000076294
1188.854999780655,1.02734375,0.02587890625,-0.0185546875,1158.1749999523163
1188.8599998950958,1.0244140625,-0.041015625,0.01318359375,1158.1800000667572
1188.8649997711182,1.04931640625,0.0029296875,0.033203125,1158.1849999427795
1188.869999885559,1.0595703125,0.029296875,0.03955078125,1158.1900000572205
1188.875,1.08984375,0.03955078125,0.00244140625,1158.1950001716614
1188.8799998760223,1.0478515625,0.00390625,-0.02685546875,1158.2000000476837
1188.8849999904633,0.970703125,0.03369140625,-0.060546875,1158.2050001621246
1188.8899998664856,0.97509765625,-0.0556640625,-0.0537109375,1158.210000038147
1188.8949999809265,0.9443359375,-0.087890625,-0.02978515625,1158.215000152588
1188.8999998569489,1.0009765625,0.0,0.056640625,1158.2200000286102
1188.9049999713898,1.02880859375,0.04248046875,0.02880859375,1158.2250001430511
1188.909999847412,1.08154296875,0.02587890625,0.01171875,1158.2300000190735
1188.914999961853,1.02734375,0.00927734375,-0.02001953125,1158.2350001335144
1188.9199998378754,1.00341796875,-0.021484375,-0.033203125,1158.2400000095367
1188.9249999523165,1.013671875,0.041015625,-0.0400390625,1158.245000123978
1188.9299998283386,1.02099609375,-0.01953125,-0.0400390625,1158.25
1188.9349999427795,1.06298828125,-0.033203125,0.00830078125,1158.255000114441
1188.939999818802,1.0361328125,-0.16455078125,0.0244140625,1158.2599999904635
1188.9449999332428,1.01904296875,0.00634765625,0.0,1158.2650001049042
1188.9499998092651,1.04345703125,-0.04638671875,0.0234375,1158.2699999809265
1188.954999923706,1.0595703125,0.01513671875,-0.02685546875,1158.2750000953674
1188.9599997997284,1.046875,0.04296875,-0.0361328125,1158.2799999713898
1188.9649999141693,1.05078125,-0.02294921875,-0.01953125,1158.2850000858307
1188.9699997901917,1.01611328125,0.01416015625,-0.03076171875,1158.289999961853
1188.9749999046326,1.0361328125,0.0869140625,0.0263671875,1158.295000076294
1188.979999780655,1.0458984375,-0.021484375,0.0263671875,1158.2999999523163
1188.9849998950958,1.05126953125,0.01220703125,0.00537109375,1158.3050000667572
1188.9899997711182,1.08203125,0.00732421875,-0.00439453125,1158.3099999427795
1188.994999885559,1.068359375,0.0224609375,-0.0205078125,1158.3150000572205
1189.0,1.04931640625,-0.02001953125,-0.0185546875,1158.3200001716614
1189.0049998760223,1.0859375,-0.0205078125,-0.0078125,1158.3250000476837
1189.0099999904633,1.10986328125,-0.0712890625,0.0390625,1158.3300001621246
1189.0149998664856,1.025390625,-0.0185546875,-0.00341796875,1158.335000038147
1189.0199999809265,1.02783203125,0.0595703125,0.0048828125,1158.340000152588
1189.0249998569489,1.03515625,0.037109375,-0.029296875,1158.3450000286102
1189.0299999713898,1.03515625,0.0107421875,-0.064453125,1158.3500001430511
1189.034999847412,1.0576171875,-0.02294921875,-0.04931640625,1158.3550000190735
1189.039999961853,1.04296875,0.0009765625,-0.02294921875,1158.3600001335144
1189.0449998378754,1.04248046875,-0.03076171875,0.009765625,1158.3650000095367
1189.0499999523165,1.10107421875,-0.02783203125,0.03076171875,1158.370000123978
1189.0549998283386,1.0556640625,0.01708984375,-0.015625,1158.375
1189.0599999427795,1.10400390625,0.00634765625,0.00341796875,1158.380000114441
1189.064999818802,1.07568359375,0.0390625,-0.03662109375,1158.3849999904635
1189.0699999332428,1.03466796875,0.0166015625,-0.0400390625,1158.3900001049042
1189.0749998092651,1.0361328125,0.0322265625,-0.025390625,1158.3949999809265
1189.079999923706,1.06884765625,-0.048828125,0.037109375,1158.4000000953674
1189.0849997997284,1.02978515625,-0.0087890625,0.00439453125,1158.4049999713898
1189.0899999141693,1.00341796875,-0.01953125,0.0126953125,1158.4100000858307
1189.0949997901917,1.02587890625,0.01220703125,-0.01171875,1158.414999961853
1189.0999999046326,1.015625,0.05322265625,-0.02685546875,1158.420000076294
1189.104999780655,0.994140625,-0.09912109375,-0.02294921875,1158.4249999523163
1189.1099998950958,1.07275390625,0.00146484375,0.021484375,1158.4300000667572
1189.1149997711182,1.0517578125,-0.06298828125,0.0419921875,1158.4349999427795
1189.119999885559,1.08251953125,-0.044921875,0.02001953125,1158.4400000572205
1189.125,1.04931640625,-0.07373046875,-0.01806640625,1158.4450001716614
1189.1299998760223,1.037109375,0.04541015625,-0.0712890625,1158.4500000476837
1189.1349999904633,1.00048828125,-0.1376953125,-0.04638671875,1158.4550001621246
1189.1399998664856,0.96728515625,0.0087890625,-0.03564453125,1158.460000038147
1189.1449999809265,0.95654296875,0.04296875,0.021484375,1158.465000152588
1189.1499998569489,1.01171875,0.05712890625,0.021484375,1158.4700000286102
1189.1549999713898,1.0361328125,0.03662109375,0.005859375,1158.4750001430511
1189.159999847412,0.94775390625,-0.01953125,0.01953125,1158.4800000190735
1189.164999961853,0.94873046875,0.01611328125,-0.0126953125,1158.4850001335144
1189.1699998378754,0.9775390625,0.01953125,-0.0244140625,1158.4900000095367
1189.1749999523165,1.04296875,0.033203125,-0.0185546875,1158.495000123978
1189.1799998283386,1.0400390625,0.02099609375,0.001953125,1158.5
1189.1849999427795,1.037109375,0.0537109375,0.0087890625,1158.505000114441
1189.189999818802,1.05322265625,-0.0810546875,0.0400390625,1158.5099999904635
1189.1949999332428,1.04248046875,0.04150390625,-0.017578125,1158.5150001049042
