t,x,y,z,time_from_sync
3338.454999923706,-6.4697265625,2.5634765625,-18.24951171875,3231.3387501239777
3338.4599997997284,-6.16455078125,3.96728515625,-12.3291015625,3231.34375
3338.4649999141693,-5.92041015625,1.5869140625,-8.23974609375,3231.348750114441
3338.469999790192,-6.4697265625,3.11279296875,-5.4931640625,3231.3537499904637
3338.474999904633,-5.79833984375,2.74658203125,-4.94384765625,3231.3587501049046
3338.479999780655,-6.4697265625,1.46484375,-4.45556640625,3231.3637499809265
3338.484999895096,-6.40869140625,0.9765625,-3.72314453125,3231.3687500953674
3338.489999771118,-6.591796875,3.11279296875,-2.38037109375,3231.3737499713898
3338.494999885559,-6.2255859375,1.64794921875,-0.91552734375,3231.3787500858307
3338.5,-6.8359375,3.173828125,1.64794921875,3231.3837502002716
3338.5049998760223,-6.2255859375,1.8310546875,4.94384765625,3231.388750076294
3338.5099999904637,-6.16455078125,2.13623046875,8.72802734375,3231.3937501907353
3338.5149998664856,-6.04248046875,-0.6103515625,11.474609375,3231.398750066757
3338.5199999809265,-6.103515625,3.41796875,14.09912109375,3231.403750181198
3338.524999856949,-6.28662109375,1.40380859375,17.578125,3231.4087500572205
3338.5299999713898,-5.9814453125,1.03759765625,19.4091796875,3231.4137501716614
3338.534999847412,-6.103515625,0.244140625,20.99609375,3231.4187500476837
3338.539999961853,-6.65283203125,2.13623046875,23.681640625,3231.4237501621246
3338.544999837876,-5.79833984375,1.28173828125,26.67236328125,3231.4287500381474
3338.5499999523163,-6.2255859375,4.33349609375,30.1513671875,3231.433750152588
3338.5549998283386,-6.65283203125,0.0,32.40966796875,3231.4387500286102
3338.5599999427795,-6.40869140625,0.79345703125,34.36279296875,3231.443750143051
3338.564999818802,-5.859375,-0.06103515625,35.15625,3231.4487500190735
3338.569999933243,-5.615234375,0.8544921875,36.62109375,3231.4537501335144
3338.574999809265,-6.2255859375,0.30517578125,43.64013671875,3231.4587500095367
3338.579999923706,-5.31005859375,3.60107421875,51.69677734375,3231.4637501239777
3338.5849997997284,-5.7373046875,0.9765625,57.6171875,3231.46875
3338.5899999141693,-6.34765625,1.3427734375,61.8896484375,3231.473750114441
3338.594999790192,-5.615234375,-1.220703125,64.51416015625,3231.4787499904637
3338.599999904633,-4.94384765625,1.5869140625,67.81005859375,3231.4837501049046
3338.604999780655,-4.08935546875,-0.42724609375,66.7724609375,3231.4887499809265
3338.609999895096,-5.4931640625,3.23486328125,65.73486328125,3231.4937500953674
3338.614999771118,-6.4697265625,-0.42724609375,65.12451171875,3231.4987499713898
3338.619999885559,-6.53076171875,3.41796875,65.61279296875,3231.5037500858307
3338.625,-5.9814453125,-0.91552734375,65.91796875,3231.5087502002716
3338.6299998760223,-5.92041015625,1.708984375,67.07763671875,3231.513750076294
3338.6349999904637,-5.4931640625,-1.40380859375,68.7255859375,3231.5187501907353
3338.6399998664856,-5.18798828125,2.62451171875,74.89013671875,3231.523750066757
3338.6449999809265,-5.7373046875,0.6103515625,83.67919921875,3231.528750181198
3338.649999856949,-5.55419921875,1.64794921875,93.20068359375,3231.5337500572205
3338.6549999713898,-4.8828125,-1.77001953125,96.86279296875,3231.5387501716614
3338.659999847412,-4.82177734375,2.99072265625,99.365234375,3231.5437500476837
3338.664999961853,-5.37109375,-1.708984375,102.47802734375,3231.5487501621246
3338.669999837876,-4.21142578125,1.52587890625,104.91943359375,3231.5537500381474
3338.6749999523163,-4.7607421875,1.52587890625,101.50146484375,3231.558750152588
3338.6799998283386,-5.7373046875,2.50244140625,100.89111328125,3231.5637500286102
3338.6849999427795,-5.2490234375,0.18310546875,100.28076171875,3231.568750143051
3338.689999818802,-5.0048828125,1.220703125,99.609375,3231.5737500190735
3338.694999933243,-5.2490234375,-0.6103515625,98.5107421875,3231.5787501335144
3338.699999809265,-4.45556640625,3.5400390625,98.876953125,3231.5837500095367
3338.704999923706,-5.7373046875,0.54931640625,103.45458984375,3231.5887501239777
3338.7099997997284,-4.21142578125,2.5634765625,109.7412109375,3231.59375
3338.7149999141693,-4.0283203125,0.54931640625,112.4267578125,3231.598750114441
3338.719999790192,-4.45556640625,2.197265625,114.74609375,3231.6037499904637
3338.724999904633,-3.5400390625,-0.67138671875,116.27197265625,3231.6087501049046
3338.729999780655,-4.0283203125,1.64794921875,117.12646484375,3231.6137499809265
3338.734999895096,-4.2724609375,-1.15966796875,117.0654296875,3231.6187500953674
3338.739999771118,-4.0283203125,1.5869140625,113.76953125,3231.6237499713898
3338.744999885559,-5.06591796875,1.40380859375,108.45947265625,3231.6287500858307
3338.75,-5.4931640625,1.708984375,102.4169921875,3231.6337502002716
3338.7549998760223,-4.57763671875,2.99072265625,99.4873046875,3231.638750076294
3338.7599999904637,-3.662109375,2.99072265625,96.8017578125,3231.6437501907353
3338.7649998664856,-4.33349609375,1.03759765625,94.54345703125,3231.648750066757
3338.7699999809265,-5.67626953125,3.23486328125,96.49658203125,3231.653750181198
3338.774999856949,-4.5166015625,0.0,97.22900390625,3231.6587500572205
3338.7799999713898,-3.662109375,2.25830078125,96.8017578125,3231.6637501716614
3338.784999847412,-3.47900390625,0.06103515625,95.64208984375,3231.6687500476837
3338.789999961853,-2.86865234375,5.615234375,95.39794921875,3231.6737501621246
3338.794999837876,-5.18798828125,2.685546875,94.54345703125,3231.6787500381474
3338.7999999523163,-4.150390625,3.173828125,91.30859375,3231.683750152588
3338.8049998283386,-3.84521484375,0.42724609375,84.28955078125,3231.6887500286102
3338.8099999427795,-5.4931640625,2.13623046875,78.30810546875,3231.693750143051
3338.814999818802,-4.150390625,1.89208984375,73.486328125,3231.6987500190735
3338.819999933243,-4.638671875,5.18798828125,70.12939453125,3231.7037501335144
3338.824999809265,-4.150390625,6.28662109375,66.46728515625,3231.7087500095367
3338.829999923706,-6.04248046875,2.8076171875,65.36865234375,3231.7137501239777
3338.8349997997284,-4.94384765625,5.2490234375,63.1103515625,3231.71875
3338.8399999141693,-5.9814453125,3.41796875,60.24169921875,3231.723750114441
3338.844999790192,-3.41796875,3.84521484375,57.18994140625,3231.7287499904637
3338.849999904633,-6.2255859375,5.37109375,57.18994140625,3231.7337501049046
3338.854999780655,-4.7607421875,4.57763671875,56.15234375,3231.7387499809265
3338.859999895096,-5.18798828125,5.37109375,55.419921875,3231.7437500953674
3338.864999771118,-5.31005859375,3.84521484375,54.62646484375,3231.7487499713898
3338.869999885559,-5.2490234375,5.615234375,53.28369140625,3231.7537500858307
3338.875,-4.08935546875,4.39453125,50.29296875,3231.7587502002716
3338.8799998760223,-4.5166015625,4.638671875,49.01123046875,3231.763750076294
3338.8849999904637,-4.82177734375,6.34765625,48.095703125,3231.7687501907353
3338.8899998664856,-4.7607421875,3.662109375,46.44775390625,3231.773750066757
3338.8949999809265,-3.84521484375,5.126953125,44.86083984375,3231.778750181198
3338.899999856949,-3.7841796875,2.38037109375,35.64453125,3231.7837500572205
3338.9049999713898,-5.126953125,3.7841796875,28.99169921875,3231.7887501716614
3338.909999847412,-4.7607421875,5.4931640625,23.49853515625,3231.7937500476837
3338.914999961853,-5.4931640625,4.0283203125,18.12744140625,3231.7987501621246
3338.919999837876,-5.31005859375,3.5400390625,13.916015625,3231.8037500381474
3338.9249999523163,-5.31005859375,3.90625,9.09423828125,3231.808750152588
3338.9299998283386,-5.7373046875,5.859375,9.09423828125,3231.8137500286102
3338.9349999427795,-4.08935546875,6.28662109375,8.36181640625,3231.818750143051
3338.939999818802,-4.150390625,4.638671875,6.591796875,3231.8237500190735
3338.944999933243,-4.45556640625,5.67626953125,4.5166015625,3231.8287501335144
3338.949999809265,-5.06591796875,4.57763671875,0.67138671875,3231.8337500095367
3338.954999923706,-4.82177734375,4.45556640625,-1.89208984375,3231.8387501239777
3338.9599997997284,-4.21142578125,3.72314453125,-4.7607421875,3231.84375
3338.9649999141693,-4.21142578125,6.65283203125,-8.4228515625,3231.848750114441
3338.969999790192,-4.2724609375,4.33349609375,-15.19775390625,3231.8537499904637
3338.974999904633,-5.37109375,6.591796875,-20.3857421875,3231.8587501049046
3338.979999780655,-5.859375,2.99072265625,-25.08544921875,3231.8637499809265
3338.984999895096,-5.7373046875,5.9814453125,-28.25927734375,3231.8687500953674
3338.989999771118,-5.67626953125,3.0517578125,-31.25,3231.8737499713898
3338.994999885559,-4.33349609375,7.75146484375,-32.77587890625,3231.8787500858307
3339.0,-4.57763671875,6.53076171875,-30.09033203125,3231.8837502002716
3339.0049998760223,-5.43212890625,6.40869140625,-25.93994140625,3231.888750076294
3339.0099999904637,-5.4931640625,3.96728515625,-23.5595703125,3231.8937501907353
3339.0149998664856,-5.18798828125,4.150390625,-21.6064453125,3231.898750066757
3339.0199999809265,-4.45556640625,2.62451171875,-20.20263671875,3231.903750181198
3339.024999856949,-5.92041015625,4.94384765625,-17.4560546875,3231.9087500572205
3339.0299999713898,-4.69970703125,7.38525390625,-15.380859375,3231.9137501716614
3339.034999847412,-5.67626953125,4.39453125,-15.07568359375,3231.9187500476837
3339.039999961853,-3.72314453125,5.06591796875,-18.6767578125,3231.9237501621246
3339.044999837876,-5.37109375,3.173828125,-22.27783203125,3231.9287500381474
3339.0499999523163,-4.57763671875,3.47900390625,-24.10888671875,3231.933750152588
3339.0549998283386,-5.79833984375,4.45556640625,-23.25439453125,3231.9387500286102
3339.0599999427795,-3.96728515625,3.47900390625,-23.13232421875,3231.943750143051
3339.064999818802,-4.69970703125,5.2490234375,-21.1181640625,3231.9487500190735
3339.069999933243,-4.33349609375,2.5634765625,-20.44677734375,3231.9537501335144
3339.074999809265,-5.126953125,4.33349609375,-20.08056640625,3231.9587500095367
3339.079999923706,-3.7841796875,3.5400390625,-19.95849609375,3231.9637501239777
3339.0849997997284,-5.79833984375,4.21142578125,-19.287109375,3231.96875
3339.0899999141693,-4.69970703125,3.7841796875,-18.61572265625,3231.973750114441
3339.094999790192,-4.5166015625,4.39453125,-18.37158203125,3231.9787499904637
3339.099999904633,-4.08935546875,6.53076171875,-18.9208984375,3231.9837501049046
3339.104999780655,-5.7373046875,2.25830078125,-20.01953125,3231.9887499809265
3339.109999895096,-3.90625,4.39453125,-20.44677734375,3231.9937500953674
3339.114999771118,-4.57763671875,1.46484375,-22.03369140625,3231.9987499713898
3339.119999885559,-3.72314453125,6.28662109375,-22.39990234375,3232.0037500858307
3339.125,-5.859375,1.708984375,-23.37646484375,3232.0087502002716
3339.1299998760223,-4.33349609375,5.37109375,-23.62060546875,3232.013750076294
3339.1349999904637,-4.39453125,1.89208984375,-24.7802734375,3232.0187501907353
3339.1399998664856,-3.2958984375,5.31005859375,-25.45166015625,3232.023750066757
3339.1449999809265,-4.7607421875,1.3427734375,-26.18408203125,3232.028750181198
3339.149999856949,-4.82177734375,2.25830078125,-27.03857421875,3232.0337500572205
3339.1549999713898,-5.126953125,1.64794921875,-28.74755859375,3232.0387501716614
3339.159999847412,-3.96728515625,2.44140625,-29.72412109375,3232.0437500476837
3339.164999961853,-3.84521484375,2.9296875,-30.94482421875,3232.0487501621246
3339.169999837876,-2.38037109375,3.41796875,-31.43310546875,3232.0537500381474
3339.1749999523163,-3.96728515625,3.662109375,-32.40966796875,3232.058750152588
3339.1799998283386,-4.150390625,2.9296875,-33.63037109375,3232.0637500286102
3339.1849999427795,-4.45556640625,-0.6103515625,-35.64453125,3232.068750143051
3339.189999818802,-3.35693359375,3.11279296875,-37.04833984375,3232.0737500190735
3339.194999933243,-4.0283203125,-0.6103515625,-38.0859375,3232.0787501335144
3339.199999809265,-1.953125,4.69970703125,-36.68212890625,3232.0837500095367
3339.204999923706,-4.638671875,-2.3193359375,-32.2265625,3232.0887501239777
3339.2099997997284,-3.23486328125,2.01416015625,-24.35302734375,3232.09375
3339.2149999141693,-2.86865234375,1.15966796875,-17.7001953125,3232.098750114441
3339.219999790192,-2.44140625,1.77001953125,-12.75634765625,3232.1037499904637
3339.224999904633,-3.47900390625,-1.8310546875,-5.67626953125,3232.1087501049046
3339.229999780655,-1.64794921875,2.0751953125,-1.40380859375,3232.1137499809265
3339.234999895096,-1.8310546875,-0.06103515625,1.28173828125,3232.1187500953674
3339.239999771118,-1.220703125,5.4931640625,3.84521484375,3232.1237499713898
3339.244999885559,-1.8310546875,0.732421875,4.39453125,3232.1287500858307
3339.25,-2.74658203125,-0.54931640625,3.173828125,3232.1337502002716
3339.2549998760223,-2.01416015625,-2.5634765625,2.44140625,3232.138750076294
3339.2599999904637,-3.23486328125,0.6103515625,1.953125,3232.1437501907353
3339.2649998664856,-1.953125,1.15966796875,1.5869140625,3232.148750066757
3339.2699999809265,-1.0986328125,0.3662109375,1.03759765625,3232.153750181198
3339.274999856949,-1.8310546875,0.18310546875,0.18310546875,3232.1587500572205
3339.2799999713898,-2.5634765625,0.79345703125,-0.79345703125,3232.1637501716614
3339.284999847412,-1.953125,-0.6103515625,-2.8076171875,3232.1687500476837
3339.289999961853,-1.64794921875,0.732421875,-3.2958984375,3232.1737501621246
3339.294999837876,-1.8310546875,-2.62451171875,-2.44140625,3232.1787500381474
3339.2999999523163,-1.77001953125,0.6103515625,-1.708984375,3232.183750152588
3339.3049998283386,-0.6103515625,0.3662109375,-2.44140625,3232.1887500286102
3339.3099999427795,-1.0986328125,1.0986328125,-2.5634765625,3232.193750143051
3339.314999818802,-0.54931640625,-0.244140625,-2.3193359375,3232.1987500190735
3339.319999933243,-0.9765625,0.91552734375,-2.01416015625,3232.2037501335144
3339.324999809265,-0.732421875,-1.64794921875,-1.953125,3232.2087500095367
3339.329999923706,-0.732421875,0.79345703125,-1.8310546875,3232.2137501239777
3339.3349997997284,-0.79345703125,-2.86865234375,-1.15966796875,3232.21875
3339.3399999141693,0.1220703125,1.52587890625,-0.9765625,3232.223750114441
3339.344999790192,-0.18310546875,-2.5634765625,-0.9765625,3232.2287499904637
3339.349999904633,-0.06103515625,0.42724609375,-0.6103515625,3232.2337501049046
3339.354999780655,-0.18310546875,0.48828125,-1.15966796875,3232.2387499809265
3339.359999895096,-1.0986328125,-0.6103515625,-1.5869140625,3232.2437500953674
3339.364999771118,-0.54931640625,-3.41796875,-1.46484375,3232.2487499713898
3339.369999885559,0.48828125,-1.3427734375,-0.54931640625,3232.2537500858307
3339.375,1.3427734375,-1.52587890625,0.30517578125,3232.2587502002716
3339.3799998760223,0.3662109375,0.8544921875,0.0,3232.263750076294
3339.3849999904637,0.79345703125,-0.67138671875,-0.244140625,3232.2687501907353
3339.3899998664856,-0.48828125,-1.28173828125,-0.79345703125,3232.273750066757
3339.3949999809265,-0.1220703125,-3.23486328125,-0.79345703125,3232.278750181198
3339.399999856949,-0.67138671875,-2.99072265625,-0.1220703125,3232.2837500572205
3339.4049999713898,0.8544921875,-1.89208984375,0.42724609375,3232.2887501716614
3339.409999847412,1.15966796875,0.1220703125,0.48828125,3232.2937500476837
3339.414999961853,0.732421875,-1.40380859375,0.42724609375,3232.2987501621246
3339.419999837876,-0.42724609375,-1.15966796875,0.30517578125,3232.3037500381474
3339.4249999523163,0.67138671875,0.0,-0.42724609375,3232.308750152588
3339.4299998283386,0.18310546875,-4.7607421875,0.0,3232.3137500286102
3339.4349999427795,1.5869140625,-0.91552734375,1.52587890625,3232.318750143051
3339.439999818802,0.3662109375,-3.47900390625,1.03759765625,3232.3237500190735
3339.444999933243,1.89208984375,1.708984375,1.0986328125,3232.3287501335144
3339.449999809265,1.15966796875,-2.25830078125,0.67138671875,3232.3337500095367
3339.454999923706,0.54931640625,-1.64794921875,0.42724609375,3232.3387501239777
3339.4599997997284,0.8544921875,-3.23486328125,0.54931640625,3232.34375
3339.4649999141693,1.40380859375,-0.244140625,1.15966796875,3232.348750114441
3339.469999790192,1.708984375,-2.62451171875,1.708984375,3232.3537499904637
3339.474999904633,2.25830078125,-2.0751953125,2.13623046875,3232.3587501049046
3339.479999780655,1.15966796875,-3.662109375,1.40380859375,3232.3637499809265
3339.484999895096,1.5869140625,-1.8310546875,0.79345703125,3232.3687500953674
3339.489999771118,1.89208984375,-3.11279296875,0.6103515625,3232.3737499713898
3339.494999885559,2.9296875,-1.953125,1.5869140625,3232.3787500858307
3339.5,2.3193359375,-4.150390625,1.953125,3232.3837502002716
3339.5049998760223,2.44140625,-0.8544921875,1.89208984375,3232.388750076294
3339.5099999904637,2.44140625,-5.18798828125,2.13623046875,3232.3937501907353
3339.5149998664856,2.197265625,0.18310546875,3.2958984375,3232.398750066757
3339.5199999809265,2.5634765625,-5.859375,2.86865234375,3232.403750181198
3339.524999856949,2.8076171875,-4.94384765625,2.44140625,3232.4087500572205
3339.5299999713898,3.60107421875,-1.953125,2.50244140625,3232.4137501716614
3339.534999847412,2.38037109375,-4.21142578125,2.25830078125,3232.4187500476837
3339.539999961853,2.50244140625,-4.82177734375,2.685546875,3232.4237501621246
3339.544999837876,4.150390625,-4.57763671875,2.99072265625,3232.4287500381474
3339.5499999523163,4.57763671875,-4.638671875,4.21142578125,3232.433750152588
3339.5549998283386,4.5166015625,-3.5400390625,4.39453125,3232.4387500286102
3339.5599999427795,4.0283203125,-4.45556640625,3.7841796875,3232.443750143051
3339.564999818802,4.33349609375,-2.9296875,2.9296875,3232.4487500190735
3339.569999933243,3.2958984375,-4.57763671875,3.173828125,3232.4537501335144
3339.574999809265,3.84521484375,-5.92041015625,4.5166015625,3232.4587500095367
3339.579999923706,4.638671875,-5.37109375,5.55419921875,3232.4637501239777
3339.5849997997284,4.82177734375,-3.35693359375,5.4931640625,3232.46875
3339.5899999141693,5.18798828125,-4.150390625,5.31005859375,3232.473750114441
3339.594999790192,4.33349609375,-3.5400390625,5.126953125,3232.4787499904637
3339.599999904633,4.5166015625,-5.7373046875,4.21142578125,3232.4837501049046
3339.604999780655,3.84521484375,-6.04248046875,4.7607421875,3232.4887499809265
3339.609999895096,5.55419921875,-7.26318359375,5.9814453125,3232.4937500953674
3339.614999771118,5.18798828125,-4.2724609375,6.40869140625,3232.4987499713898
3339.619999885559,5.2490234375,-4.8828125,6.4697265625,3232.5037500858307
3339.625,4.57763671875,-2.685546875,6.2255859375,3232.5087502002716
3339.6299998760223,5.0048828125,-6.77490234375,5.55419921875,3232.513750076294
3339.6349999904637,4.57763671875,-6.16455078125,5.126953125,3232.5187501907353
3339.6399998664856,5.55419921875,-7.26318359375,6.2255859375,3232.523750066757
3339.6449999809265,5.92041015625,-3.662109375,7.2021484375,3232.528750181198
3339.649999856949,5.79833984375,-3.2958984375,7.87353515625,3232.5337500572205
3339.6549999713898,4.8828125,-6.8359375,7.14111328125,3232.5387501716614
3339.659999847412,6.28662109375,-5.126953125,6.28662109375,3232.5437500476837
3339.664999961853,5.06591796875,-6.53076171875,5.859375,3232.5487501621246
3339.669999837876,6.04248046875,-7.2021484375,6.40869140625,3232.5537500381474
3339.6749999523163,4.94384765625,-5.37109375,6.53076171875,3232.558750152588
3339.6799998283386,6.34765625,-6.04248046875,6.591796875,3232.5637500286102
3339.6849999427795,5.67626953125,-4.7607421875,6.53076171875,3232.568750143051
3339.689999818802,6.2255859375,-7.26318359375,6.8359375,3232.5737500190735
3339.694999933243,5.06591796875,-5.37109375,6.8359375,3232.5787501335144
3339.699999809265,7.32421875,-6.103515625,6.77490234375,3232.5837500095367
3339.704999923706,5.859375,-8.4228515625,6.8359375,3232.5887501239777
3339.7099997997284,6.53076171875,-6.34765625,7.568359375,3232.59375
3339.7149999141693,5.06591796875,-5.79833984375,6.8359375,3232.598750114441
3339.719999790192,6.591796875,-7.99560546875,6.77490234375,3232.6037499904637
3339.724999904633,6.34765625,-8.7890625,6.9580078125,3232.6087501049046
3339.729999780655,7.32421875,-3.23486328125,8.11767578125,3232.6137499809265
3339.734999895096,5.4931640625,-7.2021484375,7.87353515625,3232.6187500953674
3339.739999771118,6.53076171875,-2.99072265625,7.99560546875,3232.6237499713898
3339.744999885559,5.2490234375,-8.60595703125,7.14111328125,3232.6287500858307
3339.75,6.77490234375,-7.01904296875,7.62939453125,3232.6337502002716
3339.7549998760223,6.04248046875,-7.8125,7.4462890625,3232.638750076294
3339.7599999904637,7.9345703125,-4.7607421875,8.48388671875,3232.6437501907353
3339.7649998664856,6.77490234375,-6.53076171875,8.9111328125,3232.648750066757
3339.7699999809265,7.9345703125,-5.06591796875,9.46044921875,3232.653750181198
3339.774999856949,4.82177734375,-10.986328125,7.6904296875,3232.6587500572205
3339.7799999713898,6.591796875,-5.615234375,7.14111328125,3232.6637501716614
3339.784999847412,5.859375,-9.09423828125,7.568359375,3232.6687500476837
3339.789999961853,7.99560546875,-4.21142578125,8.97216796875,3232.6737501621246
3339.794999837876,6.28662109375,-5.9814453125,8.7890625,3232.6787500381474
3339.7999999523163,7.01904296875,-5.31005859375,8.4228515625,3232.683750152588
3339.8049998283386,6.591796875,-10.8642578125,7.4462890625,3232.6887500286102
3339.8099999427795,6.4697265625,-5.0048828125,7.50732421875,3232.693750143051
3339.814999818802,6.28662109375,-9.82666015625,7.6904296875,3232.6987500190735
3339.819999933243,7.32421875,-2.9296875,8.7890625,3232.7037501335144
3339.824999809265,6.89697265625,-9.33837890625,9.09423828125,3232.7087500095367
3339.829999923706,7.32421875,-2.197265625,10.009765625,3232.7137501239777
3339.8349997997284,5.79833984375,-10.31494140625,9.58251953125,3232.71875
3339.8399999141693,7.50732421875,-4.0283203125,9.46044921875,3232.723750114441
3339.844999790192,6.04248046875,-9.46044921875,8.23974609375,3232.7287499904637
3339.849999904633,6.40869140625,-6.16455078125,8.4228515625,3232.7337501049046
3339.854999780655,6.77490234375,-8.48388671875,8.23974609375,3232.7387499809265
3339.859999895096,7.568359375,-5.615234375,8.36181640625,3232.7437500953674
3339.864999771118,7.568359375,-8.30078125,8.48388671875,3232.7487499713898
3339.869999885559,8.36181640625,-5.79833984375,8.72802734375,3232.7537500858307
3339.875,8.11767578125,-7.62939453125,8.30078125,3232.7587502002716
3339.8799998760223,7.62939453125,-8.1787109375,8.30078125,3232.763750076294
3339.8849999904637,7.9345703125,-8.23974609375,8.6669921875,3232.7687501907353
3339.8899998664856,7.50732421875,-5.7373046875,9.1552734375,3232.773750066757
3339.8949999809265,6.8359375,-10.43701171875,9.33837890625,3232.778750181198
3339.899999856949,7.75146484375,-5.37109375,10.31494140625,3232.7837500572205
3339.9049999713898,7.6904296875,-9.33837890625,10.43701171875,3232.7887501716614
3339.909999847412,8.60595703125,-4.94384765625,11.53564453125,3232.7937500476837
3339.914999961853,6.9580078125,-8.85009765625,11.77978515625,3232.7987501621246
3339.919999837876,7.50732421875,-5.9814453125,11.29150390625,3232.8037500381474
3339.9249999523163,8.30078125,-9.09423828125,9.8876953125,3232.808750152588
3339.9299998283386,7.6904296875,-7.2021484375,9.33837890625,3232.8137500286102
