t,x,y,z,time_from_sync
2721.354999780655,-110.203857421875,-88.0828857421875,-101.766357421875,2671.6716665824256
2721.359999895096,-110.225830078125,-88.08837890625,-101.7279052734375,2671.6766666968665
2721.364999771118,-110.269775390625,-88.08837890625,-101.66748046875,2671.681666572889
2721.369999885559,-110.1983642578125,-88.0828857421875,-101.700439453125,2671.6866666873298
2721.375,-110.1983642578125,-88.0828857421875,-101.6729736328125,2671.6916668017707
2721.3799998760223,-110.1983642578125,-88.08837890625,-101.6400146484375,2671.696666677793
2721.3849999904637,-110.14892578125,-88.0828857421875,-101.6729736328125,2671.7016667922344
2721.3899998664856,-110.126953125,-88.0828857421875,-101.66748046875,2671.7066666682563
2721.3949999809265,-110.1434326171875,-88.08837890625,-101.6290283203125,2671.711666782697
2721.399999856949,-110.137939453125,-88.08837890625,-101.634521484375,2671.7166666587195
2721.4049999713898,-110.0555419921875,-88.0828857421875,-101.71142578125,2671.7216667731605
2721.409999847412,-110.06103515625,-88.08837890625,-101.71142578125,2671.726666649183
2721.414999961853,-110.0555419921875,-88.08837890625,-101.7333984375,2671.7316667636237
2721.419999837876,-110.0830078125,-88.0938720703125,-101.7279052734375,2671.7366666396465
2721.4249999523163,-110.06103515625,-88.0938720703125,-101.766357421875,2671.741666754087
2721.4299998283386,-110.0775146484375,-88.0938720703125,-101.7828369140625,2671.7466666301093
2721.4349999427795,-110.0994873046875,-88.0938720703125,-101.79931640625,2671.75166674455
2721.439999818802,-110.10498046875,-88.08837890625,-101.832275390625,2671.7566666205726
2721.444999933243,-110.1324462890625,-88.08837890625,-101.854248046875,2671.7616667350135
2721.449999809265,-110.1214599609375,-88.0828857421875,-101.88720703125,2671.766666611036
2721.454999923706,-110.1434326171875,-88.0828857421875,-101.8927001953125,2671.7716667254767
2721.4599997997284,-110.1708984375,-88.0828857421875,-101.876220703125,2671.776666601499
2721.4649999141693,-110.23681640625,-88.08837890625,-101.8212890625,2671.78166671594
2721.469999790192,-110.2532958984375,-88.08837890625,-101.8048095703125,2671.786666591963
2721.474999904633,-110.1983642578125,-88.077392578125,-101.8267822265625,2671.7916667064037
2721.479999780655,-110.335693359375,-88.08837890625,-101.6729736328125,2671.7966665824256
2721.484999895096,-110.269775390625,-88.0828857421875,-101.71142578125,2671.8016666968665
2721.489999771118,-110.3411865234375,-88.0938720703125,-101.62353515625,2671.806666572889
2721.494999885559,-110.23681640625,-88.0828857421875,-101.7059326171875,2671.8116666873298
2721.5,-110.3302001953125,-88.08837890625,-101.6070556640625,2671.8166668017707
2721.5049998760223,-110.247802734375,-88.0828857421875,-101.66748046875,2671.821666677793
2721.5099999904637,-110.313720703125,-88.0938720703125,-101.5960693359375,2671.8266667922344
2721.5149998664856,-110.2093505859375,-88.08837890625,-101.700439453125,2671.8316666682563
2721.5199999809265,-110.2642822265625,-88.0938720703125,-101.6619873046875,2671.836666782697
2721.524999856949,-110.2587890625,-88.099365234375,-101.678466796875,2671.8416666587195
2721.5299999713898,-110.2093505859375,-88.0938720703125,-101.744384765625,2671.8466667731605
2721.534999847412,-110.21484375,-88.0938720703125,-101.75537109375,2671.851666649183
2721.539999961853,-110.181884765625,-88.0938720703125,-101.810302734375,2671.8566667636237
2721.544999837876,-110.21484375,-88.0938720703125,-101.8048095703125,2671.8616666396465
2721.5499999523163,-110.159912109375,-88.08837890625,-101.8817138671875,2671.866666754087
2721.5549998283386,-110.2093505859375,-88.08837890625,-101.865234375,2671.8716666301093
2721.5599999427795,-110.2423095703125,-88.08837890625,-101.854248046875,2671.87666674455
2721.564999818802,-110.32470703125,-88.0938720703125,-101.79931640625,2671.8816666205726
2721.569999933243,-110.313720703125,-88.08837890625,-101.8267822265625,2671.8866667350135
2721.574999809265,-110.3466796875,-88.08837890625,-101.8048095703125,2671.891666611036
2721.579999923706,-110.445556640625,-88.0938720703125,-101.722412109375,2671.8966667254767
2721.5849997997284,-110.390625,-88.0828857421875,-101.7718505859375,2671.901666601499
2721.5899999141693,-110.511474609375,-88.0938720703125,-101.6619873046875,2671.90666671594
2721.594999790192,-110.4620361328125,-88.08837890625,-101.6949462890625,2671.911666591963
2721.599999904633,-110.4620361328125,-88.0828857421875,-101.700439453125,2671.9166667064037
2721.604999780655,-110.4730224609375,-88.0828857421875,-101.6839599609375,2671.9216665824256
2721.609999895096,-110.50048828125,-88.08837890625,-101.656494140625,2671.9266666968665
2721.614999771118,-110.4730224609375,-88.0828857421875,-101.678466796875,2671.931666572889
2721.619999885559,-110.4071044921875,-88.0828857421875,-101.7498779296875,2671.9366666873298
2721.625,-110.4400634765625,-88.08837890625,-101.7279052734375,2671.9416668017707
2721.6299998760223,-110.45654296875,-88.08837890625,-101.7388916015625,2671.946666677793
2721.6349999904637,-110.4620361328125,-88.08837890625,-101.7608642578125,2671.9516667922344
2721.6399998664856,-110.357666015625,-88.0828857421875,-101.88720703125,2671.9566666682563
2721.6449999809265,-110.36865234375,-88.08837890625,-101.9091796875,2671.961666782697
2721.649999856949,-110.379638671875,-88.08837890625,-101.9256591796875,2671.9666666587195
2721.6549999713898,-110.3521728515625,-88.08837890625,-101.97509765625,2671.9716667731605
2721.659999847412,-110.3466796875,-88.0828857421875,-101.9970703125,2671.976666649183
2721.664999961853,-110.3961181640625,-88.0828857421875,-101.9696044921875,2671.9816667636237
2721.669999837876,-110.4180908203125,-88.08837890625,-101.964111328125,2671.9866666396465
2721.6749999523163,-110.4180908203125,-88.0828857421875,-101.9696044921875,2671.991666754087
2721.6799998283386,-110.4400634765625,-88.0828857421875,-101.9586181640625,2671.9966666301093
2721.6849999427795,-110.4730224609375,-88.08837890625,-101.93115234375,2672.00166674455
2721.689999818802,-110.4510498046875,-88.0828857421875,-101.9366455078125,2672.0066666205726
2721.694999933243,-110.4400634765625,-88.0828857421875,-101.93115234375,2672.0116667350135
2721.699999809265,-110.4510498046875,-88.0828857421875,-101.8927001953125,2672.016666611036
2721.704999923706,-110.50048828125,-88.0828857421875,-101.8157958984375,2672.0216667254767
2721.7099997997284,-110.45654296875,-88.077392578125,-101.8267822265625,2672.026666601499
2721.7149999141693,-110.390625,-88.0718994140625,-101.854248046875,2672.03166671594
2721.719999790192,-110.4345703125,-88.077392578125,-101.7938232421875,2672.036666591963
2721.724999904633,-110.478515625,-88.0828857421875,-101.7279052734375,2672.0416667064037
2721.729999780655,-110.3851318359375,-88.077392578125,-101.8048095703125,2672.0466665824256
2721.734999895096,-110.45654296875,-88.08837890625,-101.7498779296875,2672.0516666968665
2721.739999771118,-110.4290771484375,-88.08837890625,-101.77734375,2672.056666572889
2721.744999885559,-110.45654296875,-88.0938720703125,-101.77734375,2672.0616666873298
2721.75,-110.423583984375,-88.0938720703125,-101.84326171875,2672.0666668017707
2721.7549998760223,-110.357666015625,-88.0938720703125,-101.920166015625,2672.071666677793
2721.7599999904637,-110.36865234375,-88.099365234375,-101.942138671875,2672.0766667922344
2721.7649998664856,-110.2972412109375,-88.08837890625,-102.0355224609375,2672.0816666682563
2721.7699999809265,-110.335693359375,-88.0938720703125,-102.030029296875,2672.086666782697
2721.774999856949,-110.3466796875,-88.0938720703125,-102.041015625,2672.0916666587195
2721.7799999713898,-110.3961181640625,-88.0938720703125,-102.01904296875,2672.0966667731605
2721.784999847412,-110.379638671875,-88.08837890625,-102.06298828125,2672.101666649183
2721.789999961853,-110.4345703125,-88.08837890625,-102.0245361328125,2672.1066667636237
2721.794999837876,-110.4730224609375,-88.0938720703125,-101.9970703125,2672.1116666396465
2721.7999999523163,-110.41259765625,-88.0828857421875,-102.0465087890625,2672.116666754087
2721.8049998283386,-110.50048828125,-88.08837890625,-101.9476318359375,2672.1216666301093
2721.8099999427795,-110.45654296875,-88.08837890625,-101.964111328125,2672.12666674455
2721.814999818802,-110.5499267578125,-88.0938720703125,-101.8597412109375,2672.1316666205726
2721.819999933243,-110.4840087890625,-88.08837890625,-101.8927001953125,2672.1366667350135
2721.824999809265,-110.5279541015625,-88.0938720703125,-101.8212890625,2672.141666611036
2721.829999923706,-110.467529296875,-88.08837890625,-101.8597412109375,2672.1466667254767
2721.8349997997284,-110.45654296875,-88.08837890625,-101.84326171875,2672.151666601499
2721.8399999141693,-110.445556640625,-88.08837890625,-101.8487548828125,2672.15666671594
2721.844999790192,-110.4949951171875,-88.0938720703125,-101.810302734375,2672.161666591963
2721.849999904633,-110.4400634765625,-88.0938720703125,-101.876220703125,2672.1666667064037
2721.854999780655,-110.3851318359375,-88.08837890625,-101.953125,2672.1716665824256
2721.859999895096,-110.4071044921875,-88.0938720703125,-101.953125,2672.1766666968665
2721.864999771118,-110.32470703125,-88.08837890625,-102.052001953125,2672.181666572889
2721.869999885559,-110.357666015625,-88.0938720703125,-102.0465087890625,2672.1866666873298
2721.875,-110.32470703125,-88.08837890625,-102.1014404296875,2672.1916668017707
2721.8799998760223,-110.390625,-88.0938720703125,-102.0684814453125,2672.196666677793
2721.8849999904637,-110.4071044921875,-88.0938720703125,-102.0794677734375,2672.2016667922344
2721.8899998664856,-110.390625,-88.0938720703125,-102.1124267578125,2672.2066666682563
2721.8949999809265,-110.4345703125,-88.0938720703125,-102.095947265625,2672.211666782697
2721.899999856949,-110.4620361328125,-88.0938720703125,-102.0904541015625,2672.2166666587195
2721.9049999713898,-110.5609130859375,-88.0938720703125,-102.0135498046875,2672.2216667731605
2721.909999847412,-110.5169677734375,-88.08837890625,-102.06298828125,2672.226666649183
2721.914999961853,-110.6378173828125,-88.099365234375,-101.9586181640625,2672.2316667636237
2721.919999837876,-110.6048583984375,-88.0938720703125,-101.97509765625,2672.2366666396465
2721.9249999523163,-110.533447265625,-88.0828857421875,-102.030029296875,2672.241666754087
2721.9299998283386,-110.6103515625,-88.08837890625,-101.942138671875,2672.2466666301093
2721.9349999427795,-110.6488037109375,-88.08837890625,-101.8817138671875,2672.25166674455
2721.939999818802,-110.599365234375,-88.08837890625,-101.8927001953125,2672.2566666205726
2721.944999933243,-110.6048583984375,-88.08837890625,-101.8707275390625,2672.2616667350135
2721.949999809265,-110.6927490234375,-88.099365234375,-101.7828369140625,2672.266666611036
2721.954999923706,-110.6817626953125,-88.099365234375,-101.788330078125,2672.2716667254767
2721.9599997997284,-110.6927490234375,-88.1048583984375,-101.8048095703125,2672.276666601499
2721.9649999141693,-110.5828857421875,-88.099365234375,-101.93115234375,2672.28166671594
2721.969999790192,-110.621337890625,-88.1048583984375,-101.9091796875,2672.286666591963
2721.974999904633,-110.5718994140625,-88.1103515625,-101.97509765625,2672.2916667064037
2721.979999780655,-110.5279541015625,-88.1048583984375,-102.0574951171875,2672.2966665824256
2721.984999895096,-110.4620361328125,-88.099365234375,-102.1343994140625,2672.3016666968665
2721.989999771118,-110.5389404296875,-88.1103515625,-102.0794677734375,2672.306666572889
2721.994999885559,-110.5169677734375,-88.1048583984375,-102.1234130859375,2672.3116666873298
2722.0,-110.4840087890625,-88.1048583984375,-102.1453857421875,2672.3166668017707
2722.0049998760223,-110.54443359375,-88.1103515625,-102.0794677734375,2672.321666677793
2722.0099999904637,-110.5279541015625,-88.1048583984375,-102.073974609375,2672.3266667922344
2722.0149998664856,-110.511474609375,-88.1048583984375,-102.073974609375,2672.3316666682563
2722.0199999809265,-110.4949951171875,-88.1048583984375,-102.052001953125,2672.336666782697
2722.024999856949,-110.4345703125,-88.099365234375,-102.06298828125,2672.3416666587195
2722.0299999713898,-110.489501953125,-88.099365234375,-101.9696044921875,2672.3466667731605
2722.034999847412,-110.3851318359375,-88.0938720703125,-102.0245361328125,2672.351666649183
2722.039999961853,-110.4620361328125,-88.099365234375,-101.93115234375,2672.3566667636237
2722.044999837876,-110.423583984375,-88.099365234375,-101.942138671875,2672.3616666396465
2722.0499999523163,-110.4620361328125,-88.1048583984375,-101.9036865234375,2672.366666754087
2722.0549998283386,-110.3521728515625,-88.099365234375,-102.008056640625,2672.3716666301093
2722.0599999427795,-110.3741455078125,-88.1048583984375,-102.0025634765625,2672.37666674455
2722.064999818802,-110.269775390625,-88.1048583984375,-102.1124267578125,2672.3816666205726
2722.069999933243,-110.247802734375,-88.1048583984375,-102.1563720703125,2672.3866667350135
2722.074999809265,-110.23681640625,-88.1048583984375,-102.19482421875,2672.391666611036
2722.079999923706,-110.1983642578125,-88.1048583984375,-102.23876953125,2672.3966667254767
2722.0849997997284,-110.2203369140625,-88.1103515625,-102.227783203125,2672.401666601499
2722.0899999141693,-110.19287109375,-88.1048583984375,-102.271728515625,2672.40666671594
2722.094999790192,-110.21484375,-88.1048583984375,-102.271728515625,2672.411666591963
2722.099999904633,-110.269775390625,-88.1048583984375,-102.23876953125,2672.4166667064037
2722.104999780655,-110.2532958984375,-88.099365234375,-102.28271484375,2672.4216665824256
2722.109999895096,-110.2587890625,-88.099365234375,-102.2991943359375,2672.4266666968665
2722.114999771118,-110.247802734375,-88.099365234375,-102.315673828125,2672.431666572889
2722.119999885559,-110.313720703125,-88.1048583984375,-102.2552490234375,2672.4366666873298
2722.125,-110.2587890625,-88.0938720703125,-102.293701171875,2672.4416668017707
2722.1299998760223,-110.32470703125,-88.099365234375,-102.2003173828125,2672.446666677793
2722.1349999904637,-110.3466796875,-88.099365234375,-102.1343994140625,2672.4516667922344
2722.1399998664856,-110.423583984375,-88.1103515625,-102.0135498046875,2672.4566666682563
2722.1449999809265,-110.2862548828125,-88.0938720703125,-102.095947265625,2672.461666782697
2722.149999856949,-110.335693359375,-88.099365234375,-102.01904296875,2672.4666666587195
2722.1549999713898,-110.3082275390625,-88.099365234375,-102.0245361328125,2672.4716667731605
2722.159999847412,-110.2642822265625,-88.099365234375,-102.0574951171875,2672.476666649183
2722.164999961853,-110.23681640625,-88.099365234375,-102.0849609375,2672.4816667636237
2722.169999837876,-110.2313232421875,-88.1103515625,-102.0849609375,2672.4866666396465
2722.1749999523163,-110.225830078125,-88.1103515625,-102.117919921875,2672.491666754087
2722.1799998283386,-110.1983642578125,-88.1103515625,-102.161865234375,2672.4966666301093
2722.1849999427795,-110.21484375,-88.1158447265625,-102.1563720703125,2672.50166674455
2722.189999818802,-110.1544189453125,-88.1158447265625,-102.227783203125,2672.5066666205726
2722.194999933243,-110.0994873046875,-88.1103515625,-102.293701171875,2672.5116667350135
2722.199999809265,-110.115966796875,-88.1103515625,-102.293701171875,2672.516666611036
2722.204999923706,-110.181884765625,-88.1158447265625,-102.2552490234375,2672.5216667254767
2722.2099997997284,-110.203857421875,-88.1158447265625,-102.2607421875,2672.526666601499
2722.2149999141693,-110.2203369140625,-88.1103515625,-102.2772216796875,2672.53166671594
2722.219999790192,-110.2587890625,-88.1103515625,-102.2662353515625,2672.536666591963
2722.224999904633,-110.247802734375,-88.1048583984375,-102.293701171875,2672.5416667064037
2722.229999780655,-110.36865234375,-88.1103515625,-102.19482421875,2672.5466665824256
2722.234999895096,-110.32470703125,-88.1048583984375,-102.2332763671875,2672.5516666968665
2722.239999771118,-110.4180908203125,-88.1103515625,-102.12890625,2672.556666572889
2722.244999885559,-110.3521728515625,-88.1048583984375,-102.1563720703125,2672.5616666873298
2722.25,-110.2972412109375,-88.099365234375,-102.1673583984375,2672.5666668017707
2722.2549998760223,-110.36865234375,-88.1048583984375,-102.073974609375,2672.571666677793
2722.2599999904637,-110.335693359375,-88.099365234375,-102.0794677734375,2672.5766667922344
2722.2649998664856,-110.423583984375,-88.1103515625,-101.986083984375,2672.5816666682563
2722.2699999809265,-110.3741455078125,-88.1048583984375,-102.030029296875,2672.586666782697
2722.274999856949,-110.4510498046875,-88.1103515625,-101.97509765625,2672.5916666587195
2722.2799999713898,-110.36865234375,-88.1103515625,-102.0684814453125,2672.5966667731605
2722.284999847412,-110.4071044921875,-88.1158447265625,-102.0684814453125,2672.601666649183
2722.289999961853,-110.313720703125,-88.1048583984375,-102.19482421875,2672.6066667636237
2722.294999837876,-110.3466796875,-88.1103515625,-102.2003173828125,2672.6116666396465
2722.2999999523163,-110.3302001953125,-88.1103515625,-102.23876953125,2672.616666754087
2722.3049998283386,-110.23681640625,-88.1048583984375,-102.359619140625,2672.6216666301093
2722.3099999427795,-110.2532958984375,-88.1048583984375,-102.3760986328125,2672.62666674455
2722.314999818802,-110.302734375,-88.1103515625,-102.359619140625,2672.6316666205726
2722.319999933243,-110.4290771484375,-88.1158447265625,-102.2882080078125,2672.6366667350135
2722.324999809265,-110.390625,-88.1048583984375,-102.381591796875,2672.641666611036
2722.329999923706,-110.5224609375,-88.1103515625,-102.3101806640625,2672.6466667254767
2722.3349997997284,-110.50048828125,-88.1048583984375,-102.3651123046875,2672.651666601499
2722.3399999141693,-110.6268310546875,-88.1103515625,-102.2991943359375,2672.65666671594
2722.344999790192,-110.54443359375,-88.099365234375,-102.403564453125,2672.661666591963
2722.349999904633,-110.6488037109375,-88.1103515625,-102.3211669921875,2672.6666667064037
2722.354999780655,-110.621337890625,-88.1048583984375,-102.3321533203125,2672.6716665824256
2722.359999895096,-110.6268310546875,-88.099365234375,-102.3046875,2672.6766666968665
2722.364999771118,-110.687255859375,-88.1048583984375,-102.216796875,2672.681666572889
2722.369999885559,-110.7147216796875,-88.1048583984375,-102.161865234375,2672.6866666873298
2722.375,-110.72021484375,-88.1048583984375,-102.139892578125,2672.6916668017707
2722.3799998760223,-110.6982421875,-88.1048583984375,-102.139892578125,2672.696666677793
2722.3849999904637,-110.7366943359375,-88.1103515625,-102.1014404296875,2672.7016667922344
2722.3899998664856,-110.7257080078125,-88.1103515625,-102.1234130859375,2672.7066666682563
2722.3949999809265,-110.7476806640625,-88.1158447265625,-102.1234130859375,2672.711666782697
2722.399999856949,-110.753173828125,-88.1158447265625,-102.12890625,2672.7166666587195
2722.4049999713898,-110.7916259765625,-88.121337890625,-102.1124267578125,2672.7216667731605
2722.409999847412,-110.7476806640625,-88.1158447265625,-102.161865234375,2672.726666649183
2722.414999961853,-110.7147216796875,-88.1158447265625,-102.2003173828125,2672.7316667636237
2722.419999837876,-110.6927490234375,-88.1158447265625,-102.2332763671875,2672.7366666396465
2722.4249999523163,-110.654296875,-88.1103515625,-102.2882080078125,2672.741666754087
2722.4299998283386,-110.7257080078125,-88.1158447265625,-102.2442626953125,2672.7466666301093
2722.4349999427795,-110.6927490234375,-88.1103515625,-102.2991943359375,2672.75166674455
2722.439999818802,-110.7147216796875,-88.1103515625,-102.3101806640625,2672.7566666205726
2722.444999933243,-110.7916259765625,-88.1103515625,-102.271728515625,2672.7616667350135
2722.449999809265,-110.731201171875,-88.099365234375,-102.3431396484375,2672.766666611036
2722.454999923706,-110.8135986328125,-88.1048583984375,-102.271728515625,2672.7716667254767
2722.4599997997284,-110.7586669921875,-88.099365234375,-102.3101806640625,2672.776666601499
2722.4649999141693,-110.80810546875,-88.099365234375,-102.23876953125,2672.78166671594
2722.469999790192,-110.7586669921875,-88.0938720703125,-102.2607421875,2672.786666591963
2722.474999904633,-110.7861328125,-88.0938720703125,-102.2003173828125,2672.7916667064037
2722.479999780655,-110.775146484375,-88.0938720703125,-102.1673583984375,2672.7966665824256
2722.484999895096,-110.7696533203125,-88.0938720703125,-102.1453857421875,2672.8016666968665
2722.489999771118,-110.72021484375,-88.08837890625,-102.1563720703125,2672.806666572889
2722.494999885559,-110.7147216796875,-88.0938720703125,-102.1234130859375,2672.8116666873298
2722.5,-110.731201171875,-88.099365234375,-102.0794677734375,2672.8166668017707
2722.5049998760223,-110.63232421875,-88.0938720703125,-102.161865234375,2672.821666677793
2722.5099999904637,-110.654296875,-88.099365234375,-102.1343994140625,2672.8266667922344
2722.5149998664856,-110.5828857421875,-88.099365234375,-102.1783447265625,2672.8316666682563
2722.5199999809265,-110.555419921875,-88.099365234375,-102.2003173828125,2672.836666782697
2722.524999856949,-110.489501953125,-88.099365234375,-102.2607421875,2672.8416666587195
2722.5299999713898,-110.4840087890625,-88.099365234375,-102.2607421875,2672.8466667731605
2722.534999847412,-110.5279541015625,-88.1048583984375,-102.23876953125,2672.851666649183
2722.539999961853,-110.445556640625,-88.0938720703125,-102.32666015625,2672.8566667636237
2722.544999837876,-110.5059814453125,-88.099365234375,-102.28271484375,2672.8616666396465
2722.5499999523163,-110.445556640625,-88.0938720703125,-102.359619140625,2672.866666754087
2722.5549998283386,-110.56640625,-88.1048583984375,-102.28271484375,2672.8716666301093
2722.5599999427795,-110.4840087890625,-88.0938720703125,-102.381591796875,2672.87666674455
2722.564999818802,-110.5938720703125,-88.099365234375,-102.2991943359375,2672.8816666205726
2722.569999933243,-110.555419921875,-88.0938720703125,-102.3431396484375,2672.8866667350135
2722.574999809265,-110.5279541015625,-88.08837890625,-102.37060546875,2672.891666611036
2722.579999923706,-110.5609130859375,-88.0938720703125,-102.3211669921875,2672.8966667254767
2722.5849997997284,-110.63232421875,-88.0938720703125,-102.2442626953125,2672.901666601499
2722.5899999141693,-110.687255859375,-88.0938720703125,-102.183837890625,2672.90666671594
2722.594999790192,-110.7147216796875,-88.0938720703125,-102.1453857421875,2672.911666591963
2722.599999904633,-110.797119140625,-88.099365234375,-102.073974609375,2672.9166667064037
2722.604999780655,-110.7586669921875,-88.0938720703125,-102.10693359375,2672.9216665824256
2722.609999895096,-110.76416015625,-88.099365234375,-102.1124267578125,2672.9266666968665
2722.614999771118,-110.6927490234375,-88.0938720703125,-102.1783447265625,2672.931666572889
2722.619999885559,-110.7806396484375,-88.1048583984375,-102.10693359375,2672.9366666873298
2722.625,-110.6982421875,-88.099365234375,-102.1893310546875,2672.9416668017707
2722.6299998760223,-110.654296875,-88.099365234375,-102.2332763671875,2672.946666677793
2722.6349999904637,-110.6103515625,-88.099365234375,-102.293701171875,2672.9516667922344
2722.6399998664856,-110.6048583984375,-88.1048583984375,-102.315673828125,2672.9566666682563
2722.6449999809265,-110.6597900390625,-88.1103515625,-102.2882080078125,2672.961666782697
2722.649999856949,-110.6103515625,-88.1048583984375,-102.3541259765625,2672.9666666587195
2722.6549999713898,-110.6597900390625,-88.1103515625,-102.3431396484375,2672.9716667731605
2722.659999847412,-110.665283203125,-88.1103515625,-102.3651123046875,2672.976666649183
2722.664999961853,-110.72021484375,-88.1103515625,-102.3486328125,2672.9816667636237
2722.669999837876,-110.6927490234375,-88.1048583984375,-102.4090576171875,2672.9866666396465
2722.6749999523163,-110.775146484375,-88.1103515625,-102.3541259765625,2672.991666754087
2722.6799998283386,-110.731201171875,-88.1048583984375,-102.3980712890625,2672.9966666301093
2722.6849999427795,-110.7861328125,-88.1048583984375,-102.3431396484375,2673.00166674455
2722.689999818802,-110.775146484375,-88.099365234375,-102.3431396484375,2673.0066666205726
2722.694999933243,-110.8355712890625,-88.1048583984375,-102.2662353515625,2673.0116667350135
2722.699999809265,-110.972900390625,-88.1158447265625,-102.1343994140625,2673.016666611036
2722.704999923706,-110.8465576171875,-88.099365234375,-102.2332763671875,2673.0216667254767
2722.7099997997284,-110.9454345703125,-88.1103515625,-102.1234130859375,2673.026666601499
2722.7149999141693,-110.8905029296875,-88.1048583984375,-102.139892578125,2673.03166671594
2722.719999790192,-110.93994140625,-88.1103515625,-102.0904541015625,2673.036666591963
2722.724999904633,-110.91796875,-88.1048583984375,-102.1014404296875,2673.0416667064037
2722.729999780655,-110.928955078125,-88.1103515625,-102.073974609375,2673.0466665824256
2722.734999895096,-110.89599609375,-88.1103515625,-102.095947265625,2673.0516666968665
2722.739999771118,-110.797119140625,-88.1048583984375,-102.1893310546875,2673.056666572889
2722.744999885559,-110.7861328125,-88.1103515625,-102.19482421875,2673.0616666873298
2722.75,-110.775146484375,-88.1158447265625,-102.2113037109375,2673.0666668017707
2722.7549998760223,-110.753173828125,-88.1158447265625,-102.249755859375,2673.071666677793
2722.7599999904637,-110.654296875,-88.1048583984375,-102.3541259765625,2673.0766667922344
2722.7649998664856,-110.7037353515625,-88.1103515625,-102.3321533203125,2673.0816666682563
2722.7699999809265,-110.687255859375,-88.1103515625,-102.359619140625,2673.086666782697
2722.774999856949,-110.6158447265625,-88.099365234375,-102.447509765625,2673.0916666587195
2722.7799999713898,-110.643310546875,-88.099365234375,-102.4420166015625,2673.0966667731605
2722.784999847412,-110.665283203125,-88.099365234375,-102.4365234375,2673.101666649183
2722.789999961853,-110.7257080078125,-88.1048583984375,-102.381591796875,2673.1066667636237
2722.794999837876,-110.67626953125,-88.099365234375,-102.4200439453125,2673.1116666396465
2722.7999999523163,-110.7366943359375,-88.1048583984375,-102.359619140625,2673.116666754087
2722.8049998283386,-110.7366943359375,-88.099365234375,-102.3431396484375,2673.1216666301093
2722.8099999427795,-110.7586669921875,-88.1048583984375,-102.2991943359375,2673.12666674455
2722.814999818802,-110.7366943359375,-88.099365234375,-102.2991943359375,2673.1316666205726
2722.819999933243,-110.8135986328125,-88.1048583984375,-102.205810546875,2673.1366667350135
2722.824999809265,-110.775146484375,-88.099365234375,-102.2113037109375,2673.141666611036
2722.829999923706,-110.7476806640625,-88.099365234375,-102.205810546875,2673.1466667254767
2722.8349997997284,-110.7257080078125,-88.099365234375,-102.205810546875,2673.151666601499
2722.8399999141693,-110.709228515625,-88.099365234375,-102.2003173828125,2673.15666671594
2722.844999790192,-110.7147216796875,-88.1048583984375,-102.1728515625,2673.161666591963
2722.849999904633,-110.654296875,-88.099365234375,-102.227783203125,2673.1666667064037
2722.854999780655,-110.6597900390625,-88.1048583984375,-102.2222900390625,2673.1716665824256
2722.859999895096,-110.654296875,-88.1103515625,-102.227783203125,2673.1766666968665
2722.864999771118,-110.6378173828125,-88.1048583984375,-102.249755859375,2673.181666572889
2722.869999885559,-110.5828857421875,-88.099365234375,-102.3101806640625,2673.1866666873298
2722.875,-110.533447265625,-88.099365234375,-102.359619140625,2673.1916668017707
2722.8799998760223,-110.5828857421875,-88.1048583984375,-102.3321533203125,2673.196666677793
2722.8849999904637,-110.478515625,-88.0938720703125,-102.45849609375,2673.2016667922344
2722.8899998664856,-110.5279541015625,-88.099365234375,-102.4200439453125,2673.2066666682563
2722.8949999809265,-110.489501953125,-88.0938720703125,-102.45849609375,2673.211666782697
2722.899999856949,-110.54443359375,-88.099365234375,-102.4200439453125,2673.2166666587195
2722.9049999713898,-110.4400634765625,-88.08837890625,-102.5189208984375,2673.2216667731605
2722.909999847412,-110.5169677734375,-88.0938720703125,-102.4365234375,2673.226666649183
2722.914999961853,-110.489501953125,-88.0938720703125,-102.447509765625,2673.2316667636237
2722.919999837876,-110.5609130859375,-88.099365234375,-102.3541259765625,2673.2366666396465
2722.9249999523163,-110.5828857421875,-88.099365234375,-102.3046875,2673.241666754087
2722.9299998283386,-110.5279541015625,-88.099365234375,-102.315673828125,2673.2466666301093
2722.9349999427795,-110.577392578125,-88.099365234375,-102.23876953125,2673.25166674455
2722.939999818802,-110.478515625,-88.08837890625,-102.3046875,2673.2566666205726
2722.944999933243,-110.5059814453125,-88.0938720703125,-102.2552490234375,2673.2616667350135
2722.949999809265,-110.45654296875,-88.0938720703125,-102.2772216796875,2673.266666611036
2722.954999923706,-110.3851318359375,-88.08837890625,-102.3321533203125,2673.2716667254767
2722.9599997997284,-110.335693359375,-88.08837890625,-102.3760986328125,2673.276666601499
2722.9649999141693,-110.3851318359375,-88.0938720703125,-102.32666015625,2673.28166671594
2722.969999790192,-110.3741455078125,-88.0938720703125,-102.3431396484375,2673.286666591963
2722.974999904633,-110.302734375,-88.0938720703125,-102.4200439453125,2673.2916667064037
2722.979999780655,-110.291748046875,-88.0938720703125,-102.4420166015625,2673.2966665824256
2722.984999895096,-110.2587890625,-88.08837890625,-102.491455078125,2673.3016666968665
2722.989999771118,-110.2752685546875,-88.0938720703125,-102.50244140625,2673.306666572889
2722.994999885559,-110.21484375,-88.08837890625,-102.579345703125,2673.3116666873298
2723.0,-110.291748046875,-88.08837890625,-102.5408935546875,2673.3166668017707
2723.0049998760223,-110.269775390625,-88.08837890625,-102.568359375,2673.321666677793
