t,x,y,z,time_from_sync
874.9449999332428,53.19580078125,-87.4072265625,10.8160400390625,844.2650001049042
874.9499998092651,53.2232666015625,-87.418212890625,10.9698486328125,844.2699999809265
874.954999923706,53.3331298828125,-87.4237060546875,11.0357666015625,844.2750000953674
874.9599997997284,53.404541015625,-87.42919921875,11.151123046875,844.2799999713898
874.9649999141693,53.4210205078125,-87.440185546875,11.304931640625,844.2850000858307
874.9699997901917,53.50341796875,-87.4456787109375,11.3873291015625,844.289999961853
874.9749999046326,53.5638427734375,-87.451171875,11.4862060546875,844.295000076294
874.9799997806549,53.61328125,-87.4566650390625,11.5850830078125,844.2999999523163
874.9849998950958,53.5418701171875,-87.4676513671875,11.79931640625,844.3050000667572
874.9899997711182,53.59130859375,-87.47314453125,11.8817138671875,844.3099999427795
874.9949998855591,53.5858154296875,-87.484130859375,12.0025634765625,844.3150000572205
875.0,53.6572265625,-87.484130859375,12.0355224609375,844.3200001716614
875.0049998760223,53.701171875,-87.4896240234375,12.073974609375,844.3250000476837
875.0099999904633,53.5693359375,-87.5006103515625,12.2662353515625,844.3300001621246
875.0149998664856,53.54736328125,-87.506103515625,12.3651123046875,844.335000038147
875.0199999809265,53.492431640625,-87.51708984375,12.5189208984375,844.3400001525879
875.0249998569489,53.536376953125,-87.51708984375,12.5628662109375,844.3450000286102
875.0299999713898,53.536376953125,-87.528076171875,12.65625,844.3500001430511
875.0349998474121,53.470458984375,-87.5335693359375,12.8045654296875,844.3550000190735
875.039999961853,53.4100341796875,-87.5445556640625,12.930908203125,844.3600001335144
875.0449998378754,53.338623046875,-87.550048828125,13.084716796875,844.3650000095367
875.0499999523163,53.3056640625,-87.56103515625,13.2000732421875,844.3700001239777
875.0549998283386,53.2452392578125,-87.5665283203125,13.3428955078125,844.375
875.0599999427795,53.2452392578125,-87.572021484375,13.4417724609375,844.3800001144409
875.0649998188019,53.15185546875,-87.5830078125,13.6175537109375,844.3849999904633
875.0699999332428,53.06396484375,-87.5885009765625,13.7493896484375,844.3900001049042
875.0749998092651,52.93212890625,-87.5994873046875,13.897705078125,844.3949999809265
875.079999923706,52.657470703125,-87.615966796875,14.183349609375,844.4000000953674
875.0849997997284,52.723388671875,-87.615966796875,14.1558837890625,844.4049999713898
875.0899999141693,52.6025390625,-87.626953125,14.315185546875,844.4100000858307
875.0949997901917,52.4761962890625,-87.637939453125,14.501953125,844.414999961853
875.0999999046326,52.4652099609375,-87.6434326171875,14.556884765625,844.420000076294
875.1049997806549,52.393798828125,-87.64892578125,14.6942138671875,844.4249999523163
875.1099998950958,52.3883056640625,-87.6544189453125,14.754638671875,844.4300000667572
875.1149997711182,52.393798828125,-87.6544189453125,14.798583984375,844.4349999427795
875.1199998855591,52.3388671875,-87.659912109375,14.908447265625,844.4400000572205
875.125,52.327880859375,-87.6654052734375,14.974365234375,844.4450001716614
875.1299998760223,52.27294921875,-87.6708984375,15.09521484375,844.4500000476837
875.1349999904633,52.0916748046875,-87.6873779296875,15.3369140625,844.4550001621246
875.1399998664856,51.8829345703125,-87.6983642578125,15.57861328125,844.460000038147
875.1449999809265,51.7950439453125,-87.703857421875,15.6939697265625,844.4650001525879
875.1499998569489,51.8499755859375,-87.703857421875,15.6884765625,844.4700000286102
875.1549999713898,51.8829345703125,-87.703857421875,15.721435546875,844.4750001430511
875.1599998474121,51.8994140625,-87.7093505859375,15.7598876953125,844.4800000190735
875.164999961853,51.8609619140625,-87.71484375,15.8477783203125,844.4850001335144
875.1699998378754,51.78955078125,-87.7203369140625,15.9576416015625,844.4900000095367
875.1749999523163,51.7401123046875,-87.725830078125,16.0400390625,844.4950001239777
875.1799998283386,51.6741943359375,-87.7313232421875,16.1334228515625,844.5
875.1849999427795,51.6851806640625,-87.7313232421875,16.19384765625,844.5050001144409
875.1899998188019,51.6302490234375,-87.73681640625,16.34765625,844.5099999904633
875.1949999332428,51.4764404296875,-87.747802734375,16.6058349609375,844.5150001049042
875.1999998092651,51.5863037109375,-87.747802734375,16.600341796875,844.5199999809265
875.204999923706,51.5863037109375,-87.747802734375,16.7156982421875,844.5250000953674
875.2099997997284,51.558837890625,-87.7532958984375,16.8585205078125,844.5299999713898
875.2149999141693,51.5313720703125,-87.7587890625,17.0123291015625,844.5350000858307
875.2199997901917,51.4105224609375,-87.769775390625,17.237548828125,844.539999961853
875.2249999046326,51.383056640625,-87.7752685546875,17.369384765625,844.545000076294
875.2299997806549,51.3665771484375,-87.7752685546875,17.501220703125,844.5499999523163
875.2349998950958,51.383056640625,-87.78076171875,17.6055908203125,844.5550000667572
875.2399997711182,51.2896728515625,-87.7862548828125,17.8253173828125,844.5599999427795
875.2449998855591,51.2896728515625,-87.791748046875,17.9571533203125,844.5650000572205
875.25,51.2896728515625,-87.7972412109375,18.0780029296875,844.5700001716614
875.2549998760223,51.1798095703125,-87.8082275390625,18.292236328125,844.5750000476837
875.2599999904633,51.207275390625,-87.8082275390625,18.3746337890625,844.5800001621246
875.2649998664856,51.1688232421875,-87.813720703125,18.5174560546875,844.585000038147
875.2699999809265,51.053466796875,-87.8192138671875,18.720703125,844.5900001525879
875.2749998569489,51.0150146484375,-87.82470703125,18.819580078125,844.5950000286102
875.2799999713898,50.9820556640625,-87.82470703125,18.91845703125,844.6000001430511
875.2849998474121,50.9161376953125,-87.8302001953125,19.0447998046875,844.6050000190735
875.289999961853,50.877685546875,-87.8302001953125,19.16015625,844.6100001335144
875.2949998378754,50.91064453125,-87.8302001953125,19.2205810546875,844.6150000095367
875.2999999523163,50.877685546875,-87.835693359375,19.3524169921875,844.6200001239777
875.3049998283386,50.8447265625,-87.8411865234375,19.4677734375,844.625
875.3099999427795,50.855712890625,-87.8411865234375,19.5501708984375,844.6300001144409
875.3149998188019,50.91064453125,-87.8411865234375,19.566650390625,844.6349999904633
875.3199999332428,50.8831787109375,-87.8411865234375,19.6600341796875,844.6400001049042
875.3249998092651,50.8941650390625,-87.8411865234375,19.6875,844.6449999809265
875.329999923706,50.789794921875,-87.8466796875,19.8468017578125,844.6500000953674
875.3349997997284,50.679931640625,-87.8521728515625,20.0115966796875,844.6549999713898
875.3399999141693,50.60302734375,-87.857666015625,20.14892578125,844.6600000858307
875.3449997901917,50.5096435546875,-87.8631591796875,20.2862548828125,844.664999961853
875.3499999046326,50.482177734375,-87.8631591796875,20.357666015625,844.670000076294
875.3549997806549,50.4766845703125,-87.8631591796875,20.41259765625,844.6749999523163
875.3599998950958,50.3778076171875,-87.86865234375,20.5609130859375,844.6800000667572
875.3649997711182,50.350341796875,-87.8741455078125,20.6488037109375,844.6849999427795
875.3699998855591,50.372314453125,-87.8741455078125,20.6927490234375,844.6900000572205
875.375,50.4656982421875,-87.86865234375,20.665283203125,844.6950001716614
875.3799998760223,50.4052734375,-87.86865234375,20.7916259765625,844.7000000476837
875.3849999904633,50.33935546875,-87.8741455078125,20.9344482421875,844.7050001621246
875.3899998664856,50.2569580078125,-87.879638671875,21.104736328125,844.710000038147
875.3949999809265,50.1580810546875,-87.8851318359375,21.302490234375,844.7150001525879
875.3999998569489,50.185546875,-87.890625,21.37939453125,844.7200000286102
875.4049999713898,50.3338623046875,-87.8851318359375,21.324462890625,844.7250001430511
875.4099998474121,50.3558349609375,-87.8851318359375,21.390380859375,844.7300000190735
875.414999961853,50.4217529296875,-87.8851318359375,21.4068603515625,844.7350001335144
875.4199998378754,50.2789306640625,-87.8961181640625,21.632080078125,844.7400000095367
875.4249999523163,50.1690673828125,-87.901611328125,21.829833984375,844.7450001239777
875.4299998283386,50.0592041015625,-87.9071044921875,22.005615234375,844.75
875.4349999427795,50.0372314453125,-87.9071044921875,22.1099853515625,844.7550001144409
875.4399998188019,50.16357421875,-87.9071044921875,22.0660400390625,844.7599999904633
875.4449999332428,50.009765625,-87.91259765625,22.2967529296875,844.7650001049042
875.4499998092651,49.9822998046875,-87.91259765625,22.412109375,844.7699999809265
875.454999923706,49.8834228515625,-87.923583984375,22.6043701171875,844.7750000953674
875.4599997997284,49.7735595703125,-87.9290771484375,22.8131103515625,844.7799999713898
875.4649999141693,49.8284912109375,-87.9290771484375,22.8570556640625,844.7850000858307
875.4699997901917,49.735107421875,-87.9345703125,23.0438232421875,844.789999961853
875.4749999046326,49.6087646484375,-87.945556640625,23.2415771484375,844.795000076294
875.4799997806549,49.5208740234375,-87.9510498046875,23.4063720703125,844.7999999523163
875.4849998950958,49.449462890625,-87.95654296875,23.565673828125,844.8050000667572
875.4899997711182,49.4439697265625,-87.95654296875,23.6370849609375,844.8099999427795
875.4949998855591,49.4439697265625,-87.9620361328125,23.7139892578125,844.8150000572205
875.5,49.4769287109375,-87.9620361328125,23.7579345703125,844.8200001716614
875.5049998760223,49.4000244140625,-87.967529296875,23.90625,844.8250000476837
875.5099999904633,49.3560791015625,-87.9730224609375,24.01611328125,844.8300001621246
875.5149998664856,49.3011474609375,-87.978515625,24.1314697265625,844.835000038147
875.5199999809265,49.3121337890625,-87.978515625,24.1754150390625,844.8400001525879
875.5249998569489,49.3231201171875,-87.978515625,24.224853515625,844.8450000286102
875.5299999713898,49.295654296875,-87.9840087890625,24.3511962890625,844.8500001430511
875.5349998474121,49.3670654296875,-87.9840087890625,24.400634765625,844.8550000190735
875.539999961853,49.4989013671875,-87.9840087890625,24.4061279296875,844.8600001335144
875.5449998378754,49.6197509765625,-87.9840087890625,24.41162109375,844.8650000095367
875.5499999523163,49.7515869140625,-87.9840087890625,24.4061279296875,844.8700001239777
875.5549998283386,49.8724365234375,-87.9840087890625,24.422607421875,844.875
875.5599999427795,49.9383544921875,-87.9840087890625,24.4940185546875,844.8800001144409
875.5649998188019,50.020751953125,-87.9840087890625,24.5654296875,844.8849999904633
875.5699999332428,50.1141357421875,-87.989501953125,24.6258544921875,844.8900001049042
875.5749998092651,50.20751953125,-87.989501953125,24.67529296875,844.8949999809265
875.579999923706,50.3009033203125,-87.989501953125,24.7247314453125,844.9000000953674
875.5849997997284,50.3668212890625,-87.989501953125,24.796142578125,844.9049999713898
875.5899999141693,50.361328125,-87.9949951171875,24.9334716796875,844.9100000858307
875.5949997901917,50.2899169921875,-88.0059814453125,25.1531982421875,844.914999961853
875.5999999046326,50.2130126953125,-88.011474609375,25.367431640625,844.920000076294
875.6049997806549,50.438232421875,-88.0059814453125,25.2685546875,844.9249999523163
875.6099998950958,50.47119140625,-88.011474609375,25.3839111328125,844.9300000667572
875.6149997711182,50.614013671875,-88.011474609375,25.3839111328125,844.9349999427795
875.6199998855591,50.6195068359375,-88.0169677734375,25.5322265625,844.9400000572205
875.625,50.5535888671875,-88.0224609375,25.7354736328125,844.9450001716614
875.6299998760223,50.5810546875,-88.033447265625,25.8837890625,844.9500000476837
875.6349999904633,50.679931640625,-88.033447265625,25.938720703125,844.9550001621246
875.6399998664856,50.8172607421875,-88.0389404296875,25.982666015625,844.960000038147
875.6449999809265,51.0150146484375,-88.033447265625,25.927734375,844.9650001525879
875.6499998569489,51.08642578125,-88.0389404296875,25.99365234375,844.9700000286102
875.6549999713898,51.1798095703125,-88.0389404296875,26.0430908203125,844.9750001430511
875.6599998474121,51.1688232421875,-88.04443359375,26.1859130859375,844.9800000190735
875.664999961853,51.2786865234375,-88.04443359375,26.202392578125,844.9850001335144
875.6699998378754,51.3446044921875,-88.04443359375,26.2847900390625,844.9900000095367
875.6749999523163,51.470947265625,-88.04443359375,26.312255859375,844.9950001239777
875.6799998283386,51.5313720703125,-88.04443359375,26.4111328125,845.0
875.6849999427795,51.6796875,-88.0499267578125,26.422119140625,845.0050001144409
875.6899998188019,51.712646484375,-88.0499267578125,26.54296875,845.0099999904633
875.6949999332428,51.7401123046875,-88.055419921875,26.6748046875,845.0150001049042
875.6999998092651,51.92138671875,-88.055419921875,26.6802978515625,845.0199999809265
875.704999923706,52.03125,-88.0609130859375,26.7681884765625,845.0250000953674
875.7099997997284,52.064208984375,-88.0718994140625,26.949462890625,845.0299999713898
875.7149999141693,52.27294921875,-88.0718994140625,26.96044921875,845.0350000858307
875.7199997901917,52.3992919921875,-88.077392578125,27.081298828125,845.039999961853
875.7249999046326,52.5531005859375,-88.077392578125,27.235107421875,845.045000076294
875.7299997806549,52.7398681640625,-88.077392578125,27.2955322265625,845.0499999523163
875.7349998950958,52.91015625,-88.077392578125,27.4053955078125,845.0550000667572
875.7399997711182,53.0474853515625,-88.0828857421875,27.4932861328125,845.0599999427795
875.7449998855591,53.15185546875,-88.08837890625,27.608642578125,845.0650000572205
875.75,53.2672119140625,-88.08837890625,27.542724609375,845.0700001716614
875.7549998760223,53.2122802734375,-88.0938720703125,27.586669921875,845.0750000476837
875.7599999904633,53.3056640625,-88.0938720703125,27.5482177734375,845.0800001621246
875.7649998664856,53.3001708984375,-88.0938720703125,27.498779296875,845.085000038147
875.7699999809265,53.2342529296875,-88.099365234375,27.5537109375,845.0900001525879
875.7749998569489,53.19580078125,-88.1048583984375,27.542724609375,845.0950000286102
875.7799999713898,53.228759765625,-88.1048583984375,27.4603271484375,845.1000001430511
875.7849998474121,53.2177734375,-88.1048583984375,27.2515869140625,845.1050000190735
875.789999961853,53.1463623046875,-88.1103515625,27.2076416015625,845.1100001335144
875.7949998378754,53.0035400390625,-88.1158447265625,27.191162109375,845.1150000095367
875.7999999523163,53.0145263671875,-88.1158447265625,27.1856689453125,845.1200001239777
875.8049998283386,52.987060546875,-88.121337890625,27.1527099609375,845.125
875.8099999427795,52.987060546875,-88.121337890625,27.0758056640625,845.1300001144409
875.8149998188019,52.943115234375,-88.121337890625,26.96044921875,845.1349999904633
875.8199999332428,52.833251953125,-88.1268310546875,26.9110107421875,845.1400001049042
875.8249998092651,52.6849365234375,-88.1268310546875,26.861572265625,845.1449999809265
875.829999923706,52.569580078125,-88.13232421875,26.7901611328125,845.1500000953674
875.8349997997284,52.415771484375,-88.13232421875,26.7626953125,845.1549999713898
875.8399999141693,52.3663330078125,-88.13232421875,26.6583251953125,845.1600000858307
875.8449997901917,52.327880859375,-88.13232421875,26.5045166015625,845.164999961853
875.8499999046326,52.1905517578125,-88.13232421875,26.4385986328125,845.170000076294
875.8549997806549,52.1136474609375,-88.13232421875,26.3616943359375,845.1749999523163
875.8599998950958,52.0257568359375,-88.13232421875,26.3616943359375,845.1800000667572
875.8649997711182,51.8280029296875,-88.1378173828125,26.378173828125,845.1849999427795
875.8699998855591,51.6741943359375,-88.1378173828125,26.3726806640625,845.1900000572205
875.875,51.5863037109375,-88.143310546875,26.3287353515625,845.1950001716614
875.8799998760223,51.4984130859375,-88.143310546875,26.1968994140625,845.2000000476837
875.8849999904633,51.4544677734375,-88.1378173828125,26.004638671875,845.2050001621246
875.8899998664856,51.5478515625,-88.1378173828125,25.86181640625,845.210000038147
875.8949999809265,51.7181396484375,-88.1268310546875,25.5926513671875,845.2150001525879
875.8999998569489,51.8994140625,-88.121337890625,25.33447265625,845.2200000286102
875.9049999713898,51.9708251953125,-88.121337890625,25.191650390625,845.2250001430511
875.9099998474121,51.9049072265625,-88.121337890625,25.2191162109375,845.2300000190735
875.914999961853,51.9708251953125,-88.121337890625,25.103759765625,845.2350001335144
875.9199998378754,52.130126953125,-88.1158447265625,24.9334716796875,845.2400000095367
875.9249999523163,52.2344970703125,-88.1103515625,24.8126220703125,845.2450001239777
875.9299998283386,52.283935546875,-88.1103515625,24.7247314453125,845.25
875.9349999427795,52.3114013671875,-88.1103515625,24.67529296875,845.2550001144409
875.9399998188019,52.459716796875,-88.1048583984375,24.4775390625,845.2599999904633
875.9449999332428,52.4267578125,-88.1103515625,24.4500732421875,845.2650001049042
875.9499998092651,52.503662109375,-88.1048583984375,24.27978515625,845.2699999809265
875.954999923706,52.58056640625,-88.1048583984375,24.19189453125,845.2750000953674
875.9599997997284,52.8057861328125,-88.099365234375,24.005126953125,845.2799999713898
875.9649999141693,52.9925537109375,-88.099365234375,23.8348388671875,845.2850000858307
875.9699997901917,53.140869140625,-88.099365234375,23.75244140625,845.289999961853
875.9749999046326,53.4375,-88.0938720703125,23.5821533203125,845.295000076294
875.9799997806549,53.7835693359375,-88.0828857421875,23.411865234375,845.2999999523163
875.9849998950958,54.11865234375,-88.077392578125,23.302001953125,845.3050000667572
875.9899997711182,54.3768310546875,-88.077392578125,23.1976318359375,845.3099999427795
875.9949998855591,54.678955078125,-88.06640625,23.0108642578125,845.3150000572205
876.0,54.8602294921875,-88.06640625,22.9119873046875,845.3200001716614
876.0049998760223,55.0250244140625,-88.06640625,22.818603515625,845.3250000476837
876.0099999904633,55.2392578125,-88.0609130859375,22.6702880859375,845.3300001621246
876.0149998664856,55.2886962890625,-88.0609130859375,22.6153564453125,845.335000038147
876.0199999809265,55.6072998046875,-88.055419921875,22.3297119140625,845.3400001525879
876.0249998569489,55.843505859375,-88.0499267578125,22.159423828125,845.3450000286102
876.0299999713898,56.0028076171875,-88.04443359375,22.060546875,845.3500001430511
876.0349998474121,56.151123046875,-88.04443359375,21.939697265625,845.3550000190735
876.039999961853,56.304931640625,-88.0389404296875,21.8243408203125,845.3600001335144
876.0449998378754,56.5191650390625,-88.033447265625,21.6815185546875,845.3650000095367
876.0499999523163,56.7333984375,-88.0279541015625,21.5386962890625,845.3700001239777
876.0549998283386,56.9256591796875,-88.0224609375,21.4068603515625,845.375
876.0599999427795,57.161865234375,-88.0169677734375,21.236572265625,845.3800001144409
876.0649998188019,57.2442626953125,-88.0169677734375,21.1651611328125,845.3849999904633
876.0699999332428,57.5079345703125,-88.0059814453125,20.9344482421875,845.3900001049042
876.0749998092651,57.7166748046875,-88.00048828125,20.7421875,845.3949999809265
876.079999923706,57.8265380859375,-87.9949951171875,20.654296875,845.4000000953674
876.0849997997284,57.974853515625,-87.989501953125,20.423583984375,845.4049999713898
876.0899999141693,58.1231689453125,-87.9840087890625,20.247802734375,845.4100000858307
876.0949997901917,58.2330322265625,-87.978515625,20.137939453125,845.414999961853
876.0999999046326,58.4197998046875,-87.967529296875,19.951171875,845.420000076294
876.1049997806549,58.7164306640625,-87.95654296875,19.6875,845.4249999523163
876.1099998950958,58.8592529296875,-87.95654296875,19.53369140625,845.4300000667572
876.1149997711182,59.0625,-87.945556640625,19.2974853515625,845.4349999427795
876.1199998855591,59.249267578125,-87.9400634765625,19.0447998046875,845.4400000572205
876.125,59.2877197265625,-87.9345703125,18.8031005859375,845.4450001716614
876.1299998760223,59.39208984375,-87.923583984375,18.45703125,845.4500000476837
876.1349999904633,59.512939453125,-87.9071044921875,18.0615234375,845.4550001621246
876.1399998664856,59.6502685546875,-87.901611328125,17.8253173828125,845.460000038147
876.1449999809265,59.8150634765625,-87.890625,17.6165771484375,845.4650001525879
876.1499998569489,60.0238037109375,-87.879638671875,17.33642578125,845.4700000286102
876.1549999713898,59.996337890625,-87.8741455078125,17.105712890625,845.4750001430511
876.1599998474121,60.150146484375,-87.8521728515625,16.6717529296875,845.4800000190735
876.164999961853,60.2325439453125,-87.835693359375,16.2872314453125,845.4850001335144
876.1699998378754,60.2435302734375,-87.8302001953125,16.01806640625,845.4900000095367
876.1749999523163,60.2490234375,-87.8192138671875,15.71044921875,845.4950001239777
876.1799998283386,60.325927734375,-87.8082275390625,15.4083251953125,845.5
876.1849999427795,60.4248046875,-87.7972412109375,15.0732421875,845.5050001144409
876.1899998188019,60.4302978515625,-87.7862548828125,14.78759765625,845.5099999904633
876.1949999332428,60.5126953125,-87.7752685546875,14.490966796875,845.5150001049042
876.1999998092651,60.62255859375,-87.7642822265625,14.2108154296875,845.5199999809265
876.204999923706,60.6060791015625,-87.7587890625,13.9691162109375,845.5250000953674
876.2099997997284,60.6005859375,-87.747802734375,13.656005859375,845.5299999713898
876.2149999141693,60.941162109375,-87.73681640625,13.6614990234375,845.5350000858307
876.2199997901917,61.2872314453125,-87.7313232421875,13.6669921875,845.539999961853
876.2249999046326,61.6058349609375,-87.7203369140625,13.6834716796875,845.545000076294
876.2299997806549,61.9024658203125,-87.71484375,13.6944580078125,845.5499999523163
876.2349998950958,62.20458984375,-87.703857421875,13.7054443359375,845.5550000667572
876.2399997711182,62.42431640625,-87.703857421875,13.6834716796875,845.5599999427795
876.2449998855591,62.666015625,-87.6983642578125,13.6669921875,845.5650000572205
876.25,62.9296875,-87.6873779296875,13.623046875,845.5700001716614
876.2549998760223,63.2098388671875,-87.681884765625,13.5791015625,845.5750000476837
876.2599999904633,63.336181640625,-87.681884765625,13.5791015625,845.5800001621246
876.2649998664856,63.489990234375,-87.681884765625,13.5406494140625,845.585000038147
876.2699999809265,63.6932373046875,-87.681884765625,13.51318359375,845.5900001525879
876.2749998569489,63.984375,-87.6708984375,13.3648681640625,845.5950000286102
876.2799999713898,64.2095947265625,-87.6654052734375,13.326416015625,845.6000001430511
876.2849998474121,64.4073486328125,-87.659912109375,13.2440185546875,845.6050000190735
876.289999961853,64.5831298828125,-87.6544189453125,13.16162109375,845.6100001335144
876.2949998378754,64.698486328125,-87.6544189453125,13.150634765625,845.6150000095367
876.2999999523163,64.9346923828125,-87.64892578125,13.0352783203125,845.6200001239777
876.3049998283386,65.1763916015625,-87.6434326171875,12.9034423828125,845.625
876.3099999427795,65.3961181640625,-87.6324462890625,12.7825927734375,845.6300001144409
876.3149998188019,65.5938720703125,-87.626953125,12.6177978515625,845.6349999904633
876.3199999332428,65.76416015625,-87.6214599609375,12.50244140625,845.6400001049042
876.3249998092651,65.9124755859375,-87.615966796875,12.425537109375,845.6449999809265
876.329999923706,66.126708984375,-87.6104736328125,12.2991943359375,845.6500000953674
876.3349997997284,66.280517578125,-87.60498046875,12.205810546875,845.6549999713898
876.3399999141693,66.5386962890625,-87.593994140625,11.9970703125,845.6600000858307
876.3449997901917,66.73095703125,-87.5830078125,11.8377685546875,845.664999961853
876.3499999046326,66.895751953125,-87.5775146484375,11.7169189453125,845.670000076294
876.3549997806549,67.0880126953125,-87.572021484375,11.6180419921875,845.6749999523163
876.3599998950958,67.2198486328125,-87.572021484375,11.5521240234375,845.6800000667572
876.3649997711182,67.39013671875,-87.5665283203125,11.44775390625,845.6849999427795
876.3699998855591,67.60986328125,-87.5555419921875,11.282958984375,845.6900000572205
876.375,67.8021240234375,-87.5445556640625,11.1181640625,845.6950001716614
876.3799998760223,67.9559326171875,-87.5390625,11.019287109375,845.7000000476837
876.3849999904633,68.0987548828125,-87.5335693359375,10.931396484375,845.7050001621246
876.3899998664856,68.2470703125,-87.5335693359375,10.865478515625,845.710000038147
876.3949999809265,68.4613037109375,-87.5225830078125,10.74462890625,845.7150001525879
876.3999998569489,68.6260986328125,-87.5225830078125,10.6622314453125,845.7200000286102
876.4049999713898,68.8128662109375,-87.51708984375,10.5633544921875,845.7250001430511
876.4099998474121,68.961181640625,-87.5115966796875,10.469970703125,845.7300000190735
876.414999961853,69.0985107421875,-87.5115966796875,10.3875732421875,845.7350001335144
876.4199998378754,69.2742919921875,-87.506103515625,10.2996826171875,845.7400000095367
876.4249999523163,69.422607421875,-87.506103515625,10.2447509765625,845.7450001239777
876.4299998283386,69.54345703125,-87.5006103515625,10.1513671875,845.75
876.4349999427795,69.6478271484375,-87.4951171875,10.030517578125,845.7550001144409
876.4399998188019,69.7027587890625,-87.4951171875,9.920654296875,845.7599999904633
876.4449999332428,69.7906494140625,-87.4896240234375,9.7943115234375,845.7650001049042
876.4499998092651,69.840087890625,-87.4896240234375,9.73388671875,845.7699999809265
876.454999923706,69.89501953125,-87.4896240234375,9.6954345703125,845.7750000953674
876.4599997997284,69.9884033203125,-87.4896240234375,9.6240234375,845.7799999713898
876.4649999141693,70.0927734375,-87.484130859375,9.5196533203125,845.7850000858307
876.4699997901917,70.1641845703125,-87.484130859375,9.4427490234375,845.789999961853
876.4749999046326,70.257568359375,-87.484130859375,9.3548583984375,845.795000076294
876.4799997806549,70.3399658203125,-87.4896240234375,9.3438720703125,845.7999999523163
876.4849998950958,70.477294921875,-87.4896240234375,9.31640625,845.8050000667572
876.4899997711182,70.631103515625,-87.4896240234375,9.261474609375,845.8099999427795
876.4949998855591,70.7574462890625,-87.4896240234375,9.2010498046875,845.8150000572205
876.5,70.86181640625,-87.4896240234375,9.1131591796875,845.8200001716614
876.5049998760223,70.927734375,-87.484130859375,9.019775390625,845.8250000476837
876.5099999904633,70.9222412109375,-87.4951171875,8.98681640625,845.8300001621246
876.5149998664856,70.927734375,-87.5006103515625,8.96484375,845.835000038147
876.5199999809265,70.9442138671875,-87.506103515625,8.9154052734375,845.8400001525879
876.5249998569489,71.048583984375,-87.4951171875,8.7835693359375,845.8450000286102
876.5299999713898,71.12548828125,-87.4951171875,8.6572265625,845.8500001430511
876.5349998474121,71.1639404296875,-87.4896240234375,8.5418701171875,845.8550000190735
876.539999961853,71.136474609375,-87.4951171875,8.4979248046875,845.8600001335144
876.5449998378754,71.1419677734375,-87.4951171875,8.4320068359375,845.8650000095367
876.5499999523163,71.1474609375,-87.5006103515625,8.3551025390625,845.8700001239777
876.5549998283386,71.202392578125,-87.5006103515625,8.2781982421875,845.875
876.5599999427795,71.30126953125,-87.4951171875,8.1463623046875,845.8800001144409
876.5649998188019,71.38916015625,-87.4951171875,8.02001953125,845.8849999904633
876.5699999332428,71.4715576171875,-87.4896240234375,7.855224609375,845.8900001049042
876.5749998092651,71.4385986328125,-87.4951171875,7.8387451171875,845.8949999809265
876.579999923706,71.4605712890625,-87.5006103515625,7.7947998046875,845.9000000953674
876.5849997997284,71.488037109375,-87.506103515625,7.789306640625,845.9049999713898
876.5899999141693,71.54296875,-87.506103515625,7.7288818359375,845.9100000858307
876.5949997901917,71.5924072265625,-87.506103515625,7.6519775390625,845.914999961853
876.5999999046326,71.6253662109375,-87.506103515625,7.569580078125,845.920000076294
876.6049997806549,71.641845703125,-87.5115966796875,7.5201416015625,845.9249999523163
876.6099998950958,71.6583251953125,-87.51708984375,7.4761962890625,845.9300000667572
876.6149997711182,71.65283203125,-87.5225830078125,7.481689453125,845.9349999427795
876.6199998855591,71.707763671875,-87.528076171875,7.459716796875,845.9400000572205
876.625,71.7242431640625,-87.5335693359375,7.4432373046875,845.9450001716614
876.6299998760223,71.71875,-87.5445556640625,7.415771484375,845.9500000476837
876.6349999904633,71.71875,-87.550048828125,7.3828125,845.9550001621246
876.6399998664856,71.74072265625,-87.56103515625,7.371826171875,845.960000038147
876.6449999809265,71.773681640625,-87.5665283203125,7.371826171875,845.9650001525879
876.6499998569489,71.87255859375,-87.572021484375,7.3004150390625,845.9700000286102
876.6549999713898,71.9384765625,-87.5775146484375,7.22900390625,845.9750001430511
876.6599998474121,71.971435546875,-87.5830078125,7.18505859375,845.9800000190735
876.664999961853,71.971435546875,-87.593994140625,7.1356201171875,845.9850001335144
876.6699998378754,71.96044921875,-87.60498046875,7.1136474609375,845.9900000095367
876.6749999523163,71.949462890625,-87.615966796875,7.108154296875,845.9950001239777
876.6799998283386,71.993408203125,-87.626953125,7.05322265625,846.0
876.6849999427795,72.00439453125,-87.6324462890625,7.0147705078125,846.0050001144409
876.6899998188019,71.9989013671875,-87.637939453125,6.92138671875,846.0099999904633
876.6949999332428,71.9659423828125,-87.6434326171875,6.8170166015625,846.0150001049042
876.6999998092651,71.9110107421875,-87.659912109375,6.778564453125,846.0199999809265
876.704999923706,71.8670654296875,-87.6708984375,6.74560546875,846.0250000953674
876.7099997997284,71.861572265625,-87.681884765625,6.7181396484375,846.0299999713898
876.7149999141693,71.8505859375,-87.69287109375,6.690673828125,846.0350000858307
876.7199997901917,71.9219970703125,-87.69287109375,6.558837890625,846.039999961853
876.7249999046326,71.927490234375,-87.6983642578125,6.4984130859375,846.045000076294
876.7299997806549,71.927490234375,-87.7093505859375,6.4434814453125,846.0499999523163
876.7349998950958,71.9879150390625,-87.71484375,6.3555908203125,846.0550000667572
876.7399997711182,72.0208740234375,-87.7203369140625,6.3116455078125,846.0599999427795
