t,x,y,z,time_from_sync
4542.269999980927,-0.06103515625,-0.244140625,1.28173828125,4491.775000095368
4542.274999856949,0.0,-0.48828125,1.220703125,4491.77999997139
4542.27999997139,-0.06103515625,-0.18310546875,1.15966796875,4491.785000085831
4542.284999847412,0.0,-0.48828125,0.732421875,4491.789999961853
4542.289999961853,-0.18310546875,-0.6103515625,2.38037109375,4491.795000076294
4542.294999837875,-0.18310546875,-0.244140625,1.0986328125,4491.799999952316
4542.299999952316,0.0,-0.6103515625,1.64794921875,4491.805000066757
4542.304999828339,0.48828125,-0.54931640625,1.5869140625,4491.8099999427795
4542.30999994278,0.06103515625,-0.54931640625,0.8544921875,4491.815000057221
4542.314999818802,0.06103515625,-0.48828125,1.8310546875,4491.819999933243
4542.319999933243,0.0,-0.54931640625,0.79345703125,4491.825000047684
4542.324999809265,0.06103515625,-0.67138671875,1.15966796875,4491.829999923706
4542.329999923706,0.06103515625,-0.3662109375,2.25830078125,4491.835000038147
4542.334999799728,0.1220703125,-0.30517578125,1.46484375,4491.839999914169
4542.339999914169,0.6103515625,-0.67138671875,2.50244140625,4491.84500002861
4542.344999790192,-0.48828125,-0.30517578125,0.6103515625,4491.849999904633
4542.349999904633,0.30517578125,0.0,1.5869140625,4491.8550000190735
4542.354999780655,0.06103515625,-0.6103515625,1.953125,4491.859999895096
4542.359999895096,0.3662109375,-0.67138671875,2.86865234375,4491.865000009537
4542.364999771118,-0.18310546875,0.0,1.40380859375,4491.869999885559
4542.369999885559,0.0,-0.244140625,1.28173828125,4491.875
4542.375,-0.244140625,-0.30517578125,0.732421875,4491.880000114441
4542.379999876022,0.30517578125,-0.3662109375,1.3427734375,4491.884999990463
4542.384999990463,0.0,-0.30517578125,1.0986328125,4491.890000104904
4542.389999866486,0.0,-0.18310546875,2.38037109375,4491.8949999809265
4542.394999980927,0.0,-0.732421875,0.67138671875,4491.900000095368
4542.399999856949,-0.42724609375,-0.3662109375,1.40380859375,4491.90499997139
4542.40499997139,0.244140625,-0.42724609375,1.8310546875,4491.910000085831
4542.409999847412,0.30517578125,-0.42724609375,0.732421875,4491.914999961853
4542.414999961853,0.0,-0.30517578125,1.46484375,4491.920000076294
4542.419999837875,0.1220703125,-0.8544921875,1.03759765625,4491.924999952316
4542.424999952316,0.0,-0.1220703125,2.50244140625,4491.930000066757
4542.429999828339,-0.1220703125,-0.244140625,1.40380859375,4491.9349999427795
4542.43499994278,0.18310546875,-0.732421875,1.40380859375,4491.940000057221
4542.439999818802,0.06103515625,-0.244140625,1.77001953125,4491.944999933243
4542.444999933243,-0.1220703125,-0.3662109375,-0.06103515625,4491.950000047684
4542.449999809265,0.3662109375,-0.42724609375,2.50244140625,4491.954999923706
4542.454999923706,0.42724609375,-0.54931640625,1.0986328125,4491.960000038147
4542.459999799728,0.1220703125,-0.3662109375,2.44140625,4491.964999914169
4542.464999914169,0.0,-0.30517578125,1.46484375,4491.97000002861
4542.469999790192,0.3662109375,-0.3662109375,1.15966796875,4491.974999904633
4542.474999904633,0.0,-0.1220703125,2.3193359375,4491.9800000190735
4542.479999780655,-0.18310546875,-0.1220703125,0.0,4491.984999895096
4542.484999895096,-0.30517578125,-0.1220703125,1.220703125,4491.990000009537
4542.489999771118,0.0,-0.6103515625,0.67138671875,4491.994999885559
4542.494999885559,0.18310546875,0.0,2.685546875,4492.0
4542.5,0.06103515625,-0.30517578125,1.03759765625,4492.005000114441
4542.504999876022,0.0,-0.30517578125,1.8310546875,4492.009999990463
4542.509999990463,0.18310546875,-0.42724609375,1.5869140625,4492.015000104904
4542.514999866486,0.30517578125,-0.48828125,0.67138671875,4492.0199999809265
4542.519999980927,-0.244140625,-0.18310546875,1.40380859375,4492.025000095368
4542.524999856949,0.06103515625,-0.3662109375,0.79345703125,4492.02999997139
4542.52999997139,-0.18310546875,-0.1220703125,1.5869140625,4492.035000085831
4542.534999847412,0.1220703125,-0.18310546875,1.5869140625,4492.039999961853
4542.539999961853,0.06103515625,-0.18310546875,1.40380859375,4492.045000076294
4542.544999837875,-0.06103515625,0.0,0.9765625,4492.049999952316
4542.549999952316,0.0,-0.30517578125,0.8544921875,4492.055000066757
4542.554999828339,0.3662109375,-0.6103515625,1.64794921875,4492.0599999427795
4542.55999994278,-0.54931640625,-0.06103515625,0.244140625,4492.065000057221
4542.564999818802,-0.3662109375,-0.1220703125,1.220703125,4492.069999933243
4542.569999933243,0.30517578125,0.0,2.38037109375,4492.075000047684
4542.574999809265,0.06103515625,-0.244140625,1.52587890625,4492.079999923706
4542.579999923706,0.54931640625,-0.30517578125,1.3427734375,4492.085000038147
4542.584999799728,-0.18310546875,-0.18310546875,0.48828125,4492.089999914169
4542.589999914169,-0.06103515625,-0.30517578125,0.3662109375,4492.09500002861
4542.594999790192,0.244140625,-0.244140625,0.8544921875,4492.099999904633
4542.599999904633,-0.48828125,0.3662109375,1.220703125,4492.1050000190735
4542.604999780655,0.42724609375,-0.18310546875,1.8310546875,4492.109999895096
4542.609999895096,-0.18310546875,0.06103515625,0.9765625,4492.115000009537
4542.614999771118,0.732421875,-0.67138671875,2.197265625,4492.119999885559
4542.619999885559,0.244140625,-0.48828125,0.91552734375,4492.125
4542.625,0.244140625,0.42724609375,0.67138671875,4492.130000114441
4542.629999876022,0.18310546875,-0.42724609375,2.13623046875,4492.134999990463
4542.634999990463,0.0,-0.48828125,1.03759765625,4492.140000104904
4542.639999866486,0.54931640625,0.0,1.52587890625,4492.1449999809265
4542.644999980927,-0.06103515625,-0.18310546875,1.5869140625,4492.150000095368
4542.649999856949,0.54931640625,-0.1220703125,0.79345703125,4492.15499997139
4542.65499997139,-0.244140625,0.0,0.8544921875,4492.160000085831
4542.659999847412,0.244140625,-0.244140625,1.3427734375,4492.164999961853
4542.664999961853,0.3662109375,-0.18310546875,1.46484375,4492.170000076294
4542.669999837875,0.0,-0.244140625,1.15966796875,4492.174999952316
4542.674999952316,0.0,-0.1220703125,0.91552734375,4492.180000066757
4542.679999828339,0.3662109375,-0.06103515625,1.40380859375,4492.1849999427795
4542.68499994278,0.0,-0.18310546875,-0.1220703125,4492.190000057221
4542.689999818802,0.0,-0.1220703125,0.3662109375,4492.194999933243
4542.694999933243,0.244140625,0.48828125,0.732421875,4492.200000047684
4542.699999809265,-0.18310546875,-0.244140625,1.52587890625,4492.204999923706
4542.704999923706,0.732421875,-0.48828125,1.40380859375,4492.210000038147
4542.709999799728,0.3662109375,-0.48828125,1.15966796875,4492.214999914169
4542.714999914169,0.42724609375,0.0,2.197265625,4492.22000002861
4542.719999790192,0.0,-0.06103515625,-1.220703125,4492.224999904633
4542.724999904633,0.48828125,-0.1220703125,1.46484375,4492.2300000190735
4542.729999780655,0.30517578125,0.0,-0.06103515625,4492.234999895096
4542.734999895096,-0.06103515625,0.0,1.708984375,4492.240000009537
4542.739999771118,0.3662109375,0.0,0.91552734375,4492.244999885559
4542.744999885559,0.3662109375,0.0,1.0986328125,4492.25
4542.75,0.79345703125,-0.54931640625,1.28173828125,4492.255000114441
4542.754999876022,0.1220703125,0.06103515625,-0.18310546875,4492.259999990463
4542.759999990463,0.1220703125,0.06103515625,0.30517578125,4492.265000104904
4542.764999866486,0.3662109375,-0.30517578125,-0.91552734375,4492.2699999809265
4542.769999980927,0.18310546875,0.48828125,1.46484375,4492.275000095368
4542.774999856949,0.8544921875,-0.42724609375,1.40380859375,4492.27999997139
4542.77999997139,0.3662109375,-0.1220703125,0.67138671875,4492.285000085831
4542.784999847412,0.3662109375,0.18310546875,1.0986328125,4492.289999961853
4542.789999961853,0.18310546875,-0.06103515625,-0.244140625,4492.295000076294
4542.794999837875,-0.1220703125,0.1220703125,0.244140625,4492.299999952316
4542.799999952316,0.0,0.244140625,0.18310546875,4492.305000066757
4542.804999828339,0.06103515625,0.1220703125,0.67138671875,4492.3099999427795
4542.80999994278,0.8544921875,-0.06103515625,2.01416015625,4492.315000057221
4542.814999818802,-0.06103515625,0.18310546875,-0.06103515625,4492.319999933243
4542.819999933243,0.1220703125,0.3662109375,0.67138671875,4492.325000047684
4542.824999809265,0.0,0.3662109375,0.48828125,4492.329999923706
4542.829999923706,0.6103515625,-0.18310546875,0.42724609375,4492.335000038147
4542.834999799728,0.1220703125,0.1220703125,0.3662109375,4492.339999914169
4542.839999914169,0.30517578125,0.3662109375,1.3427734375,4492.34500002861
4542.844999790192,0.54931640625,-0.1220703125,0.1220703125,4492.349999904633
4542.849999904633,0.48828125,0.42724609375,0.6103515625,4492.3550000190735
4542.854999780655,0.0,0.30517578125,-0.3662109375,4492.359999895096
4542.859999895096,-0.18310546875,0.48828125,0.6103515625,4492.365000009537
4542.864999771118,0.30517578125,-0.06103515625,0.0,4492.369999885559
4542.869999885559,0.1220703125,0.06103515625,0.9765625,4492.375
4542.875,0.6103515625,0.0,0.48828125,4492.380000114441
4542.879999876022,0.42724609375,0.1220703125,0.18310546875,4492.384999990463
4542.884999990463,0.06103515625,0.3662109375,-0.1220703125,4492.390000104904
4542.889999866486,0.244140625,0.1220703125,-0.06103515625,4492.3949999809265
4542.894999980927,0.06103515625,0.3662109375,-0.1220703125,4492.400000095368
4542.899999856949,0.18310546875,0.30517578125,0.48828125,4492.40499997139
4542.90499997139,0.30517578125,0.67138671875,0.3662109375,4492.410000085831
4542.909999847412,0.91552734375,-0.06103515625,0.9765625,4492.414999961853
4542.914999961853,0.0,0.67138671875,0.54931640625,4492.420000076294
4542.919999837875,0.6103515625,0.1220703125,-0.06103515625,4492.424999952316
4542.924999952316,0.244140625,0.244140625,-0.244140625,4492.430000066757
4542.929999828339,0.48828125,0.0,0.3662109375,4492.4349999427795
4542.93499994278,0.48828125,0.3662109375,0.6103515625,4492.440000057221
4542.939999818802,0.67138671875,0.30517578125,1.52587890625,4492.444999933243
4542.944999933243,0.9765625,0.30517578125,0.18310546875,4492.450000047684
4542.949999809265,0.30517578125,0.48828125,0.1220703125,4492.454999923706
4542.954999923706,0.1220703125,0.732421875,-0.3662109375,4492.460000038147
4542.959999799728,0.54931640625,0.30517578125,-0.42724609375,4492.464999914169
4542.964999914169,0.48828125,0.42724609375,0.42724609375,4492.47000002861
4542.969999790192,0.0,0.48828125,-1.28173828125,4492.474999904633
4542.974999904633,0.6103515625,0.0,-0.42724609375,4492.4800000190735
4542.979999780655,0.244140625,0.48828125,-0.06103515625,4492.484999895096
4542.984999895096,0.30517578125,0.6103515625,0.54931640625,4492.490000009537
4542.989999771118,0.6103515625,0.244140625,-1.40380859375,4492.494999885559
4542.994999885559,-0.06103515625,0.42724609375,-0.3662109375,4492.5
4543.0,0.54931640625,0.18310546875,-1.46484375,4492.505000114441
4543.004999876022,0.6103515625,0.3662109375,0.244140625,4492.509999990463
4543.009999990463,0.42724609375,0.3662109375,-0.42724609375,4492.515000104904
4543.014999866486,0.06103515625,0.54931640625,-0.8544921875,4492.5199999809265
4543.019999980927,0.79345703125,0.48828125,0.0,4492.525000095368
4543.024999856949,0.1220703125,0.48828125,-1.220703125,4492.52999997139
4543.02999997139,0.8544921875,0.30517578125,-0.06103515625,4492.535000085831
4543.034999847412,0.732421875,1.03759765625,0.1220703125,4492.539999961853
4543.039999961853,0.732421875,0.42724609375,0.244140625,4492.545000076294
4543.044999837875,0.79345703125,0.06103515625,0.42724609375,4492.549999952316
4543.049999952316,0.244140625,1.0986328125,-0.67138671875,4492.555000066757
4543.054999828339,0.48828125,0.244140625,0.0,4492.5599999427795
4543.05999994278,0.42724609375,0.3662109375,-0.9765625,4492.565000057221
4543.064999818802,0.67138671875,0.48828125,0.0,4492.569999933243
4543.069999933243,0.6103515625,0.79345703125,-1.03759765625,4492.575000047684
4543.074999809265,0.732421875,0.6103515625,1.220703125,4492.579999923706
4543.079999923706,0.732421875,0.67138671875,-0.18310546875,4492.585000038147
4543.084999799728,0.79345703125,0.6103515625,0.3662109375,4492.589999914169
4543.089999914169,1.40380859375,0.18310546875,0.79345703125,4492.59500002861
4543.094999790192,0.48828125,0.42724609375,-0.91552734375,4492.599999904633
4543.099999904633,0.67138671875,0.6103515625,-0.1220703125,4492.6050000190735
4543.104999780655,0.42724609375,0.79345703125,-0.54931640625,4492.609999895096
4543.109999895096,0.30517578125,0.732421875,0.30517578125,4492.615000009537
4543.114999771118,0.54931640625,0.9765625,-0.6103515625,4492.619999885559
4543.119999885559,0.42724609375,0.30517578125,-0.1220703125,4492.625
4543.125,0.67138671875,0.732421875,-0.3662109375,4492.630000114441
4543.129999876022,0.54931640625,0.79345703125,-0.67138671875,4492.634999990463
4543.134999990463,0.54931640625,0.8544921875,-0.244140625,4492.640000104904
4543.139999866486,0.48828125,0.9765625,-0.67138671875,4492.6449999809265
4543.144999980927,0.30517578125,0.732421875,-0.42724609375,4492.650000095368
4543.149999856949,0.42724609375,0.67138671875,-0.79345703125,4492.65499997139
4543.15499997139,0.8544921875,0.79345703125,-1.220703125,4492.660000085831
4543.159999847412,0.48828125,1.0986328125,-0.18310546875,4492.664999961853
4543.164999961853,0.6103515625,0.91552734375,-0.54931640625,4492.670000076294
4543.169999837875,0.91552734375,0.54931640625,-0.732421875,4492.674999952316
4543.174999952316,0.42724609375,0.54931640625,-0.30517578125,4492.680000066757
4543.179999828339,1.28173828125,0.732421875,1.220703125,4492.6849999427795
4543.18499994278,0.732421875,0.6103515625,-0.8544921875,4492.690000057221
4543.189999818802,1.03759765625,0.42724609375,0.18310546875,4492.694999933243
4543.194999933243,1.0986328125,0.79345703125,-0.30517578125,4492.700000047684
4543.199999809265,0.8544921875,0.6103515625,0.30517578125,4492.704999923706
4543.204999923706,0.732421875,0.8544921875,-1.220703125,4492.710000038147
4543.209999799728,0.6103515625,0.6103515625,-0.48828125,4492.714999914169
4543.214999914169,0.6103515625,0.8544921875,-0.244140625,4492.72000002861
4543.219999790192,0.79345703125,0.79345703125,-1.03759765625,4492.724999904633
4543.224999904633,0.91552734375,0.732421875,0.0,4492.7300000190735
4543.229999780655,0.67138671875,1.03759765625,-1.46484375,4492.734999895096
4543.234999895096,0.48828125,0.9765625,-1.28173828125,4492.740000009537
4543.239999771118,0.42724609375,0.244140625,-2.3193359375,4492.744999885559
4543.244999885559,0.48828125,0.9765625,-0.244140625,4492.75
4543.25,0.30517578125,1.28173828125,-0.8544921875,4492.755000114441
4543.254999876022,0.67138671875,0.30517578125,-0.91552734375,4492.759999990463
4543.259999990463,0.54931640625,1.0986328125,-0.67138671875,4492.765000104904
4543.264999866486,0.9765625,0.79345703125,-1.3427734375,4492.7699999809265
4543.269999980927,0.79345703125,0.8544921875,-1.52587890625,4492.775000095368
4543.274999856949,1.28173828125,0.48828125,-0.67138671875,4492.77999997139
4543.27999997139,0.91552734375,0.6103515625,-1.03759765625,4492.785000085831
4543.284999847412,0.6103515625,0.9765625,-0.42724609375,4492.789999961853
4543.289999961853,1.15966796875,0.67138671875,-0.18310546875,4492.795000076294
4543.294999837875,0.9765625,0.79345703125,-1.0986328125,4492.799999952316
4543.299999952316,0.79345703125,0.8544921875,-0.91552734375,4492.805000066757
4543.304999828339,0.54931640625,0.6103515625,-1.220703125,4492.8099999427795
4543.30999994278,0.67138671875,1.220703125,-1.953125,4492.815000057221
4543.314999818802,0.42724609375,1.03759765625,-0.30517578125,4492.819999933243
4543.319999933243,0.54931640625,0.42724609375,-1.28173828125,4492.825000047684
4543.324999809265,0.48828125,1.3427734375,-0.3662109375,4492.829999923706
4543.329999923706,0.9765625,0.79345703125,-0.54931640625,4492.835000038147
4543.334999799728,0.67138671875,0.91552734375,-1.953125,4492.839999914169
4543.339999914169,0.3662109375,1.03759765625,-1.28173828125,4492.84500002861
4543.344999790192,0.54931640625,0.67138671875,-1.8310546875,4492.849999904633
4543.349999904633,0.48828125,1.0986328125,-0.732421875,4492.8550000190735
4543.354999780655,1.03759765625,0.732421875,-1.03759765625,4492.859999895096
4543.359999895096,0.91552734375,0.91552734375,-0.79345703125,4492.865000009537
4543.364999771118,0.732421875,0.732421875,-0.8544921875,4492.869999885559
4543.369999885559,0.732421875,0.79345703125,-1.40380859375,4492.875
4543.375,0.1220703125,1.03759765625,-1.52587890625,4492.880000114441
4543.379999876022,0.48828125,1.03759765625,-0.79345703125,4492.884999990463
4543.384999990463,0.244140625,0.8544921875,-1.3427734375,4492.890000104904
4543.389999866486,0.91552734375,0.48828125,-1.03759765625,4492.8949999809265
