t,x,y,z,time_from_sync
1412.8799998760223,-0.67138671875,-0.91552734375,0.244140625,1382.2000000476837
1412.8849999904633,-0.48828125,-0.8544921875,0.1220703125,1382.2050001621246
1412.8899998664856,-0.48828125,-0.9765625,0.0,1382.210000038147
1412.8949999809265,-0.48828125,-0.8544921875,0.06103515625,1382.215000152588
1412.8999998569489,-0.48828125,-0.91552734375,0.48828125,1382.2200000286102
1412.9049999713898,-0.6103515625,-0.91552734375,0.3662109375,1382.2250001430511
1412.909999847412,-0.54931640625,-0.8544921875,-0.1220703125,1382.2300000190735
1412.914999961853,-0.6103515625,-0.9765625,-0.3662109375,1382.2350001335144
1412.9199998378754,-0.54931640625,-0.9765625,-0.06103515625,1382.2400000095367
1412.9249999523165,-0.6103515625,-0.9765625,0.1220703125,1382.245000123978
1412.9299998283386,-0.48828125,-1.03759765625,0.06103515625,1382.25
1412.9349999427795,-0.6103515625,-0.91552734375,0.6103515625,1382.255000114441
1412.939999818802,-0.48828125,-0.91552734375,0.0,1382.2599999904635
1412.9449999332428,-0.48828125,-0.8544921875,-0.3662109375,1382.2650001049042
1412.9499998092651,-0.54931640625,-0.79345703125,0.0,1382.2699999809265
1412.954999923706,-0.48828125,-0.8544921875,-1.03759765625,1382.2750000953674
1412.9599997997284,-0.6103515625,-0.79345703125,-0.6103515625,1382.2799999713898
1412.9649999141693,-0.54931640625,-0.9765625,-0.30517578125,1382.2850000858307
1412.9699997901917,-0.54931640625,-0.91552734375,-0.3662109375,1382.289999961853
1412.9749999046326,-0.67138671875,-0.732421875,0.18310546875,1382.295000076294
1412.979999780655,-0.6103515625,-0.8544921875,-0.30517578125,1382.2999999523163
1412.9849998950958,-0.54931640625,-0.8544921875,0.0,1382.3050000667572
1412.9899997711182,-0.54931640625,-0.8544921875,0.0,1382.3099999427795
1412.994999885559,-0.54931640625,-0.9765625,0.0,1382.3150000572205
1413.0,-0.48828125,-0.79345703125,-0.06103515625,1382.3200001716614
1413.0049998760223,-0.54931640625,-0.8544921875,-0.3662109375,1382.3250000476837
1413.0099999904633,-0.54931640625,-0.67138671875,-0.79345703125,1382.3300001621246
1413.0149998664856,-0.54931640625,-0.8544921875,-0.42724609375,1382.335000038147
1413.0199999809265,-0.54931640625,-0.79345703125,-0.244140625,1382.340000152588
1413.0249998569489,-0.54931640625,-0.79345703125,-0.30517578125,1382.3450000286102
1413.0299999713898,-0.54931640625,-0.8544921875,-0.54931640625,1382.3500001430511
1413.034999847412,-0.54931640625,-0.79345703125,-0.54931640625,1382.3550000190735
1413.039999961853,-0.48828125,-0.6103515625,-0.79345703125,1382.3600001335144
1413.0449998378754,-0.54931640625,-0.6103515625,-0.48828125,1382.3650000095367
1413.0499999523165,-0.48828125,-0.8544921875,-1.15966796875,1382.370000123978
1413.0549998283386,-0.54931640625,-0.79345703125,-0.91552734375,1382.375
1413.0599999427795,-0.42724609375,-0.732421875,-0.732421875,1382.380000114441
1413.064999818802,-0.42724609375,-0.8544921875,-0.48828125,1382.3849999904635
1413.0699999332428,-0.54931640625,-0.79345703125,-0.67138671875,1382.3900001049042
1413.0749998092651,-0.48828125,-0.732421875,-0.67138671875,1382.3949999809265
1413.079999923706,-0.54931640625,-0.732421875,-0.54931640625,1382.4000000953674
1413.0849997997284,-0.54931640625,-0.67138671875,0.06103515625,1382.4049999713898
1413.0899999141693,-0.6103515625,-0.54931640625,-0.42724609375,1382.4100000858307
1413.0949997901917,-0.6103515625,-0.67138671875,-0.30517578125,1382.414999961853
1413.0999999046326,-0.54931640625,-0.54931640625,-1.0986328125,1382.420000076294
1413.104999780655,-0.54931640625,-0.732421875,-0.9765625,1382.4249999523163
1413.1099998950958,-0.54931640625,-0.732421875,-0.48828125,1382.4300000667572
1413.1149997711182,-0.54931640625,-0.6103515625,-0.3662109375,1382.4349999427795
1413.119999885559,-0.48828125,-0.67138671875,-0.6103515625,1382.4400000572205
1413.125,-0.42724609375,-0.732421875,-0.91552734375,1382.4450001716614
1413.1299998760223,-0.42724609375,-0.67138671875,-0.9765625,1382.4500000476837
1413.1349999904633,-0.48828125,-0.67138671875,-1.15966796875,1382.4550001621246
1413.1399998664856,-0.54931640625,-0.54931640625,-1.5869140625,1382.460000038147
1413.1449999809265,-0.54931640625,-0.42724609375,-1.03759765625,1382.465000152588
1413.1499998569489,-0.54931640625,-0.67138671875,-1.0986328125,1382.4700000286102
1413.1549999713898,-0.54931640625,-0.54931640625,-0.732421875,1382.4750001430511
1413.159999847412,-0.54931640625,-0.48828125,-0.732421875,1382.4800000190735
1413.164999961853,-0.3662109375,-0.48828125,-0.9765625,1382.4850001335144
1413.1699998378754,-0.42724609375,-0.48828125,-0.79345703125,1382.4900000095367
1413.1749999523165,-0.54931640625,-0.54931640625,-0.3662109375,1382.495000123978
1413.1799998283386,-0.732421875,-0.48828125,-0.6103515625,1382.5
1413.1849999427795,-0.48828125,-0.48828125,-0.6103515625,1382.505000114441
1413.189999818802,-0.54931640625,-0.48828125,-1.220703125,1382.5099999904635
1413.1949999332428,-0.48828125,-0.54931640625,-1.220703125,1382.5150001049042
1413.1999998092651,-0.54931640625,-0.48828125,-0.79345703125,1382.5199999809265
1413.204999923706,-0.54931640625,-0.67138671875,-0.91552734375,1382.5250000953674
1413.2099997997284,-0.54931640625,-0.6103515625,-0.54931640625,1382.5299999713898
1413.2149999141693,-0.48828125,-0.54931640625,-1.0986328125,1382.5350000858307
1413.2199997901917,-0.42724609375,-0.54931640625,-1.46484375,1382.539999961853
1413.2249999046326,-0.48828125,-0.30517578125,-1.03759765625,1382.545000076294
1413.229999780655,-0.3662109375,-0.48828125,-1.64794921875,1382.5499999523163
1413.2349998950958,-0.48828125,-0.3662109375,-1.708984375,1382.5550000667572
1413.2399997711182,-0.67138671875,-0.42724609375,-1.46484375,1382.5599999427795
1413.244999885559,-0.54931640625,-0.3662109375,-1.46484375,1382.5650000572205
1413.25,-0.42724609375,-0.54931640625,-1.0986328125,1382.5700001716614
1413.2549998760223,-0.48828125,-0.42724609375,-1.15966796875,1382.5750000476837
1413.2599999904633,-0.54931640625,-0.42724609375,-0.9765625,1382.5800001621246
1413.2649998664856,-0.42724609375,-0.42724609375,-0.9765625,1382.585000038147
1413.2699999809265,-0.48828125,-0.48828125,-0.6103515625,1382.590000152588
1413.2749998569489,-0.6103515625,-0.48828125,-0.79345703125,1382.5950000286102
1413.2799999713898,-0.54931640625,-0.30517578125,-1.3427734375,1382.6000001430511
1413.284999847412,-0.48828125,-0.42724609375,-1.0986328125,1382.6050000190735
1413.289999961853,-0.6103515625,-0.42724609375,-1.5869140625,1382.6100001335144
1413.2949998378754,-0.54931640625,-0.54931640625,-0.8544921875,1382.6150000095367
1413.2999999523165,-0.42724609375,-0.30517578125,-0.9765625,1382.620000123978
1413.3049998283386,-0.3662109375,-0.30517578125,-1.3427734375,1382.625
1413.3099999427795,-0.48828125,-0.244140625,-1.40380859375,1382.630000114441
1413.314999818802,-0.48828125,-0.3662109375,-1.708984375,1382.6349999904635
1413.3199999332428,-0.48828125,-0.244140625,-1.15966796875,1382.6400001049042
1413.3249998092651,-0.42724609375,-0.30517578125,-1.708984375,1382.6449999809265
1413.329999923706,-0.48828125,-0.3662109375,-1.64794921875,1382.6500000953674
1413.3349997997284,-0.48828125,-0.244140625,-1.52587890625,1382.6549999713898
1413.3399999141693,-0.48828125,-0.3662109375,-1.220703125,1382.6600000858307
1413.3449997901917,-0.6103515625,-0.30517578125,-1.0986328125,1382.664999961853
1413.3499999046326,-0.42724609375,-0.30517578125,-1.40380859375,1382.670000076294
1413.354999780655,-0.48828125,-0.30517578125,-1.15966796875,1382.6749999523163
1413.3599998950958,-0.48828125,-0.30517578125,-0.67138671875,1382.6800000667572
1413.3649997711182,-0.67138671875,-0.3662109375,-0.8544921875,1382.6849999427795
1413.369999885559,-0.54931640625,-0.30517578125,-0.9765625,1382.6900000572205
1413.375,-0.6103515625,-0.30517578125,-1.28173828125,1382.6950001716614
1413.3799998760223,-0.42724609375,-0.30517578125,-1.8310546875,1382.7000000476837
1413.3849999904633,-0.54931640625,-0.42724609375,-0.9765625,1382.7050001621246
1413.3899998664856,-0.54931640625,-0.244140625,-1.28173828125,1382.710000038147
1413.3949999809265,-0.54931640625,-0.18310546875,-1.0986328125,1382.715000152588
1413.3999998569489,-0.42724609375,0.0,-1.46484375,1382.7200000286102
1413.4049999713898,-0.42724609375,-0.244140625,-1.52587890625,1382.7250001430511
1413.409999847412,-0.42724609375,-0.1220703125,-1.40380859375,1382.7300000190735
1413.414999961853,-0.42724609375,-0.06103515625,-1.77001953125,1382.7350001335144
1413.4199998378754,-0.54931640625,-0.06103515625,-1.52587890625,1382.7400000095367
1413.4249999523165,-0.54931640625,-0.06103515625,-1.52587890625,1382.745000123978
1413.4299998283386,-0.48828125,-0.1220703125,-1.46484375,1382.75
1413.4349999427795,-0.48828125,-0.1220703125,-1.0986328125,1382.755000114441
1413.439999818802,-0.48828125,-0.1220703125,-1.03759765625,1382.7599999904635
1413.4449999332428,-0.42724609375,-0.18310546875,-1.220703125,1382.7650001049042
1413.4499998092651,-0.54931640625,-0.06103515625,-0.732421875,1382.7699999809265
1413.454999923706,-0.48828125,-0.18310546875,-0.9765625,1382.7750000953674
1413.4599997997284,-0.54931640625,-0.18310546875,-1.15966796875,1382.7799999713898
1413.4649999141693,-0.6103515625,-0.18310546875,-1.46484375,1382.7850000858307
1413.4699997901917,-0.6103515625,-0.06103515625,-1.46484375,1382.789999961853
1413.4749999046326,-0.54931640625,-0.1220703125,-1.0986328125,1382.795000076294
1413.479999780655,-0.48828125,-0.18310546875,-0.91552734375,1382.7999999523163
1413.4849998950958,-0.3662109375,-0.1220703125,-1.0986328125,1382.8050000667572
1413.4899997711182,-0.42724609375,-0.1220703125,-1.220703125,1382.8099999427795
1413.494999885559,-0.3662109375,0.0,-0.91552734375,1382.8150000572205
1413.5,-0.42724609375,-0.06103515625,-1.220703125,1382.8200001716614
1413.5049998760223,-0.48828125,-0.06103515625,-1.708984375,1382.8250000476837
1413.5099999904633,-0.42724609375,0.0,-1.64794921875,1382.8300001621246
1413.5149998664856,-0.48828125,-0.06103515625,-1.28173828125,1382.835000038147
1413.5199999809265,-0.54931640625,-0.06103515625,-1.3427734375,1382.840000152588
1413.5249998569489,-0.54931640625,0.0,-1.03759765625,1382.8450000286102
1413.5299999713898,-0.48828125,-0.06103515625,-1.03759765625,1382.8500001430511
1413.534999847412,-0.48828125,0.0,-0.54931640625,1382.8550000190735
1413.539999961853,-0.42724609375,0.0,-0.67138671875,1382.8600001335144
1413.5449998378754,-0.48828125,0.0,-0.732421875,1382.8650000095367
1413.5499999523165,-0.48828125,-0.06103515625,-0.91552734375,1382.870000123978
1413.5549998283386,-0.42724609375,0.0,-1.64794921875,1382.875
1413.5599999427795,-0.48828125,0.0,-1.220703125,1382.880000114441
1413.564999818802,-0.6103515625,-0.06103515625,-1.0986328125,1382.8849999904635
1413.5699999332428,-0.3662109375,0.0,-0.79345703125,1382.8900001049042
1413.5749998092651,-0.42724609375,0.0,-0.9765625,1382.8949999809265
1413.579999923706,-0.42724609375,0.0,-0.91552734375,1382.9000000953674
1413.5849997997284,-0.3662109375,0.1220703125,-0.9765625,1382.9049999713898
1413.5899999141693,-0.42724609375,0.18310546875,-1.28173828125,1382.9100000858307
1413.5949997901917,-0.42724609375,0.18310546875,-0.79345703125,1382.914999961853
1413.5999999046326,-0.48828125,0.06103515625,-1.52587890625,1382.920000076294
1413.604999780655,-0.54931640625,0.1220703125,-1.0986328125,1382.9249999523163
1413.6099998950958,-0.54931640625,0.1220703125,-1.220703125,1382.9300000667572
1413.6149997711182,-0.54931640625,0.244140625,-0.54931640625,1382.9349999427795
1413.619999885559,-0.48828125,0.0,-0.54931640625,1382.9400000572205
1413.625,-0.42724609375,0.1220703125,-0.54931640625,1382.9450001716614
1413.6299998760223,-0.42724609375,0.0,-0.30517578125,1382.9500000476837
1413.6349999904633,-0.54931640625,0.0,-0.42724609375,1382.9550001621246
1413.6399998664856,-0.48828125,0.18310546875,-0.6103515625,1382.960000038147
1413.6449999809265,-0.42724609375,0.06103515625,-0.91552734375,1382.965000152588
1413.6499998569489,-0.48828125,0.1220703125,-0.91552734375,1382.9700000286102
1413.6549999713898,-0.42724609375,0.06103515625,-1.0986328125,1382.9750001430511
1413.659999847412,-0.54931640625,0.06103515625,-0.06103515625,1382.9800000190735
1413.664999961853,-0.3662109375,0.1220703125,-0.54931640625,1382.9850001335144
1413.6699998378754,-0.42724609375,0.18310546875,-0.732421875,1382.9900000095367
1413.6749999523165,-0.3662109375,0.3662109375,-0.8544921875,1382.995000123978
1413.6799998283386,-0.42724609375,0.30517578125,-1.03759765625,1383.0
1413.6849999427795,-0.54931640625,0.18310546875,-0.732421875,1383.005000114441
1413.689999818802,-0.48828125,0.1220703125,-0.732421875,1383.0099999904635
1413.6949999332428,-0.48828125,0.244140625,-0.9765625,1383.0150001049042
1413.6999998092651,-0.30517578125,0.18310546875,-0.6103515625,1383.0199999809265
1413.704999923706,-0.3662109375,0.244140625,-0.3662109375,1383.0250000953674
1413.7099997997284,-0.3662109375,0.244140625,-0.18310546875,1383.0299999713898
1413.7149999141693,-0.42724609375,0.30517578125,-0.18310546875,1383.0350000858307
1413.7199997901917,-0.42724609375,0.30517578125,-0.18310546875,1383.039999961853
1413.7249999046326,-0.54931640625,0.244140625,-0.1220703125,1383.045000076294
1413.729999780655,-0.48828125,0.244140625,-0.244140625,1383.0499999523163
1413.7349998950958,-0.6103515625,0.244140625,-0.67138671875,1383.0550000667572
1413.7399997711182,-0.54931640625,0.18310546875,-0.732421875,1383.0599999427795
1413.744999885559,-0.6103515625,0.244140625,-0.6103515625,1383.0650000572205
1413.75,-0.54931640625,0.30517578125,0.0,1383.0700001716614
1413.7549998760223,-0.48828125,0.244140625,-0.30517578125,1383.0750000476837
1413.7599999904633,-0.42724609375,0.3662109375,-0.244140625,1383.0800001621246
1413.7649998664856,-0.30517578125,0.18310546875,-0.67138671875,1383.085000038147
1413.7699999809265,-0.48828125,0.18310546875,-0.79345703125,1383.090000152588
1413.7749998569489,-0.42724609375,0.3662109375,-0.3662109375,1383.0950000286102
1413.7799999713898,-0.42724609375,0.30517578125,-0.3662109375,1383.1000001430511
1413.784999847412,-0.48828125,0.42724609375,-0.6103515625,1383.1050000190735
1413.789999961853,-0.48828125,0.3662109375,-0.244140625,1383.1100001335144
1413.7949998378754,-0.48828125,0.3662109375,-0.42724609375,1383.1150000095367
1413.7999999523165,-0.42724609375,0.42724609375,0.48828125,1383.120000123978
1413.8049998283386,-0.42724609375,0.42724609375,0.0,1383.125
1413.8099999427795,-0.48828125,0.18310546875,0.244140625,1383.130000114441
1413.814999818802,-0.42724609375,0.30517578125,0.1220703125,1383.1349999904635
1413.8199999332428,-0.42724609375,0.30517578125,-0.06103515625,1383.1400001049042
1413.8249998092651,-0.3662109375,0.30517578125,-0.18310546875,1383.1449999809265
1413.829999923706,-0.48828125,0.3662109375,-0.30517578125,1383.1500000953674
1413.8349997997284,-0.48828125,0.3662109375,-0.06103515625,1383.1549999713898
1413.8399999141693,-0.42724609375,0.30517578125,0.244140625,1383.1600000858307
1413.8449997901917,-0.30517578125,0.42724609375,0.18310546875,1383.164999961853
1413.8499999046326,-0.244140625,0.244140625,0.0,1383.170000076294
1413.854999780655,-0.30517578125,0.54931640625,0.0,1383.1749999523163
1413.8599998950958,-0.42724609375,0.3662109375,-0.3662109375,1383.1800000667572
1413.8649997711182,-0.42724609375,0.3662109375,-0.244140625,1383.1849999427795
1413.869999885559,-0.48828125,0.42724609375,0.30517578125,1383.1900000572205
1413.875,-0.54931640625,0.48828125,-0.1220703125,1383.1950001716614
1413.8799998760223,-0.42724609375,0.42724609375,0.1220703125,1383.2000000476837
1413.8849999904633,-0.3662109375,0.48828125,0.06103515625,1383.2050001621246
1413.8899998664856,-0.48828125,0.54931640625,0.30517578125,1383.210000038147
1413.8949999809265,-0.3662109375,0.42724609375,0.67138671875,1383.215000152588
1413.8999998569489,-0.54931640625,0.30517578125,0.67138671875,1383.2200000286102
1413.9049999713898,-0.54931640625,0.42724609375,0.30517578125,1383.2250001430511
1413.909999847412,-0.42724609375,0.3662109375,0.6103515625,1383.2300000190735
1413.914999961853,-0.3662109375,0.42724609375,0.244140625,1383.2350001335144
1413.9199998378754,-0.42724609375,0.3662109375,-0.06103515625,1383.2400000095367
1413.9249999523165,-0.30517578125,0.6103515625,0.42724609375,1383.245000123978
1413.9299998283386,-0.3662109375,0.42724609375,0.30517578125,1383.25
1413.9349999427795,-0.3662109375,0.42724609375,0.48828125,1383.255000114441
1413.939999818802,-0.3662109375,0.42724609375,0.48828125,1383.2599999904635
1413.9449999332428,-0.3662109375,0.48828125,0.18310546875,1383.2650001049042
1413.9499998092651,-0.3662109375,0.54931640625,0.30517578125,1383.2699999809265
1413.954999923706,-0.42724609375,0.67138671875,0.244140625,1383.2750000953674
1413.9599997997284,-0.48828125,0.54931640625,0.67138671875,1383.2799999713898
1413.9649999141693,-0.48828125,0.67138671875,0.244140625,1383.2850000858307
1413.9699997901917,-0.3662109375,0.42724609375,0.244140625,1383.289999961853
1413.9749999046326,-0.30517578125,0.42724609375,0.42724609375,1383.295000076294
1413.979999780655,-0.42724609375,0.48828125,1.15966796875,1383.2999999523163
1413.9849998950958,-0.48828125,0.3662109375,1.03759765625,1383.3050000667572
1413.9899997711182,-0.54931640625,0.48828125,0.8544921875,1383.3099999427795
1413.994999885559,-0.48828125,0.54931640625,0.54931640625,1383.3150000572205
1414.0,-0.3662109375,0.42724609375,0.42724609375,1383.3200001716614
1414.0049998760223,-0.42724609375,0.6103515625,0.8544921875,1383.3250000476837
1414.0099999904633,-0.30517578125,0.54931640625,0.8544921875,1383.3300001621246
1414.0149998664856,-0.30517578125,0.48828125,0.67138671875,1383.335000038147
1414.0199999809265,-0.42724609375,0.54931640625,1.03759765625,1383.340000152588
1414.0249998569489,-0.3662109375,0.54931640625,0.6103515625,1383.3450000286102
1414.0299999713898,-0.48828125,0.54931640625,1.03759765625,1383.3500001430511
1414.034999847412,-0.3662109375,0.732421875,0.79345703125,1383.3550000190735
1414.039999961853,-0.42724609375,0.732421875,0.6103515625,1383.3600001335144
1414.0449998378754,-0.3662109375,0.54931640625,0.79345703125,1383.3650000095367
1414.0499999523165,-0.42724609375,0.67138671875,0.54931640625,1383.370000123978
1414.0549998283386,-0.48828125,0.54931640625,1.0986328125,1383.375
1414.0599999427795,-0.3662109375,0.54931640625,1.40380859375,1383.380000114441
1414.064999818802,-0.244140625,0.30517578125,1.0986328125,1383.3849999904635
1414.0699999332428,-0.42724609375,0.48828125,1.28173828125,1383.3900001049042
1414.0749998092651,-0.3662109375,0.48828125,1.03759765625,1383.3949999809265
1414.079999923706,-0.3662109375,0.48828125,0.9765625,1383.4000000953674
1414.0849997997284,-0.42724609375,0.54931640625,0.732421875,1383.4049999713898
1414.0899999141693,-0.42724609375,0.54931640625,0.8544921875,1383.4100000858307
1414.0949997901917,-0.48828125,0.54931640625,0.8544921875,1383.414999961853
1414.0999999046326,-0.48828125,0.48828125,1.40380859375,1383.420000076294
1414.104999780655,-0.30517578125,0.732421875,0.79345703125,1383.4249999523163
1414.1099998950958,-0.30517578125,0.6103515625,0.79345703125,1383.4300000667572
1414.1149997711182,-0.3662109375,0.54931640625,0.67138671875,1383.4349999427795
1414.119999885559,-0.30517578125,0.54931640625,0.67138671875,1383.4400000572205
1414.125,-0.48828125,0.42724609375,1.03759765625,1383.4450001716614
1414.1299998760223,-0.30517578125,0.6103515625,0.79345703125,1383.4500000476837
1414.1349999904633,-0.42724609375,0.6103515625,0.9765625,1383.4550001621246
1414.1399998664856,-0.48828125,0.6103515625,1.15966796875,1383.460000038147
1414.1449999809265,-0.48828125,0.42724609375,1.28173828125,1383.465000152588
1414.1499998569489,-0.54931640625,0.54931640625,1.5869140625,1383.4700000286102
1414.1549999713898,-0.48828125,0.42724609375,1.46484375,1383.4750001430511
1414.159999847412,-0.48828125,0.6103515625,1.64794921875,1383.4800000190735
1414.164999961853,-0.3662109375,0.42724609375,1.3427734375,1383.4850001335144
1414.1699998378754,-0.42724609375,0.3662109375,1.28173828125,1383.4900000095367
1414.1749999523165,-0.30517578125,0.6103515625,1.0986328125,1383.495000123978
1414.1799998283386,-0.3662109375,0.42724609375,1.0986328125,1383.5
1414.1849999427795,-0.42724609375,0.54931640625,1.28173828125,1383.505000114441
1414.189999818802,-0.48828125,0.6103515625,1.28173828125,1383.5099999904635
1414.1949999332428,-0.48828125,0.54931640625,1.28173828125,1383.5150001049042
1414.1999998092651,-0.30517578125,0.6103515625,1.3427734375,1383.5199999809265
1414.204999923706,-0.244140625,0.54931640625,0.67138671875,1383.5250000953674
1414.2099997997284,-0.42724609375,0.54931640625,1.15966796875,1383.5299999713898
1414.2149999141693,-0.42724609375,0.6103515625,1.52587890625,1383.5350000858307
1414.2199997901917,-0.42724609375,0.67138671875,1.0986328125,1383.539999961853
1414.2249999046326,-0.48828125,0.67138671875,1.3427734375,1383.545000076294
1414.229999780655,-0.30517578125,0.54931640625,1.0986328125,1383.5499999523163
1414.2349998950958,-0.48828125,0.54931640625,1.77001953125,1383.5550000667572
1414.2399997711182,-0.3662109375,0.67138671875,1.77001953125,1383.5599999427795
1414.244999885559,-0.42724609375,0.54931640625,1.8310546875,1383.5650000572205
1414.25,-0.48828125,0.6103515625,1.708984375,1383.5700001716614
1414.2549998760223,-0.48828125,0.67138671875,1.708984375,1383.5750000476837
1414.2599999904633,-0.42724609375,0.67138671875,1.40380859375,1383.5800001621246
1414.2649998664856,-0.48828125,0.54931640625,1.64794921875,1383.585000038147
1414.2699999809265,-0.3662109375,0.42724609375,1.40380859375,1383.590000152588
1414.2749998569489,-0.48828125,0.54931640625,1.0986328125,1383.5950000286102
1414.2799999713898,-0.3662109375,0.6103515625,1.03759765625,1383.6000001430511
1414.284999847412,-0.30517578125,0.54931640625,1.46484375,1383.6050000190735
1414.289999961853,-0.42724609375,0.30517578125,1.220703125,1383.6100001335144
1414.2949998378754,-0.42724609375,0.54931640625,1.15966796875,1383.6150000095367
1414.2999999523165,-0.48828125,0.6103515625,1.0986328125,1383.620000123978
1414.3049998283386,-0.42724609375,0.67138671875,1.28173828125,1383.625
1414.3099999427795,-0.42724609375,0.6103515625,1.40380859375,1383.630000114441
1414.314999818802,-0.54931640625,0.54931640625,1.28173828125,1383.6349999904635
1414.3199999332428,-0.48828125,0.48828125,1.0986328125,1383.6400001049042
1414.3249998092651,-0.48828125,0.48828125,1.52587890625,1383.6449999809265
1414.329999923706,-0.54931640625,0.48828125,2.197265625,1383.6500000953674
1414.3349997997284,-0.48828125,0.48828125,1.89208984375,1383.6549999713898
1414.3399999141693,-0.48828125,0.42724609375,1.89208984375,1383.6600000858307
1414.3449997901917,-0.42724609375,0.42724609375,1.15966796875,1383.664999961853
1414.3499999046326,-0.48828125,0.54931640625,1.46484375,1383.670000076294
1414.354999780655,-0.54931640625,0.48828125,1.77001953125,1383.6749999523163
1414.3599998950958,-0.42724609375,0.48828125,1.52587890625,1383.6800000667572
1414.3649997711182,-0.48828125,0.54931640625,1.46484375,1383.6849999427795
1414.369999885559,-0.54931640625,0.3662109375,1.64794921875,1383.6900000572205
1414.375,-0.42724609375,0.48828125,1.5869140625,1383.6950001716614
1414.3799998760223,-0.42724609375,0.42724609375,1.40380859375,1383.7000000476837
1414.3849999904633,-0.48828125,0.54931640625,1.28173828125,1383.7050001621246
1414.3899998664856,-0.42724609375,0.42724609375,1.28173828125,1383.710000038147
1414.3949999809265,-0.42724609375,0.54931640625,1.28173828125,1383.715000152588
1414.3999998569489,-0.48828125,0.8544921875,1.3427734375,1383.7200000286102
1414.4049999713898,-0.48828125,0.67138671875,1.03759765625,1383.7250001430511
1414.409999847412,-0.54931640625,0.54931640625,1.220703125,1383.7300000190735
1414.414999961853,-0.48828125,0.54931640625,1.3427734375,1383.7350001335144
1414.4199998378754,-0.54931640625,0.42724609375,1.3427734375,1383.7400000095367
1414.4249999523165,-0.6103515625,0.42724609375,2.197265625,1383.745000123978
1414.4299998283386,-0.54931640625,0.54931640625,1.708984375,1383.75
1414.4349999427795,-0.48828125,0.30517578125,1.64794921875,1383.755000114441
1414.439999818802,-0.48828125,0.42724609375,1.46484375,1383.7599999904635
1414.4449999332428,-0.48828125,0.48828125,1.46484375,1383.7650001049042
1414.4499998092651,-0.48828125,0.244140625,1.708984375,1383.7699999809265
1414.454999923706,-0.6103515625,0.42724609375,0.79345703125,1383.7750000953674
