t,x,y,z,time_from_sync
1413.189999818802,20.621337890625,-88.9617919921875,111.3134765625,1382.5099999904635
1413.1949999332428,20.8575439453125,-88.9617919921875,110.9619140625,1382.5150001049042
1413.1999998092651,21.0003662109375,-88.9617919921875,110.72021484375,1382.5199999809265
1413.204999923706,21.2091064453125,-88.9617919921875,110.4345703125,1382.5250000953674
1413.2099997997284,21.33544921875,-88.9617919921875,110.2423095703125,1382.5299999713898
1413.2149999141693,21.62109375,-88.9617919921875,109.9072265625,1382.5350000858307
1413.2199997901917,21.983642578125,-88.9617919921875,109.4732666015625,1382.539999961853
1413.2249999046326,22.21435546875,-88.9617919921875,109.1656494140625,1382.545000076294
1413.229999780655,22.6263427734375,-88.9617919921875,108.687744140625,1382.5499999523163
1413.2349998950958,23.016357421875,-88.9617919921875,108.204345703125,1382.5550000667572
1413.2399997711182,23.3349609375,-88.9617919921875,107.77587890625,1382.5599999427795
1413.244999885559,23.6260986328125,-88.9617919921875,107.369384765625,1382.5650000572205
1413.25,23.8458251953125,-88.9617919921875,107.039794921875,1382.5700001716614
1413.2549998760223,24.06005859375,-88.9617919921875,106.710205078125,1382.5750000476837
1413.2599999904633,24.2193603515625,-88.956298828125,106.435546875,1382.5800001621246
1413.2649998664856,24.3896484375,-88.956298828125,106.14990234375,1382.585000038147
1413.2699999809265,24.4610595703125,-88.9617919921875,105.9466552734375,1382.590000152588
1413.2749998569489,24.598388671875,-88.9617919921875,105.6829833984375,1382.5950000286102
1413.2799999713898,24.8236083984375,-88.956298828125,105.3094482421875,1382.6000001430511
1413.284999847412,25.0323486328125,-88.9617919921875,104.9798583984375,1382.6050000190735
1413.289999961853,25.3564453125,-88.956298828125,104.5404052734375,1382.6100001335144
1413.2949998378754,25.51025390625,-88.956298828125,104.271240234375,1382.6150000095367
1413.2999999523165,25.6805419921875,-88.956298828125,104.0020751953125,1382.620000123978
1413.3049998283386,25.9552001953125,-88.956298828125,103.6395263671875,1382.625
1413.3099999427795,26.279296875,-88.956298828125,103.2659912109375,1382.630000114441
1413.314999818802,26.69677734375,-88.9508056640625,102.799072265625,1382.6349999904635
1413.3199999332428,26.96044921875,-88.9508056640625,102.48046875,1382.6400001049042
1413.3249998092651,27.344970703125,-88.9508056640625,102.0135498046875,1382.6449999809265
1413.329999923706,27.70751953125,-88.9508056640625,101.5576171875,1382.6500000953674
1413.3349997997284,28.026123046875,-88.9453125,101.1566162109375,1382.6549999713898
1413.3399999141693,28.27880859375,-88.9453125,100.8160400390625,1382.6600000858307
1413.3449997901917,28.4765625,-88.9453125,100.513916015625,1382.664999961853
1413.3499999046326,28.71826171875,-88.9398193359375,100.1458740234375,1382.670000076294
1413.354999780655,28.8885498046875,-88.9398193359375,99.832763671875,1382.6749999523163
1413.3599998950958,28.93798828125,-88.9398193359375,99.6405029296875,1382.6800000667572
1413.3649997711182,29.0478515625,-88.9398193359375,99.38232421875,1382.6849999427795
1413.369999885559,29.190673828125,-88.9398193359375,99.1021728515625,1382.6900000572205
1413.375,29.4158935546875,-88.9398193359375,98.7451171875,1382.6950001716614
1413.3799998760223,29.783935546875,-88.934326171875,98.272705078125,1382.7000000476837
1413.3849999904633,29.9652099609375,-88.934326171875,97.9815673828125,1382.7050001621246
1413.3899998664856,30.223388671875,-88.934326171875,97.657470703125,1382.710000038147
1413.3949999809265,30.443115234375,-88.9288330078125,97.3773193359375,1382.715000152588
1413.3999998569489,30.7342529296875,-88.9288330078125,97.042236328125,1382.7200000286102
1413.4049999713898,31.09130859375,-88.92333984375,96.65771484375,1382.7250001430511
1413.409999847412,31.3824462890625,-88.92333984375,96.3116455078125,1382.7300000190735
1413.414999961853,31.75048828125,-88.92333984375,95.8941650390625,1382.7350001335144
1413.4199998378754,32.0526123046875,-88.9178466796875,95.5316162109375,1382.7400000095367
1413.4249999523165,32.3492431640625,-88.912353515625,95.1800537109375,1382.745000123978
1413.4299998283386,32.607421875,-88.912353515625,94.833984375,1382.75
1413.4349999427795,32.7667236328125,-88.9068603515625,94.5703125,1382.755000114441
1413.439999818802,32.9150390625,-88.9068603515625,94.32861328125,1382.7599999904635
1413.4449999332428,33.0963134765625,-88.9013671875,94.031982421875,1382.7650001049042
1413.4499998092651,33.145751953125,-88.9013671875,93.8616943359375,1382.7699999809265
1413.454999923706,33.2830810546875,-88.9013671875,93.6090087890625,1382.7750000953674
1413.4599997997284,33.4698486328125,-88.9013671875,93.31787109375,1382.7799999713898
1413.4649999141693,33.7225341796875,-88.8958740234375,92.9608154296875,1382.7850000858307
1413.4699997901917,33.9422607421875,-88.890380859375,92.6312255859375,1382.789999961853
1413.4749999046326,34.1070556640625,-88.890380859375,92.3785400390625,1382.795000076294
1413.479999780655,34.25537109375,-88.890380859375,92.1533203125,1382.7999999523163
1413.4849998950958,34.453125,-88.8848876953125,91.900634765625,1382.8050000667572
1413.4899997711182,34.705810546875,-88.8848876953125,91.6204833984375,1382.8099999427795
1413.494999885559,34.8651123046875,-88.87939453125,91.4227294921875,1382.8150000572205
1413.5,35.1123046875,-88.87939453125,91.153564453125,1382.8200001716614
1413.5049998760223,35.474853515625,-88.8739013671875,90.7855224609375,1382.8250000476837
1413.5099999904633,35.7769775390625,-88.8739013671875,90.4339599609375,1382.8300001621246
1413.5149998664856,35.9912109375,-88.868408203125,90.1483154296875,1382.835000038147
1413.5199999809265,36.199951171875,-88.8629150390625,89.8516845703125,1382.840000152588
1413.5249998569489,36.3153076171875,-88.8629150390625,89.6319580078125,1382.8450000286102
1413.5299999713898,36.4361572265625,-88.857421875,89.40673828125,1382.8500001430511
1413.534999847412,36.441650390625,-88.857421875,89.285888671875,1382.8550000190735
1413.539999961853,36.485595703125,-88.857421875,89.1375732421875,1382.8600001335144
1413.5449998378754,36.5350341796875,-88.857421875,88.96728515625,1382.8650000095367
1413.5499999523165,36.67236328125,-88.8519287109375,88.758544921875,1382.870000123978
1413.5549998283386,36.947021484375,-88.8519287109375,88.41796875,1382.875
1413.5599999427795,37.1337890625,-88.846435546875,88.1597900390625,1382.880000114441
1413.564999818802,37.298583984375,-88.846435546875,87.923583984375,1382.8849999904635
1413.5699999332428,37.408447265625,-88.8409423828125,87.7587890625,1382.8900001049042
1413.5749998092651,37.5677490234375,-88.8409423828125,87.56103515625,1382.8949999809265
1413.579999923706,37.7105712890625,-88.83544921875,87.3797607421875,1382.9000000953674
1413.5849997997284,37.8753662109375,-88.8299560546875,87.198486328125,1382.9049999713898
1413.5899999141693,38.089599609375,-88.8299560546875,86.9732666015625,1382.9100000858307
1413.5949997901917,38.21044921875,-88.824462890625,86.8414306640625,1382.914999961853
1413.5999999046326,38.4686279296875,-88.8189697265625,86.55029296875,1382.920000076294
1413.604999780655,38.6114501953125,-88.8189697265625,86.341552734375,1382.9249999523163
1413.6099998950958,38.748779296875,-88.8134765625,86.1163330078125,1382.9300000667572
1413.6149997711182,38.7322998046875,-88.8134765625,86.0394287109375,1382.9349999427795
1413.619999885559,38.7322998046875,-88.8079833984375,85.924072265625,1382.9400000572205
1413.625,38.7158203125,-88.8079833984375,85.8306884765625,1382.9450001716614
1413.6299998760223,38.6883544921875,-88.8079833984375,85.7647705078125,1382.9500000476837
1413.6349999904633,38.6773681640625,-88.8079833984375,85.6658935546875,1382.9550001621246
1413.6399998664856,38.69384765625,-88.8079833984375,85.5560302734375,1382.960000038147
1413.6449999809265,38.7982177734375,-88.802490234375,85.374755859375,1382.965000152588
1413.6499998569489,38.8970947265625,-88.802490234375,85.2099609375,1382.9700000286102
1413.6549999713898,39.0289306640625,-88.7969970703125,84.9957275390625,1382.9750001430511
1413.659999847412,38.9849853515625,-88.7969970703125,84.979248046875,1382.9800000190735
1413.664999961853,39.034423828125,-88.7969970703125,84.8858642578125,1382.9850001335144
1413.6699998378754,39.111328125,-88.79150390625,84.7705078125,1382.9900000095367
1413.6749999523165,39.2047119140625,-88.7860107421875,84.6551513671875,1382.995000123978
1413.6799998283386,39.3475341796875,-88.7860107421875,84.5013427734375,1383.0
1413.6849999427795,39.462890625,-88.780517578125,84.385986328125,1383.005000114441
1413.689999818802,39.5892333984375,-88.780517578125,84.26513671875,1383.0099999904635
1413.6949999332428,39.7100830078125,-88.7750244140625,84.1168212890625,1383.0150001049042
1413.6999998092651,39.7540283203125,-88.7750244140625,84.0179443359375,1383.0199999809265
1413.704999923706,39.7265625,-88.7750244140625,83.9739990234375,1383.0250000953674
1413.7099997997284,39.649658203125,-88.7750244140625,83.9630126953125,1383.0299999713898
1413.7149999141693,39.5672607421875,-88.76953125,83.9630126953125,1383.0350000858307
1413.7199997901917,39.4903564453125,-88.76953125,83.95751953125,1383.039999961853
1413.7249999046326,39.4189453125,-88.76953125,83.95751953125,1383.045000076294
1413.729999780655,39.385986328125,-88.76953125,83.935546875,1383.0499999523163
1413.7349998950958,39.4464111328125,-88.76953125,83.836669921875,1383.0550000667572
1413.7399997711182,39.5233154296875,-88.7640380859375,83.7213134765625,1383.0599999427795
1413.744999885559,39.561767578125,-88.7640380859375,83.6334228515625,1383.0650000572205
1413.75,39.48486328125,-88.7640380859375,83.6663818359375,1383.0700001716614
1413.7549998760223,39.4793701171875,-88.758544921875,83.6334228515625,1383.0750000476837
1413.7599999904633,39.4464111328125,-88.758544921875,83.6334228515625,1383.0800001621246
1413.7649998664856,39.5343017578125,-88.758544921875,83.529052734375,1383.085000038147
1413.7699999809265,39.627685546875,-88.7530517578125,83.4027099609375,1383.090000152588
1413.7749998569489,39.6331787109375,-88.7530517578125,83.3807373046875,1383.0950000286102
1413.7799999713898,39.66064453125,-88.7530517578125,83.353271484375,1383.1000001430511
1413.784999847412,39.6771240234375,-88.7530517578125,83.2928466796875,1383.1050000190735
1413.789999961853,39.605712890625,-88.74755859375,83.2818603515625,1383.1100001335144
1413.7949998378754,39.539794921875,-88.74755859375,83.232421875,1383.1150000095367
1413.7999999523165,39.3035888671875,-88.74755859375,83.3587646484375,1383.120000123978
1413.8049998283386,39.166259765625,-88.74755859375,83.4027099609375,1383.125
1413.8099999427795,39.0289306640625,-88.74755859375,83.4521484375,1383.130000114441
1413.814999818802,38.9190673828125,-88.74755859375,83.5015869140625,1383.1349999904635
1413.8199999332428,38.8421630859375,-88.74755859375,83.5125732421875,1383.1400001049042
1413.8249998092651,38.814697265625,-88.74755859375,83.5125732421875,1383.1449999809265
1413.829999923706,38.78173828125,-88.74755859375,83.4906005859375,1383.1500000953674
1413.8349997997284,38.704833984375,-88.74755859375,83.5125732421875,1383.1549999713898
1413.8399999141693,38.583984375,-88.74755859375,83.5894775390625,1383.1600000858307
1413.8449997901917,38.4466552734375,-88.74755859375,83.6663818359375,1383.164999961853
1413.8499999046326,38.375244140625,-88.74755859375,83.6883544921875,1383.170000076294
1413.854999780655,38.2708740234375,-88.74755859375,83.7542724609375,1383.1749999523163
1413.8599998950958,38.2708740234375,-88.7420654296875,83.726806640625,1383.1800000667572
1413.8649997711182,38.2598876953125,-88.7420654296875,83.726806640625,1383.1849999427795
1413.869999885559,38.155517578125,-88.7420654296875,83.836669921875,1383.1900000572205
1413.875,38.067626953125,-88.7420654296875,83.8641357421875,1383.1950001716614
1413.8799998760223,37.9083251953125,-88.7420654296875,83.91357421875,1383.2000000476837
1413.8849999904633,37.7490234375,-88.7420654296875,83.968505859375,1383.2050001621246
1413.8899998664856,37.529296875,-88.7420654296875,84.078369140625,1383.210000038147
1413.8949999809265,37.2491455078125,-88.7420654296875,84.2376708984375,1383.215000152588
1413.8999998569489,36.990966796875,-88.74755859375,84.385986328125,1383.2200000286102
1413.9049999713898,36.7987060546875,-88.74755859375,84.4793701171875,1383.2250001430511
1413.909999847412,36.573486328125,-88.74755859375,84.6221923828125,1383.2300000190735
1413.914999961853,36.4581298828125,-88.74755859375,84.715576171875,1383.2350001335144
1413.9199998378754,36.3922119140625,-88.74755859375,84.737548828125,1383.2400000095367
1413.9249999523165,36.221923828125,-88.74755859375,84.891357421875,1383.245000123978
1413.9299998283386,36.090087890625,-88.74755859375,84.9957275390625,1383.25
1413.9349999427795,35.9197998046875,-88.74755859375,85.133056640625,1383.255000114441
1413.939999818802,35.760498046875,-88.74755859375,85.2703857421875,1383.2599999904635
1413.9449999332428,35.6341552734375,-88.74755859375,85.3582763671875,1383.2650001049042
1413.9499998092651,35.48583984375,-88.74755859375,85.4791259765625,1383.2699999809265
1413.954999923706,35.3485107421875,-88.74755859375,85.60546875,1383.2750000953674
1413.9599997997284,35.1397705078125,-88.74755859375,85.792236328125,1383.2799999713898
1413.9649999141693,35.0079345703125,-88.74755859375,85.924072265625,1383.2850000858307
1413.9699997901917,34.8870849609375,-88.74755859375,86.011962890625,1383.289999961853
1413.9749999046326,34.727783203125,-88.74755859375,86.1383056640625,1383.295000076294
1413.979999780655,34.43115234375,-88.74755859375,86.4129638671875,1383.2999999523163
1413.9849998950958,34.156494140625,-88.7530517578125,86.649169921875,1383.3050000667572
1413.9899997711182,33.8818359375,-88.7530517578125,86.8634033203125,1383.3099999427795
1413.994999885559,33.673095703125,-88.7530517578125,87.0281982421875,1383.3150000572205
1414.0,33.519287109375,-88.7530517578125,87.1600341796875,1383.3200001716614
1414.0049998760223,33.2666015625,-88.7530517578125,87.3907470703125,1383.3250000476837
1414.0099999904633,33.035888671875,-88.7530517578125,87.615966796875,1383.3300001621246
1414.0149998664856,32.8436279296875,-88.74755859375,87.7972412109375,1383.335000038147
1414.0199999809265,32.574462890625,-88.74755859375,88.0609130859375,1383.340000152588
1414.0249998569489,32.3712158203125,-88.74755859375,88.2366943359375,1383.3450000286102
1414.0299999713898,32.091064453125,-88.7530517578125,88.5003662109375,1383.3500001430511
1414.034999847412,31.8328857421875,-88.7530517578125,88.736572265625,1383.3550000190735
1414.039999961853,31.585693359375,-88.74755859375,88.9288330078125,1383.3600001335144
1414.0449998378754,31.31103515625,-88.74755859375,89.14306640625,1383.3650000095367
1414.0499999523165,31.04736328125,-88.74755859375,89.31884765625,1383.370000123978
1414.0549998283386,30.6903076171875,-88.74755859375,89.593505859375,1383.375
1414.0599999427795,30.2838134765625,-88.7530517578125,89.9285888671875,1383.380000114441
1414.064999818802,29.9652099609375,-88.7530517578125,90.17578125,1383.3849999904635
1414.0699999332428,29.608154296875,-88.7530517578125,90.4779052734375,1383.3900001049042
1414.0749998092651,29.28955078125,-88.7530517578125,90.7305908203125,1383.3949999809265
1414.079999923706,29.0203857421875,-88.7530517578125,90.9722900390625,1383.4000000953674
1414.0849997997284,28.7786865234375,-88.758544921875,91.175537109375,1383.4049999713898
1414.0899999141693,28.5260009765625,-88.758544921875,91.4007568359375,1383.4100000858307
1414.0949997901917,28.2623291015625,-88.758544921875,91.6259765625,1383.414999961853
1414.0999999046326,27.8997802734375,-88.758544921875,91.9610595703125,1383.420000076294
1414.104999780655,27.6361083984375,-88.7530517578125,92.1917724609375,1383.4249999523163
1414.1099998950958,27.3944091796875,-88.7530517578125,92.4169921875,1383.4300000667572
1414.1149997711182,27.191162109375,-88.7530517578125,92.603759765625,1383.4349999427795
1414.119999885559,26.993408203125,-88.7530517578125,92.7960205078125,1383.4400000572205
1414.125,26.7352294921875,-88.7530517578125,93.0487060546875,1383.4450001716614
1414.1299998760223,26.4825439453125,-88.758544921875,93.262939453125,1383.4500000476837
1414.1349999904633,26.1639404296875,-88.758544921875,93.515625,1383.4550001621246
1414.1399998664856,25.806884765625,-88.758544921875,93.8067626953125,1383.460000038147
1414.1449999809265,25.4168701171875,-88.758544921875,94.1143798828125,1383.465000152588
1414.1499998569489,24.9554443359375,-88.758544921875,94.493408203125,1383.4700000286102
1414.1549999713898,24.521484375,-88.758544921875,94.8394775390625,1383.4750001430511
1414.159999847412,24.06005859375,-88.758544921875,95.240478515625,1383.4800000190735
1414.164999961853,23.675537109375,-88.7640380859375,95.5535888671875,1383.4850001335144
1414.1699998378754,23.3404541015625,-88.7640380859375,95.8502197265625,1383.4900000095367
1414.1749999523165,22.9998779296875,-88.7640380859375,96.13037109375,1383.495000123978
1414.1799998283386,22.686767578125,-88.76953125,96.39404296875,1383.5
1414.1849999427795,22.3516845703125,-88.76953125,96.712646484375,1383.505000114441
1414.189999818802,21.99462890625,-88.76953125,97.042236328125,1383.5099999904635
1414.1949999332428,21.654052734375,-88.76953125,97.36083984375,1383.5150001049042
1414.1999998092651,21.2750244140625,-88.76953125,97.701416015625,1383.5199999809265
1414.204999923706,21.0552978515625,-88.7640380859375,97.88818359375,1383.5250000953674
1414.2099997997284,20.709228515625,-88.7640380859375,98.1793212890625,1383.5299999713898
1414.2149999141693,20.313720703125,-88.76953125,98.558349609375,1383.5350000858307
1414.2199997901917,20.01708984375,-88.76953125,98.8494873046875,1383.539999961853
1414.2249999046326,19.6600341796875,-88.76953125,99.195556640625,1383.545000076294
1414.229999780655,19.3414306640625,-88.76953125,99.4757080078125,1383.5499999523163
1414.2349998950958,18.863525390625,-88.76953125,99.9041748046875,1383.5550000667572
1414.2399997711182,18.3856201171875,-88.76953125,100.3436279296875,1383.5599999427795
1414.244999885559,17.9022216796875,-88.76953125,100.78857421875,1383.5650000572205
1414.25,17.4517822265625,-88.76953125,101.2115478515625,1383.5700001716614
1414.2549998760223,16.9903564453125,-88.76953125,101.6400146484375,1383.5750000476837
1414.2599999904633,16.611328125,-88.7640380859375,101.9915771484375,1383.5800001621246
1414.2649998664856,16.2158203125,-88.76953125,102.3980712890625,1383.585000038147
1414.2699999809265,15.88623046875,-88.76953125,102.744140625,1383.590000152588
1414.2749998569489,15.62255859375,-88.76953125,103.0242919921875,1383.5950000286102
1414.2799999713898,15.3753662109375,-88.7640380859375,103.2989501953125,1383.6000001430511
1414.284999847412,15.0457763671875,-88.7640380859375,103.6614990234375,1383.6050000190735
1414.289999961853,14.776611328125,-88.7640380859375,103.95263671875,1383.6100001335144
1414.2949998378754,14.4964599609375,-88.7640380859375,104.2437744140625,1383.6150000095367
1414.2999999523165,14.2108154296875,-88.7640380859375,104.5294189453125,1383.620000123978
1414.3049998283386,13.8812255859375,-88.758544921875,104.853515625,1383.625
1414.3099999427795,13.53515625,-88.758544921875,105.205078125,1383.630000114441
1414.314999818802,13.18359375,-88.758544921875,105.5181884765625,1383.6349999904635
1414.3199999332428,12.8704833984375,-88.758544921875,105.7928466796875,1383.6400001049042
1414.3249998092651,12.447509765625,-88.758544921875,106.160888671875,1383.6449999809265
1414.329999923706,11.8817138671875,-88.758544921875,106.6827392578125,1383.6500000953674
1414.3349997997284,11.40380859375,-88.758544921875,107.1331787109375,1383.6549999713898
1414.3399999141693,10.9259033203125,-88.758544921875,107.5836181640625,1383.6600000858307
1414.3449997901917,10.623779296875,-88.758544921875,107.86376953125,1383.664999961853
1414.3499999046326,10.2392578125,-88.758544921875,108.2208251953125,1383.670000076294
1414.354999780655,9.82177734375,-88.758544921875,108.643798828125,1383.6749999523163
1414.3599998950958,9.4537353515625,-88.758544921875,109.0118408203125,1383.6800000667572
1414.3649997711182,9.1021728515625,-88.7530517578125,109.368896484375,1383.6849999427795
1414.369999885559,8.712158203125,-88.7530517578125,109.7589111328125,1383.6900000572205
1414.375,8.349609375,-88.7530517578125,110.137939453125,1383.6950001716614
1414.3799998760223,8.0474853515625,-88.7530517578125,110.4730224609375,1383.7000000476837
1414.3849999904633,7.767333984375,-88.7530517578125,110.7861328125,1383.7050001621246
1414.3899998664856,7.481689453125,-88.74755859375,111.0882568359375,1383.710000038147
1414.3949999809265,7.1905517578125,-88.74755859375,111.4013671875,1383.715000152588
1414.3999998569489,6.8719482421875,-88.74755859375,111.7364501953125,1383.7200000286102
