t,x,y,z,time_from_sync
3898.274999856949,1.77001953125,0.244140625,47.18017578125,3791.1587500572205
3898.2799999713898,1.220703125,-1.03759765625,43.45703125,3791.1637501716614
3898.284999847412,0.732421875,-4.150390625,40.4052734375,3791.1687500476837
3898.289999961853,1.15966796875,-0.48828125,37.7197265625,3791.1737501621246
3898.2949998378754,1.8310546875,-3.5400390625,34.912109375,3791.178750038147
3898.299999952316,0.244140625,2.44140625,34.7900390625,3791.1837501525874
3898.3049998283386,1.52587890625,1.15966796875,34.85107421875,3791.1887500286102
3898.30999994278,2.01416015625,1.220703125,34.1796875,3791.1937501430516
3898.314999818802,1.46484375,-2.9296875,33.447265625,3791.1987500190735
3898.319999933243,1.77001953125,-3.23486328125,33.38623046875,3791.2037501335144
3898.324999809265,1.8310546875,-2.685546875,33.8134765625,3791.2087500095367
3898.329999923706,2.0751953125,-1.0986328125,34.0576171875,3791.2137501239777
3898.334999799728,2.9296875,0.244140625,30.94482421875,3791.2187499999995
3898.339999914169,1.89208984375,0.0,24.4140625,3791.2237501144405
3898.344999790192,1.220703125,1.220703125,20.3857421875,3791.2287499904637
3898.349999904633,1.0986328125,-1.77001953125,16.6015625,3791.2337501049046
3898.354999780655,1.52587890625,-2.3193359375,14.2822265625,3791.2387499809265
3898.359999895096,1.89208984375,-0.8544921875,11.71875,3791.2437500953674
3898.364999771118,1.220703125,-0.732421875,7.9345703125,3791.2487499713898
3898.369999885559,0.91552734375,1.28173828125,6.40869140625,3791.2537500858307
3898.375,1.220703125,-1.708984375,7.32421875,3791.2587502002716
3898.3799998760223,0.54931640625,-0.732421875,7.8125,3791.263750076294
3898.3849999904633,0.91552734375,-1.8310546875,8.6669921875,3791.268750190735
3898.3899998664856,1.3427734375,-0.244140625,9.8876953125,3791.273750066757
3898.3949999809274,1.953125,0.67138671875,10.43701171875,3791.278750181199
3898.399999856949,1.953125,-1.40380859375,10.92529296875,3791.2837500572205
3898.4049999713898,1.3427734375,-0.1220703125,8.36181640625,3791.2887501716614
3898.409999847412,0.79345703125,-2.38037109375,4.150390625,3791.2937500476837
3898.414999961853,1.0986328125,-1.89208984375,1.40380859375,3791.2987501621246
3898.4199998378754,1.28173828125,1.0986328125,-0.3662109375,3791.303750038147
3898.424999952316,1.5869140625,2.3193359375,-2.50244140625,3791.3087501525874
3898.4299998283386,0.8544921875,0.91552734375,-4.2724609375,3791.3137500286102
3898.43499994278,0.8544921875,1.708984375,-5.126953125,3791.3187501430516
3898.439999818802,0.3662109375,-2.8076171875,-2.197265625,3791.3237500190735
3898.444999933243,1.0986328125,-3.72314453125,0.79345703125,3791.3287501335144
3898.449999809265,1.15966796875,-2.0751953125,3.23486328125,3791.3337500095367
3898.454999923706,1.40380859375,-0.79345703125,4.5166015625,3791.3387501239777
3898.459999799728,1.64794921875,1.953125,5.126953125,3791.3437499999995
3898.464999914169,1.28173828125,1.77001953125,5.4931640625,3791.3487501144405
3898.469999790192,1.5869140625,-0.30517578125,6.2255859375,3791.3537499904637
3898.474999904633,1.46484375,-3.173828125,5.126953125,3791.3587501049046
3898.479999780655,1.89208984375,-2.197265625,2.01416015625,3791.3637499809265
3898.484999895096,1.77001953125,-1.708984375,0.18310546875,3791.3687500953674
3898.489999771118,1.77001953125,-0.6103515625,-0.48828125,3791.3737499713898
3898.494999885559,1.52587890625,-0.06103515625,-1.953125,3791.3787500858307
3898.5,1.15966796875,1.40380859375,-0.30517578125,3791.3837502002716
3898.5049998760223,1.28173828125,-3.84521484375,1.46484375,3791.388750076294
3898.5099999904633,1.40380859375,-1.89208984375,2.9296875,3791.393750190735
3898.5149998664856,1.40380859375,-1.89208984375,4.0283203125,3791.398750066757
3898.5199999809274,2.8076171875,1.5869140625,4.08935546875,3791.403750181199
3898.524999856949,1.708984375,0.0,3.96728515625,3791.4087500572205
3898.5299999713898,1.77001953125,-0.1220703125,1.8310546875,3791.4137501716614
3898.534999847412,0.79345703125,-0.9765625,1.77001953125,3791.4187500476837
3898.539999961853,1.40380859375,-1.28173828125,1.220703125,3791.4237501621246
3898.5449998378754,1.77001953125,1.52587890625,1.3427734375,3791.428750038147
3898.549999952316,2.197265625,-1.220703125,1.89208984375,3791.4337501525874
3898.5549998283386,0.8544921875,1.8310546875,2.01416015625,3791.4387500286102
3898.55999994278,1.708984375,-0.6103515625,1.953125,3791.4437501430516
3898.564999818802,1.953125,0.1220703125,1.89208984375,3791.4487500190735
3898.569999933243,1.15966796875,-1.52587890625,1.89208984375,3791.4537501335144
3898.574999809265,0.30517578125,0.3662109375,3.90625,3791.4587500095367
3898.579999923706,1.77001953125,0.91552734375,3.90625,3791.4637501239777
3898.584999799728,0.67138671875,2.8076171875,3.90625,3791.4687499999995
3898.589999914169,1.64794921875,-1.52587890625,2.25830078125,3791.4737501144405
3898.594999790192,0.244140625,-0.732421875,1.708984375,3791.4787499904637
3898.599999904633,0.0,-3.11279296875,1.77001953125,3791.4837501049046
3898.604999780655,0.91552734375,0.1220703125,1.77001953125,3791.4887499809265
3898.609999895096,1.03759765625,0.9765625,1.0986328125,3791.4937500953674
3898.614999771118,0.54931640625,3.35693359375,0.91552734375,3791.4987499713898
3898.619999885559,-0.48828125,0.6103515625,2.74658203125,3791.5037500858307
3898.625,0.42724609375,-1.77001953125,7.75146484375,3791.5087502002716
3898.6299998760223,0.3662109375,-1.5869140625,8.4228515625,3791.513750076294
3898.6349999904633,0.54931640625,0.0,7.32421875,3791.518750190735
3898.6399998664856,0.244140625,0.0,5.18798828125,3791.523750066757
3898.6449999809274,0.48828125,3.35693359375,3.7841796875,3791.528750181199
3898.649999856949,-0.3662109375,2.3193359375,0.3662109375,3791.5337500572205
3898.6549999713898,-0.30517578125,0.9765625,-0.732421875,3791.5387501716614
3898.659999847412,-0.6103515625,-1.03759765625,0.54931640625,3791.5437500476837
3898.664999961853,0.732421875,-1.0986328125,0.48828125,3791.5487501621246
3898.6699998378754,-0.06103515625,-1.40380859375,0.30517578125,3791.553750038147
3898.674999952316,1.46484375,1.64794921875,-0.06103515625,3791.5587501525874
3898.6799998283386,-0.6103515625,2.13623046875,-0.91552734375,3791.5637500286102
3898.68499994278,0.18310546875,4.150390625,-2.0751953125,3791.5687501430516
3898.689999818802,-0.1220703125,-0.91552734375,-1.953125,3791.5737500190735
3898.694999933243,0.3662109375,0.48828125,-2.197265625,3791.5787501335144
3898.699999809265,-0.06103515625,-0.6103515625,-0.42724609375,3791.5837500095367
3898.704999923706,0.79345703125,1.3427734375,-0.42724609375,3791.5887501239777
3898.709999799728,0.30517578125,2.86865234375,-1.03759765625,3791.5937499999995
3898.714999914169,0.8544921875,1.5869140625,-1.89208984375,3791.5987501144405
3898.719999790192,-0.244140625,2.44140625,-1.46484375,3791.6037499904637
3898.724999904633,0.18310546875,-0.91552734375,-0.3662109375,3791.6087501049046
3898.729999780655,0.18310546875,-2.01416015625,0.1220703125,3791.6137499809265
3898.734999895096,1.220703125,0.732421875,-0.1220703125,3791.6187500953674
3898.739999771118,-0.244140625,1.953125,-0.79345703125,3791.6237499713898
3898.744999885559,0.42724609375,4.08935546875,-0.9765625,3791.6287500858307
3898.75,0.0,0.9765625,-0.79345703125,3791.6337502002716
3898.7549998760223,-0.48828125,2.25830078125,0.30517578125,3791.638750076294
3898.7599999904633,0.67138671875,-0.732421875,0.42724609375,3791.643750190735
3898.7649998664856,0.42724609375,-0.6103515625,1.03759765625,3791.648750066757
3898.7699999809274,0.91552734375,1.77001953125,0.18310546875,3791.653750181199
3898.774999856949,-0.244140625,2.25830078125,0.3662109375,3791.6587500572205
3898.7799999713898,-0.30517578125,1.3427734375,1.220703125,3791.6637501716614
3898.784999847412,-0.30517578125,-0.06103515625,0.6103515625,3791.6687500476837
3898.789999961853,0.3662109375,1.40380859375,0.3662109375,3791.6737501621246
3898.7949998378754,0.244140625,2.5634765625,-0.48828125,3791.678750038147
3898.799999952316,0.6103515625,2.8076171875,-2.38037109375,3791.6837501525874
3898.8049998283386,-0.6103515625,1.3427734375,-3.47900390625,3791.6887500286102
3898.80999994278,0.1220703125,2.01416015625,-2.25830078125,3791.6937501430516
3898.814999818802,-0.6103515625,0.3662109375,0.91552734375,3791.6987500190735
3898.819999933243,0.3662109375,-1.46484375,3.60107421875,3791.7037501335144
3898.824999809265,-0.67138671875,0.42724609375,7.6904296875,3791.7087500095367
3898.829999923706,0.1220703125,4.150390625,7.9345703125,3791.7137501239777
3898.834999799728,0.67138671875,1.15966796875,3.84521484375,3791.7187499999995
3898.839999914169,-0.18310546875,2.9296875,-0.3662109375,3791.7237501144405
3898.844999790192,-1.0986328125,-0.54931640625,-0.18310546875,3791.7287499904637
3898.849999904633,-0.54931640625,0.06103515625,-0.67138671875,3791.7337501049046
3898.854999780655,-0.42724609375,-2.38037109375,-1.0986328125,3791.7387499809265
3898.859999895096,-0.1220703125,4.45556640625,-1.5869140625,3791.7437500953674
3898.864999771118,-1.46484375,3.173828125,-2.0751953125,3791.7487499713898
3898.869999885559,-0.6103515625,5.126953125,-2.44140625,3791.7537500858307
3898.875,-0.6103515625,-2.86865234375,-1.77001953125,3791.7587502002716
3898.8799998760223,-0.244140625,0.0,-2.0751953125,3791.763750076294
3898.8849999904633,-0.8544921875,-2.50244140625,-1.3427734375,3791.768750190735
3898.8899998664856,-0.79345703125,0.67138671875,-0.6103515625,3791.773750066757
3898.8949999809274,-0.3662109375,1.220703125,-0.18310546875,3791.778750181199
3898.899999856949,-0.06103515625,2.5634765625,-0.30517578125,3791.7837500572205
3898.9049999713898,-1.03759765625,1.64794921875,-0.18310546875,3791.7887501716614
3898.909999847412,-1.15966796875,-0.244140625,0.06103515625,3791.7937500476837
3898.914999961853,-0.8544921875,0.30517578125,0.42724609375,3791.7987501621246
3898.9199998378754,-0.18310546875,-0.91552734375,-0.06103515625,3791.803750038147
3898.924999952316,-1.3427734375,2.99072265625,-1.52587890625,3791.8087501525874
3898.9299998283386,-0.30517578125,2.685546875,-3.72314453125,3791.8137500286102
3898.93499994278,-1.40380859375,2.44140625,-2.8076171875,3791.8187501430516
3898.939999818802,-0.9765625,0.0,-0.9765625,3791.8237500190735
3898.944999933243,-0.48828125,-0.732421875,0.732421875,3791.8287501335144
3898.949999809265,-0.67138671875,-0.18310546875,1.15966796875,3791.8337500095367
3898.954999923706,0.0,1.953125,-0.42724609375,3791.8387501239777
3898.959999799728,-0.30517578125,0.42724609375,-2.74658203125,3791.8437499999995
3898.964999914169,-1.15966796875,4.150390625,-3.11279296875,3791.8487501144405
3898.969999790192,-0.79345703125,-2.0751953125,-1.708984375,3791.8537499904637
3898.974999904633,-0.54931640625,1.28173828125,-0.18310546875,3791.8587501049046
3898.979999780655,-0.06103515625,-0.67138671875,0.54931640625,3791.8637499809265
3898.984999895096,-0.18310546875,2.3193359375,0.0,3791.8687500953674
3898.989999771118,-1.40380859375,1.15966796875,-1.03759765625,3791.8737499713898
3898.994999885559,-0.91552734375,3.41796875,-3.35693359375,3791.8787500858307
3899.0,-1.64794921875,0.48828125,-2.99072265625,3791.8837502002716
3899.0049998760223,-0.6103515625,-0.9765625,-1.52587890625,3791.888750076294
3899.0099999904633,-0.79345703125,0.30517578125,0.91552734375,3791.893750190735
3899.0149998664856,-0.1220703125,1.28173828125,0.54931640625,3791.898750066757
3899.0199999809274,-1.15966796875,3.23486328125,1.953125,3791.903750181199
3899.024999856949,-0.18310546875,-1.0986328125,1.220703125,3791.9087500572205
3899.0299999713898,-1.64794921875,1.52587890625,0.67138671875,3791.9137501716614
3899.034999847412,-1.0986328125,-2.685546875,-1.28173828125,3791.9187500476837
3899.039999961853,-2.01416015625,5.06591796875,-0.244140625,3791.9237501621246
3899.0449998378754,-1.52587890625,-0.732421875,-0.79345703125,3791.928750038147
3899.049999952316,-2.13623046875,3.7841796875,-1.28173828125,3791.9337501525874
3899.0549998283386,-1.5869140625,2.9296875,-0.8544921875,3791.9387500286102
3899.05999994278,-1.77001953125,0.0,0.0,3791.9437501430516
3899.064999818802,-1.46484375,-1.708984375,0.8544921875,3791.9487500190735
3899.069999933243,-1.3427734375,-0.1220703125,0.0,3791.9537501335144
3899.074999809265,-0.6103515625,5.55419921875,-0.9765625,3791.9587500095367
3899.079999923706,-1.46484375,3.23486328125,-1.953125,3791.9637501239777
3899.084999799728,-0.91552734375,3.35693359375,-1.5869140625,3791.9687499999995
3899.089999914169,-1.64794921875,0.79345703125,-1.0986328125,3791.9737501144405
3899.094999790192,-1.77001953125,-0.8544921875,-0.54931640625,3791.9787499904637
3899.099999904633,-0.91552734375,0.0,0.244140625,3791.9837501049046
3899.104999780655,-1.3427734375,0.3662109375,-0.244140625,3791.9887499809265
3899.109999895096,-1.0986328125,1.708984375,-3.41796875,3791.9937500953674
3899.114999771118,-2.197265625,3.60107421875,-5.55419921875,3791.9987499713898
3899.119999885559,-2.01416015625,1.3427734375,-6.53076171875,3792.0037500858307
3899.125,-2.01416015625,-0.48828125,-3.96728515625,3792.0087502002716
3899.1299998760223,-1.89208984375,1.5869140625,-2.99072265625,3792.013750076294
3899.1349999904633,-2.197265625,1.8310546875,-2.685546875,3792.018750190735
3899.1399998664856,-1.5869140625,3.41796875,-2.99072265625,3792.023750066757
3899.1449999809274,-2.25830078125,3.84521484375,-4.150390625,3792.028750181199
3899.149999856949,-1.708984375,2.0751953125,-6.65283203125,3792.0337500572205
3899.1549999713898,-3.23486328125,1.03759765625,-9.33837890625,3792.0387501716614
3899.159999847412,-2.01416015625,0.67138671875,-13.48876953125,3792.0437500476837
3899.164999961853,-3.0517578125,4.45556640625,-12.39013671875,3792.0487501621246
3899.1699998378754,-1.40380859375,1.3427734375,-11.41357421875,3792.053750038147
3899.174999952316,-2.8076171875,0.1220703125,-12.14599609375,3792.0587501525874
3899.1799998283386,-2.197265625,2.5634765625,-12.75634765625,3792.0637500286102
3899.18499994278,-2.50244140625,-0.1220703125,-13.3056640625,3792.0687501430516
3899.189999818802,-2.3193359375,1.64794921875,-13.0615234375,3792.0737500190735
3899.194999933243,-1.708984375,0.6103515625,-12.87841796875,3792.0787501335144
3899.199999809265,-2.3193359375,3.90625,-13.427734375,3792.0837500095367
3899.204999923706,-2.38037109375,2.5634765625,-14.404296875,3792.0887501239777
3899.209999799728,-2.62451171875,1.64794921875,-15.31982421875,3792.0937499999995
3899.214999914169,-2.685546875,0.67138671875,-15.7470703125,3792.0987501144405
3899.219999790192,-2.8076171875,1.46484375,-17.08984375,3792.1037499904637
3899.224999904633,-2.25830078125,2.25830078125,-18.310546875,3792.1087501049046
3899.229999780655,-2.685546875,3.96728515625,-19.775390625,3792.1137499809265
3899.234999895096,-2.44140625,4.39453125,-21.42333984375,3792.1187500953674
3899.239999771118,-3.35693359375,3.90625,-23.3154296875,3792.1237499713898
3899.244999885559,-2.74658203125,3.0517578125,-25.2685546875,3792.1287500858307
3899.25,-2.44140625,-1.0986328125,-28.076171875,3792.1337502002716
3899.2549998760223,-2.74658203125,2.38037109375,-29.78515625,3792.138750076294
3899.2599999904633,-2.8076171875,0.9765625,-31.6162109375,3792.143750190735
3899.2649998664856,-2.74658203125,5.43212890625,-33.69140625,3792.148750066757
3899.2699999809274,-2.99072265625,5.0048828125,-35.7666015625,3792.153750181199
3899.274999856949,-3.0517578125,2.685546875,-40.46630859375,3792.1587500572205
3899.2799999713898,-2.99072265625,-0.6103515625,-42.236328125,3792.1637501716614
3899.284999847412,-2.197265625,-0.67138671875,-43.212890625,3792.1687500476837
3899.289999961853,-2.5634765625,0.3662109375,-44.25048828125,3792.1737501621246
3899.2949998378754,-1.5869140625,2.3193359375,-45.59326171875,3792.178750038147
3899.299999952316,-4.638671875,10.43701171875,-45.47119140625,3792.1837501525874
3899.3049998283386,-3.90625,5.79833984375,-40.52734375,3792.1887500286102
3899.30999994278,-2.99072265625,0.54931640625,-36.2548828125,3792.1937501430516
3899.314999818802,-1.8310546875,0.6103515625,-33.38623046875,3792.1987500190735
3899.319999933243,-1.8310546875,-0.48828125,-31.1279296875,3792.2037501335144
3899.324999809265,-2.3193359375,3.72314453125,-27.77099609375,3792.2087500095367
3899.329999923706,-2.50244140625,3.5400390625,-26.123046875,3792.2137501239777
3899.334999799728,-2.197265625,4.638671875,-25.08544921875,3792.2187499999995
3899.339999914169,-1.77001953125,1.28173828125,-24.71923828125,3792.2237501144405
3899.344999790192,-2.3193359375,1.52587890625,-22.52197265625,3792.2287499904637
3899.349999904633,-2.197265625,0.0,-13.61083984375,3792.2337501049046
3899.354999780655,-1.03759765625,-0.3662109375,-6.9580078125,3792.2387499809265
3899.359999895096,-1.953125,3.5400390625,-1.40380859375,3792.2437500953674
3899.364999771118,-1.0986328125,0.67138671875,0.79345703125,3792.2487499713898
3899.369999885559,-0.732421875,2.3193359375,1.0986328125,3792.2537500858307
3899.375,-1.46484375,-0.6103515625,1.28173828125,3792.2587502002716
3899.3799998760223,-1.03759765625,0.06103515625,1.8310546875,3792.263750076294
3899.3849999904633,-0.732421875,-1.03759765625,2.5634765625,3792.268750190735
3899.3899998664856,-0.48828125,1.953125,3.0517578125,3792.273750066757
3899.3949999809274,-0.54931640625,0.30517578125,2.62451171875,3792.278750181199
3899.399999856949,-1.5869140625,2.0751953125,1.64794921875,3792.2837500572205
3899.4049999713898,-1.28173828125,-2.0751953125,1.220703125,3792.2887501716614
3899.409999847412,-1.40380859375,0.67138671875,1.40380859375,3792.2937500476837
3899.414999961853,-0.91552734375,-0.79345703125,1.46484375,3792.2987501621246
3899.4199998378754,-0.91552734375,0.3662109375,1.15966796875,3792.303750038147
3899.424999952316,-1.40380859375,0.42724609375,0.18310546875,3792.3087501525874
3899.4299998283386,-1.15966796875,1.953125,-0.732421875,3792.3137500286102
3899.43499994278,-1.3427734375,-1.03759765625,-0.18310546875,3792.3187501430516
3899.439999818802,-1.708984375,-0.30517578125,0.67138671875,3792.3237500190735
3899.444999933243,-0.79345703125,-2.13623046875,1.28173828125,3792.3287501335144
3899.449999809265,-1.03759765625,0.3662109375,1.8310546875,3792.3337500095367
3899.454999923706,-0.732421875,0.732421875,0.79345703125,3792.3387501239777
3899.459999799728,-1.64794921875,2.8076171875,0.0,3792.3437499999995
3899.464999914169,-1.64794921875,1.28173828125,-0.3662109375,3792.3487501144405
3899.469999790192,-1.15966796875,-2.38037109375,0.0,3792.3537499904637
3899.474999904633,-0.67138671875,-1.40380859375,1.52587890625,3792.3587501049046
3899.479999780655,0.1220703125,-2.99072265625,1.953125,3792.3637499809265
3899.484999895096,0.18310546875,-0.30517578125,2.01416015625,3792.3687500953674
3899.489999771118,-1.220703125,0.91552734375,0.54931640625,3792.3737499713898
3899.494999885559,-0.9765625,2.86865234375,-0.54931640625,3792.3787500858307
3899.5,-0.8544921875,-1.0986328125,-0.54931640625,3792.3837502002716
3899.5049998760223,-0.18310546875,-0.54931640625,-0.1220703125,3792.388750076294
3899.5099999904633,-0.3662109375,-2.62451171875,0.18310546875,3792.393750190735
3899.5149998664856,-0.18310546875,-1.03759765625,0.1220703125,3792.398750066757
3899.5199999809274,-0.42724609375,-0.42724609375,-0.42724609375,3792.403750181199
3899.524999856949,0.0,2.44140625,-2.25830078125,3792.4087500572205
3899.5299999713898,-0.48828125,-0.42724609375,-4.5166015625,3792.4137501716614
3899.534999847412,-1.15966796875,1.52587890625,-5.79833984375,3792.4187500476837
3899.539999961853,-0.42724609375,-2.38037109375,-6.8359375,3792.4237501621246
3899.5449998378754,-0.42724609375,-0.91552734375,-7.38525390625,3792.428750038147
3899.549999952316,-0.67138671875,0.6103515625,-9.6435546875,3792.4337501525874
3899.5549998283386,-0.67138671875,2.8076171875,-11.90185546875,3792.4387500286102
3899.55999994278,-0.6103515625,0.8544921875,-14.46533203125,3792.4437501430516
3899.564999818802,-1.0986328125,2.25830078125,-16.29638671875,3792.4487500190735
3899.569999933243,-0.48828125,-1.46484375,-17.27294921875,3792.4537501335144
3899.574999809265,-1.28173828125,1.708984375,-18.4326171875,3792.4587500095367
3899.579999923706,0.0,-0.244140625,-19.59228515625,3792.4637501239777
3899.584999799728,-0.42724609375,0.67138671875,-21.3623046875,3792.4687499999995
3899.589999914169,-1.03759765625,-1.03759765625,-23.4375,3792.4737501144405
3899.594999790192,-1.89208984375,1.220703125,-25.390625,3792.4787499904637
3899.599999904633,-1.64794921875,1.46484375,-27.9541015625,3792.4837501049046
3899.604999780655,-1.03759765625,-1.3427734375,-29.47998046875,3792.4887499809265
3899.609999895096,-0.91552734375,1.46484375,-30.21240234375,3792.4937500953674
3899.614999771118,-0.91552734375,-1.8310546875,-31.31103515625,3792.4987499713898
3899.619999885559,-0.91552734375,1.708984375,-32.16552734375,3792.5037500858307
3899.625,-1.03759765625,-1.46484375,-34.36279296875,3792.5087502002716
3899.6299998760223,-0.732421875,-0.67138671875,-35.5224609375,3792.513750076294
3899.6349999904633,-0.91552734375,-0.3662109375,-36.19384765625,3792.518750190735
3899.6399998664856,-0.42724609375,1.953125,-36.68212890625,3792.523750066757
3899.6449999809274,-0.48828125,0.732421875,-37.59765625,3792.528750181199
3899.649999856949,-1.52587890625,0.42724609375,-38.6962890625,3792.5337500572205
3899.6549999713898,-1.220703125,-0.79345703125,-40.0390625,3792.5387501716614
3899.659999847412,-1.3427734375,-0.1220703125,-41.56494140625,3792.5437500476837
3899.664999961853,-0.30517578125,-1.40380859375,-42.29736328125,3792.5487501621246
3899.6699998378754,-0.91552734375,-0.6103515625,-42.90771484375,3792.553750038147
3899.674999952316,-1.28173828125,4.08935546875,-45.59326171875,3792.5587501525874
3899.6799998283386,-1.64794921875,3.5400390625,-49.072265625,3792.5637500286102
3899.68499994278,-1.52587890625,3.11279296875,-49.4384765625,3792.5687501430516
3899.689999818802,-0.67138671875,-0.54931640625,-49.86572265625,3792.5737500190735
3899.694999933243,-0.42724609375,-2.5634765625,-49.560546875,3792.5787501335144
3899.699999809265,-0.67138671875,0.06103515625,-49.49951171875,3792.5837500095367
3899.704999923706,-0.6103515625,3.5400390625,-52.8564453125,3792.5887501239777
3899.709999799728,-1.40380859375,4.69970703125,-58.9599609375,3792.5937499999995
3899.714999914169,-1.708984375,3.11279296875,-61.09619140625,3792.5987501144405
3899.719999790192,-1.220703125,0.244140625,-64.27001953125,3792.6037499904637
3899.724999904633,-0.67138671875,0.244140625,-66.89453125,3792.6087501049046
3899.729999780655,-1.0986328125,1.52587890625,-67.9931640625,3792.6137499809265
3899.734999895096,-0.3662109375,0.3662109375,-65.4296875,3792.6187500953674
3899.739999771118,-0.732421875,4.94384765625,-65.85693359375,3792.6237499713898
3899.744999885559,-1.52587890625,1.953125,-66.71142578125,3792.6287500858307
3899.75,-0.6103515625,2.01416015625,-64.75830078125,3792.6337502002716
3899.7549998760223,-0.30517578125,0.244140625,-64.453125,3792.638750076294
3899.7599999904633,0.42724609375,0.67138671875,-64.94140625,3792.643750190735
3899.7649998664856,0.0,0.732421875,-65.61279296875,3792.648750066757
3899.7699999809274,-0.244140625,3.72314453125,-67.3828125,3792.653750181199
3899.774999856949,-1.5869140625,3.2958984375,-68.84765625,3792.6587500572205
3899.7799999713898,-0.79345703125,1.40380859375,-65.36865234375,3792.6637501716614
3899.784999847412,-0.91552734375,2.62451171875,-62.5,3792.6687500476837
3899.789999961853,-0.30517578125,0.3662109375,-60.11962890625,3792.6737501621246
3899.7949998378754,-0.67138671875,1.89208984375,-59.08203125,3792.678750038147
3899.799999952316,-0.1220703125,1.0986328125,-62.31689453125,3792.6837501525874
3899.8049998283386,-1.220703125,3.84521484375,-64.27001953125,3792.6887500286102
3899.80999994278,-0.48828125,0.8544921875,-65.3076171875,3792.6937501430516
3899.814999818802,-0.54931640625,1.03759765625,-65.5517578125,3792.6987500190735
3899.819999933243,-1.0986328125,-0.30517578125,-62.19482421875,3792.7037501335144
3899.824999809265,-0.3662109375,1.77001953125,-54.3212890625,3792.7087500095367
3899.829999923706,-0.42724609375,1.28173828125,-51.33056640625,3792.7137501239777
3899.834999799728,-0.3662109375,3.90625,-53.3447265625,3792.7187499999995
3899.839999914169,-0.9765625,1.0986328125,-54.0771484375,3792.7237501144405
3899.844999790192,-0.3662109375,0.79345703125,-56.5185546875,3792.7287499904637
3899.849999904633,-0.48828125,1.220703125,-58.9599609375,3792.7337501049046
3899.854999780655,0.0,0.9765625,-58.77685546875,3792.7387499809265
3899.859999895096,-0.3662109375,1.40380859375,-57.373046875,3792.7437500953674
3899.864999771118,-0.91552734375,4.150390625,-56.70166015625,3792.7487499713898
3899.869999885559,-1.3427734375,2.44140625,-55.11474609375,3792.7537500858307
3899.875,-0.6103515625,1.708984375,-53.22265625,3792.7587502002716
3899.8799998760223,0.30517578125,-2.197265625,-52.06298828125,3792.763750076294
3899.8849999904633,0.9765625,-0.1220703125,-52.24609375,3792.768750190735
3899.8899998664856,-0.30517578125,0.8544921875,-50.23193359375,3792.773750066757
3899.8949999809274,-0.79345703125,3.84521484375,-45.47119140625,3792.778750181199
3899.899999856949,-1.03759765625,3.5400390625,-40.34423828125,3792.7837500572205
3899.9049999713898,0.30517578125,-0.30517578125,-42.29736328125,3792.7887501716614
3899.909999847412,0.54931640625,-0.244140625,-44.921875,3792.7937500476837
3899.914999961853,-0.1220703125,0.42724609375,-45.8984375,3792.7987501621246
3899.9199998378754,-0.1220703125,0.3662109375,-45.41015625,3792.803750038147
3899.924999952316,0.30517578125,0.67138671875,-44.98291015625,3792.8087501525874
