t,x,y,z,time_from_sync
3945.2649998664856,-42.01171875,26.74072265625,119.9761962890625,3838.148750066757
3945.2699999809274,-42.088623046875,26.5924072265625,119.77294921875,3838.153750181199
3945.274999856949,-42.1710205078125,26.422119140625,119.5587158203125,3838.1587500572205
3945.2799999713898,-42.25341796875,26.2628173828125,119.3280029296875,3838.1637501716614
3945.284999847412,-42.3358154296875,26.0980224609375,119.0863037109375,3838.1687500476837
3945.289999961853,-42.4127197265625,25.9332275390625,118.85009765625,3838.1737501621246
3945.2949998378754,-42.4896240234375,25.7684326171875,118.6248779296875,3838.178750038147
3945.299999952316,-42.572021484375,25.6146240234375,118.3941650390625,3838.1837501525874
3945.3049998283386,-42.64892578125,25.4498291015625,118.1689453125,3838.1887500286102
3945.30999994278,-42.725830078125,25.2960205078125,117.94921875,3838.1937501430516
3945.314999818802,-42.802734375,25.125732421875,117.70751953125,3838.1987500190735
3945.319999933243,-42.8851318359375,24.949951171875,117.4493408203125,3838.2037501335144
3945.324999809265,-42.9620361328125,24.7686767578125,117.1966552734375,3838.2087500095367
3945.329999923706,-43.04443359375,24.58740234375,116.9549560546875,3838.2137501239777
3945.334999799728,-43.13232421875,24.4171142578125,116.707763671875,3838.2187499999995
3945.339999914169,-43.209228515625,24.2523193359375,116.488037109375,3838.2237501144405
3945.344999790192,-43.275146484375,24.093017578125,116.2738037109375,3838.2287499904637
3945.349999904633,-43.330078125,23.9556884765625,116.0650634765625,3838.2337501049046
3945.354999780655,-43.3795166015625,23.818359375,115.86181640625,3838.2387499809265
3945.359999895096,-43.41796875,23.6920166015625,115.6915283203125,3838.2437500953674
3945.364999771118,-43.4619140625,23.5821533203125,115.5267333984375,3838.2487499713898
3945.369999885559,-43.5003662109375,23.477783203125,115.389404296875,3838.2537500858307
3945.375,-43.52783203125,23.389892578125,115.257568359375,3838.2587502002716
3945.3799998760223,-43.5498046875,23.2965087890625,115.1202392578125,3838.263750076294
3945.3849999904633,-43.5772705078125,23.203125,114.9774169921875,3838.268750190735
3945.3899998664856,-43.5992431640625,23.1097412109375,114.8455810546875,3838.273750066757
3945.3949999809274,-43.6212158203125,23.02734375,114.7137451171875,3838.278750181199
3945.399999856949,-43.6376953125,22.950439453125,114.6148681640625,3838.2837500572205
3945.4049999713898,-43.65966796875,22.8900146484375,114.521484375,3838.2887501716614
3945.409999847412,-43.6651611328125,22.8350830078125,114.444580078125,3838.2937500476837
3945.414999961853,-43.65966796875,22.796630859375,114.3841552734375,3838.2987501621246
3945.4199998378754,-43.648681640625,22.7691650390625,114.3292236328125,3838.303750038147
3945.424999952316,-43.6431884765625,22.7471923828125,114.2852783203125,3838.3087501525874
3945.4299998283386,-43.626708984375,22.7362060546875,114.2578125,3838.3137500286102
3945.43499994278,-43.604736328125,22.7362060546875,114.2413330078125,3838.3187501430516
3945.439999818802,-43.5882568359375,22.730712890625,114.23583984375,3838.3237500190735
3945.444999933243,-43.5662841796875,22.7362060546875,114.2138671875,3838.3287501335144
3945.449999809265,-43.5498046875,22.7362060546875,114.19189453125,3838.3337500095367
3945.454999923706,-43.5333251953125,22.7362060546875,114.1864013671875,3838.3387501239777
3945.459999799728,-43.5113525390625,22.74169921875,114.1754150390625,3838.3437499999995
3945.464999914169,-43.4783935546875,22.74169921875,114.1754150390625,3838.3487501144405
3945.469999790192,-43.4564208984375,22.752685546875,114.1754150390625,3838.3537499904637
3945.474999904633,-43.4344482421875,22.774658203125,114.1754150390625,3838.3587501049046
3945.479999780655,-43.39599609375,22.8021240234375,114.1864013671875,3838.3637499809265
3945.484999895096,-43.3685302734375,22.82958984375,114.2083740234375,3838.3687500953674
3945.489999771118,-43.3465576171875,22.8680419921875,114.2303466796875,3838.3737499713898
3945.494999885559,-43.319091796875,22.906494140625,114.2578125,3838.3787500858307
3945.5,-43.2861328125,22.9339599609375,114.2852783203125,3838.3837502002716
3945.5049998760223,-43.2476806640625,22.9669189453125,114.3017578125,3838.388750076294
3945.5099999904633,-43.209228515625,22.9888916015625,114.312744140625,3838.393750190735
3945.5149998664856,-43.187255859375,23.016357421875,114.3182373046875,3838.398750066757
3945.5199999809274,-43.154296875,23.0328369140625,114.334716796875,3838.403750181199
3945.524999856949,-43.1378173828125,23.060302734375,114.345703125,3838.4087500572205
3945.5299999713898,-43.1158447265625,23.082275390625,114.356689453125,3838.4137501716614
3945.534999847412,-43.08837890625,23.09326171875,114.3621826171875,3838.4187500476837
3945.539999961853,-43.0609130859375,23.104248046875,114.3621826171875,3838.4237501621246
3945.5449998378754,-43.033447265625,23.126220703125,114.356689453125,3838.428750038147
3945.549999952316,-42.9949951171875,23.13720703125,114.378662109375,3838.4337501525874
3945.5549998283386,-42.967529296875,23.1646728515625,114.3951416015625,3838.4387500286102
3945.55999994278,-42.9345703125,23.18115234375,114.4281005859375,3838.4437501430516
3945.564999818802,-42.8961181640625,23.203125,114.45556640625,3838.4487500190735
3945.569999933243,-42.8521728515625,23.2196044921875,114.4775390625,3838.4537501335144
3945.574999809265,-42.813720703125,23.236083984375,114.4940185546875,3838.4587500095367
3945.579999923706,-42.78076171875,23.2635498046875,114.4940185546875,3838.4637501239777
3945.584999799728,-42.7587890625,23.26904296875,114.5050048828125,3838.4687499999995
3945.589999914169,-42.73681640625,23.280029296875,114.4940185546875,3838.4737501144405
3945.594999790192,-42.725830078125,23.2855224609375,114.4830322265625,3838.4787499904637
3945.599999904633,-42.703857421875,23.2745361328125,114.4720458984375,3838.4837501049046
3945.604999780655,-42.6763916015625,23.26904296875,114.466552734375,3838.4887499809265
3945.609999895096,-42.637939453125,23.2635498046875,114.466552734375,3838.4937500953674
3945.614999771118,-42.60498046875,23.258056640625,114.4720458984375,3838.4987499713898
3945.619999885559,-42.5775146484375,23.26904296875,114.4830322265625,3838.5037500858307
3945.625,-42.550048828125,23.291015625,114.488525390625,3838.5087502002716
3945.6299998760223,-42.5225830078125,23.291015625,114.4940185546875,3838.513750076294
3945.6349999904633,-42.5006103515625,23.2965087890625,114.4940185546875,3838.518750190735
3945.6399998664856,-42.47314453125,23.3074951171875,114.4940185546875,3838.523750066757
3945.6449999809274,-42.451171875,23.3184814453125,114.4940185546875,3838.528750181199
3945.649999856949,-42.4346923828125,23.3349609375,114.488525390625,3838.5337500572205
3945.6549999713898,-42.4072265625,23.323974609375,114.49951171875,3838.5387501716614
3945.659999847412,-42.374267578125,23.323974609375,114.510498046875,3838.5437500476837
3945.664999961853,-42.3468017578125,23.3294677734375,114.5159912109375,3838.5487501621246
3945.6699998378754,-42.3193359375,23.3349609375,114.5269775390625,3838.553750038147
3945.674999952316,-42.29736328125,23.3404541015625,114.54345703125,3838.5587501525874
3945.6799998283386,-42.275390625,23.3624267578125,114.5599365234375,3838.5637500286102
3945.68499994278,-42.242431640625,23.37890625,114.58740234375,3838.5687501430516
3945.689999818802,-42.2039794921875,23.4063720703125,114.6368408203125,3838.5737500190735
3945.694999933243,-42.1490478515625,23.44482421875,114.686279296875,3838.5787501335144
3945.699999809265,-42.1051025390625,23.48876953125,114.7467041015625,3838.5837500095367
3945.704999923706,-42.0611572265625,23.543701171875,114.8126220703125,3838.5887501239777
3945.709999799728,-42.01171875,23.5986328125,114.9005126953125,3838.5937499999995
3945.714999914169,-41.956787109375,23.66455078125,114.9884033203125,3838.5987501144405
3945.719999790192,-41.8963623046875,23.7359619140625,115.0872802734375,3838.6037499904637
3945.724999904633,-41.8304443359375,23.818359375,115.191650390625,3838.6087501049046
3945.729999780655,-41.7535400390625,23.9007568359375,115.3125,3838.6137499809265
3945.734999895096,-41.6766357421875,23.994140625,115.4388427734375,3838.6187500953674
3945.739999771118,-41.5997314453125,24.0985107421875,115.587158203125,3838.6237499713898
3945.744999885559,-41.5283203125,24.224853515625,115.7354736328125,3838.6287500858307
3945.75,-41.4404296875,24.345703125,115.916748046875,3838.6337502002716
3945.7549998760223,-41.3360595703125,24.4775390625,116.0980224609375,3838.638750076294
3945.7599999904633,-41.220703125,24.6038818359375,116.30126953125,3838.643750190735
3945.7649998664856,-41.1163330078125,24.752197265625,116.4935302734375,3838.648750066757
3945.7699999809274,-41.0009765625,24.9005126953125,116.7132568359375,3838.653750181199
3945.774999856949,-40.8966064453125,25.0653076171875,116.9439697265625,3838.6587500572205
3945.7799999713898,-40.7757568359375,25.224609375,117.2021484375,3838.6637501716614
3945.784999847412,-40.6549072265625,25.400390625,117.454833984375,3838.6687500476837
3945.789999961853,-40.5120849609375,25.576171875,117.718505859375,3838.6737501621246
3945.7949998378754,-40.374755859375,25.7574462890625,117.982177734375,3838.678750038147
3945.799999952316,-40.23193359375,25.938720703125,118.245849609375,3838.6837501525874
3945.8049998283386,-40.111083984375,26.0980224609375,118.487548828125,3838.6887500286102
3945.80999994278,-40.001220703125,26.2353515625,118.7127685546875,3838.6937501430516
3945.814999818802,-39.891357421875,26.3671875,118.93798828125,3838.6987500190735
3945.819999933243,-39.781494140625,26.5045166015625,119.15771484375,3838.7037501335144
3945.824999809265,-39.6661376953125,26.641845703125,119.37744140625,3838.7087500095367
3945.829999923706,-39.57275390625,26.7681884765625,119.5477294921875,3838.7137501239777
3945.834999799728,-39.495849609375,26.8341064453125,119.68505859375,3838.7187499999995
3945.839999914169,-39.4464111328125,26.89453125,119.77294921875,3838.7237501144405
3945.844999790192,-39.39697265625,26.9219970703125,119.849853515625,3838.7287499904637
3945.849999904633,-39.364013671875,26.949462890625,119.90478515625,3838.7337501049046
3945.854999780655,-39.3310546875,26.9549560546875,119.9432373046875,3838.7387499809265
3945.859999895096,-39.3035888671875,26.9439697265625,119.9542236328125,3838.7437500953674
3945.864999771118,-39.287109375,26.927490234375,119.9542236328125,3838.7487499713898
3945.869999885559,-39.2816162109375,26.9000244140625,119.9432373046875,3838.7537500858307
3945.875,-39.287109375,26.883544921875,119.9212646484375,3838.7587502002716
3945.8799998760223,-39.2926025390625,26.8505859375,119.893798828125,3838.763750076294
3945.8849999904633,-39.298095703125,26.8121337890625,119.86083984375,3838.768750190735
3945.8899998664856,-39.3145751953125,26.773681640625,119.805908203125,3838.773750066757
3945.8949999809274,-39.3255615234375,26.7242431640625,119.7509765625,3838.778750181199
3945.899999856949,-39.35302734375,26.6693115234375,119.68505859375,3838.7837500572205
3945.9049999713898,-39.375,26.60888671875,119.619140625,3838.7887501716614
3945.909999847412,-39.407958984375,26.5594482421875,119.5587158203125,3838.7937500476837
3945.914999961853,-39.4244384765625,26.510009765625,119.4927978515625,3838.7987501621246
3945.9199998378754,-39.44091796875,26.466064453125,119.4378662109375,3838.803750038147
3945.924999952316,-39.4464111328125,26.43310546875,119.388427734375,3838.8087501525874
3945.9299998283386,-39.4464111328125,26.400146484375,119.366455078125,3838.8137500286102
3945.93499994278,-39.4573974609375,26.400146484375,119.3499755859375,3838.8187501430516
3945.939999818802,-39.451904296875,26.38916015625,119.35546875,3838.8237500190735
3945.944999933243,-39.4464111328125,26.38916015625,119.35546875,3838.8287501335144
3945.949999809265,-39.4189453125,26.3726806640625,119.3719482421875,3838.8337500095367
3945.954999923706,-39.3914794921875,26.378173828125,119.388427734375,3838.8387501239777
3945.959999799728,-39.364013671875,26.3946533203125,119.4158935546875,3838.8437499999995
3945.964999914169,-39.342041015625,26.422119140625,119.454345703125,3838.8487501144405
3945.969999790192,-39.3255615234375,26.444091796875,119.498291015625,3838.8537499904637
3945.974999904633,-39.3035888671875,26.4605712890625,119.5367431640625,3838.8587501049046
3945.979999780655,-39.276123046875,26.4715576171875,119.564208984375,3838.8637499809265
3945.984999895096,-39.2431640625,26.488037109375,119.5916748046875,3838.8687500953674
3945.989999771118,-39.2156982421875,26.5045166015625,119.6136474609375,3838.8737499713898
3945.994999885559,-39.188232421875,26.5155029296875,119.64111328125,3838.8787500858307
3946.0,-39.166259765625,26.5264892578125,119.6575927734375,3838.8837502002716
3946.0049998760223,-39.1497802734375,26.531982421875,119.6630859375,3838.888750076294
3946.0099999904633,-39.13330078125,26.5374755859375,119.6630859375,3838.893750190735
3946.0149998664856,-39.1278076171875,26.5484619140625,119.6685791015625,3838.898750066757
3946.0199999809274,-39.122314453125,26.553955078125,119.68505859375,3838.903750181199
3946.024999856949,-39.100341796875,26.54296875,119.696044921875,3838.9087500572205
3946.0299999713898,-39.0948486328125,26.52099609375,119.6795654296875,3838.9137501716614
3946.034999847412,-39.0838623046875,26.4935302734375,119.6685791015625,3838.9187500476837
3946.039999961853,-39.08935546875,26.47705078125,119.652099609375,3838.9237501621246
3946.0449998378754,-39.08935546875,26.4715576171875,119.630126953125,3838.928750038147
3946.049999952316,-39.100341796875,26.4605712890625,119.6136474609375,3838.9337501525874
3946.0549998283386,-39.100341796875,26.43310546875,119.5916748046875,3838.9387500286102
3946.05999994278,-39.111328125,26.4056396484375,119.5477294921875,3838.9437501430516
3946.064999818802,-39.1278076171875,26.3836669921875,119.5037841796875,3838.9487500190735
3946.069999933243,-39.1387939453125,26.3507080078125,119.46533203125,3838.9537501335144
3946.074999809265,-39.1552734375,26.3287353515625,119.4268798828125,3838.9587500095367
3946.079999923706,-39.1607666015625,26.2957763671875,119.3994140625,3838.9637501239777
3946.084999799728,-39.1717529296875,26.2738037109375,119.366455078125,3838.9687499999995
3946.089999914169,-39.1717529296875,26.246337890625,119.344482421875,3838.9737501144405
3946.094999790192,-39.1717529296875,26.2298583984375,119.3280029296875,3838.9787499904637
3946.099999904633,-39.17724609375,26.21337890625,119.3060302734375,3838.9837501049046
3946.104999780655,-39.1937255859375,26.21337890625,119.2840576171875,3838.9887499809265
3946.109999895096,-39.19921875,26.2078857421875,119.2730712890625,3838.9937500953674
3946.114999771118,-39.2047119140625,26.202392578125,119.267578125,3838.9987499713898
3946.119999885559,-39.1937255859375,26.1859130859375,119.256591796875,3839.0037500858307
3946.125,-39.1937255859375,26.19140625,119.2510986328125,3839.0087502002716
3946.1299998760223,-39.1827392578125,26.19140625,119.2620849609375,3839.013750076294
3946.1349999904633,-39.188232421875,26.202392578125,119.2730712890625,3839.018750190735
3946.1399998664856,-39.1827392578125,26.21337890625,119.28955078125,3839.023750066757
3946.1449999809274,-39.1827392578125,26.2188720703125,119.300537109375,3839.028750181199
3946.149999856949,-39.166259765625,26.224365234375,119.3115234375,3839.0337500572205
3946.1549999713898,-39.1552734375,26.2408447265625,119.322509765625,3839.0387501716614
3946.159999847412,-39.144287109375,26.268310546875,119.344482421875,3839.0437500476837
3946.164999961853,-39.13330078125,26.30126953125,119.37744140625,3839.0487501621246
3946.1699998378754,-39.122314453125,26.334228515625,119.4158935546875,3839.053750038147
3946.174999952316,-39.1168212890625,26.3671875,119.4488525390625,3839.0587501525874
3946.1799998283386,-39.0948486328125,26.3836669921875,119.4873046875,3839.0637500286102
3946.18499994278,-39.0728759765625,26.3946533203125,119.5257568359375,3839.0687501430516
3946.189999818802,-39.056396484375,26.4111328125,119.542236328125,3839.0737500190735
3946.194999933243,-39.04541015625,26.4111328125,119.5587158203125,3839.0787501335144
3946.199999809265,-39.0399169921875,26.4276123046875,119.5806884765625,3839.0837500095367
3946.204999923706,-39.034423828125,26.43310546875,119.608154296875,3839.0887501239777
3946.209999799728,-39.034423828125,26.444091796875,119.6246337890625,3839.0937499999995
3946.214999914169,-39.034423828125,26.4385986328125,119.6246337890625,3839.0987501144405
3946.219999790192,-39.04541015625,26.4276123046875,119.6026611328125,3839.1037499904637
3946.224999904633,-39.0509033203125,26.3946533203125,119.586181640625,3839.1087501049046
3946.229999780655,-39.0618896484375,26.3726806640625,119.5697021484375,3839.1137499809265
3946.234999895096,-39.0838623046875,26.3616943359375,119.5477294921875,3839.1187500953674
3946.239999771118,-39.100341796875,26.3397216796875,119.5257568359375,3839.1237499713898
3946.244999885559,-39.111328125,26.3067626953125,119.4927978515625,3839.1287500858307
3946.25,-39.1497802734375,26.279296875,119.4268798828125,3839.1337502002716
3946.2549998760223,-39.17724609375,26.246337890625,119.37744140625,3839.138750076294
3946.2599999904633,-39.210205078125,26.224365234375,119.33349609375,3839.143750190735
3946.2649998664856,-39.2266845703125,26.1968994140625,119.28955078125,3839.148750066757
3946.2699999809274,-39.254150390625,26.1639404296875,119.2510986328125,3839.153750181199
3946.274999856949,-39.26513671875,26.136474609375,119.2181396484375,3839.1587500572205
3946.2799999713898,-39.2816162109375,26.1090087890625,119.1851806640625,3839.1637501716614
3946.284999847412,-39.2926025390625,26.08154296875,119.1632080078125,3839.1687500476837
3946.289999961853,-39.3145751953125,26.0595703125,119.1302490234375,3839.1737501621246
3946.2949998378754,-39.3365478515625,26.048583984375,119.102783203125,3839.178750038147
3946.299999952316,-39.3585205078125,26.0430908203125,119.0753173828125,3839.1837501525874
3946.3049998283386,-39.3695068359375,26.0211181640625,119.0643310546875,3839.1887500286102
3946.30999994278,-39.375,26.0101318359375,119.0478515625,3839.1937501430516
3946.314999818802,-39.3804931640625,25.9991455078125,119.0313720703125,3839.1987500190735
3946.319999933243,-39.4024658203125,26.0101318359375,119.014892578125,3839.2037501335144
3946.324999809265,-39.4189453125,26.0101318359375,119.0093994140625,3839.2087500095367
3946.329999923706,-39.4354248046875,26.004638671875,119.0093994140625,3839.2137501239777
3946.334999799728,-39.4464111328125,25.9991455078125,118.992919921875,3839.2187499999995
3946.339999914169,-39.44091796875,25.982666015625,118.9874267578125,3839.2237501144405
3946.344999790192,-39.4464111328125,25.99365234375,118.9764404296875,3839.2287499904637
3946.349999904633,-39.4464111328125,25.9991455078125,118.9874267578125,3839.2337501049046
3946.354999780655,-39.462890625,26.0211181640625,118.9984130859375,3839.2387499809265
3946.359999895096,-39.4683837890625,26.0321044921875,119.014892578125,3839.2437500953674
3946.364999771118,-39.48486328125,26.0430908203125,119.0203857421875,3839.2487499713898
3946.369999885559,-39.4903564453125,26.0430908203125,119.0203857421875,3839.2537500858307
3946.375,-39.495849609375,26.0430908203125,119.0093994140625,3839.2587502002716
3946.3799998760223,-39.5013427734375,26.048583984375,119.00390625,3839.263750076294
3946.3849999904633,-39.5123291015625,26.048583984375,119.0093994140625,3839.268750190735
3946.3899998664856,-39.52880859375,26.0650634765625,119.0093994140625,3839.273750066757
3946.3949999809274,-39.5452880859375,26.070556640625,119.014892578125,3839.278750181199
3946.399999856949,-39.5452880859375,26.0595703125,119.0203857421875,3839.2837500572205
3946.4049999713898,-39.5562744140625,26.070556640625,118.9984130859375,3839.2887501716614
3946.409999847412,-39.561767578125,26.070556640625,118.992919921875,3839.2937500476837
3946.414999961853,-39.5892333984375,26.0870361328125,118.9764404296875,3839.2987501621246
3946.4199998378754,-39.605712890625,26.0980224609375,118.9654541015625,3839.303750038147
3946.424999952316,-39.627685546875,26.114501953125,118.9599609375,3839.3087501525874
3946.4299998283386,-39.638671875,26.12548828125,118.948974609375,3839.3137500286102
3946.43499994278,-39.649658203125,26.1199951171875,118.93798828125,3839.3187501430516
3946.439999818802,-39.66064453125,26.1090087890625,118.9105224609375,3839.3237500190735
3946.444999933243,-39.6771240234375,26.1090087890625,118.883056640625,3839.3287501335144
3946.449999809265,-39.70458984375,26.114501953125,118.8665771484375,3839.3337500095367
3946.454999923706,-39.7100830078125,26.0980224609375,118.861083984375,3839.3387501239777
3946.459999799728,-39.737548828125,26.0980224609375,118.8336181640625,3839.3437499999995
3946.464999914169,-39.759521484375,26.0870361328125,118.80615234375,3839.3487501144405
3946.469999790192,-39.79248046875,26.092529296875,118.76220703125,3839.3537499904637
3946.474999904633,-39.8089599609375,26.070556640625,118.7347412109375,3839.3587501049046
3946.479999780655,-39.83642578125,26.070556640625,118.6962890625,3839.3637499809265
3946.484999895096,-39.8638916015625,26.0595703125,118.6688232421875,3839.3687500953674
3946.489999771118,-39.88037109375,26.048583984375,118.6358642578125,3839.3737499713898
3946.494999885559,-39.8968505859375,26.0321044921875,118.6029052734375,3839.3787500858307
3946.5,-39.92431640625,26.0211181640625,118.5589599609375,3839.3837502002716
3946.5049998760223,-39.9517822265625,26.015625,118.5205078125,3839.388750076294
3946.5099999904633,-39.979248046875,25.9991455078125,118.487548828125,3839.393750190735
3946.5149998664856,-40.0067138671875,25.99365234375,118.45458984375,3839.398750066757
3946.5199999809274,-40.0341796875,25.9771728515625,118.4271240234375,3839.403750181199
3946.524999856949,-40.05615234375,25.9771728515625,118.3941650390625,3839.4087500572205
3946.5299999713898,-40.0726318359375,25.9716796875,118.355712890625,3839.4137501716614
3946.534999847412,-40.089111328125,25.9716796875,118.3172607421875,3839.4187500476837
3946.539999961853,-40.1165771484375,25.9771728515625,118.2843017578125,3839.4237501621246
3946.5449998378754,-40.1495361328125,25.982666015625,118.2513427734375,3839.428750038147
3946.549999952316,-40.1824951171875,25.982666015625,118.2183837890625,3839.4337501525874
3946.5549998283386,-40.2154541015625,25.9716796875,118.179931640625,3839.4387500286102
3946.55999994278,-40.2374267578125,25.9552001953125,118.135986328125,3839.4437501430516
3946.564999818802,-40.264892578125,25.938720703125,118.0810546875,3839.4487500190735
3946.569999933243,-40.2923583984375,25.916748046875,118.026123046875,3839.4537501335144
3946.574999809265,-40.3363037109375,25.9112548828125,117.97119140625,3839.4587500095367
3946.579999923706,-40.374755859375,25.8892822265625,117.9217529296875,3839.4637501239777
3946.584999799728,-40.4296875,25.872802734375,117.861328125,3839.4687499999995
3946.589999914169,-40.4736328125,25.8453369140625,117.7899169921875,3839.4737501144405
3946.594999790192,-40.5120849609375,25.8123779296875,117.7130126953125,3839.4787499904637
3946.599999904633,-40.550537109375,25.762939453125,117.630615234375,3839.4837501049046
3946.604999780655,-40.5999755859375,25.7080078125,117.5372314453125,3839.4887499809265
3946.609999895096,-40.660400390625,25.6640625,117.44384765625,3839.4937500953674
3946.614999771118,-40.7208251953125,25.6201171875,117.35595703125,3839.4987499713898
3946.619999885559,-40.7757568359375,25.565185546875,117.2625732421875,3839.5037500858307
3946.625,-40.8251953125,25.4937744140625,117.1636962890625,3839.5087502002716
3946.6299998760223,-40.880126953125,25.4168701171875,117.0263671875,3839.513750076294
3946.6349999904633,-40.946044921875,25.3289794921875,116.8890380859375,3839.518750190735
3946.6399998664856,-41.02294921875,25.257568359375,116.74072265625,3839.523750066757
3946.6449999809274,-41.099853515625,25.1861572265625,116.60888671875,3839.528750181199
3946.649999856949,-41.1602783203125,25.1312255859375,116.510009765625,3839.5337500572205
3946.6549999713898,-41.209716796875,25.0927734375,116.422119140625,3839.5387501716614
3946.659999847412,-41.2701416015625,25.059814453125,116.3232421875,3839.5437500476837
3946.664999961853,-41.3031005859375,25.0048828125,116.2408447265625,3839.5487501621246
3946.6699998378754,-41.3470458984375,24.949951171875,116.1474609375,3839.553750038147
3946.674999952316,-41.396484375,24.9224853515625,116.070556640625,3839.5587501525874
3946.6799998283386,-41.4404296875,24.9114990234375,116.015625,3839.5637500286102
3946.68499994278,-41.473388671875,24.89501953125,115.9716796875,3839.5687501430516
3946.689999818802,-41.5008544921875,24.8785400390625,115.9222412109375,3839.5737500190735
3946.694999933243,-41.5338134765625,24.862060546875,115.8673095703125,3839.5787501335144
3946.699999809265,-41.5667724609375,24.8345947265625,115.81787109375,3839.5837500095367
3946.704999923706,-41.5997314453125,24.8236083984375,115.77392578125,3839.5887501239777
3946.709999799728,-41.6217041015625,24.818115234375,115.751953125,3839.5937499999995
3946.714999914169,-41.6436767578125,24.8291015625,115.7354736328125,3839.5987501144405
3946.719999790192,-41.6546630859375,24.8455810546875,115.718994140625,3839.6037499904637
3946.724999904633,-41.671142578125,24.862060546875,115.7025146484375,3839.6087501049046
3946.729999780655,-41.6876220703125,24.884033203125,115.697021484375,3839.6137499809265
3946.734999895096,-41.7095947265625,24.9169921875,115.697021484375,3839.6187500953674
3946.739999771118,-41.72607421875,24.9554443359375,115.7025146484375,3839.6237499713898
3946.744999885559,-41.7315673828125,24.98291015625,115.718994140625,3839.6287500858307
3946.75,-41.72607421875,25.0213623046875,115.740966796875,3839.6337502002716
3946.7549998760223,-41.7205810546875,25.07080078125,115.762939453125,3839.638750076294
3946.7599999904633,-41.715087890625,25.1202392578125,115.7958984375,3839.643750190735
3946.7649998664856,-41.72607421875,25.1806640625,115.8233642578125,3839.648750066757
3946.7699999809274,-41.72607421875,25.235595703125,115.8563232421875,3839.653750181199
3946.774999856949,-41.737060546875,25.29052734375,115.8837890625,3839.6587500572205
3946.7799999713898,-41.7425537109375,25.33447265625,115.9002685546875,3839.6637501716614
3946.784999847412,-41.748046875,25.367431640625,115.894775390625,3839.6687500476837
3946.789999961853,-41.7645263671875,25.3948974609375,115.8782958984375,3839.6737501621246
3946.7949998378754,-41.7864990234375,25.411376953125,115.8563232421875,3839.678750038147
3946.799999952316,-41.802978515625,25.411376953125,115.83984375,3839.6837501525874
3946.8049998283386,-41.846923828125,25.42236328125,115.7958984375,3839.6887500286102
3946.80999994278,-41.8743896484375,25.411376953125,115.762939453125,3839.6937501430516
3946.814999818802,-41.90185546875,25.3948974609375,115.718994140625,3839.6987500190735
3946.819999933243,-41.9293212890625,25.3839111328125,115.6640625,3839.7037501335144
3946.824999809265,-41.9622802734375,25.3839111328125,115.6146240234375,3839.7087500095367
3946.829999923706,-42.000732421875,25.400390625,115.5816650390625,3839.7137501239777
3946.834999799728,-42.03369140625,25.411376953125,115.5596923828125,3839.7187499999995
3946.839999914169,-42.0611572265625,25.4168701171875,115.521240234375,3839.7237501144405
3946.844999790192,-42.088623046875,25.411376953125,115.48828125,3839.7287499904637
3946.849999904633,-42.1051025390625,25.4058837890625,115.4498291015625,3839.7337501049046
3946.854999780655,-42.132568359375,25.4058837890625,115.42236328125,3839.7387499809265
3946.859999895096,-42.1600341796875,25.4278564453125,115.400390625,3839.7437500953674
3946.864999771118,-42.1820068359375,25.4388427734375,115.3839111328125,3839.7487499713898
3946.869999885559,-42.2039794921875,25.4498291015625,115.3619384765625,3839.7537500858307
3946.875,-42.2259521484375,25.4498291015625,115.3289794921875,3839.7587502002716
3946.8799998760223,-42.25341796875,25.455322265625,115.2960205078125,3839.763750076294
3946.8849999904633,-42.2808837890625,25.4718017578125,115.2630615234375,3839.768750190735
3946.8899998664856,-42.3028564453125,25.48828125,115.2410888671875,3839.773750066757
3946.8949999809274,-42.330322265625,25.51025390625,115.213623046875,3839.778750181199
3946.899999856949,-42.352294921875,25.521240234375,115.1971435546875,3839.7837500572205
3946.9049999713898,-42.3687744140625,25.5322265625,115.1751708984375,3839.7887501716614
3946.909999847412,-42.3907470703125,25.5487060546875,115.147705078125,3839.7937500476837
3946.914999961853,-42.418212890625,25.565185546875,115.125732421875,3839.7987501621246
3946.9199998378754,-42.440185546875,25.576171875,115.1092529296875,3839.803750038147
3946.924999952316,-42.462158203125,25.587158203125,115.0872802734375,3839.8087501525874
3946.9299998283386,-42.484130859375,25.59814453125,115.0653076171875,3839.8137500286102
3946.93499994278,-42.5006103515625,25.6146240234375,115.048828125,3839.8187501430516
3946.939999818802,-42.506103515625,25.6201171875,115.037841796875,3839.8237500190735
3946.944999933243,-42.5225830078125,25.631103515625,115.015869140625,3839.8287501335144
3946.949999809265,-42.5445556640625,25.6475830078125,115.0048828125,3839.8337500095367
3946.954999923706,-42.5775146484375,25.6640625,114.98291015625,3839.8387501239777
3946.959999799728,-42.593994140625,25.6640625,114.971923828125,3839.8437499999995
3946.964999914169,-42.6104736328125,25.6695556640625,114.949951171875,3839.8487501144405
3946.969999790192,-42.615966796875,25.6640625,114.9334716796875,3839.8537499904637
3946.974999904633,-42.6324462890625,25.68603515625,114.906005859375,3839.8587501049046
3946.979999780655,-42.637939453125,25.6915283203125,114.8895263671875,3839.8637499809265
3946.984999895096,-42.6654052734375,25.7135009765625,114.873046875,3839.8687500953674
3946.989999771118,-42.681884765625,25.72998046875,114.862060546875,3839.8737499713898
3946.994999885559,-42.71484375,25.751953125,114.8455810546875,3839.8787500858307
