t,x,y,z,time_from_sync
40.13499999046326,-5.1361083984375,0.7196044921875,-63.6712646484375,13.51583341757457
40.1399998664856,-5.1361083984375,0.7196044921875,-63.6328125,13.520833293596908
40.15000009536743,-5.1361083984375,0.7196044921875,-63.5504150390625,13.530833522478744
40.16499996185303,-5.1361083984375,0.714111328125,-63.424072265625,13.54583338896434
40.17499995231629,-5.130615234375,0.714111328125,-63.3416748046875,13.555833379427597
40.18499994277954,-5.130615234375,0.714111328125,-63.25927734375,13.565833369890854
40.1949999332428,-5.130615234375,0.714111328125,-63.1768798828125,13.57583336035411
40.204999923706055,-5.130615234375,0.714111328125,-63.094482421875,13.585833350817367
40.21499991416931,-5.130615234375,0.714111328125,-63.017578125,13.595833341280624
40.22499990463257,-5.130615234375,0.714111328125,-62.940673828125,13.60583333174388
40.23499989509583,-5.130615234375,0.714111328125,-62.86376953125,13.615833322207138
40.24499988555908,-5.130615234375,0.714111328125,-62.786865234375,13.625833312670395
40.25499987602234,-5.130615234375,0.714111328125,-62.7154541015625,13.635833303133651
40.2649998664856,-5.130615234375,0.714111328125,-62.6385498046875,13.645833293596908
40.27500009536743,-5.130615234375,0.714111328125,-62.5616455078125,13.655833522478744
40.28500008583069,-5.130615234375,0.714111328125,-62.490234375,13.665833512942001
40.295000076293945,-5.130615234375,0.714111328125,-62.413330078125,13.675833503405258
40.3050000667572,-5.130615234375,0.714111328125,-62.3419189453125,13.685833493868515
40.31500005722046,-5.130615234375,0.714111328125,-62.2705078125,13.695833484331772
40.32500004768372,-5.130615234375,0.714111328125,-62.1990966796875,13.705833474795028
40.33500003814697,-5.130615234375,0.714111328125,-62.1331787109375,13.715833465258285
40.34500002861023,-5.130615234375,0.714111328125,-62.061767578125,13.725833455721542
40.355000019073486,-5.130615234375,0.714111328125,-61.9903564453125,13.735833446184799
40.36500000953674,-5.130615234375,0.714111328125,-61.9189453125,13.745833436648056
40.375,-5.130615234375,0.714111328125,-61.8475341796875,13.755833427111313
40.38499999046326,-5.130615234375,0.714111328125,-61.7816162109375,13.76583341757457
40.394999980926514,-5.130615234375,0.714111328125,-61.710205078125,13.775833408037826
40.40499997138977,-5.130615234375,0.714111328125,-61.644287109375,13.785833398501083
40.41499996185303,-5.130615234375,0.714111328125,-61.578369140625,13.79583338896434
40.42499995231629,-5.130615234375,0.714111328125,-61.512451171875,13.805833379427597
40.43499994277954,-5.130615234375,0.714111328125,-61.446533203125,13.815833369890854
40.4449999332428,-5.130615234375,0.714111328125,-61.3751220703125,13.82583336035411
40.454999923706055,-5.130615234375,0.714111328125,-61.3092041015625,13.835833350817367
40.46499991416931,-5.130615234375,0.714111328125,-61.2432861328125,13.845833341280624
40.47499990463257,-5.130615234375,0.714111328125,-61.182861328125,13.85583333174388
40.48499989509583,-5.130615234375,0.714111328125,-61.1224365234375,13.865833322207138
40.49499988555908,-5.130615234375,0.714111328125,-61.0565185546875,13.875833312670395
40.50499987602234,-5.130615234375,0.714111328125,-60.9906005859375,13.885833303133651
40.5149998664856,-5.130615234375,0.714111328125,-60.93017578125,13.895833293596908
40.52500009536743,-5.130615234375,0.714111328125,-60.8642578125,13.905833522478744
40.53500008583069,-5.130615234375,0.7196044921875,-60.8038330078125,13.915833512942001
40.545000076293945,-5.130615234375,0.7196044921875,-60.743408203125,13.925833503405258
40.5550000667572,-5.130615234375,0.7196044921875,-60.677490234375,13.935833493868515
40.56500005722046,-5.130615234375,0.7196044921875,-60.6170654296875,13.945833484331772
40.57500004768372,-5.130615234375,0.7196044921875,-60.5621337890625,13.955833474795028
40.58500003814697,-5.130615234375,0.7196044921875,-60.4962158203125,13.965833465258285
40.59500002861023,-5.130615234375,0.7196044921875,-60.435791015625,13.975833455721542
40.605000019073486,-5.1251220703125,0.7196044921875,-60.3753662109375,13.985833446184799
40.61500000953674,-5.1251220703125,0.7196044921875,-60.31494140625,13.995833436648056
40.625,-5.1251220703125,0.7196044921875,-60.2545166015625,14.005833427111313
40.63499999046326,-5.1251220703125,0.7196044921875,-60.194091796875,14.01583341757457
40.644999980926514,-5.1251220703125,0.7196044921875,-60.1336669921875,14.025833408037826
40.65499997138977,-5.1251220703125,0.7196044921875,-60.0787353515625,14.035833398501083
40.66499996185303,-5.1251220703125,0.7196044921875,-60.0128173828125,14.04583338896434
40.67499995231629,-5.1251220703125,0.7196044921875,-59.9578857421875,14.055833379427597
40.68499994277954,-5.1251220703125,0.7196044921875,-59.8974609375,14.065833369890854
40.6949999332428,-5.1251220703125,0.7196044921875,-59.842529296875,14.07583336035411
40.704999923706055,-5.1251220703125,0.7196044921875,-59.78759765625,14.085833350817367
40.71499991416931,-5.1251220703125,0.7196044921875,-59.732666015625,14.095833341280624
40.72499990463257,-5.1251220703125,0.7196044921875,-59.677734375,14.10583333174388
40.73499989509583,-5.1251220703125,0.7196044921875,-59.622802734375,14.115833322207138
40.74499988555908,-5.1251220703125,0.7196044921875,-59.5623779296875,14.125833312670395
40.75499987602234,-5.1251220703125,0.7196044921875,-59.5074462890625,14.135833303133651
40.7649998664856,-5.1251220703125,0.72509765625,-59.4525146484375,14.145833293596908
40.77500009536743,-5.1251220703125,0.72509765625,-59.3975830078125,14.155833522478744
40.78500008583069,-5.1251220703125,0.72509765625,-59.34814453125,14.165833512942001
40.795000076293945,-5.11962890625,0.72509765625,-59.2987060546875,14.175833503405258
40.8050000667572,-5.11962890625,0.72509765625,-59.2437744140625,14.185833493868515
40.81500005722046,-5.11962890625,0.72509765625,-59.1943359375,14.195833484331772
40.82500004768372,-5.1141357421875,0.7305908203125,-59.139404296875,14.205833474795028
40.83500003814697,-5.1141357421875,0.7305908203125,-59.0899658203125,14.215833465258285
40.84500002861023,-5.108642578125,0.736083984375,-59.04052734375,14.225833455721542
40.855000019073486,-5.108642578125,0.736083984375,-58.9910888671875,14.235833446184799
40.86500000953674,-5.1031494140625,0.736083984375,-58.941650390625,14.245833436648056
40.875,-5.1031494140625,0.736083984375,-58.8922119140625,14.255833427111313
40.88499999046326,-5.1031494140625,0.736083984375,-58.8427734375,14.26583341757457
40.894999980926514,-5.1031494140625,0.736083984375,-58.7933349609375,14.275833408037826
40.90499997138977,-5.1031494140625,0.736083984375,-58.7384033203125,14.285833398501083
40.91499996185303,-5.1031494140625,0.736083984375,-58.68896484375,14.29583338896434
40.92499995231629,-5.1031494140625,0.736083984375,-58.6395263671875,14.305833379427597
40.93499994277954,-5.1031494140625,0.736083984375,-58.5955810546875,14.315833369890854
40.9449999332428,-5.1031494140625,0.736083984375,-58.546142578125,14.32583336035411
40.954999923706055,-5.09765625,0.736083984375,-58.4967041015625,14.335833350817367
40.96499991416931,-5.09765625,0.7415771484375,-58.4527587890625,14.345833341280624
40.97499990463257,-5.09765625,0.7415771484375,-58.4033203125,14.35583333174388
40.98499989509583,-5.09765625,0.7415771484375,-58.3538818359375,14.365833322207138
40.99499988555908,-5.09765625,0.7415771484375,-58.304443359375,14.375833312670395
41.00499987602234,-5.09765625,0.7415771484375,-58.260498046875,14.385833303133651
41.0149998664856,-5.09765625,0.7415771484375,-58.216552734375,14.395833293596908
41.02500009536743,-5.09765625,0.7415771484375,-58.172607421875,14.405833522478744
41.03500008583069,-5.09765625,0.7415771484375,-58.128662109375,14.415833512942001
41.045000076293945,-5.09765625,0.7415771484375,-58.084716796875,14.425833503405258
41.0550000667572,-5.09765625,0.7415771484375,-58.0352783203125,14.435833493868515
41.06500005722046,-5.09765625,0.7415771484375,-57.9913330078125,14.445833484331772
41.07500004768372,-5.09765625,0.736083984375,-57.9473876953125,14.455833474795028
41.08500003814697,-5.09765625,0.736083984375,-57.9034423828125,14.465833465258285
41.09500002861023,-5.09765625,0.7415771484375,-57.8594970703125,14.475833455721542
41.105000019073486,-5.09765625,0.7415771484375,-57.821044921875,14.485833446184799
41.11500000953674,-5.09765625,0.7415771484375,-57.777099609375,14.495833436648056
41.125,-5.09765625,0.7415771484375,-57.733154296875,14.505833427111313
41.13499999046326,-5.09765625,0.7415771484375,-57.689208984375,14.51583341757457
41.1399998664856,-5.09765625,0.7415771484375,-57.667236328125,14.520833293596908
41.15000009536743,-5.09765625,0.7415771484375,-57.6177978515625,14.530833522478744
41.16000008583069,-5.09765625,0.7415771484375,-57.568359375,14.540833512942001
41.170000076293945,-5.09765625,0.7415771484375,-57.5189208984375,14.550833503405258
41.1800000667572,-5.09765625,0.7415771484375,-57.4749755859375,14.560833493868515
41.19000005722046,-5.09765625,0.7415771484375,-57.4310302734375,14.570833484331772
41.20000004768372,-5.1031494140625,0.736083984375,-57.381591796875,14.580833474795028
41.21000003814697,-5.1031494140625,0.736083984375,-57.337646484375,14.590833465258285
41.22000002861023,-5.1031494140625,0.736083984375,-57.293701171875,14.600833455721542
41.230000019073486,-5.108642578125,0.736083984375,-57.249755859375,14.610833446184799
41.24000000953674,-5.108642578125,0.7305908203125,-57.205810546875,14.620833436648056
41.25,-5.1141357421875,0.7305908203125,-57.161865234375,14.630833427111313
41.25999999046326,-5.11962890625,0.72509765625,-57.1234130859375,14.64083341757457
41.269999980926514,-5.1251220703125,0.72509765625,-57.0794677734375,14.650833408037826
41.27999997138977,-5.130615234375,0.7196044921875,-57.0355224609375,14.660833398501083
41.28999996185303,-5.1361083984375,0.7196044921875,-56.986083984375,14.67083338896434
41.29999995231629,-5.1470947265625,0.714111328125,-56.942138671875,14.680833379427597
41.30999994277954,-5.152587890625,0.714111328125,-56.9036865234375,14.690833369890854
41.3199999332428,-5.152587890625,0.714111328125,-56.8597412109375,14.70083336035411
41.329999923706055,-5.152587890625,0.714111328125,-56.8157958984375,14.710833350817367
41.33999991416931,-5.1470947265625,0.714111328125,-56.77734375,14.720833341280624
41.34999990463257,-5.152587890625,0.714111328125,-56.7333984375,14.73083333174388
41.35999989509583,-5.152587890625,0.714111328125,-56.6839599609375,14.740833322207138
41.36999988555908,-5.152587890625,0.714111328125,-56.6400146484375,14.750833312670395
41.37999987602234,-5.1580810546875,0.714111328125,-56.5960693359375,14.760833303133651
41.3899998664856,-5.1580810546875,0.714111328125,-56.546630859375,14.770833293596908
41.40000009536743,-5.1580810546875,0.714111328125,-56.502685546875,14.780833522478744
41.41000008583069,-5.1580810546875,0.714111328125,-56.4532470703125,14.790833512942001
41.420000076293945,-5.1580810546875,0.714111328125,-56.40380859375,14.800833503405258
41.4300000667572,-5.1580810546875,0.714111328125,-56.3543701171875,14.810833493868515
41.44000005722046,-5.1580810546875,0.714111328125,-56.2994384765625,14.820833484331772
41.45000004768372,-5.1580810546875,0.714111328125,-56.25,14.830833474795028
41.46000003814697,-5.1580810546875,0.714111328125,-56.2005615234375,14.840833465258285
41.47000002861023,-5.1580810546875,0.714111328125,-56.151123046875,14.850833455721542
41.480000019073486,-5.1580810546875,0.714111328125,-56.09619140625,14.860833446184799
41.49000000953674,-5.1580810546875,0.714111328125,-56.0467529296875,14.870833436648056
41.5,-5.1580810546875,0.714111328125,-55.9918212890625,14.880833427111313
41.50999999046326,-5.1580810546875,0.714111328125,-55.9368896484375,14.89083341757457
41.519999980926514,-5.1580810546875,0.714111328125,-55.8819580078125,14.900833408037826
41.52999997138977,-5.1580810546875,0.714111328125,-55.8270263671875,14.910833398501083
41.53999996185303,-5.16357421875,0.714111328125,-55.7720947265625,14.92083338896434
41.54999995231629,-5.1580810546875,0.714111328125,-55.711669921875,14.930833379427597
41.55999994277954,-5.1580810546875,0.714111328125,-55.65673828125,14.940833369890854
41.5699999332428,-5.1580810546875,0.714111328125,-55.601806640625,14.95083336035411
41.579999923706055,-5.1580810546875,0.714111328125,-55.5413818359375,14.960833350817367
41.58999991416931,-5.1580810546875,0.714111328125,-55.48095703125,14.970833341280624
41.59999990463257,-5.1580810546875,0.714111328125,-55.4205322265625,14.98083333174388
41.60999989509583,-5.1580810546875,0.714111328125,-55.360107421875,14.990833322207138
41.61999988555908,-5.1580810546875,0.714111328125,-55.2996826171875,15.000833312670395
41.62999987602234,-5.1580810546875,0.714111328125,-55.2392578125,15.010833303133651
41.6399998664856,-5.1580810546875,0.714111328125,-55.1788330078125,15.020833293596908
41.65000009536743,-5.1580810546875,0.714111328125,-55.118408203125,15.030833522478744
41.66000008583069,-5.1580810546875,0.714111328125,-55.0579833984375,15.040833512942001
41.670000076293945,-5.1580810546875,0.7196044921875,-54.99755859375,15.050833503405258
41.6800000667572,-5.1580810546875,0.7196044921875,-54.9371337890625,15.060833493868515
41.69000005722046,-5.1580810546875,0.7196044921875,-54.876708984375,15.070833484331772
41.70000004768372,-5.1580810546875,0.7196044921875,-54.8162841796875,15.080833474795028
41.71000003814697,-5.1580810546875,0.714111328125,-54.7613525390625,15.090833465258285
41.72000002861023,-5.1580810546875,0.714111328125,-54.7064208984375,15.100833455721542
41.730000019073486,-5.1580810546875,0.714111328125,-54.6514892578125,15.110833446184799
41.74000000953674,-5.1580810546875,0.714111328125,-54.5965576171875,15.120833436648056
41.75,-5.1580810546875,0.714111328125,-54.5416259765625,15.130833427111313
41.75999999046326,-5.1580810546875,0.714111328125,-54.4866943359375,15.14083341757457
41.769999980926514,-5.1580810546875,0.714111328125,-54.4317626953125,15.150833408037826
41.77999997138977,-5.1580810546875,0.714111328125,-54.3768310546875,15.160833398501083
41.78999996185303,-5.1580810546875,0.714111328125,-54.327392578125,15.17083338896434
41.79999995231629,-5.1580810546875,0.714111328125,-54.2724609375,15.180833379427597
41.80999994277954,-5.1580810546875,0.714111328125,-54.2230224609375,15.190833369890854
41.8199999332428,-5.1580810546875,0.714111328125,-54.16259765625,15.20083336035411
41.829999923706055,-5.1580810546875,0.714111328125,-54.107666015625,15.210833350817367
41.83999991416931,-5.1580810546875,0.714111328125,-54.0582275390625,15.220833341280624
41.84999990463257,-5.152587890625,0.714111328125,-54.0032958984375,15.23083333174388
41.85999989509583,-5.152587890625,0.714111328125,-53.9483642578125,15.240833322207138
41.86999988555908,-5.152587890625,0.714111328125,-53.89892578125,15.250833312670395
41.87999987602234,-5.152587890625,0.714111328125,-53.8494873046875,15.260833303133651
41.8899998664856,-5.152587890625,0.714111328125,-53.7945556640625,15.270833293596908
41.90000009536743,-5.152587890625,0.714111328125,-53.7396240234375,15.280833522478744
41.91000008583069,-5.152587890625,0.714111328125,-53.690185546875,15.290833512942001
41.920000076293945,-5.152587890625,0.714111328125,-53.63525390625,15.300833503405258
41.9300000667572,-5.152587890625,0.714111328125,-53.5858154296875,15.310833493868515
41.94000005722046,-5.152587890625,0.714111328125,-53.5308837890625,15.320833484331772
41.95000004768372,-5.152587890625,0.714111328125,-53.4814453125,15.330833474795028
41.96000003814697,-5.152587890625,0.714111328125,-53.4375,15.340833465258285
41.97000002861023,-5.152587890625,0.714111328125,-53.3880615234375,15.350833455721542
41.980000019073486,-5.152587890625,0.714111328125,-53.3331298828125,15.360833446184799
41.99000000953674,-5.152587890625,0.714111328125,-53.28369140625,15.370833436648056
42.0,-5.152587890625,0.714111328125,-53.2342529296875,15.380833427111313
42.00999999046326,-5.152587890625,0.714111328125,-53.184814453125,15.39083341757457
42.019999980926514,-5.152587890625,0.714111328125,-53.1353759765625,15.400833408037826
42.02999997138977,-5.152587890625,0.714111328125,-53.0914306640625,15.410833398501083
42.03999996185303,-5.152587890625,0.714111328125,-53.0474853515625,15.42083338896434
42.04999995231629,-5.152587890625,0.714111328125,-52.998046875,15.430833379427597
42.05999994277954,-5.152587890625,0.714111328125,-52.9541015625,15.440833369890854
42.0699999332428,-5.152587890625,0.714111328125,-52.9046630859375,15.45083336035411
42.079999923706055,-5.152587890625,0.714111328125,-52.855224609375,15.460833350817367
42.08999991416931,-5.152587890625,0.714111328125,-52.811279296875,15.470833341280624
42.09999990463257,-5.152587890625,0.714111328125,-52.767333984375,15.48083333174388
42.10999989509583,-5.1470947265625,0.714111328125,-52.723388671875,15.490833322207138
42.11999988555908,-5.1470947265625,0.714111328125,-52.679443359375,15.500833312670395
42.12999987602234,-5.1470947265625,0.714111328125,-52.635498046875,15.510833303133651
42.1399998664856,-5.1470947265625,0.714111328125,-52.5860595703125,15.520833293596908
42.144999980926514,-5.1470947265625,0.714111328125,-52.5640869140625,15.525833408037826
42.15499997138977,-5.1470947265625,0.714111328125,-52.5146484375,15.535833398501083
42.16499996185303,-5.1470947265625,0.714111328125,-52.470703125,15.54583338896434
42.17499995231629,-5.1470947265625,0.714111328125,-52.4212646484375,15.555833379427597
42.18499994277954,-5.1470947265625,0.714111328125,-52.3773193359375,15.565833369890854
42.1949999332428,-5.1470947265625,0.714111328125,-52.3333740234375,15.57583336035411
42.204999923706055,-5.1470947265625,0.714111328125,-52.283935546875,15.585833350817367
42.21499991416931,-5.1470947265625,0.714111328125,-52.239990234375,15.595833341280624
42.22499990463257,-5.1470947265625,0.714111328125,-52.196044921875,15.60583333174388
42.23499989509583,-5.1470947265625,0.714111328125,-52.152099609375,15.615833322207138
42.24499988555908,-5.1470947265625,0.714111328125,-52.1136474609375,15.625833312670395
42.25499987602234,-5.1470947265625,0.714111328125,-52.0751953125,15.635833303133651
42.2649998664856,-5.1470947265625,0.714111328125,-52.0367431640625,15.645833293596908
42.27500009536743,-5.1470947265625,0.714111328125,-51.998291015625,15.655833522478744
42.28500008583069,-5.1470947265625,0.714111328125,-51.9598388671875,15.665833512942001
42.295000076293945,-5.1470947265625,0.714111328125,-51.9158935546875,15.675833503405258
42.3050000667572,-5.1470947265625,0.714111328125,-51.87744140625,15.685833493868515
42.31500005722046,-5.1470947265625,0.714111328125,-51.8389892578125,15.695833484331772
42.32500004768372,-5.1470947265625,0.714111328125,-51.8060302734375,15.705833474795028
42.33500003814697,-5.1470947265625,0.714111328125,-51.767578125,15.715833465258285
42.34500002861023,-5.1470947265625,0.714111328125,-51.7291259765625,15.725833455721542
42.355000019073486,-5.1470947265625,0.714111328125,-51.690673828125,15.735833446184799
42.36500000953674,-5.1470947265625,0.714111328125,-51.6522216796875,15.745833436648056
42.375,-5.1416015625,0.714111328125,-51.61376953125,15.755833427111313
42.38499999046326,-5.1416015625,0.714111328125,-51.5753173828125,15.76583341757457
42.394999980926514,-5.1416015625,0.714111328125,-51.536865234375,15.775833408037826
42.40499997138977,-5.1416015625,0.714111328125,-51.4984130859375,15.785833398501083
42.41499996185303,-5.1416015625,0.714111328125,-51.4654541015625,15.79583338896434
42.42499995231629,-5.1416015625,0.714111328125,-51.427001953125,15.805833379427597
42.43499994277954,-5.1416015625,0.714111328125,-51.383056640625,15.815833369890854
42.4449999332428,-5.1416015625,0.714111328125,-51.3446044921875,15.82583336035411
42.454999923706055,-5.1416015625,0.714111328125,-51.30615234375,15.835833350817367
42.46499991416931,-5.1416015625,0.714111328125,-51.2677001953125,15.845833341280624
42.47499990463257,-5.1416015625,0.714111328125,-51.229248046875,15.85583333174388
42.48499989509583,-5.1416015625,0.714111328125,-51.1907958984375,15.865833322207138
42.49499988555908,-5.1416015625,0.714111328125,-51.15234375,15.875833312670395
42.50499987602234,-5.1416015625,0.714111328125,-51.119384765625,15.885833303133651
42.5149998664856,-5.1416015625,0.714111328125,-51.0809326171875,15.895833293596908
42.52500009536743,-5.1416015625,0.714111328125,-51.04248046875,15.905833522478744
42.53500008583069,-5.1416015625,0.714111328125,-51.0040283203125,15.915833512942001
42.545000076293945,-5.1416015625,0.714111328125,-50.9710693359375,15.925833503405258
42.5550000667572,-5.1416015625,0.714111328125,-50.9326171875,15.935833493868515
42.56500005722046,-5.1416015625,0.714111328125,-50.899658203125,15.945833484331772
42.57500004768372,-5.1416015625,0.714111328125,-50.86669921875,15.955833474795028
42.58500003814697,-5.1416015625,0.714111328125,-50.833740234375,15.965833465258285
42.59500002861023,-5.1416015625,0.714111328125,-50.80078125,15.975833455721542
42.605000019073486,-5.1416015625,0.714111328125,-50.7623291015625,15.985833446184799
42.61500000953674,-5.1416015625,0.714111328125,-50.7293701171875,15.995833436648056
42.625,-5.1416015625,0.714111328125,-50.6964111328125,16.005833427111313
42.63499999046326,-5.1416015625,0.714111328125,-50.6634521484375,16.01583341757457
42.644999980926514,-5.1361083984375,0.714111328125,-50.6304931640625,16.025833408037826
42.65499997138977,-5.1361083984375,0.714111328125,-50.5975341796875,16.035833398501083
42.66499996185303,-5.1361083984375,0.714111328125,-50.5645751953125,16.04583338896434
42.67499995231629,-5.1361083984375,0.714111328125,-50.5316162109375,16.055833379427597
42.68499994277954,-5.1361083984375,0.714111328125,-50.4931640625,16.065833369890854
42.6949999332428,-5.1361083984375,0.714111328125,-50.460205078125,16.07583336035411
42.704999923706055,-5.1361083984375,0.714111328125,-50.42724609375,16.085833350817367
42.71499991416931,-5.1361083984375,0.7086181640625,-50.394287109375,16.095833341280624
42.72499990463257,-5.1361083984375,0.7086181640625,-50.3668212890625,16.10583333174388
42.73499989509583,-5.1361083984375,0.7086181640625,-50.3338623046875,16.115833322207138
42.74499988555908,-5.1361083984375,0.7086181640625,-50.3009033203125,16.125833312670395
42.75499987602234,-5.1361083984375,0.7086181640625,-50.2679443359375,16.13583330313365
42.7649998664856,-5.1361083984375,0.7086181640625,-50.2349853515625,16.145833293596908
42.77500009536743,-5.1361083984375,0.7086181640625,-50.20751953125,16.155833522478744
42.78500008583069,-5.1361083984375,0.7086181640625,-50.174560546875,16.165833512942
42.795000076293945,-5.1361083984375,0.7086181640625,-50.1470947265625,16.175833503405258
42.8050000667572,-5.1361083984375,0.7086181640625,-50.11962890625,16.185833493868515
42.81500005722046,-5.1361083984375,0.7086181640625,-50.0921630859375,16.19583348433177
42.82500004768372,-5.1361083984375,0.714111328125,-50.0592041015625,16.20583347479503
42.83500003814697,-5.1361083984375,0.714111328125,-50.03173828125,16.215833465258285
42.84500002861023,-5.1361083984375,0.7086181640625,-49.998779296875,16.225833455721542
42.855000019073486,-5.1361083984375,0.7086181640625,-49.9658203125,16.2358334461848
42.86500000953674,-5.1361083984375,0.7086181640625,-49.9383544921875,16.245833436648056
42.875,-5.1361083984375,0.7086181640625,-49.910888671875,16.255833427111313
42.88499999046326,-5.1361083984375,0.7086181640625,-49.8779296875,16.26583341757457
42.894999980926514,-5.1361083984375,0.7086181640625,-49.8504638671875,16.275833408037826
42.90499997138977,-5.1361083984375,0.7086181640625,-49.8175048828125,16.285833398501083
42.91499996185303,-5.1361083984375,0.7086181640625,-49.7900390625,16.29583338896434
42.92499995231629,-5.1361083984375,0.7086181640625,-49.757080078125,16.305833379427597
42.93499994277954,-5.1361083984375,0.7086181640625,-49.7296142578125,16.315833369890854
42.9449999332428,-5.1361083984375,0.7086181640625,-49.6966552734375,16.32583336035411
42.954999923706055,-5.1361083984375,0.7086181640625,-49.669189453125,16.335833350817367
42.96499991416931,-5.1361083984375,0.7086181640625,-49.6417236328125,16.345833341280624
42.97499990463257,-5.1361083984375,0.7086181640625,-49.6197509765625,16.35583333174388
42.98499989509583,-5.1361083984375,0.7086181640625,-49.5867919921875,16.365833322207138
42.99499988555908,-5.1361083984375,0.7086181640625,-49.559326171875,16.375833312670395
43.00499987602234,-5.1361083984375,0.7086181640625,-49.5318603515625,16.38583330313365
43.0149998664856,-5.1361083984375,0.7086181640625,-49.5098876953125,16.395833293596908
43.02500009536743,-5.1361083984375,0.7086181640625,-49.482421875,16.405833522478744
43.03500008583069,-5.1361083984375,0.7086181640625,-49.46044921875,16.415833512942
43.045000076293945,-5.1361083984375,0.7086181640625,-49.4384765625,16.425833503405258
43.0550000667572,-5.1361083984375,0.7086181640625,-49.4110107421875,16.435833493868515
43.06500005722046,-5.130615234375,0.7086181640625,-49.3890380859375,16.44583348433177
43.07500004768372,-5.1251220703125,0.714111328125,-49.3670654296875,16.45583347479503
43.08500003814697,-5.11962890625,0.7196044921875,-49.3505859375,16.465833465258285
