t,x,y,z,time_from_sync
3858.47000002861,0.48828125,-0.1220703125,0.1220703125,3819.4033334255214
3858.549999952316,0.0,-0.6103515625,-1.28173828125,3819.4833333492275
3858.625,0.0,-0.8544921875,-0.91552734375,3819.5583333969116
3858.704999923706,0.0,-0.79345703125,-1.46484375,3819.6383333206177
3858.7799999713898,0.6103515625,-0.9765625,-2.25830078125,3819.7133333683014
3858.859999895096,-0.06103515625,-1.46484375,-2.197265625,3819.7933332920074
3858.93499994278,-0.06103515625,-1.5869140625,-3.0517578125,3819.8683333396916
3859.0149998664856,0.244140625,-1.953125,-1.64794921875,3819.948333263397
3859.089999914169,0.9765625,-2.01416015625,-2.25830078125,3820.0233333110805
3859.170000076294,0.732421875,-2.13623046875,-0.732421875,3820.1033334732056
3859.244999885559,0.6103515625,-2.25830078125,-2.38037109375,3820.1783332824707
3859.325000047684,0.42724609375,-2.25830078125,-0.1220703125,3820.258333444596
3859.399999856949,0.79345703125,-2.197265625,-1.28173828125,3820.3333332538605
3859.4800000190735,0.732421875,-2.25830078125,-0.79345703125,3820.413333415985
3859.555000066757,0.732421875,-1.953125,-0.9765625,3820.488333463669
3859.6349999904633,0.3662109375,-1.953125,-0.1220703125,3820.568333387375
3859.710000038147,0.18310546875,-1.708984375,1.28173828125,3820.6433334350586
3859.789999961853,0.6103515625,-1.3427734375,0.67138671875,3820.7233333587646
3859.8650000095367,0.48828125,-0.79345703125,1.89208984375,3820.7983334064484
3859.944999933243,0.48828125,-0.9765625,1.77001953125,3820.8783333301544
3860.0199999809274,0.42724609375,-0.48828125,3.0517578125,3820.953333377839
3860.099999904633,0.732421875,-0.67138671875,2.197265625,3821.0333333015446
3860.174999952316,0.67138671875,-0.06103515625,1.8310546875,3821.1083333492275
3860.2549998760223,1.220703125,-0.06103515625,2.8076171875,3821.188333272934
3860.329999923706,0.54931640625,0.42724609375,2.13623046875,3821.2633333206177
3860.410000085831,1.0986328125,0.3662109375,2.685546875,3821.3433334827428
3860.484999895096,0.48828125,0.48828125,2.99072265625,3821.4183332920074
3860.565000057221,1.0986328125,0.30517578125,4.57763671875,3821.4983334541325
3860.6399998664856,0.91552734375,0.6103515625,4.57763671875,3821.573333263397
3860.72000002861,1.220703125,0.79345703125,2.38037109375,3821.6533334255214
3860.795000076294,0.67138671875,0.54931640625,1.46484375,3821.7283334732056
3860.875,0.91552734375,0.42724609375,3.84521484375,3821.8083333969116
3860.950000047684,0.8544921875,0.79345703125,1.0986328125,3821.883333444596
3861.0299999713898,1.03759765625,0.732421875,0.48828125,3821.9633333683014
3861.1050000190735,0.3662109375,0.79345703125,-0.30517578125,3822.038333415985
3861.18499994278,1.15966796875,0.79345703125,-0.42724609375,3822.1183333396916
3861.2599999904633,0.67138671875,0.79345703125,-2.5634765625,3822.193333387375
3861.339999914169,0.67138671875,0.3662109375,-1.46484375,3822.2733333110805
3861.414999961853,0.54931640625,0.244140625,-2.0751953125,3822.3483333587646
3861.494999885559,0.67138671875,0.6103515625,-1.953125,3822.4283332824707
3861.569999933243,0.9765625,0.18310546875,-2.0751953125,3822.5033333301544
3861.649999856949,0.79345703125,0.18310546875,-0.79345703125,3822.5833332538605
3861.724999904633,0.91552734375,0.06103515625,-1.28173828125,3822.6583333015446
3861.805000066757,0.6103515625,0.06103515625,-1.64794921875,3822.738333463669
3861.8799998760223,0.732421875,0.244140625,-2.44140625,3822.813333272934
3861.960000038147,0.8544921875,0.0,-0.42724609375,3822.8933334350586
3862.035000085831,0.732421875,0.1220703125,-2.0751953125,3822.9683334827428
3862.1150000095367,0.30517578125,0.30517578125,-1.0986328125,3823.0483334064484
3862.190000057221,0.48828125,0.30517578125,-3.47900390625,3823.1233334541325
3862.2699999809274,0.54931640625,0.1220703125,-1.40380859375,3823.203333377839
3862.34500002861,0.0,0.6103515625,-0.91552734375,3823.2783334255214
3862.424999952316,0.18310546875,0.48828125,-1.52587890625,3823.3583333492275
3862.5,-0.244140625,0.54931640625,-2.25830078125,3823.4333333969116
3862.579999923706,-0.1220703125,0.244140625,-1.3427734375,3823.5133333206177
3862.6549999713898,0.0,0.3662109375,-2.44140625,3823.5883333683014
3862.734999895096,-0.3662109375,0.732421875,-1.708984375,3823.6683332920074
3862.80999994278,-0.1220703125,0.6103515625,-4.21142578125,3823.7433333396916
3862.8899998664856,0.06103515625,0.6103515625,-2.86865234375,3823.823333263397
3862.964999914169,-0.9765625,0.67138671875,-1.89208984375,3823.8983333110805
3863.045000076294,-0.732421875,0.79345703125,-2.74658203125,3823.9783334732056
3863.119999885559,-0.79345703125,0.732421875,-1.89208984375,3824.0533332824707
3863.200000047684,-1.708984375,0.48828125,-1.0986328125,3824.133333444596
3863.274999856949,-1.28173828125,0.30517578125,0.3662109375,3824.2083332538605
3863.3550000190735,-1.40380859375,0.18310546875,0.18310546875,3824.288333415985
3863.430000066757,-1.52587890625,0.1220703125,-0.6103515625,3824.363333463669
3863.5099999904633,-1.708984375,0.06103515625,-1.220703125,3824.443333387375
3863.585000038147,-1.64794921875,0.06103515625,-0.6103515625,3824.5183334350586
3863.664999961853,-1.5869140625,0.1220703125,-1.15966796875,3824.5983333587646
3863.7400000095367,-2.44140625,0.0,0.0,3824.6733334064484
3863.819999933243,-2.25830078125,-0.3662109375,-0.67138671875,3824.7533333301544
3863.8949999809274,-2.3193359375,-0.244140625,-1.03759765625,3824.828333377839
3863.974999904633,-1.89208984375,-0.48828125,-0.18310546875,3824.9083333015446
3864.049999952316,-2.13623046875,-0.6103515625,0.732421875,3824.9833333492275
3864.1299998760223,-2.74658203125,-0.67138671875,-0.91552734375,3825.063333272934
3864.204999923706,-2.01416015625,-0.48828125,-0.42724609375,3825.1383333206177
3864.285000085831,-2.50244140625,-0.48828125,-1.77001953125,3825.2183334827428
3864.359999895096,-1.953125,-0.6103515625,1.28173828125,3825.2933332920074
3864.440000057221,-2.38037109375,-0.8544921875,0.6103515625,3825.3733334541325
3864.5149998664856,-2.01416015625,-0.91552734375,0.8544921875,3825.448333263397
3864.59500002861,-2.5634765625,-0.8544921875,-0.06103515625,3825.5283334255214
3864.670000076294,-2.62451171875,-0.79345703125,2.38037109375,3825.6033334732056
3864.75,-2.5634765625,-0.79345703125,0.06103515625,3825.6833333969116
3864.825000047684,-2.99072265625,-1.03759765625,2.5634765625,3825.758333444596
3864.9049999713898,-2.197265625,-0.732421875,-0.67138671875,3825.8383333683014
3864.9800000190735,-2.38037109375,-0.732421875,2.197265625,3825.913333415985
3865.05999994278,-1.953125,-0.67138671875,0.42724609375,3825.9933333396916
3865.1349999904633,-1.89208984375,-0.8544921875,1.46484375,3826.068333387375
3865.214999914169,-2.3193359375,-0.6103515625,-1.46484375,3826.1483333110805
3865.289999961853,-2.13623046875,-0.79345703125,0.42724609375,3826.2233333587646
3865.369999885559,-1.953125,-0.9765625,-0.54931640625,3826.3033332824707
3865.444999933243,-2.25830078125,-0.54931640625,0.0,3826.3783333301544
3865.524999856949,-2.50244140625,-0.54931640625,-3.0517578125,3826.4583332538605
3865.599999904633,-1.89208984375,-0.54931640625,0.30517578125,3826.5333333015446
3865.680000066757,-1.953125,-0.91552734375,-1.8310546875,3826.613333463669
3865.7549998760223,-1.46484375,-0.67138671875,-2.74658203125,3826.688333272934
3865.835000038147,-1.5869140625,-0.732421875,-3.96728515625,3826.7683334350586
3865.910000085831,-1.64794921875,-0.67138671875,-0.42724609375,3826.8433334827428
3865.9900000095367,-2.0751953125,-0.48828125,-2.3193359375,3826.9233334064484
3866.065000057221,-1.89208984375,-0.48828125,-3.173828125,3826.9983334541325
3866.1449999809274,-0.8544921875,-0.48828125,-1.40380859375,3827.078333377839
3866.22000002861,-1.15966796875,-0.48828125,-2.13623046875,3827.1533334255214
3866.299999952316,-1.03759765625,-0.48828125,-1.46484375,3827.2333333492275
3866.375,-2.0751953125,-0.42724609375,0.8544921875,3827.3083333969116
3866.454999923706,-1.64794921875,-0.48828125,-1.52587890625,3827.3883333206177
3866.5299999713898,-1.3427734375,-0.54931640625,-0.1220703125,3827.4633333683014
3866.609999895096,-2.25830078125,-0.54931640625,0.6103515625,3827.5433332920074
3866.68499994278,-1.64794921875,-0.3662109375,1.28173828125,3827.6183333396916
3866.7649998664856,-1.5869140625,-0.30517578125,1.52587890625,3827.698333263397
3866.839999914169,-0.8544921875,-0.30517578125,3.84521484375,3827.7733333110805
3866.920000076294,-0.6103515625,-0.244140625,3.0517578125,3827.8533334732056
3866.994999885559,-0.67138671875,0.06103515625,5.0048828125,3827.9283332824707
3867.075000047684,-1.46484375,0.18310546875,5.06591796875,3828.008333444596
3867.149999856949,-1.46484375,0.1220703125,4.150390625,3828.0833332538605
3867.2300000190735,0.0,0.18310546875,4.8828125,3828.163333415985
3867.305000066757,-0.54931640625,0.30517578125,4.94384765625,3828.238333463669
3867.3849999904633,-0.6103515625,0.244140625,3.72314453125,3828.318333387375
3867.460000038147,0.0,0.67138671875,3.11279296875,3828.3933334350586
3867.539999961853,-0.48828125,0.54931640625,2.685546875,3828.4733333587646
3867.6150000095367,0.0,0.67138671875,3.96728515625,3828.5483334064484
3867.694999933243,-0.1220703125,0.54931640625,1.77001953125,3828.6283333301544
3867.7699999809274,-0.30517578125,0.6103515625,1.64794921875,3828.703333377839
3867.849999904633,-0.244140625,0.48828125,0.8544921875,3828.7833333015446
3867.924999952316,-0.1220703125,0.67138671875,-0.06103515625,3828.8583333492275
3868.0049998760223,-0.48828125,0.732421875,-4.0283203125,3828.938333272934
3868.079999923706,-0.1220703125,0.3662109375,-2.9296875,3829.0133333206177
3868.160000085831,-0.18310546875,0.1220703125,-3.5400390625,3829.0933334827428
3868.234999895096,0.79345703125,0.0,-3.23486328125,3829.1683332920074
3868.315000057221,-0.18310546875,0.3662109375,-4.0283203125,3829.2483334541325
3868.3899998664856,-0.18310546875,0.42724609375,-4.57763671875,3829.323333263397
3868.47000002861,-0.18310546875,0.42724609375,-5.06591796875,3829.4033334255214
3868.545000076294,0.244140625,0.1220703125,-2.9296875,3829.4783334732056
3868.625,0.1220703125,0.18310546875,-1.52587890625,3829.5583333969116
3868.700000047684,0.18310546875,0.0,-0.9765625,3829.633333444596
3868.7799999713898,-0.1220703125,0.18310546875,-1.0986328125,3829.7133333683014
3868.8550000190735,0.244140625,0.0,0.67138671875,3829.788333415985
3868.93499994278,-0.18310546875,0.0,0.0,3829.8683333396916
3869.0099999904633,-0.1220703125,0.0,-0.18310546875,3829.943333387375
3869.089999914169,-0.3662109375,0.06103515625,0.6103515625,3830.0233333110805
3869.164999961853,-0.42724609375,0.244140625,0.91552734375,3830.0983333587646
3869.244999885559,0.06103515625,0.244140625,1.40380859375,3830.1783332824707
3869.319999933243,-0.06103515625,0.06103515625,2.197265625,3830.2533333301544
3869.399999856949,-0.30517578125,-0.1220703125,1.64794921875,3830.3333332538605
3869.474999904633,-0.48828125,-0.1220703125,1.15966796875,3830.4083333015446
3869.555000066757,0.0,-0.244140625,0.42724609375,3830.488333463669
3869.6299998760223,0.48828125,0.0,-0.67138671875,3830.563333272934
3869.710000038147,-0.1220703125,-0.18310546875,1.3427734375,3830.6433334350586
3869.785000085831,-0.1220703125,-0.18310546875,0.91552734375,3830.7183334827428
3869.8650000095367,0.0,-0.1220703125,1.5869140625,3830.7983334064484
3869.940000057221,0.79345703125,-0.1220703125,1.220703125,3830.8733334541325
3870.0199999809274,0.18310546875,-0.18310546875,-0.732421875,3830.953333377839
3870.09500002861,0.0,-0.3662109375,-1.77001953125,3831.0283334255214
3870.174999952316,0.3662109375,-0.6103515625,-1.40380859375,3831.1083333492275
3870.25,0.42724609375,-0.30517578125,-1.953125,3831.1833333969116
3870.329999923706,0.06103515625,-0.30517578125,-3.2958984375,3831.2633333206177
3870.4049999713898,0.732421875,-0.3662109375,-2.62451171875,3831.3383333683014
3870.484999895096,0.732421875,-0.3662109375,-0.1220703125,3831.4183332920074
3870.55999994278,0.67138671875,-0.1220703125,-0.79345703125,3831.4933333396916
3870.6399998664856,0.3662109375,-0.18310546875,-2.13623046875,3831.573333263397
3870.714999914169,0.67138671875,-0.3662109375,-0.06103515625,3831.6483333110805
3870.795000076294,0.06103515625,-0.3662109375,-1.0986328125,3831.7283334732056
3870.869999885559,0.732421875,-0.244140625,-0.1220703125,3831.8033332824707
3870.950000047684,0.67138671875,-0.42724609375,0.0,3831.883333444596
3871.024999856949,0.732421875,-0.244140625,1.8310546875,3831.9583332538605
3871.1050000190735,1.3427734375,-0.18310546875,0.54931640625,3832.038333415985
3871.180000066757,0.91552734375,0.0,1.3427734375,3832.113333463669
3871.2599999904633,1.0986328125,-0.06103515625,3.41796875,3832.193333387375
3871.335000038147,0.42724609375,0.1220703125,2.62451171875,3832.2683334350586
3871.414999961853,0.8544921875,-0.30517578125,2.685546875,3832.3483333587646
3871.4900000095367,1.0986328125,-0.18310546875,4.08935546875,3832.4233334064484
3871.569999933243,0.6103515625,0.0,1.46484375,3832.5033333301544
3871.6449999809274,1.15966796875,0.18310546875,1.0986328125,3832.578333377839
3871.724999904633,0.67138671875,0.1220703125,2.38037109375,3832.6583333015446
3871.799999952316,1.28173828125,0.06103515625,1.64794921875,3832.7333333492275
3871.8799998760223,0.9765625,0.18310546875,2.685546875,3832.813333272934
3871.954999923706,0.732421875,0.42724609375,0.244140625,3832.8883333206177
3872.035000085831,0.9765625,0.42724609375,1.03759765625,3832.9683334827428
3872.109999895096,1.220703125,0.6103515625,1.5869140625,3833.0433332920074
3872.190000057221,0.91552734375,0.244140625,1.46484375,3833.1233334541325
3872.2649998664856,0.732421875,0.48828125,0.1220703125,3833.198333263397
3872.34500002861,1.0986328125,0.42724609375,0.9765625,3833.2783334255214
3872.420000076294,0.91552734375,0.42724609375,1.28173828125,3833.3533334732056
3872.5,1.220703125,0.244140625,-0.9765625,3833.4333333969116
3872.575000047684,1.28173828125,0.3662109375,-0.30517578125,3833.508333444596
3872.6549999713898,1.220703125,0.6103515625,-2.0751953125,3833.5883333683014
3872.7300000190735,0.67138671875,0.42724609375,-1.77001953125,3833.663333415985
3872.80999994278,1.5869140625,0.30517578125,-2.8076171875,3833.7433333396916
3872.8849999904633,1.220703125,0.244140625,-2.99072265625,3833.818333387375
3872.964999914169,1.3427734375,0.48828125,-1.15966796875,3833.8983333110805
3873.039999961853,1.0986328125,0.3662109375,-1.8310546875,3833.9733333587646
3873.119999885559,1.28173828125,0.48828125,-1.46484375,3834.0533332824707
3873.194999933243,1.220703125,0.3662109375,-2.0751953125,3834.1283333301544
3873.274999856949,1.40380859375,0.3662109375,-0.8544921875,3834.2083332538605
3873.349999904633,0.6103515625,0.1220703125,-1.64794921875,3834.2833333015446
3873.430000066757,0.42724609375,-0.18310546875,0.9765625,3834.363333463669
3873.5049998760223,0.6103515625,-0.42724609375,0.732421875,3834.438333272934
3873.585000038147,0.244140625,-0.244140625,1.52587890625,3834.5183334350586
3873.660000085831,0.48828125,-0.244140625,0.8544921875,3834.5933334827428
3873.7400000095367,0.30517578125,-0.6103515625,2.01416015625,3834.6733334064484
3873.815000057221,-0.06103515625,-0.54931640625,2.25830078125,3834.7483334541325
3873.8949999809274,0.0,-0.54931640625,2.25830078125,3834.828333377839
3873.97000002861,-0.42724609375,-0.48828125,0.91552734375,3834.9033334255214
3874.049999952316,-0.30517578125,-0.8544921875,2.86865234375,3834.9833333492275
3874.125,0.42724609375,-0.79345703125,2.38037109375,3835.0583333969116
3874.204999923706,0.30517578125,-0.732421875,1.40380859375,3835.1383333206177
3874.2799999713898,0.54931640625,-0.67138671875,1.46484375,3835.2133333683014
3874.359999895096,0.48828125,-0.79345703125,-0.67138671875,3835.2933332920074
3874.43499994278,0.42724609375,-0.8544921875,-1.03759765625,3835.3683333396916
3874.5149998664856,0.06103515625,-1.03759765625,-1.3427734375,3835.448333263397
3874.589999914169,0.91552734375,-0.67138671875,0.67138671875,3835.5233333110805
3874.670000076294,0.18310546875,-0.8544921875,-1.77001953125,3835.6033334732056
3874.744999885559,0.06103515625,-0.91552734375,-0.91552734375,3835.6783332824707
3874.825000047684,0.1220703125,-1.03759765625,-1.46484375,3835.758333444596
3874.899999856949,0.3662109375,-0.79345703125,-0.54931640625,3835.8333332538605
3874.9800000190735,0.30517578125,-0.732421875,-0.8544921875,3835.913333415985
3875.055000066757,0.3662109375,-0.6103515625,-2.25830078125,3835.988333463669
3875.1349999904633,0.30517578125,-0.30517578125,-2.0751953125,3836.068333387375
3875.210000038147,-0.1220703125,0.0,-3.84521484375,3836.1433334350586
3875.289999961853,-0.18310546875,0.1220703125,0.3662109375,3836.2233333587646
3875.3650000095367,-0.79345703125,0.06103515625,-0.244140625,3836.2983334064484
3875.444999933243,-0.79345703125,0.06103515625,-1.0986328125,3836.3783333301544
3875.5199999809274,-0.42724609375,0.30517578125,0.67138671875,3836.453333377839
3875.599999904633,-1.220703125,0.6103515625,0.18310546875,3836.5333333015446
3875.674999952316,-0.54931640625,0.48828125,0.91552734375,3836.6083333492275
3875.7549998760223,-0.30517578125,0.48828125,3.2958984375,3836.688333272934
3875.829999923706,-0.48828125,1.3427734375,1.220703125,3836.7633333206177
3875.910000085831,-0.42724609375,1.40380859375,0.0,3836.8433334827428
3875.984999895096,-0.6103515625,1.40380859375,1.52587890625,3836.9183332920074
3876.065000057221,-0.30517578125,1.0986328125,0.48828125,3836.9983334541325
3876.1399998664856,-1.03759765625,1.03759765625,2.0751953125,3837.073333263397
3876.22000002861,-0.6103515625,1.3427734375,-0.18310546875,3837.1533334255214
3876.295000076294,-1.15966796875,1.220703125,0.732421875,3837.2283334732056
3876.375,-0.54931640625,1.220703125,-0.1220703125,3837.3083333969116
3876.450000047684,-0.67138671875,1.0986328125,-0.18310546875,3837.383333444596
3876.5299999713898,-0.9765625,0.9765625,-0.06103515625,3837.4633333683014
3876.6050000190735,-0.48828125,0.79345703125,0.54931640625,3837.538333415985
3876.68499994278,-0.91552734375,0.42724609375,-1.8310546875,3837.6183333396916
3876.7599999904633,-0.3662109375,0.6103515625,-3.60107421875,3837.693333387375
3876.839999914169,-0.244140625,0.30517578125,-1.46484375,3837.7733333110805
3876.914999961853,-0.8544921875,0.0,-2.3193359375,3837.8483333587646
3876.994999885559,-0.3662109375,-0.06103515625,-1.64794921875,3837.9283332824707
3877.069999933243,-0.91552734375,0.1220703125,-2.50244140625,3838.0033333301544
3877.149999856949,-0.3662109375,-0.1220703125,-3.2958984375,3838.0833332538605
3877.224999904633,-0.1220703125,0.0,-0.67138671875,3838.1583333015446
3877.305000066757,-0.3662109375,-0.30517578125,-1.220703125,3838.238333463669
3877.3799998760223,-0.6103515625,-0.18310546875,-1.89208984375,3838.313333272934
3877.460000038147,0.0,-0.3662109375,-1.52587890625,3838.3933334350586
3877.535000085831,-0.3662109375,0.0,-0.30517578125,3838.4683334827428
3877.6150000095367,-0.244140625,-0.6103515625,0.18310546875,3838.5483334064484
3877.690000057221,-0.6103515625,-0.79345703125,2.99072265625,3838.6233334541325
3877.7699999809274,0.0,-0.48828125,0.79345703125,3838.703333377839
3877.84500002861,-1.28173828125,-0.6103515625,2.25830078125,3838.7783334255214
3877.924999952316,-0.48828125,-0.67138671875,2.44140625,3838.8583333492275
3878.0,-0.79345703125,-0.79345703125,4.82177734375,3838.9333333969116
3878.079999923706,-0.8544921875,-0.67138671875,5.43212890625,3839.0133333206177
3878.1549999713898,-0.732421875,-0.6103515625,3.90625,3839.0883333683014
3878.234999895096,-0.48828125,-0.91552734375,3.23486328125,3839.1683332920074
3878.30999994278,-0.244140625,-0.8544921875,3.11279296875,3839.2433333396916
3878.3899998664856,-0.244140625,-0.3662109375,0.67138671875,3839.323333263397
3878.464999914169,-0.54931640625,-0.8544921875,1.28173828125,3839.3983333110805
3878.545000076294,-0.67138671875,-0.91552734375,0.30517578125,3839.4783334732056
3878.619999885559,-0.48828125,-0.67138671875,0.3662109375,3839.5533332824707
3878.700000047684,-0.18310546875,-0.48828125,0.0,3839.633333444596
3878.774999856949,-0.06103515625,-0.6103515625,-1.3427734375,3839.7083332538605
3878.8550000190735,0.0,-0.67138671875,-0.54931640625,3839.788333415985
3878.930000066757,-0.244140625,-0.79345703125,-1.220703125,3839.863333463669
3879.0099999904633,-0.18310546875,-0.244140625,-2.38037109375,3839.943333387375
3879.085000038147,-0.6103515625,-0.48828125,-4.0283203125,3840.0183334350586
3879.164999961853,-1.03759765625,-0.79345703125,-1.708984375,3840.0983333587646
3879.2400000095367,-0.30517578125,-0.54931640625,-3.173828125,3840.1733334064484
3879.319999933243,0.0,-0.3662109375,-1.28173828125,3840.2533333301544
3879.3949999809274,-0.79345703125,-0.244140625,-2.50244140625,3840.328333377839
3879.474999904633,-0.244140625,-0.244140625,-3.662109375,3840.4083333015446
3879.549999952316,0.30517578125,0.0,-0.6103515625,3840.4833333492275
3879.6299998760223,0.06103515625,0.0,-2.50244140625,3840.563333272934
3879.704999923706,-0.18310546875,0.67138671875,-2.3193359375,3840.6383333206177
3879.785000085831,-0.06103515625,0.30517578125,-1.64794921875,3840.7183334827428
3879.859999895096,-0.06103515625,0.42724609375,0.0,3840.7933332920074
3879.940000057221,-0.3662109375,0.42724609375,0.6103515625,3840.8733334541325
3880.0149998664856,-0.42724609375,0.3662109375,0.42724609375,3840.948333263397
3880.09500002861,-0.30517578125,0.732421875,1.03759765625,3841.0283334255214
3880.170000076294,-0.3662109375,0.67138671875,1.77001953125,3841.1033334732056
3880.25,-0.30517578125,0.732421875,1.46484375,3841.1833333969116
3880.325000047684,-0.48828125,0.79345703125,2.197265625,3841.258333444596
3880.4049999713898,-0.06103515625,0.67138671875,3.84521484375,3841.3383333683014
3880.4800000190735,-0.30517578125,0.67138671875,2.44140625,3841.413333415985
3880.55999994278,-0.244140625,0.30517578125,5.06591796875,3841.4933333396916
3880.6349999904633,0.0,0.6103515625,2.5634765625,3841.568333387375
3880.714999914169,-0.48828125,0.732421875,5.0048828125,3841.6483333110805
3880.789999961853,-0.30517578125,0.9765625,2.01416015625,3841.7233333587646
3880.869999885559,-0.6103515625,0.6103515625,2.38037109375,3841.8033332824707
3880.944999933243,-0.9765625,0.42724609375,2.44140625,3841.8783333301544
3881.024999856949,-0.8544921875,0.48828125,0.79345703125,3841.9583332538605
3881.099999904633,-0.67138671875,0.30517578125,-0.42724609375,3842.0333333015446
3881.180000066757,-0.54931640625,0.30517578125,-1.46484375,3842.113333463669
3881.2549998760223,-1.03759765625,0.1220703125,-1.64794921875,3842.188333272934
3881.335000038147,-0.91552734375,0.0,-1.220703125,3842.2683334350586
3881.410000085831,-1.28173828125,-0.1220703125,-1.0986328125,3842.3433334827428
3881.4900000095367,-0.732421875,-0.1220703125,-3.72314453125,3842.4233334064484
3881.565000057221,-0.8544921875,-0.30517578125,-2.8076171875,3842.4983334541325
3881.6449999809274,-1.0986328125,-0.18310546875,-4.08935546875,3842.578333377839
3881.72000002861,-0.3662109375,-0.42724609375,-2.44140625,3842.6533334255214
3881.799999952316,-0.48828125,-0.54931640625,-1.46484375,3842.7333333492275
3881.875,-0.1220703125,-0.3662109375,-4.82177734375,3842.8083333969116
3881.954999923706,-0.3662109375,-0.3662109375,-5.4931640625,3842.8883333206177
3882.0299999713898,1.03759765625,-0.18310546875,-5.92041015625,3842.9633333683014
3882.109999895096,0.67138671875,-0.3662109375,-6.34765625,3843.0433332920074
3882.18499994278,1.52587890625,-0.1220703125,-2.86865234375,3843.1183333396916
3882.2649998664856,1.8310546875,-0.244140625,-2.74658203125,3843.198333263397
3882.339999914169,1.77001953125,-0.54931640625,-4.8828125,3843.2733333110805
3882.420000076294,2.50244140625,-0.244140625,-2.13623046875,3843.3533334732056
3882.494999885559,2.74658203125,-0.42724609375,0.06103515625,3843.4283332824707
3882.575000047684,3.5400390625,-0.18310546875,0.0,3843.508333444596
3882.649999856949,3.0517578125,-0.244140625,0.54931640625,3843.5833332538605
3882.7300000190735,3.5400390625,-0.06103515625,0.3662109375,3843.663333415985
3882.805000066757,3.90625,0.1220703125,0.8544921875,3843.738333463669
3882.8849999904633,4.21142578125,0.0,3.41796875,3843.818333387375
3882.960000038147,4.5166015625,0.1220703125,3.11279296875,3843.8933334350586
3883.039999961853,4.638671875,0.18310546875,3.2958984375,3843.9733333587646
3883.1150000095367,5.615234375,0.30517578125,3.90625,3844.0483334064484
3883.194999933243,5.9814453125,0.18310546875,6.40869140625,3844.1283333301544
3883.2699999809274,5.92041015625,0.244140625,5.2490234375,3844.203333377839
3883.349999904633,6.28662109375,0.0,5.9814453125,3844.2833333015446
3883.424999952316,6.28662109375,0.06103515625,5.2490234375,3844.3583333492275
3883.5049998760223,6.40869140625,0.1220703125,6.2255859375,3844.438333272934
3883.579999923706,6.65283203125,0.18310546875,4.33349609375,3844.5133333206177
3883.660000085831,6.4697265625,0.1220703125,6.04248046875,3844.5933334827428
3883.734999895096,6.77490234375,0.30517578125,3.2958984375,3844.6683332920074
3883.815000057221,7.2021484375,0.48828125,0.42724609375,3844.7483334541325
3883.8899998664856,7.080078125,0.30517578125,-0.6103515625,3844.823333263397
3883.97000002861,7.50732421875,0.30517578125,2.0751953125,3844.9033334255214
3884.045000076294,7.38525390625,0.244140625,-1.8310546875,3844.9783334732056
3884.125,7.99560546875,0.06103515625,-2.50244140625,3845.0583333969116
3884.200000047684,8.11767578125,0.0,-4.21142578125,3845.133333444596
3884.2799999713898,8.36181640625,-0.18310546875,-4.33349609375,3845.2133333683014
3884.3550000190735,8.544921875,-0.18310546875,-3.11279296875,3845.288333415985
3884.43499994278,8.36181640625,-0.30517578125,-3.5400390625,3845.3683333396916
3884.5099999904633,8.544921875,-0.3662109375,-5.06591796875,3845.443333387375
3884.589999914169,8.97216796875,-0.91552734375,-6.34765625,3845.5233333110805
3884.664999961853,9.21630859375,-0.9765625,-4.5166015625,3845.5983333587646
3884.744999885559,9.6435546875,-0.8544921875,-5.06591796875,3845.6783332824707
3884.819999933243,9.46044921875,-0.732421875,-2.685546875,3845.7533333301544
3884.899999856949,9.82666015625,-1.28173828125,-4.08935546875,3845.8333332538605
3884.974999904633,9.46044921875,-1.52587890625,-1.15966796875,3845.9083333015446
3885.055000066757,9.8876953125,-1.953125,-1.8310546875,3845.988333463669
3885.1299998760223,9.58251953125,-1.953125,0.0,3846.063333272934
3885.210000038147,9.82666015625,-1.89208984375,1.15966796875,3846.1433334350586
3885.285000085831,10.009765625,-2.197265625,3.5400390625,3846.2183334827428
3885.3650000095367,9.8876953125,-2.13623046875,2.9296875,3846.2983334064484
3885.440000057221,9.765625,-2.13623046875,5.9814453125,3846.3733334541325
3885.5199999809274,9.765625,-2.13623046875,7.4462890625,3846.453333377839
3885.59500002861,9.94873046875,-2.5634765625,7.080078125,3846.5283334255214
3885.674999952316,9.8876953125,-2.5634765625,7.75146484375,3846.6083333492275
3885.75,10.009765625,-2.50244140625,6.53076171875,3846.6833333969116
3885.829999923706,10.009765625,-2.13623046875,5.55419921875,3846.7633333206177
3885.9049999713898,10.25390625,-2.25830078125,3.84521484375,3846.8383333683014
3885.984999895096,10.009765625,-2.25830078125,3.41796875,3846.9183332920074
3886.05999994278,10.07080078125,-2.25830078125,2.9296875,3846.9933333396916
3886.1399998664856,10.009765625,-1.953125,1.15966796875,3847.073333263397
3886.214999914169,10.009765625,-2.01416015625,-1.64794921875,3847.1483333110805
3886.295000076294,9.6435546875,-1.5869140625,-3.35693359375,3847.2283334732056
3886.369999885559,9.58251953125,-1.40380859375,-3.23486328125,3847.3033332824707
3886.450000047684,9.46044921875,-1.03759765625,-5.2490234375,3847.383333444596
3886.524999856949,9.27734375,-0.42724609375,-6.103515625,3847.4583332538605
3886.6050000190735,9.1552734375,-0.3662109375,-5.43212890625,3847.538333415985
3886.680000066757,8.6669921875,-0.244140625,-6.591796875,3847.613333463669
