t,x,y,z,time_from_sync
1863.6600049020988,5.126953125,2.5634765625,0.18310546875,1833.664170249516
1863.7350049020988,3.2958984375,0.54931640625,-0.30517578125,1833.739170249516
1863.9250049593195,1.46484375,-1.0986328125,0.3662109375,1833.9291703067368
1864.0000049593195,2.0751953125,-1.953125,0.06103515625,1834.0041703067368
1864.1950051309807,2.25830078125,0.3662109375,0.0,1834.199170478398
1864.2700051309807,1.46484375,-3.60107421875,0.1220703125,1834.274170478398
1864.4600051882007,2.197265625,-2.13623046875,-0.06103515625,1834.464170535618
1864.5350051882008,0.30517578125,0.54931640625,-1.03759765625,1834.539170535618
1864.7300053598624,1.28173828125,-5.06591796875,0.42724609375,1834.7341707072796
1864.805005359863,1.708984375,-1.0986328125,0.1220703125,1834.8091707072801
1864.9950054170831,2.62451171875,1.953125,-0.1220703125,1834.9991707645004
1865.0700054170832,3.0517578125,-2.197265625,1.03759765625,1835.0741707645004
1865.260005474304,3.173828125,2.0751953125,-0.1220703125,1835.2641708217213
1865.335005474304,2.74658203125,-1.28173828125,-1.15966796875,1835.3391708217212
1865.5250052931056,4.45556640625,3.662109375,0.30517578125,1835.5291706405228
1865.6000052931056,4.8828125,-0.18310546875,-0.3662109375,1835.6041706405229
1865.790005350326,5.37109375,0.732421875,0.9765625,1835.7941706977433
1865.865005350326,5.859375,-2.13623046875,1.0986328125,1835.8691706977434
1866.0550054075463,5.37109375,0.30517578125,0.1220703125,1836.0591707549636
1866.1300054075464,4.45556640625,1.953125,0.67138671875,1836.1341707549636
1866.3200052263485,3.7841796875,-2.01416015625,0.244140625,1836.3241705737657
1866.3950052263483,3.662109375,1.28173828125,0.244140625,1836.3991705737656
1866.585005283569,2.685546875,0.30517578125,0.0,1836.5891706309862
1866.660005283569,0.9765625,-3.41796875,-0.732421875,1836.6641706309863
1866.8500053407893,-0.54931640625,1.708984375,-0.06103515625,1836.8541706882065
1866.9250053407893,-1.0986328125,-1.3427734375,0.18310546875,1836.9291706882066
1867.120005512451,-0.48828125,1.15966796875,0.244140625,1837.1241708598682
1867.195005512451,-1.40380859375,-2.50244140625,0.3662109375,1837.1991708598682
1867.3850055696716,-1.0986328125,-1.5869140625,-0.91552734375,1837.389170917089
1867.4600055696717,-1.220703125,1.46484375,-0.48828125,1837.464170917089
1867.650005626892,-1.15966796875,1.3427734375,0.3662109375,1837.6541709743092
1867.725005626892,-1.46484375,2.62451171875,-0.42724609375,1837.7291709743092
1867.9200055601348,-2.0751953125,-3.11279296875,-0.244140625,1837.924170907552
1867.9950055601348,-2.9296875,-2.5634765625,0.06103515625,1837.999170907552
1868.1850053789367,-3.7841796875,0.91552734375,-0.06103515625,1838.189170726354
1868.2600053789367,-2.86865234375,3.90625,-0.30517578125,1838.264170726354
1868.4500054361567,-1.8310546875,-0.54931640625,0.732421875,1838.454170783574
1868.5250054361568,-1.8310546875,3.35693359375,1.03759765625,1838.529170783574
1868.7150054933777,-2.74658203125,-1.77001953125,-0.42724609375,1838.719170840795
1868.7900054933775,-2.13623046875,0.0,-0.18310546875,1838.7941708407948
1868.9850056650391,0.48828125,-0.6103515625,0.732421875,1838.9891710124564
1869.0600056650392,0.732421875,-1.15966796875,0.42724609375,1839.0641710124564
1869.25000572226,0.42724609375,0.48828125,-0.244140625,1839.2541710696773
1869.32500572226,0.732421875,0.06103515625,-0.732421875,1839.3291710696772
1869.520005893921,5.79833984375,2.99072265625,-0.06103515625,1839.5241712413383
1869.595005893921,5.126953125,0.6103515625,0.1220703125,1839.5991712413384
1869.7850059511416,3.173828125,0.30517578125,0.06103515625,1839.7891712985588
1869.8600059511416,1.953125,-1.5869140625,-0.42724609375,1839.8641712985589
1870.0500057699437,2.13623046875,-0.79345703125,0.244140625,1840.054171117361
1870.1250057699435,0.79345703125,0.30517578125,0.244140625,1840.1291711173608
1870.315005827164,-0.9765625,-2.13623046875,0.0,1840.3191711745812
1870.390005827164,-0.8544921875,0.9765625,0.8544921875,1840.3941711745813
1870.5850057604068,-1.953125,0.3662109375,0.18310546875,1840.589171107824
1870.6600057604069,-0.18310546875,0.9765625,0.79345703125,1840.6641711078241
1870.8500058176276,3.84521484375,1.03759765625,0.6103515625,1840.8541711650448
1870.9250058176276,4.5166015625,-0.18310546875,0.1220703125,1840.9291711650449
1871.115005874848,6.40869140625,-2.685546875,0.3662109375,1841.1191712222653
1871.190005874848,6.8359375,1.0986328125,-0.18310546875,1841.1941712222654
1871.3800059320683,2.62451171875,1.15966796875,-0.18310546875,1841.3841712794856
1871.4550059320684,0.732421875,1.953125,0.244140625,1841.4591712794856
1871.6450057508705,-2.50244140625,1.46484375,-0.1220703125,1841.6491710982878
1871.7200057508703,-2.86865234375,1.5869140625,0.18310546875,1841.7241710982876
1871.9100058080908,-2.5634765625,-0.30517578125,0.6103515625,1841.914171155508
1871.9850058080908,-2.74658203125,0.42724609375,0.0,1841.989171155508
1872.180005979752,-4.45556640625,0.30517578125,-0.06103515625,1842.1841713271692
1872.255005979752,-5.37109375,0.67138671875,0.244140625,1842.2591713271693
1872.4450060369727,-6.28662109375,0.79345703125,0.3662109375,1842.44917138439
1872.5200060369727,-6.77490234375,-1.15966796875,0.0,1842.52417138439
1872.7100060941927,-3.84521484375,-0.54931640625,0.3662109375,1842.71417144161
1872.7850060941928,-2.5634765625,-0.30517578125,0.06103515625,1842.78917144161
1872.9750059129951,-0.48828125,-1.52587890625,-1.0986328125,1842.9791712604124
1873.0500059129952,1.52587890625,-2.0751953125,0.18310546875,1843.0541712604124
1873.240005970216,3.173828125,0.3662109375,0.244140625,1843.2441713176333
1873.315005970216,3.0517578125,-0.06103515625,-0.244140625,1843.3191713176332
1873.505006027436,4.08935546875,0.42724609375,0.244140625,1843.5091713748532
1873.580006027436,3.23486328125,0.244140625,0.1220703125,1843.5841713748532
1873.7700060846569,1.52587890625,-1.3427734375,0.06103515625,1843.7741714320741
1873.8450060846567,1.03759765625,0.91552734375,-0.30517578125,1843.849171432074
1874.0350061418767,0.6103515625,0.3662109375,0.42724609375,1844.039171489294
1874.1100061418767,-0.3662109375,0.8544921875,-0.3662109375,1844.114171489294
1874.3000061990977,-0.79345703125,0.54931640625,-0.732421875,1844.304171546515
1874.3750061990977,-0.8544921875,1.8310546875,-0.244140625,1844.379171546515
1874.5650062563184,-0.42724609375,0.67138671875,0.18310546875,1844.5691716037356
1874.6400062563184,-1.708984375,1.3427734375,-0.91552734375,1844.6441716037357
1874.835006189561,-0.54931640625,1.64794921875,0.732421875,1844.8391715369783
1874.910006189561,-0.9765625,1.0986328125,0.244140625,1844.9141715369783
1875.1000062467813,-0.6103515625,0.48828125,-0.244140625,1845.1041715941985
1875.175006246781,-0.1220703125,2.38037109375,0.06103515625,1845.1791715941984
1875.3650060655837,-1.3427734375,-0.9765625,-0.30517578125,1845.369171413001
1875.4400060655837,-2.01416015625,-1.52587890625,0.244140625,1845.444171413001
1875.630006122804,-3.662109375,0.1220703125,-0.67138671875,1845.6341714702212
1875.705006122804,-3.41796875,-0.18310546875,0.42724609375,1845.7091714702212
1875.8950061800244,-2.99072265625,0.0,-0.06103515625,1845.8991715274417
1875.9700061800245,-3.173828125,0.48828125,-0.6103515625,1845.9741715274417
1876.1600059988264,-1.64794921875,0.54931640625,0.0,1846.1641713462436
1876.2350059988264,-1.708984375,-0.42724609375,-0.1220703125,1846.2391713462437
1876.4250060560469,-1.0986328125,-0.06103515625,-0.244140625,1846.4291714034641
1876.500006056047,-0.42724609375,0.3662109375,0.1220703125,1846.5041714034642
1876.6900061132676,0.54931640625,1.28173828125,0.3662109375,1846.6941714606849
1876.7650061132676,0.18310546875,-0.06103515625,-0.30517578125,1846.769171460685
1876.9600062849288,1.8310546875,0.0,0.48828125,1846.964171632346
1877.0350062849288,1.0986328125,-0.48828125,0.244140625,1847.039171632346
1877.2250063421493,0.0,1.3427734375,-0.79345703125,1847.2291716895666
1877.3000063421491,0.0,-0.18310546875,0.30517578125,1847.3041716895664
1877.4950065138107,-0.54931640625,0.30517578125,-0.3662109375,1847.499171861228
1877.5700065138108,0.0,0.9765625,-0.18310546875,1847.574171861228
1877.765006685472,0.54931640625,0.8544921875,-0.18310546875,1847.7691720328892
1877.840006685472,1.15966796875,-1.03759765625,-0.30517578125,1847.8441720328892
1878.035006618715,0.732421875,0.67138671875,-0.1220703125,1848.0391719661322
1878.110006618715,2.25830078125,-1.0986328125,-0.1220703125,1848.1141719661323
1878.3000066759355,4.21142578125,0.54931640625,0.0,1848.3041720233527
1878.3750066759355,4.45556640625,1.0986328125,0.48828125,1848.3791720233528
1878.5700066091783,1.953125,-0.3662109375,0.42724609375,1848.5741719565956
1878.6450066091784,0.54931640625,-1.0986328125,0.3662109375,1848.6491719565956
1878.8400065424207,0.30517578125,2.62451171875,0.1220703125,1848.844171889838
1878.9150065424208,-0.30517578125,-1.28173828125,-1.0986328125,1848.919171889838
1879.105006361223,0.244140625,0.244140625,-0.1220703125,1849.1091717086404
1879.1800063612231,0.0,-1.220703125,-0.1220703125,1849.1841717086404
1879.375006294466,-0.1220703125,1.28173828125,-0.48828125,1849.3791716418832
1879.450006294466,0.54931640625,-0.30517578125,0.244140625,1849.4541716418832
1879.6450062277088,0.18310546875,0.6103515625,0.0,1849.649171575126
1879.7200062277088,-0.244140625,-0.48828125,-0.54931640625,1849.724171575126
1879.915006160952,0.06103515625,0.3662109375,-0.79345703125,1849.9191715083693
1879.990006160952,-0.1220703125,-0.244140625,-1.3427734375,1849.9941715083692
1880.185006332613,0.0,0.0,-0.06103515625,1850.1891716800303
1880.260006332613,0.1220703125,0.48828125,0.0,1850.2641716800304
1880.4500063898336,0.06103515625,0.0,0.18310546875,1850.4541717372508
1880.5250063898336,0.0,-0.6103515625,-0.06103515625,1850.5291717372509
1880.715006447054,0.244140625,0.67138671875,0.0,1850.7191717944713
1880.790006447054,0.0,-1.03759765625,0.0,1850.7941717944714
1880.9800065042743,0.06103515625,0.06103515625,0.0,1850.9841718516916
1881.0550065042744,0.0,-0.91552734375,-0.30517578125,1851.0591718516916
1881.245006561495,0.06103515625,0.732421875,0.0,1851.2491719089123
1881.3200065614951,0.0,0.0,0.06103515625,1851.3241719089124
1881.5150067331565,0.06103515625,-0.30517578125,0.1220703125,1851.5191720805738
1881.5900067331563,0.1220703125,0.48828125,-0.1220703125,1851.5941720805736
1881.7850066663996,0.1220703125,1.0986328125,0.0,1851.7891720138168
1881.8600066663996,0.0,-0.06103515625,0.0,1851.8641720138169
1882.05000672362,0.06103515625,0.30517578125,0.0,1852.0541720710373
1882.12500672362,-0.1220703125,-1.0986328125,-0.244140625,1852.1291720710371
1882.3150067808403,0.18310546875,1.15966796875,0.0,1852.3191721282576
1882.3900067808404,0.0,-0.54931640625,0.0,1852.3941721282577
1882.5800068380609,0.0,1.40380859375,0.0,1852.584172185478
1882.655006838061,0.244140625,-0.18310546875,0.0,1852.6591721854782
1882.8450068952811,0.18310546875,0.67138671875,0.0,1852.8491722426984
1882.9200068952812,0.06103515625,0.18310546875,0.0,1852.9241722426984
1883.1100069525016,0.06103515625,0.244140625,0.0,1853.114172299919
1883.185006952502,0.18310546875,0.30517578125,0.1220703125,1853.1891722999192
1883.3750070097224,0.1220703125,0.30517578125,0.0,1853.3791723571396
1883.4500070097224,0.1220703125,0.244140625,0.06103515625,1853.4541723571397
1883.6400068285243,0.0,-0.06103515625,0.0,1853.6441721759415
1883.7150068285243,0.18310546875,1.77001953125,0.06103515625,1853.7191721759416
1883.9050068857448,0.06103515625,-0.6103515625,0.06103515625,1853.909172233162
1883.9800068857448,0.244140625,0.67138671875,0.1220703125,1853.984172233162
1884.1700069429653,0.0,-0.1220703125,0.0,1854.1741722903826
1884.2450069429651,0.18310546875,0.3662109375,-0.06103515625,1854.2491722903824
1884.4400071146267,0.0,-0.6103515625,-0.06103515625,1854.444172462044
1884.5150071146268,0.18310546875,-0.67138671875,0.06103515625,1854.519172462044
1884.7050071718472,0.06103515625,0.48828125,-0.06103515625,1854.7091725192645
1884.7800071718475,0.06103515625,-0.1220703125,0.0,1854.7841725192648
1884.9700069906487,0.18310546875,-0.1220703125,-0.1220703125,1854.974172338066
1885.0450069906487,0.0,-0.6103515625,0.0,1855.049172338066
1885.2350070478697,-0.06103515625,-1.64794921875,-0.1220703125,1855.239172395287
1885.3100070478697,0.1220703125,0.732421875,0.0,1855.314172395287
1885.5000071050904,0.18310546875,0.06103515625,-0.06103515625,1855.5041724525076
1885.5750071050904,0.18310546875,-0.9765625,0.0,1855.5791724525077
1885.770007276752,0.06103515625,1.77001953125,-0.06103515625,1855.7741726241693
1885.845007276752,-0.1220703125,-2.3193359375,0.0,1855.8491726241693
1886.035007333972,0.0,-0.244140625,-0.06103515625,1856.0391726813893
1886.110007333972,0.06103515625,0.79345703125,0.0,1856.1141726813892
1886.3000073911928,0.244140625,0.67138671875,0.0,1856.30417273861
1886.3750073911929,0.0,0.1220703125,-0.1220703125,1856.3791727386101
1886.5700073244357,0.18310546875,1.64794921875,0.1220703125,1856.574172671853
1886.6450073244357,0.0,0.244140625,0.1220703125,1856.649172671853
1886.8400072576785,0.06103515625,0.18310546875,0.0,1856.8441726050958
1886.9150072576783,0.0,-0.1220703125,-0.06103515625,1856.9191726050956
1887.11000742934,0.06103515625,0.244140625,0.06103515625,1857.1141727767572
1887.18500742934,0.06103515625,-0.18310546875,0.0,1857.1891727767572
1887.37500748656,0.0,0.0,0.18310546875,1857.3791728339772
1887.4500074865605,0.06103515625,0.0,0.0,1857.4541728339777
1887.6450076582216,0.1220703125,-0.3662109375,0.0,1857.6491730056389
1887.7200076582217,0.06103515625,-0.06103515625,-0.1220703125,1857.724173005639
1887.910007715442,0.0,0.0,0.06103515625,1857.9141730628592
1887.9850077154424,0.1220703125,0.0,-0.1220703125,1857.9891730628597
1888.1750077726624,0.1220703125,0.18310546875,-0.1220703125,1858.1791731200797
1888.250007772663,0.0,0.0,0.0,1858.2541731200802
1888.4400078298831,0.18310546875,0.0,0.06103515625,1858.4441731773004
1888.5150078298832,0.06103515625,0.0,-0.1220703125,1858.5191731773004
1888.710007763126,0.06103515625,0.0,0.0,1858.7141731105432
1888.785007763126,0.06103515625,0.1220703125,0.0,1858.7891731105433
1888.9800076963688,0.0,0.0,0.0,1858.984173043786
1889.0550076963689,0.0,0.0,0.0,1859.0591730437861
1889.250007629612,0.0,0.0,0.0,1859.2541729770292
1889.325007629612,0.0,0.0,0.0,1859.3291729770292
1889.520007801273,0.0,0.0,0.0,1859.5241731486904
1889.595007801273,0.0,0.0,0.0,1859.5991731486902
1889.7900079729343,0.0,0.0,0.0,1859.7941733203515
1889.8650079729343,0.0,0.0,0.0,1859.8691733203516
1890.0600079061771,0.0,0.0,0.0,1860.0641732535944
1890.1350079061772,0.0,0.0,0.0,1860.1391732535944
1890.33000783942,0.0,0.0,0.0,1860.3341731868372
1890.4050078394205,0.0,0.0,0.0,1860.4091731868377
1890.600007772663,0.0,0.0,0.0,1860.6041731200803
1890.675007772663,0.0,0.0,0.0,1860.6791731200803
1890.8700079443245,0.0,0.0,0.0,1860.8741732917417
1890.9450079443243,0.0,0.0,0.0,1860.9491732917415
1891.140008115986,0.0,0.0,0.0,1861.1441734634031
1891.215008115986,0.0,0.0,0.0,1861.2191734634032
1891.4100080492287,0.0,0.0,0.0,1861.414173396646
1891.4850080492288,0.0,0.0,0.0,1861.489173396646
1891.680007982472,0.0,0.0,0.0,1861.6841733298893
1891.755007982472,0.0,0.0,0.0,1861.7591733298893
1891.9500079157144,0.0,0.0,0.0,1861.9541732631317
1892.0250079157145,0.0,0.0,0.0,1862.0291732631317
1892.220008087376,0.0,0.0,0.0,1862.2241734347933
1892.295008087376,0.0,0.0,0.0,1862.2991734347931
1892.4900082590373,0.0,0.0,0.0,1862.4941736064545
1892.5650082590373,0.0,0.0,0.0,1862.5691736064546
1892.76000819228,0.0,0.0,0.0,1862.7641735396974
1892.83500819228,0.0,0.0,0.0,1862.8391735396972
1893.030008125523,0.0,0.0,0.0,1863.0341734729402
1893.105008125523,0.0,0.0,0.0,1863.1091734729403
1893.3000080587656,0.0,0.0,0.0,1863.3041734061828
1893.3750080587656,0.0,0.0,0.0,1863.3791734061829
1893.5700082304272,0.0,0.0,0.0,1863.5741735778445
1893.6450082304275,0.0,0.0,0.0,1863.6491735778447
1893.8400084020889,0.0,0.0,0.0,1863.8441737495061
1893.9150084020887,0.0,0.0,0.0,1863.919173749506
1894.1100083353317,0.0,0.0,0.0,1864.114173682749
1894.1850083353315,0.0,0.0,0.0,1864.1891736827488
1894.3800082685743,0.0,0.0,0.0,1864.3841736159916
1894.4550082685744,0.0,0.0,0.0,1864.4591736159916
1894.6500082018167,0.0,0.0,0.0,1864.654173549234
1894.7250082018168,0.0,0.0,0.0,1864.729173549234
1894.9200083734784,0.0,0.0,0.0,1864.9241737208956
1894.9950083734784,0.0,0.0,0.0,1864.9991737208957
1895.19000854514,0.0,0.0,0.0,1865.1941738925573
1895.26500854514,0.0,0.0,0.0,1865.2691738925573
1895.4600084783829,0.1220703125,0.54931640625,0.06103515625,1865.4641738258001
1895.535008478383,0.06103515625,0.18310546875,0.0,1865.5391738258002
1895.7300084116257,0.0,0.06103515625,0.0,1865.734173759043
1895.8050084116255,-2.5634765625,9.94873046875,-0.8544921875,1865.8091737590428
1896.0000083448683,10.8642578125,9.33837890625,8.85009765625,1866.0041736922856
1896.0750083448688,1.220703125,-1.15966796875,2.0751953125,1866.079173692286
1896.27000851653,0.48828125,-2.50244140625,-0.244140625,1866.2741738639472
1896.34500851653,2.197265625,0.91552734375,4.638671875,1866.3491738639473
1896.5350085737505,0.48828125,-0.3662109375,0.6103515625,1866.5391739211677
1896.6100085737503,-0.54931640625,0.06103515625,-0.42724609375,1866.6141739211675
1896.8000083925524,3.7841796875,1.220703125,11.1083984375,1866.8041737399697
1896.8750083925524,-2.9296875,-2.13623046875,-2.13623046875,1866.8791737399697
1897.0700083257952,-1.708984375,0.67138671875,-0.732421875,1867.0741736732125
1897.1450083257955,0.244140625,-0.06103515625,-1.953125,1867.1491736732128
1897.340008259038,-5.55419921875,2.01416015625,-2.9296875,1867.3441736064553
1897.415008259038,2.62451171875,2.44140625,2.9296875,1867.4191736064552
1897.6100084306995,-38.6962890625,52.3681640625,-11.90185546875,1867.6141737781168
1897.6850084307,-2.13623046875,-35.33935546875,-0.48828125,1867.6891737781173
1897.87500848792,26.06201171875,42.66357421875,-0.48828125,1867.8791738353373
1897.95000848792,-69.4580078125,119.20166015625,113.037109375,1867.9541738353373
1898.1450086595812,-105.89599609375,28.25927734375,1.64794921875,1868.1491740069985
1898.2200086595813,92.10205078125,-8.23974609375,54.3212890625,1868.2241740069985
1898.410008716802,-24.90234375,-34.912109375,29.47998046875,1868.4141740642192
1898.485008716802,-17.15087890625,16.54052734375,24.658203125,1868.4891740642192
1898.675008535604,-110.7177734375,-99.79248046875,-157.8369140625,1868.6791738830213
1898.750008535604,280.517578125,78.43017578125,83.92333984375,1868.7541738830212
1898.9450084688467,-80.99365234375,25.81787109375,-40.10009765625,1868.949173816264
1899.0200084688468,45.2880859375,-56.70166015625,49.62158203125,1869.024173816264
1899.2150084020896,-10.498046875,26.42822265625,21.42333984375,1869.2191737495068
1899.2900084020896,53.955078125,33.5693359375,14.58740234375,1869.2941737495069
1899.485008573751,-143.12744140625,-101.01318359375,100.52490234375,1869.4891739211682
1899.560008573751,-152.34375,28.9306640625,-15.80810546875,1869.5641739211683
1899.7500086309717,54.26025390625,-25.69580078125,84.53369140625,1869.754173978389
1899.8250086309715,136.77978515625,164.9169921875,-52.55126953125,1869.8291739783888
1900.0150084497732,53.03955078125,20.263671875,24.35302734375,1870.0191737971904
1900.0900084497732,65.73486328125,28.25927734375,-18.6767578125,1870.0941737971905
1900.280008506994,-0.30517578125,-0.42724609375,0.0,1870.2841738544112
1900.355008506994,0.42724609375,-1.77001953125,-1.5869140625,1870.3591738544112
1900.5500084402368,0.244140625,0.0,-0.06103515625,1870.554173787654
1900.6250084402368,0.54931640625,-0.18310546875,-0.30517578125,1870.629173787654
1900.82000837348,0.67138671875,-0.18310546875,-0.8544921875,1870.8241737208973
1900.89500837348,0.30517578125,0.244140625,-0.06103515625,1870.8991737208974
1901.0950081827448,0.0,0.1220703125,-0.1220703125,1871.099173530162
1901.1700081827448,0.30517578125,1.52587890625,0.91552734375,1871.174173530162
1901.3700082304283,-0.30517578125,0.0,0.1220703125,1871.3741735778456
1901.4450082304288,-0.1220703125,0.0,0.0,1871.449173577846
1901.6450082781123,0.0,0.06103515625,0.1220703125,1871.6491736255296
1901.7200082781123,0.30517578125,-0.91552734375,-0.6103515625,1871.7241736255296
1901.9200080873773,0.3662109375,-0.30517578125,-0.732421875,1871.9241734347945
1901.9950080873773,0.244140625,-0.18310546875,-0.18310546875,1871.9991734347946
1902.1950081350608,0.79345703125,0.3662109375,-0.18310546875,1872.199173482478
1902.2700081350613,1.8310546875,-0.3662109375,-1.52587890625,1872.2741734824785
1902.470008182745,-0.244140625,0.244140625,0.06103515625,1872.4741735301623
1902.545008182745,0.18310546875,0.0,-0.244140625,1872.5491735301623
1902.7450079920104,0.0,-0.30517578125,-0.18310546875,1872.7491733394277
1902.8200079920105,0.732421875,-0.48828125,-1.03759765625,1872.8241733394277
1903.020008039694,0.06103515625,-0.67138671875,-0.6103515625,1873.0241733871112
1903.095008039694,142.39501953125,77.2705078125,-91.00341796875,1873.0991733871113
1903.2950080873777,0.1220703125,-0.30517578125,-0.244140625,1873.299173434795
1903.3700080873775,0.1220703125,0.244140625,-0.48828125,1873.3741734347948
1903.570007896643,0.0,0.18310546875,0.0,1873.5741732440601
1903.645007896643,0.0,0.18310546875,-0.18310546875,1873.6491732440602
1903.8450079443269,1.40380859375,-0.244140625,-0.8544921875,1873.8491732917441
1903.9200079443267,-0.18310546875,0.0,0.1220703125,1873.924173291744
1904.1200079920104,-0.30517578125,0.0,0.18310546875,1874.1241733394277
1904.1950079920105,0.42724609375,0.06103515625,-0.30517578125,1874.1991733394277
1904.395007801276,0.0,0.0,0.06103515625,1874.3991731486933
1904.470007801276,0.0,0.18310546875,0.0,1874.4741731486934
1904.6700078489596,-0.1220703125,0.0,0.1220703125,1874.6741731963768
1904.7450078489596,0.3662109375,-0.06103515625,-0.48828125,1874.749173196377
