t,x,y,z,time_from_sync
1889.325007629612,0.99658203125,-0.04150390625,0.02978515625,1859.3291729770292
1889.520007801273,0.99951171875,-0.03955078125,0.0322265625,1859.5241731486904
1889.595007801273,1.00048828125,-0.041015625,0.0302734375,1859.5991731486902
1889.7900079729343,0.99853515625,-0.04052734375,0.0361328125,1859.7941733203515
1889.8650079729343,0.99853515625,-0.04248046875,0.0302734375,1859.8691733203516
1890.0600079061771,0.99755859375,-0.04052734375,0.03564453125,1860.0641732535944
1890.1350079061772,0.998046875,-0.0400390625,0.03369140625,1860.1391732535944
1890.33000783942,0.99853515625,-0.04052734375,0.03173828125,1860.3341731868372
1890.4050078394205,1.0009765625,-0.0400390625,0.0322265625,1860.4091731868377
1890.600007772663,1.00048828125,-0.0419921875,0.03076171875,1860.6041731200803
1890.675007772663,1.0,-0.04052734375,0.03125,1860.6791731200803
1890.8700079443245,0.99951171875,-0.04052734375,0.03076171875,1860.8741732917417
1890.9450079443243,0.99853515625,-0.04052734375,0.03515625,1860.9491732917415
1891.140008115986,0.9990234375,-0.0390625,0.03173828125,1861.1441734634031
1891.215008115986,0.99951171875,-0.0419921875,0.03466796875,1861.2191734634032
1891.4100080492287,1.0,-0.041015625,0.0341796875,1861.414173396646
1891.4850080492288,0.99951171875,-0.04150390625,0.03466796875,1861.489173396646
1891.680007982472,1.0,-0.0419921875,0.03271484375,1861.6841733298893
1891.755007982472,1.0,-0.03955078125,0.03564453125,1861.7591733298893
1891.9500079157144,1.0009765625,-0.04052734375,0.0322265625,1861.9541732631317
1892.0250079157145,0.9990234375,-0.0400390625,0.03173828125,1862.0291732631317
1892.220008087376,0.99853515625,-0.04150390625,0.029296875,1862.2241734347933
1892.295008087376,0.998046875,-0.03955078125,0.03564453125,1862.2991734347931
1892.4900082590373,0.99951171875,-0.04248046875,0.0341796875,1862.4941736064545
1892.5650082590373,0.99951171875,-0.0400390625,0.0322265625,1862.5691736064546
1892.76000819228,1.0,-0.041015625,0.03271484375,1862.7641735396974
1892.83500819228,0.9990234375,-0.041015625,0.03466796875,1862.8391735396972
1893.030008125523,0.9990234375,-0.04150390625,0.0322265625,1863.0341734729402
1893.105008125523,0.99853515625,-0.04052734375,0.0322265625,1863.1091734729403
1893.3000080587656,0.99951171875,-0.041015625,0.0322265625,1863.3041734061828
1893.3750080587656,1.00146484375,-0.041015625,0.0322265625,1863.3791734061829
1893.5700082304272,0.99658203125,-0.041015625,0.03466796875,1863.5741735778445
1893.6450082304275,1.0,-0.04052734375,0.03173828125,1863.6491735778447
1893.8400084020889,1.0,-0.041015625,0.02978515625,1863.8441737495061
1893.9150084020887,0.99853515625,-0.04052734375,0.03759765625,1863.919173749506
1894.1100083353317,1.0,-0.0400390625,0.033203125,1864.114173682749
1894.1850083353315,0.99853515625,-0.0400390625,0.0322265625,1864.1891736827488
1894.3800082685743,0.99755859375,-0.0380859375,0.0361328125,1864.3841736159916
1894.4550082685744,1.00048828125,-0.04345703125,0.03271484375,1864.4591736159916
1894.6500082018167,0.99853515625,-0.041015625,0.0341796875,1864.654173549234
1894.7250082018168,0.99951171875,-0.03955078125,0.03173828125,1864.729173549234
1894.9200083734784,1.0,-0.04150390625,0.03564453125,1864.9241737208956
1894.9950083734784,1.00146484375,-0.041015625,0.03515625,1864.9991737208957
1895.19000854514,0.9990234375,-0.0419921875,0.03466796875,1865.1941738925573
1895.26500854514,0.998046875,-0.03857421875,0.033203125,1865.2691738925573
1895.4600084783829,1.0009765625,-0.0390625,0.0263671875,1865.4641738258001
1895.535008478383,1.0,-0.0439453125,0.03271484375,1865.5391738258002
1895.7300084116257,0.9990234375,-0.04248046875,0.03173828125,1865.734173759043
1895.8050084116255,0.96630859375,-0.03564453125,0.091796875,1865.8091737590428
1896.0000083448683,0.99853515625,-0.0537109375,0.017578125,1866.0041736922856
1896.0750083448688,1.017578125,-0.044921875,-0.0830078125,1866.079173692286
1896.27000851653,0.99658203125,-0.06982421875,0.02587890625,1866.2741738639472
1896.34500851653,0.9990234375,-0.068359375,0.05859375,1866.3491738639473
1896.5350085737505,1.00244140625,-0.103515625,0.05078125,1866.5391739211677
1896.6100085737503,0.99951171875,-0.0546875,0.01904296875,1866.6141739211675
1896.8000083925524,1.02392578125,-0.1064453125,0.05078125,1866.8041737399697
1896.8750083925524,1.00439453125,-0.10498046875,0.06005859375,1866.8791737399697
1897.0700083257952,0.98876953125,-0.0712890625,0.02978515625,1867.0741736732125
1897.1450083257955,0.99658203125,-0.1328125,0.0419921875,1867.1491736732128
1897.340008259038,0.96484375,-0.10400390625,0.0283203125,1867.3441736064553
1897.415008259038,0.96826171875,-0.11669921875,0.0537109375,1867.4191736064552
1897.6100084306995,0.91259765625,-0.033203125,0.2783203125,1867.6141737781168
1897.6850084307,0.95166015625,0.1904296875,0.24365234375,1867.6891737781173
1897.87500848792,0.9833984375,0.2607421875,-0.05810546875,1867.8791738353373
1897.95000848792,1.06103515625,0.1669921875,0.1826171875,1867.9541738353373
1898.1450086595812,0.71484375,-0.26025390625,0.49267578125,1868.1491740069985
1898.2200086595813,0.865234375,-0.01318359375,0.50439453125,1868.2241740069985
1898.410008716802,-0.00537109375,-0.80615234375,0.677734375,1868.4141740642192
1898.485008716802,0.10546875,-0.6611328125,0.60498046875,1868.4891740642192
1898.675008535604,1.03759765625,0.51611328125,0.1611328125,1868.6791738830213
1898.750008535604,0.85498046875,0.4375,0.345703125,1868.7541738830212
1898.9450084688467,0.83154296875,0.0966796875,-0.27978515625,1868.949173816264
1899.0200084688468,-0.3359375,0.59228515625,-0.51611328125,1869.024173816264
1899.2150084020896,-0.14306640625,0.34765625,0.0517578125,1869.2191737495068
1899.2900084020896,0.7646484375,-0.56591796875,-0.32861328125,1869.2941737495069
1899.485008573751,0.158203125,-0.80712890625,-0.7119140625,1869.4891739211682
1899.560008573751,0.5634765625,-0.580078125,-0.74853515625,1869.5641739211683
1899.7500086309717,1.29931640625,0.57177734375,-1.26513671875,1869.754173978389
1899.8250086309715,0.50634765625,0.38623046875,-0.22119140625,1869.8291739783888
1900.0150084497732,0.7763671875,-0.421875,0.66845703125,1870.0191737971904
1900.0900084497732,0.48779296875,-0.75439453125,0.84521484375,1870.0941737971905
1900.280008506994,0.53564453125,-0.5654296875,0.65185546875,1870.2841738544112
1900.355008506994,0.52685546875,-0.56298828125,0.65380859375,1870.3591738544112
1900.5500084402368,0.51806640625,-0.556640625,0.66650390625,1870.554173787654
1900.6250084402368,0.52099609375,-0.55712890625,0.66796875,1870.629173787654
1900.82000837348,0.5244140625,-0.5625,0.6611328125,1870.8241737208973
1900.89500837348,0.51611328125,-0.55224609375,0.6708984375,1870.8991737208974
1901.0950081827448,0.52099609375,-0.55029296875,0.67138671875,1871.099173530162
1901.1700081827448,0.5283203125,-0.552734375,0.6640625,1871.174173530162
1901.3700082304283,0.52197265625,-0.54736328125,0.6748046875,1871.3741735778456
1901.4450082304288,0.51953125,-0.54833984375,0.669921875,1871.449173577846
1901.6450082781123,0.51806640625,-0.548828125,0.673828125,1871.6491736255296
1901.7200082781123,0.50537109375,-0.54443359375,0.68017578125,1871.7241736255296
1901.9200080873773,0.51708984375,-0.54296875,0.6806640625,1871.9241734347945
1901.9950080873773,0.51953125,-0.55029296875,0.67333984375,1871.9991734347946
1902.1950081350608,0.51904296875,-0.5283203125,0.6630859375,1872.199173482478
1902.2700081350613,0.51513671875,-0.54296875,0.6884765625,1872.2741734824785
1902.470008182745,0.5185546875,-0.53955078125,0.68017578125,1872.4741735301623
