t,x,y,z,time_from_sync
3453.8450000286102,1.10205078125,-0.1083984375,-0.12353515625,3414.778333425522
3453.920000076294,0.97314453125,0.01904296875,0.0166015625,3414.8533334732056
3454.0,0.955078125,-0.0263671875,-0.04052734375,3414.9333333969116
3454.075000047684,0.99853515625,-0.06201171875,-0.0478515625,3415.008333444596
3454.1549999713898,1.21875,0.017578125,-0.08349609375,3415.0883333683014
3454.230000019073,1.19775390625,0.0830078125,-0.0361328125,3415.1633334159847
3454.3099999427795,0.96142578125,-0.00048828125,-0.00927734375,3415.243333339691
3454.3849999904637,0.86669921875,-0.01513671875,-0.03125,3415.3183333873753
3454.4649999141693,0.88232421875,-0.0927734375,-0.01416015625,3415.398333311081
3454.539999961853,0.93212890625,0.06884765625,-0.00439453125,3415.4733333587646
3454.619999885559,0.92333984375,-0.09228515625,0.05029296875,3415.5533332824707
3454.694999933243,0.8603515625,-0.0625,-0.03515625,3415.6283333301544
3454.774999856949,0.88525390625,-0.0419921875,-0.05517578125,3415.7083332538605
3454.849999904633,1.17333984375,0.00634765625,0.03662109375,3415.7833333015446
3454.930000066757,1.34912109375,0.04345703125,0.0166015625,3415.863333463669
3455.0049998760223,1.12646484375,-0.0322265625,0.07666015625,3415.938333272934
3455.085000038147,1.0361328125,-0.23486328125,-0.03271484375,3416.0183334350586
3455.1600000858307,1.208984375,0.02978515625,0.05615234375,3416.0933334827423
3455.2400000095367,1.14306640625,-0.00146484375,-0.09423828125,3416.1733334064484
3455.3150000572205,1.029296875,0.02880859375,-0.009765625,3416.248333454132
3455.3949999809265,1.01171875,0.03857421875,-0.09716796875,3416.328333377838
3455.4700000286102,0.98876953125,0.197265625,0.009765625,3416.403333425522
3455.5499999523163,0.9052734375,0.0595703125,-0.1533203125,3416.483333349228
3455.625,0.8955078125,-0.0078125,-0.02001953125,3416.5583333969116
3455.704999923706,0.9658203125,0.15283203125,-0.15625,3416.6383333206177
3455.7799999713898,0.921875,-0.080078125,-0.01611328125,3416.7133333683014
3455.859999895096,1.02197265625,-0.04833984375,-0.0224609375,3416.7933332920074
3455.9349999427795,1.02197265625,-0.0751953125,-0.0419921875,3416.868333339691
3456.0149998664856,1.0146484375,0.04833984375,-0.04150390625,3416.948333263397
3456.0899999141693,1.05859375,0.08349609375,-0.11376953125,3417.023333311081
3456.170000076294,0.884765625,0.115234375,-0.05712890625,3417.1033334732056
3456.244999885559,0.80126953125,-0.05859375,-0.1318359375,3417.1783332824707
3456.325000047684,0.72119140625,-0.0537109375,-0.119140625,3417.258333444596
3456.399999856949,0.78857421875,0.05859375,-0.19677734375,3417.3333332538605
3456.480000019073,0.791015625,-0.17431640625,-0.048828125,3417.4133334159847
3456.555000066757,1.06005859375,-0.001953125,-0.12548828125,3417.488333463669
3456.6349999904637,1.2607421875,-0.1201171875,-0.11083984375,3417.5683333873753
3456.710000038147,1.24951171875,0.13427734375,-0.0302734375,3417.6433334350586
3456.789999961853,1.04638671875,0.013671875,-0.05224609375,3417.7233333587646
3456.8650000095367,1.076171875,0.14794921875,-0.0576171875,3417.7983334064484
3456.944999933243,1.02392578125,-0.02734375,-0.02294921875,3417.8783333301544
3457.0199999809265,0.88232421875,0.02783203125,-0.0576171875,3417.953333377838
3457.099999904633,0.83642578125,-0.12744140625,-0.0673828125,3418.0333333015446
3457.1749999523163,1.009765625,0.18896484375,-0.09765625,3418.108333349228
3457.2549998760223,1.0283203125,-0.00048828125,-0.0439453125,3418.188333272934
3457.329999923706,1.02685546875,0.09716796875,-0.0107421875,3418.2633333206177
3457.4100000858307,0.9443359375,-0.03125,-0.107421875,3418.3433334827423
3457.484999895096,1.02197265625,-0.0068359375,-0.01025390625,3418.4183332920074
3457.5650000572205,0.92919921875,-0.01708984375,-0.0869140625,3418.498333454132
3457.6399998664856,1.025390625,-0.0732421875,-0.07470703125,3418.573333263397
3457.7200000286102,0.89453125,-0.01025390625,-0.0205078125,3418.653333425522
3457.795000076294,0.798828125,-0.02392578125,-0.03125,3418.7283334732056
3457.875,1.0234375,0.04638671875,-0.05615234375,3418.8083333969116
3457.950000047684,1.232421875,0.04296875,-0.06005859375,3418.883333444596
3458.0299999713898,0.98974609375,-0.0712890625,-0.08935546875,3418.9633333683014
3458.105000019073,0.8701171875,0.001953125,-0.06103515625,3419.0383334159847
3458.1849999427795,0.9052734375,0.0341796875,-0.07763671875,3419.118333339691
3458.2599999904637,1.05859375,-0.05712890625,-0.15966796875,3419.1933333873753
3458.3399999141693,1.11328125,-0.048828125,-0.111328125,3419.273333311081
3458.414999961853,1.20751953125,0.00244140625,-0.07177734375,3419.3483333587646
3458.494999885559,1.0029296875,-0.03564453125,-0.04833984375,3419.4283332824707
3458.569999933243,1.16943359375,-0.00390625,-0.14794921875,3419.5033333301544
3458.649999856949,1.0771484375,0.07666015625,-0.07373046875,3419.5833332538605
3458.724999904633,1.0048828125,0.0654296875,-0.10595703125,3419.6583333015446
3458.805000066757,0.8564453125,-0.01123046875,-0.11572265625,3419.738333463669
3458.8799998760223,0.828125,0.025390625,-0.1318359375,3419.813333272934
3458.960000038147,0.990234375,0.1240234375,-0.1318359375,3419.8933334350586
3459.0350000858307,1.14404296875,0.177734375,-0.13671875,3419.9683334827423
3459.1150000095367,1.1474609375,-0.0546875,-0.083984375,3420.0483334064484
3459.1900000572205,1.02392578125,-0.06884765625,-0.029296875,3420.123333454132
3459.2699999809265,0.98779296875,-0.04248046875,-0.07470703125,3420.203333377838
3459.3450000286102,1.05029296875,-0.0498046875,-0.1337890625,3420.278333425522
3459.4249999523163,1.0712890625,0.00732421875,-0.0732421875,3420.358333349228
3459.5,1.00390625,0.00341796875,-0.12646484375,3420.4333333969116
3459.579999923706,1.05224609375,-0.068359375,-0.0751953125,3420.5133333206177
3459.6549999713898,0.8935546875,-0.064453125,-0.0400390625,3420.5883333683014
3459.734999895096,1.06689453125,-0.0966796875,-0.09326171875,3420.6683332920074
3459.8099999427795,1.0546875,-0.072265625,-0.1171875,3420.743333339691
3459.8899998664856,1.0673828125,-0.02587890625,-0.12060546875,3420.823333263397
3459.9649999141693,0.916015625,0.0283203125,-0.1015625,3420.898333311081
3460.045000076294,0.75634765625,-0.07666015625,-0.138671875,3420.9783334732056
3460.119999885559,0.82666015625,-0.17138671875,-0.0380859375,3421.0533332824707
3460.200000047684,1.14453125,-0.0341796875,-0.1103515625,3421.133333444596
3460.274999856949,1.009765625,-0.11181640625,-0.09521484375,3421.2083332538605
3460.355000019073,0.8115234375,-0.291015625,-0.0859375,3421.2883334159847
3460.430000066757,0.99169921875,-0.07568359375,-0.021484375,3421.363333463669
3460.5099999904637,1.1435546875,0.13671875,-0.07763671875,3421.4433333873753
3460.585000038147,1.22705078125,-0.1005859375,-0.0556640625,3421.5183334350586
3460.664999961853,1.00732421875,-0.0625,-0.1318359375,3421.5983333587646
3460.7400000095367,1.02001953125,-0.0224609375,-0.119140625,3421.6733334064484
3460.819999933243,1.025390625,-0.08203125,-0.07861328125,3421.7533333301544
3460.8949999809265,1.0595703125,0.09765625,-0.10302734375,3421.828333377838
3460.974999904633,0.978515625,-0.0556640625,-0.1494140625,3421.9083333015446
3461.0499999523163,0.92822265625,-0.0380859375,-0.14697265625,3421.983333349228
3461.1299998760223,0.9931640625,-0.0537109375,-0.02734375,3422.063333272934
3461.204999923706,1.021484375,0.18798828125,-0.1484375,3422.1383333206177
3461.2850000858307,0.9208984375,-0.041015625,-0.0009765625,3422.2183334827423
3461.359999895096,1.16162109375,0.072265625,-0.01611328125,3422.2933332920074
3461.4400000572205,1.05908203125,0.0419921875,-0.07421875,3422.373333454132
3461.5149998664856,1.11474609375,0.00732421875,-0.12060546875,3422.448333263397
3461.5950000286102,1.0380859375,0.17236328125,0.05078125,3422.528333425522
3461.670000076294,1.04638671875,0.03271484375,-0.12841796875,3422.6033334732056
3461.75,1.060546875,0.033203125,-0.048828125,3422.6833333969116
3461.825000047684,1.10986328125,-0.02294921875,0.03955078125,3422.758333444596
3461.9049999713898,1.02880859375,0.11181640625,-0.0634765625,3422.8383333683014
3461.980000019073,0.92529296875,0.0244140625,-0.13427734375,3422.9133334159847
3462.0599999427795,0.88037109375,-0.05419921875,-0.1494140625,3422.993333339691
3462.1349999904637,0.99609375,-0.08984375,-0.05615234375,3423.0683333873753
3462.2149999141693,1.015625,-0.009765625,-0.07470703125,3423.148333311081
3462.289999961853,0.65625,-0.1435546875,-0.0654296875,3423.2233333587646
3462.369999885559,0.73388671875,0.04541015625,-0.015625,3423.3033332824707
3462.444999933243,0.8486328125,0.11181640625,-0.12841796875,3423.3783333301544
3462.524999856949,0.8603515625,-0.0986328125,-0.10302734375,3423.4583332538605
3462.599999904633,1.1474609375,0.09326171875,-0.0859375,3423.5333333015446
3462.680000066757,0.93505859375,-0.03271484375,-0.03076171875,3423.613333463669
3462.7549998760223,0.86328125,0.1259765625,-0.12744140625,3423.688333272934
3462.835000038147,1.02880859375,-0.11181640625,-0.07177734375,3423.7683334350586
3462.9100000858307,1.2001953125,-0.0673828125,-0.1962890625,3423.8433334827423
3462.9900000095367,1.0888671875,-0.1005859375,-0.13720703125,3423.9233334064484
3463.0650000572205,1.06494140625,-0.1083984375,-0.115234375,3423.998333454132
3463.1449999809265,1.1171875,0.01513671875,-0.099609375,3424.078333377838
3463.2200000286102,0.96435546875,-0.05908203125,-0.1025390625,3424.153333425522
3463.2999999523163,1.0615234375,-0.0517578125,-0.07763671875,3424.233333349228
3463.375,1.009765625,0.013671875,-0.10498046875,3424.3083333969116
3463.454999923706,0.95703125,-0.01025390625,-0.2158203125,3424.3883333206177
3463.5299999713898,1.005859375,-0.05859375,-0.0498046875,3424.4633333683014
3463.609999895096,1.11474609375,0.0537109375,-0.16064453125,3424.5433332920074
3463.6849999427795,1.17724609375,-0.03955078125,-0.12255859375,3424.618333339691
3463.7649998664856,1.0947265625,-0.02294921875,-0.0849609375,3424.698333263397
3463.8399999141693,0.79638671875,-0.076171875,-0.03857421875,3424.773333311081
3463.920000076294,1.0458984375,0.046875,-0.0947265625,3424.8533334732056
3463.994999885559,0.90380859375,-0.21337890625,-0.07861328125,3424.9283332824707
3464.075000047684,1.044921875,0.01611328125,-0.029296875,3425.008333444596
3464.149999856949,1.13232421875,-0.0869140625,-0.14306640625,3425.0833332538605
3464.230000019073,0.939453125,-0.08349609375,-0.03515625,3425.1633334159847
3464.305000066757,0.90283203125,0.13818359375,-0.12353515625,3425.238333463669
3464.3849999904637,1.0810546875,-0.0986328125,-0.04931640625,3425.3183333873753
3464.460000038147,1.02734375,-0.1025390625,-0.13720703125,3425.3933334350586
3464.539999961853,1.15771484375,-0.021484375,-0.08251953125,3425.4733333587646
3464.6150000095367,1.13818359375,-0.09619140625,-0.17333984375,3425.5483334064484
3464.694999933243,0.9189453125,0.0205078125,-0.12939453125,3425.6283333301544
3464.7699999809265,1.03857421875,-0.126953125,-0.13671875,3425.703333377838
3464.849999904633,1.12158203125,-0.2568359375,-0.10400390625,3425.7833333015446
3464.9249999523163,0.8525390625,0.0224609375,-0.06298828125,3425.858333349228
3465.0049998760223,0.9033203125,-0.02099609375,-0.1357421875,3425.938333272934
3465.079999923706,1.0029296875,-0.03857421875,-0.07568359375,3426.0133333206177
3465.1600000858307,0.89404296875,0.03125,-0.1455078125,3426.0933334827423
3465.234999895096,0.90771484375,-0.09716796875,-0.03076171875,3426.1683332920074
3465.3150000572205,0.806640625,-0.02685546875,-0.00830078125,3426.248333454132
3465.3899998664856,0.96923828125,-0.09228515625,-0.11962890625,3426.323333263397
3465.4700000286102,1.17431640625,-0.16552734375,-0.1259765625,3426.403333425522
3465.545000076294,1.1171875,-0.0849609375,-0.09130859375,3426.4783334732056
3465.625,0.77294921875,0.00048828125,-0.11181640625,3426.5583333969116
3465.700000047684,1.06103515625,0.16015625,-0.10302734375,3426.633333444596
3465.7799999713898,0.990234375,-0.0087890625,0.025390625,3426.7133333683014
3465.855000019073,0.861328125,-0.12158203125,-0.09814453125,3426.7883334159847
3465.9349999427795,0.98046875,-0.0517578125,-0.09521484375,3426.868333339691
3466.0099999904637,1.0986328125,-0.037109375,-0.1396484375,3426.9433333873753
3466.0899999141693,1.24658203125,0.0986328125,-0.16943359375,3427.023333311081
3466.164999961853,1.11328125,-0.19482421875,-0.1240234375,3427.0983333587646
3466.244999885559,0.81005859375,-0.1064453125,-0.197265625,3427.1783332824707
3466.319999933243,0.9833984375,-0.13818359375,-0.111328125,3427.2533333301544
3466.399999856949,1.21337890625,-0.0634765625,-0.14208984375,3427.3333332538605
3466.474999904633,1.140625,0.0244140625,-0.099609375,3427.4083333015446
3466.555000066757,1.0625,0.16259765625,-0.06103515625,3427.488333463669
3466.6299998760223,0.888671875,-0.02783203125,-0.1279296875,3427.563333272934
3466.710000038147,1.0654296875,-0.130859375,-0.10888671875,3427.6433334350586
3466.7850000858307,1.0859375,-0.0517578125,-0.18994140625,3427.7183334827423
3466.8650000095367,0.80615234375,0.01025390625,-0.03369140625,3427.7983334064484
3466.9400000572205,1.06201171875,-0.005859375,-0.15185546875,3427.873333454132
3467.0199999809265,0.935546875,-0.087890625,-0.119140625,3427.953333377838
3467.0950000286102,0.89013671875,-0.095703125,-0.0498046875,3428.028333425522
3467.1749999523163,1.205078125,-0.05712890625,-0.146484375,3428.108333349228
3467.25,0.76416015625,0.12060546875,-0.1201171875,3428.1833333969116
3467.329999923706,0.8896484375,0.08447265625,-0.09716796875,3428.2633333206177
3467.4049999713898,1.0966796875,-0.04736328125,-0.01513671875,3428.3383333683014
3467.484999895096,1.12060546875,-0.0419921875,-0.1357421875,3428.4183332920074
3467.5599999427795,1.00146484375,0.029296875,-0.09228515625,3428.493333339691
3467.6399998664856,0.94189453125,0.1611328125,-0.08544921875,3428.573333263397
3467.7149999141693,1.0185546875,-0.01123046875,-0.10009765625,3428.648333311081
3467.795000076294,1.01025390625,-0.12109375,-0.021484375,3428.7283334732056
3467.869999885559,0.99169921875,0.041015625,-0.1708984375,3428.8033332824707
3467.950000047684,0.95703125,0.13134765625,-0.09228515625,3428.883333444596
3468.024999856949,1.060546875,0.015625,-0.0625,3428.9583332538605
3468.105000019073,1.12109375,-0.04296875,-0.14892578125,3429.0383334159847
3468.180000066757,1.01904296875,-0.00244140625,-0.05224609375,3429.113333463669
3468.2599999904637,0.9755859375,-0.08837890625,-0.1875,3429.1933333873753
3468.335000038147,0.9716796875,0.0146484375,-0.09130859375,3429.2683334350586
3468.414999961853,1.0546875,-0.03271484375,-0.13720703125,3429.3483333587646
3468.4900000095367,1.01513671875,0.078125,0.0185546875,3429.4233334064484
3468.569999933243,1.11669921875,0.05322265625,-0.0732421875,3429.5033333301544
3468.6449999809265,0.97314453125,-0.18896484375,-0.03955078125,3429.578333377838
3468.724999904633,0.9619140625,0.0986328125,-0.12255859375,3429.6583333015446
3468.7999999523163,1.03271484375,-0.02294921875,-0.05078125,3429.733333349228
3468.8799998760223,1.05810546875,-0.09912109375,-0.10107421875,3429.813333272934
3468.954999923706,1.08447265625,0.2177734375,-0.09912109375,3429.8883333206177
3469.0350000858307,0.9169921875,0.13134765625,-0.01806640625,3429.9683334827423
3469.109999895096,0.89111328125,-0.15087890625,-0.03662109375,3430.0433332920074
3469.1900000572205,0.92431640625,0.056640625,-0.01953125,3430.123333454132
3469.2649998664856,0.95556640625,0.0087890625,-0.056640625,3430.198333263397
3469.3450000286102,0.984375,-0.09814453125,-0.0830078125,3430.278333425522
3469.420000076294,0.869140625,-0.07177734375,-0.009765625,3430.3533334732056
3469.5,1.00146484375,0.02783203125,-0.1015625,3430.4333333969116
3469.575000047684,1.06787109375,-0.09765625,-0.078125,3430.508333444596
3469.6549999713898,1.0439453125,-0.0703125,-0.1220703125,3430.5883333683014
3469.730000019073,1.01611328125,0.02734375,-0.08544921875,3430.6633334159847
3469.8099999427795,1.037109375,-0.13720703125,-0.13330078125,3430.743333339691
3469.8849999904637,1.099609375,0.10205078125,-0.1591796875,3430.8183333873753
3469.9649999141693,1.09033203125,0.0283203125,-0.1728515625,3430.898333311081
3470.039999961853,0.9873046875,-0.05419921875,-0.09814453125,3430.9733333587646
3470.119999885559,0.87744140625,-0.0556640625,-0.005859375,3431.0533332824707
3470.194999933243,1.00732421875,0.1318359375,-0.1328125,3431.1283333301544
3470.274999856949,0.9755859375,0.1064453125,0.033203125,3431.2083332538605
3470.349999904633,1.025390625,0.0029296875,-0.10888671875,3431.2833333015446
3470.430000066757,0.98974609375,-0.07568359375,-0.0234375,3431.363333463669
3470.5049998760223,0.95556640625,-0.0322265625,-0.09912109375,3431.438333272934
3470.585000038147,1.015625,-0.12744140625,-0.041015625,3431.5183334350586
3470.6600000858307,0.99755859375,0.0693359375,-0.11865234375,3431.5933334827423
3470.7400000095367,0.99072265625,-0.00048828125,0.00048828125,3431.6733334064484
3470.8150000572205,0.95166015625,0.0,-0.0341796875,3431.748333454132
3470.8949999809265,0.96728515625,0.052734375,-0.0107421875,3431.828333377838
3470.9700000286102,1.0703125,0.12890625,-0.09619140625,3431.903333425522
3471.0499999523163,1.0791015625,0.01318359375,-0.111328125,3431.983333349228
3471.125,0.99462890625,-0.0986328125,-0.0595703125,3432.0583333969116
3471.204999923706,0.97607421875,0.02685546875,-0.021484375,3432.1383333206177
3471.2799999713898,0.955078125,0.01025390625,-0.0947265625,3432.2133333683014
3471.359999895096,1.0322265625,-0.04248046875,-0.10498046875,3432.2933332920074
3471.4349999427795,1.14013671875,-0.015625,-0.02294921875,3432.368333339691
3471.5149998664856,1.02099609375,0.08447265625,-0.13916015625,3432.448333263397
3471.5899999141693,0.9921875,0.05419921875,0.02587890625,3432.523333311081
3471.670000076294,1.03857421875,0.20703125,-0.04736328125,3432.6033334732056
3471.744999885559,1.029296875,0.11669921875,-0.1640625,3432.6783332824707
3471.825000047684,0.9658203125,-0.0107421875,-0.09716796875,3432.758333444596
3471.899999856949,1.0810546875,0.22119140625,-0.0419921875,3432.8333332538605
3471.980000019073,1.06591796875,-0.13916015625,-0.10107421875,3432.9133334159847
3472.055000066757,0.85595703125,0.03369140625,-0.09375,3432.988333463669
3472.1349999904637,0.8935546875,-0.1630859375,-0.03173828125,3433.0683333873753
3472.210000038147,1.02587890625,-0.09228515625,-0.0546875,3433.1433334350586
3472.289999961853,0.96533203125,0.0712890625,-0.0654296875,3433.2233333587646
3472.3650000095367,0.86474609375,-0.14990234375,-0.0771484375,3433.2983334064484
3472.444999933243,0.95458984375,0.12109375,-0.03662109375,3433.3783333301544
3472.5199999809265,1.0712890625,0.16455078125,0.0107421875,3433.453333377838
3472.599999904633,0.96337890625,-0.0048828125,-0.1181640625,3433.5333333015446
3472.6749999523163,0.91943359375,-0.076171875,-0.06787109375,3433.608333349228
3472.7549998760223,1.04443359375,-0.16259765625,-0.064453125,3433.688333272934
3472.829999923706,1.02587890625,-0.04052734375,-0.15869140625,3433.7633333206177
3472.9100000858307,0.90380859375,-0.0908203125,-0.17041015625,3433.8433334827423
3472.984999895096,1.017578125,-0.01953125,-0.048828125,3433.9183332920074
3473.0650000572205,0.9296875,0.09326171875,-0.103515625,3433.998333454132
3473.1399998664856,0.96484375,0.03125,-0.19091796875,3434.073333263397
3473.2200000286102,0.90087890625,0.02734375,-0.01904296875,3434.153333425522
3473.295000076294,0.91845703125,-0.04345703125,-0.1162109375,3434.2283334732056
3473.375,1.02197265625,-0.04443359375,-0.10205078125,3434.3083333969116
3473.450000047684,0.9990234375,0.21142578125,0.02294921875,3434.383333444596
3473.5299999713898,1.09326171875,-0.09326171875,0.00390625,3434.4633333683014
3473.605000019073,1.1162109375,-0.068359375,-0.09716796875,3434.5383334159847
3473.6849999427795,0.9912109375,-0.015625,-0.03271484375,3434.618333339691
3473.7599999904637,1.04638671875,-0.00439453125,-0.04345703125,3434.6933333873753
3473.8399999141693,0.970703125,-0.19677734375,-0.02001953125,3434.773333311081
3473.914999961853,0.8740234375,-0.02734375,-0.068359375,3434.8483333587646
3473.994999885559,1.13720703125,-0.04931640625,-0.0595703125,3434.9283332824707
3474.069999933243,1.07421875,0.21923828125,-0.05126953125,3435.0033333301544
3474.149999856949,0.93603515625,0.00146484375,0.0947265625,3435.0833332538605
3474.224999904633,1.0859375,0.0908203125,-0.11279296875,3435.1583333015446
3474.305000066757,0.9970703125,-0.02099609375,-0.15380859375,3435.238333463669
3474.3799998760223,1.109375,0.07373046875,-0.15283203125,3435.313333272934
3474.460000038147,1.05712890625,-0.10498046875,-0.07373046875,3435.3933334350586
3474.5350000858307,0.99365234375,-0.01806640625,-0.01904296875,3435.4683334827423
3474.6150000095367,0.9912109375,-0.07373046875,-0.0634765625,3435.5483334064484
3474.6900000572205,1.00244140625,-0.056640625,-0.06298828125,3435.623333454132
3474.7699999809265,0.93603515625,0.06298828125,-0.05126953125,3435.703333377838
3474.8450000286102,1.07275390625,-0.01708984375,-0.02197265625,3435.778333425522
3474.9249999523163,0.9658203125,0.04296875,-0.09912109375,3435.858333349228
3475.0,0.92138671875,0.06201171875,-0.06982421875,3435.9333333969116
3475.079999923706,1.048828125,-0.07373046875,-0.13232421875,3436.0133333206177
3475.1549999713898,0.8701171875,0.0146484375,0.01171875,3436.0883333683014
3475.234999895096,0.89208984375,0.10400390625,-0.078125,3436.1683332920074
3475.3099999427795,1.08203125,0.1494140625,-0.0458984375,3436.243333339691
3475.3899998664856,0.953125,-0.0576171875,-0.04638671875,3436.323333263397
3475.4649999141693,0.953125,0.02490234375,0.01025390625,3436.398333311081
3475.545000076294,1.140625,0.123046875,-0.07861328125,3436.4783334732056
3475.619999885559,0.84765625,-0.10986328125,-0.0498046875,3436.5533332824707
3475.700000047684,1.04248046875,-0.0859375,-0.095703125,3436.633333444596
3475.774999856949,1.03662109375,0.08740234375,-0.05078125,3436.7083332538605
3475.855000019073,0.919921875,0.07177734375,-0.0234375,3436.7883334159847
3475.930000066757,1.10791015625,0.064453125,0.037109375,3436.863333463669
3476.0099999904637,1.02685546875,0.15673828125,-0.04443359375,3436.9433333873753
3476.085000038147,1.05712890625,0.1328125,-0.1181640625,3437.0183334350586
3476.164999961853,1.12255859375,0.1357421875,-0.05908203125,3437.0983333587646
3476.2400000095367,0.93798828125,0.00146484375,-0.02392578125,3437.1733334064484
3476.319999933243,1.0029296875,0.0087890625,-0.015625,3437.2533333301544
3476.3949999809265,1.02685546875,-0.04150390625,-0.04443359375,3437.328333377838
3476.474999904633,0.90234375,0.1103515625,-0.046875,3437.4083333015446
3476.5499999523163,1.0537109375,-0.02294921875,-0.14794921875,3437.483333349228
3476.6299998760223,0.9990234375,-0.1337890625,-0.037109375,3437.563333272934
3476.704999923706,0.9462890625,-0.048828125,-0.0849609375,3437.6383333206177
3476.7850000858307,1.01513671875,-0.0654296875,-0.0419921875,3437.7183334827423
3476.859999895096,0.99072265625,-0.04443359375,-0.0439453125,3437.7933332920074
3476.9400000572205,0.890625,-0.0390625,-0.046875,3437.873333454132
3477.0149998664856,0.8798828125,-0.3134765625,-0.0478515625,3437.948333263397
3477.0950000286102,1.04150390625,-0.1328125,-0.0888671875,3438.028333425522
3477.170000076294,1.14990234375,0.11474609375,-0.02587890625,3438.1033334732056
3477.25,1.09033203125,0.00830078125,-0.0859375,3438.1833333969116
3477.325000047684,1.013671875,-0.017578125,-0.09130859375,3438.258333444596
3477.4049999713898,0.9892578125,-0.11083984375,-0.0634765625,3438.3383333683014
3477.480000019073,0.8955078125,-0.10400390625,-0.06884765625,3438.4133334159847
3477.5599999427795,0.8447265625,0.0341796875,-0.19384765625,3438.493333339691
3477.6349999904637,0.900390625,-0.02734375,-0.04833984375,3438.5683333873753
3477.7149999141693,0.94140625,-0.0517578125,0.001953125,3438.648333311081
3477.789999961853,1.0,-0.03271484375,-0.15673828125,3438.7233333587646
3477.869999885559,0.994140625,-0.0166015625,-0.0615234375,3438.8033332824707
3477.944999933243,0.9541015625,0.0869140625,-0.05419921875,3438.8783333301544
3478.024999856949,0.9677734375,0.041015625,-0.16796875,3438.9583332538605
3478.099999904633,1.03955078125,0.03466796875,-0.056640625,3439.0333333015446
