t,x,y,z,time_from_sync
1389.0600116731064,1.09521484375,0.01904296875,0.099609375,1359.0641770205236
1389.26001172079,1.28857421875,0.01708984375,0.056640625,1359.2641770682073
1389.33501172079,0.9609375,-0.142578125,-0.1259765625,1359.3391770682072
1389.535011768474,0.82666015625,-0.20263671875,-0.087890625,1359.5391771158913
1389.610011768474,1.20458984375,0.02587890625,0.06591796875,1359.6141771158912
1389.8100118161576,0.6240234375,0.05810546875,0.2578125,1359.8141771635749
1389.8850118161577,1.23291015625,-0.12646484375,0.08837890625,1359.889177163575
1390.0850118638414,1.2841796875,-0.16015625,0.025390625,1360.0891772112586
1390.1600118638414,0.9931640625,-0.06982421875,0.0712890625,1360.1641772112587
1390.3600119115251,0.60693359375,-0.0361328125,-0.18798828125,1360.3641772589424
1390.4350119115252,1.27880859375,-0.01806640625,0.14697265625,1360.4391772589424
1390.635011959209,0.8076171875,-0.03857421875,-0.2138671875,1360.6391773066262
1390.710011959209,1.38720703125,-0.095703125,-0.126953125,1360.7141773066262
1390.9100120068929,0.912109375,0.02734375,0.0830078125,1360.9141773543101
1390.9850120068927,1.146484375,-0.14013671875,0.28369140625,1360.98917735431
1391.1850120545764,0.8037109375,0.06396484375,0.08984375,1361.1891774019937
1391.2600120545765,1.20361328125,0.0478515625,0.14208984375,1361.2641774019937
1391.4600121022602,0.90625,-0.14013671875,0.25341796875,1361.4641774496774
1391.5350121022602,1.17138671875,-0.08642578125,-0.08349609375,1361.5391774496775
1391.735012149944,0.951171875,0.08203125,0.0185546875,1361.7391774973612
1391.810012149944,1.365234375,-0.07080078125,-0.2412109375,1361.8141774973612
1392.0100121976277,1.32568359375,-0.08544921875,-0.1416015625,1362.014177545045
1392.0850121976275,1.166015625,-0.2509765625,-0.05029296875,1362.0891775450448
1392.2850122453117,1.20703125,-0.087890625,-0.04150390625,1362.289177592729
1392.3600122453115,1.02685546875,0.02001953125,0.2236328125,1362.3641775927288
1392.5550121785543,0.84521484375,0.05126953125,0.07470703125,1362.5591775259716
1392.6300121785544,1.29345703125,-0.1435546875,0.07861328125,1362.6341775259716
1392.830012226238,1.099609375,-0.05908203125,-0.18798828125,1362.8341775736553
1392.905012226238,0.89599609375,-0.08056640625,0.09716796875,1362.9091775736551
1393.1050122739218,0.87451171875,-0.015625,-0.13916015625,1363.109177621339
1393.180012273922,1.23681640625,0.08984375,-0.052734375,1363.1841776213394
1393.375012207165,1.0625,-0.12744140625,0.0458984375,1363.3791775545822
1393.4500122071647,1.0869140625,-0.068359375,-0.14208984375,1363.454177554582
1393.6500122548484,1.11474609375,-0.15576171875,0.0400390625,1363.6541776022657
1393.7250122548485,0.94140625,0.04296875,-0.05517578125,1363.7291776022657
1393.9250123025322,0.8466796875,0.0908203125,0.07373046875,1363.9291776499495
1394.0000123025322,1.1943359375,-0.1318359375,-0.16015625,1364.0041776499495
1394.2000121117974,1.03076171875,0.0,0.07080078125,1364.2041774592146
1394.2750121117974,0.89208984375,-0.07373046875,0.21337890625,1364.2791774592147
1394.4750121594811,0.71142578125,-0.08642578125,0.07958984375,1364.4791775068984
1394.5500121594812,1.0908203125,-0.08056640625,0.02978515625,1364.5541775068984
1394.750012207165,0.703125,-0.01171875,0.20458984375,1364.7541775545822
1394.825012207165,1.53173828125,0.052734375,0.01025390625,1364.8291775545822
1395.02501201643,0.89013671875,0.0517578125,0.18017578125,1365.0291773638473
1395.10001201643,0.65380859375,-0.2021484375,-0.07861328125,1365.1041773638472
1395.3000120641138,0.97216796875,-0.2119140625,-0.154296875,1365.304177411531
1395.375012064114,1.1064453125,-0.02734375,0.189453125,1365.3791774115311
1395.5750121117976,1.08056640625,-0.0654296875,0.30224609375,1365.5791774592149
1395.6500121117977,0.8701171875,-0.06494140625,0.16552734375,1365.654177459215
1395.8500121594814,1.1357421875,0.0244140625,0.046875,1365.8541775068986
1395.9250121594814,1.0888671875,-0.20849609375,-0.1103515625,1365.9291775068987
1396.1250122071651,1.27099609375,-0.1630859375,-0.275390625,1366.1291775545824
1396.2000122071652,0.8681640625,-0.09375,0.06396484375,1366.2041775545824
1396.400012254849,1.04052734375,-0.09228515625,0.15869140625,1366.4041776022661
1396.475012254849,1.2861328125,0.052734375,0.18310546875,1366.4791776022662
1396.6750123025329,1.033203125,-0.06640625,0.2763671875,1366.6791776499501
1396.7500123025327,1.2109375,-0.18505859375,0.0556640625,1366.75417764995
1396.9500123502164,0.97021484375,0.1357421875,0.1494140625,1366.9541776976337
1397.0250123502165,0.93505859375,-0.08056640625,-0.06103515625,1367.0291776976337
1397.2250123979002,1.42529296875,0.04296875,0.068359375,1367.2291777453174
1397.3000123979002,0.85400390625,-0.0703125,-0.03369140625,1367.3041777453175
1397.500012445584,1.251953125,-0.06298828125,0.07470703125,1367.5041777930012
1397.575012445584,0.951171875,-0.078125,0.13232421875,1367.5791777930012
1397.7750124932677,0.8291015625,0.01220703125,-0.07373046875,1367.779177840685
1397.8500124932675,1.06982421875,-0.12451171875,0.0,1367.8541778406848
1398.0500125409517,1.2900390625,-0.1865234375,-0.37890625,1368.054177888369
1398.1250125409515,0.72119140625,-0.10693359375,-0.13037109375,1368.1291778883688
1398.3250125886352,0.76123046875,-0.09228515625,0.00048828125,1368.3291779360525
1398.4000125886353,1.43359375,-0.0400390625,-0.06884765625,1368.4041779360525
1398.4050124646576,0.72900390625,0.05859375,0.091796875,1368.4091778120749
1398.4800124646576,0.857421875,0.06494140625,-0.0185546875,1368.484177812075
1398.6800125123414,0.8974609375,-0.07470703125,0.0478515625,1368.6841778597586
1398.7550125123414,1.16748046875,-0.10986328125,-0.0703125,1368.7591778597587
1398.9550125600251,0.85693359375,-0.1826171875,0.0048828125,1368.9591779074424
1399.0300125600252,0.98583984375,-0.15625,-0.18310546875,1369.0341779074424
1399.2300126077089,0.81982421875,-0.05908203125,0.1591796875,1369.2341779551261
1399.305012607709,1.31640625,-0.2529296875,-0.134765625,1369.3091779551262
1399.505012416974,1.01806640625,-0.259765625,-0.0732421875,1369.5091777643913
1399.580012416974,1.43896484375,0.048828125,-0.08056640625,1369.5841777643911
1399.7800124646578,0.86572265625,0.06982421875,-0.01416015625,1369.784177812075
1399.855012464658,0.97314453125,-0.11083984375,-0.11328125,1369.8591778120754
1400.0550125123416,1.1513671875,-0.02294921875,0.2177734375,1370.0591778597588
1400.1300125123416,0.88330078125,-0.20849609375,-0.05322265625,1370.134177859759
1400.3300123216068,1.0966796875,0.04345703125,0.06982421875,1370.334177669024
1400.4050123216068,1.1904296875,-0.0615234375,-0.20751953125,1370.409177669024
1400.6000122548496,1.1015625,-0.1416015625,-0.052734375,1370.6041776022669
1400.6750122548497,0.85107421875,0.05078125,0.0810546875,1370.679177602267
1400.8750123025334,0.99267578125,-0.09130859375,-0.294921875,1370.8791776499506
1400.9500123025334,1.2763671875,-0.1201171875,0.1123046875,1370.9541776499507
1401.1500123502171,1.24365234375,-0.13671875,0.1474609375,1371.1541776976344
1401.2250123502172,0.81640625,-0.05810546875,0.03173828125,1371.2291776976344
1401.425012397901,1.134765625,0.01416015625,0.24267578125,1371.4291777453182
1401.500012397901,0.80078125,0.05078125,0.056640625,1371.5041777453182
1401.700012445585,0.95703125,0.130859375,0.2294921875,1371.7041777930021
1401.7750124455847,1.10107421875,-0.04248046875,-0.10498046875,1371.779177793002
1401.9750124932684,1.08203125,-0.06689453125,0.16650390625,1371.9791778406857
1402.0500124932685,1.0888671875,-0.01611328125,-0.080078125,1372.0541778406857
1402.2500125409522,1.0771484375,-0.03662109375,0.181640625,1372.2541778883694
1402.3250125409522,1.0498046875,0.15625,0.05419921875,1372.3291778883695
1402.5250123502174,1.3037109375,0.01025390625,-0.01513671875,1372.5291776976346
1402.6000123502174,1.01171875,-0.04736328125,0.23486328125,1372.6041776976347
1402.8000123979011,0.88232421875,-0.00146484375,0.08740234375,1372.8041777453184
1402.8750123979012,1.25732421875,0.00439453125,-0.2119140625,1372.8791777453184
1403.075012445585,0.96533203125,-0.1162109375,0.0341796875,1373.0791777930021
1403.150012445585,1.1240234375,-0.24169921875,0.02001953125,1373.1541777930022
1403.35001225485,0.8935546875,-0.07763671875,0.029296875,1373.3541776022673
1403.42501225485,0.96826171875,0.0029296875,-0.02978515625,1373.4291776022671
1403.6250123025338,1.173828125,0.08203125,0.01708984375,1373.629177649951
1403.700012302534,0.86474609375,-0.08740234375,-0.0068359375,1373.7041776499514
1403.9000123502176,1.2490234375,-0.12158203125,0.0654296875,1373.9041776976349
1403.9750123502176,1.072265625,-0.2802734375,-0.24658203125,1373.979177697635
1404.1750121594828,1.10595703125,-0.03662109375,-0.0068359375,1374.1791775069
1404.2500121594828,1.2509765625,-0.00830078125,0.2451171875,1374.2541775069
1404.4500122071663,0.81201171875,0.021484375,0.2138671875,1374.4541775545836
1404.5250122071666,0.98583984375,0.107421875,-0.0341796875,1374.5291775545838
1404.7250122548503,0.912109375,-0.10205078125,-0.06982421875,1374.7291776022676
1404.8000122548503,1.19970703125,-0.06982421875,-0.04150390625,1374.8041776022676
1405.0000120641157,0.89306640625,-0.0302734375,-0.04931640625,1375.004177411533
1405.0750120641155,0.916015625,0.08154296875,-0.08056640625,1375.0791774115328
1405.2750121117992,0.86572265625,0.12109375,0.19677734375,1375.2791774592165
1405.3500121117993,1.279296875,-0.01123046875,0.28662109375,1375.3541774592165
1405.550012159483,1.03466796875,0.00830078125,0.23583984375,1375.5541775069003
1405.625012159483,0.91015625,-0.1552734375,-0.11474609375,1375.6291775069003
1405.8250119687482,0.91357421875,0.1279296875,0.02197265625,1375.8291773161654
1405.9000119687482,1.0595703125,-0.00927734375,-0.021484375,1375.9041773161655
1406.100012016432,1.185546875,-0.10009765625,0.19970703125,1376.1041773638492
1406.175012016432,0.6708984375,-0.00439453125,0.09814453125,1376.1791773638492
1406.3750120641157,0.7041015625,-0.048828125,0.14208984375,1376.379177411533
1406.4500120641158,0.73193359375,0.02001953125,0.2705078125,1376.454177411533
1406.6500121117997,0.7685546875,0.005859375,0.15625,1376.654177459217
1406.7250121117995,1.064453125,-0.0390625,0.0966796875,1376.7291774592168
1406.9250121594832,1.078125,-0.21484375,0.09521484375,1376.9291775069005
1407.0000121594833,0.7412109375,-0.07080078125,-0.03564453125,1377.0041775069005
1407.200012207167,0.78759765625,0.01953125,0.1279296875,1377.2041775545842
1407.275012207167,1.0595703125,-0.0185546875,-0.02734375,1377.2791775545843
1407.4750122548508,0.65087890625,-0.111328125,0.0888671875,1377.479177602268
1407.5500122548508,1.0888671875,-0.1142578125,0.10986328125,1377.554177602268
1407.7500123025343,0.73583984375,0.064453125,0.07470703125,1377.7541776499515
1407.8250123025346,0.759765625,-0.09716796875,-0.07177734375,1377.8291776499518
1408.0250123502185,0.85302734375,0.06298828125,0.40869140625,1378.0291776976358
1408.1000123502183,1.07763671875,0.0673828125,0.11181640625,1378.1041776976356
1408.300012397902,1.22509765625,-0.01611328125,0.08056640625,1378.3041777453193
1408.375012397902,1.23193359375,-0.0537109375,0.3857421875,1378.3791777453193
1408.5750124455858,1.13427734375,-0.087890625,-0.04638671875,1378.579177793003
1408.6500124455858,0.73974609375,-0.0693359375,0.27392578125,1378.654177793003
1408.8500124932696,1.19580078125,0.00537109375,0.138671875,1378.8541778406868
1408.9250124932696,1.20068359375,-0.0576171875,0.27099609375,1378.9291778406869
1409.120012664931,1.25146484375,-0.04736328125,0.033203125,1379.1241780123482
1409.195012664931,1.03955078125,0.0478515625,0.21533203125,1379.1991780123483
1409.3950127126147,0.93310546875,-0.046875,-0.0146484375,1379.399178060032
1409.4700127126148,1.17724609375,-0.1025390625,0.0107421875,1379.474178060032
1409.6700127602985,1.23828125,0.00244140625,0.0302734375,1379.6741781077158
1409.7450127602986,0.73681640625,0.0634765625,0.21826171875,1379.7491781077158
1409.9450128079825,1.20556640625,-0.14892578125,-0.1279296875,1379.9491781553997
1410.0200128079823,1.4150390625,-0.1552734375,0.10693359375,1380.0241781553996
1410.220012855666,1.0888671875,0.0078125,0.30810546875,1380.2241782030833
1410.295012855666,0.83935546875,0.052734375,0.23974609375,1380.2991782030833
1410.4950129033498,1.38427734375,-0.0703125,-0.11767578125,1380.499178250767
1410.5700129033498,0.8115234375,0.005859375,0.16162109375,1380.574178250767
1410.7650128365926,1.255859375,-0.25830078125,-0.109375,1380.76917818401
1410.840012836593,0.91357421875,-0.130859375,-0.1142578125,1380.8441781840102
1411.0400126458578,1.5478515625,-0.25,-0.0302734375,1381.044177993275
1411.115012645858,0.89990234375,-0.12890625,-0.037109375,1381.1191779932753
1411.3150126935416,1.1787109375,-0.03759765625,0.19287109375,1381.3191780409588
1411.3900126935416,0.75537109375,0.15234375,0.20654296875,1381.3941780409589
1411.590012741225,1.02978515625,-0.03515625,-0.07470703125,1381.5941780886424
1411.6650127412254,1.1533203125,-0.1669921875,-0.2470703125,1381.6691780886426
1411.8650125504903,0.71728515625,0.01953125,0.30224609375,1381.8691778979075
1411.9400125504906,0.85791015625,-0.04541015625,0.10986328125,1381.9441778979078
1412.1400125981745,1.45556640625,-0.18359375,0.04052734375,1382.1441779455918
1412.2150125981743,0.6005859375,-0.07275390625,-0.09375,1382.2191779455916
1412.415012645858,0.89453125,-0.04150390625,0.15673828125,1382.4191779932753
1412.490012645858,0.896484375,-0.08740234375,0.06298828125,1382.4941779932753
1412.6900126935418,0.74267578125,0.04296875,-0.00341796875,1382.694178040959
1412.7650126935418,1.19189453125,0.0673828125,0.1650390625,1382.769178040959
1412.9600126267846,1.11328125,0.04541015625,0.02880859375,1382.964177974202
1413.0350126267847,0.73193359375,-0.2880859375,0.01806640625,1383.039177974202
1413.2350124360498,0.95361328125,0.02685546875,0.01806640625,1383.239177783467
1413.31001243605,1.35595703125,0.04541015625,0.11083984375,1383.3141777834674
1413.5100124837336,0.94287109375,-0.2021484375,-0.14697265625,1383.5141778311508
1413.5850124837336,1.2197265625,-0.0888671875,-0.33984375,1383.589177831151
1413.7850125314174,0.974609375,-0.2099609375,-0.11328125,1383.7891778788346
1413.8600125314174,1.0966796875,0.068359375,-0.0859375,1383.8641778788347
1414.0600123406823,0.5283203125,-0.154296875,-0.0732421875,1384.0641776880996
1414.1350123406826,1.2021484375,-0.166015625,-0.15966796875,1384.1391776880998
1414.3350123883663,0.88720703125,-0.025390625,0.078125,1384.3391777357836
1414.4100123883663,1.056640625,0.09619140625,-0.03369140625,1384.4141777357836
1414.6050123216091,0.84423828125,-0.24658203125,-0.15185546875,1384.6091776690264
1414.6800123216092,1.072265625,-0.02685546875,-0.1201171875,1384.6841776690264
1414.880012369293,1.30224609375,-0.109375,-0.00732421875,1384.8841777167102
1414.955012369293,0.8232421875,-0.1171875,-0.1201171875,1384.9591777167102
1415.155012416977,1.31982421875,-0.216796875,-0.11474609375,1385.1591777643941
1415.2300124169767,1.20849609375,-0.08447265625,-0.259765625,1385.234177764394
1415.4300122262418,0.66552734375,-0.18798828125,-0.1767578125,1385.434177573659
1415.505012226242,1.0322265625,-0.12890625,-0.18017578125,1385.5091775736591
1415.7050122739256,0.97802734375,0.02392578125,-0.0498046875,1385.7091776213429
1415.7800122739256,0.86376953125,0.1376953125,-0.0048828125,1385.784177621343
1415.9800123216094,0.64208984375,0.00634765625,-0.13037109375,1385.9841776690266
1416.0550123216094,1.34619140625,-0.0126953125,-0.0390625,1386.0591776690267
1416.2550121308743,1.0771484375,0.05224609375,0.025390625,1386.2591774782916
1416.3300121308746,1.1328125,-0.04248046875,0.064453125,1386.3341774782918
1416.5300121785583,1.00244140625,0.00390625,0.1142578125,1386.5341775259756
1416.6050121785584,1.033203125,-0.08056640625,0.13525390625,1386.6091775259756
1416.805012226242,0.98193359375,0.04296875,0.2099609375,1386.8091775736593
1416.880012226242,0.93408203125,-0.05712890625,0.1669921875,1386.8841775736591
1417.0800120355073,0.92333984375,0.0859375,0.12744140625,1387.0841773829245
1417.1550120355073,1.08447265625,-0.0302734375,0.14501953125,1387.1591773829246
1417.355012083191,0.84716796875,0.04541015625,0.1982421875,1387.3591774306083
1417.430012083191,1.13330078125,0.00830078125,0.1728515625,1387.4341774306083
1417.625012016434,0.89892578125,0.0771484375,0.14111328125,1387.6291773638513
1417.700012016434,1.16162109375,0.03857421875,0.0546875,1387.7041773638512
1417.9000120641176,1.3447265625,-0.08349609375,0.13720703125,1387.9041774115349
1417.9750120641177,0.69140625,-0.1982421875,0.1630859375,1387.979177411535
1418.1750121118014,1.0712890625,-0.03369140625,-0.0927734375,1388.1791774592186
1418.2500121118014,0.83740234375,0.03857421875,0.16845703125,1388.2541774592187
1418.4500119210666,0.9345703125,-0.13916015625,0.06689453125,1388.4541772684838
1418.5250119210666,1.0087890625,-0.26318359375,-0.0595703125,1388.5291772684839
1418.7250119687503,1.05126953125,-0.021484375,0.123046875,1388.7291773161676
1418.8000119687504,1.15283203125,-0.0029296875,0.36328125,1388.8041773161676
1419.000012016434,1.1181640625,-0.021484375,0.03369140625,1389.0041773638513
1419.075012016434,1.02099609375,-0.078125,0.0654296875,1389.0791773638512
1419.2750118256993,1.06591796875,-0.015625,-0.041015625,1389.2791771731165
1419.3500118256993,1.154296875,-0.015625,0.0615234375,1389.3541771731166
1419.550011873383,0.982421875,-0.01416015625,-0.01513671875,1389.5541772208003
1419.625011873383,1.24365234375,-0.05712890625,-0.0771484375,1389.6291772208003
1419.8250119210668,0.9326171875,-0.0556640625,0.05078125,1389.829177268484
1419.9000119210668,1.126953125,-0.09033203125,-0.03515625,1389.904177268484
