t,x,y,z,time_from_sync
1385.4100122453103,-72.410888671875,-81.298828125,-0.5712890625,1355.4141775927276
1385.4850122453104,-72.191162109375,-81.298828125,-0.582275390625,1355.4891775927276
1385.6850120545755,-71.158447265625,-81.287841796875,-0.604248046875,1355.6891774019928
1385.7600120545756,-71.180419921875,-81.2548828125,-0.5657958984375,1355.7641774019928
1385.9600121022593,-70.8563232421875,-81.0516357421875,-0.802001953125,1355.9641774496765
1386.035012102259,-70.68603515625,-81.05712890625,-0.8514404296875,1356.0391774496763
1386.235012149943,-74.6246337890625,-81.0791015625,4.2572021484375,1356.2391774973603
1386.310012149943,-74.432373046875,-81.0845947265625,4.2242431640625,1356.3141774973603
1386.5100119592082,-76.6021728515625,-81.4306640625,5.625,1356.5141773066255
1386.5850119592085,-76.8109130859375,-81.419677734375,5.5810546875,1356.5891773066257
1386.785012006892,-75.5914306640625,-80.9307861328125,4.2022705078125,1356.7891773543092
1386.860012006892,-75.5419921875,-80.9527587890625,4.2022705078125,1356.8641773543093
1387.0600120545755,-79.7003173828125,-81.3592529296875,6.3775634765625,1357.0641774019928
1387.1350120545758,-79.62890625,-81.3702392578125,6.61376953125,1357.139177401993
1387.335011863841,-77.27783203125,-81.0186767578125,2.8070068359375,1357.3391772112582
1387.410011863841,-77.1185302734375,-81.0186767578125,2.757568359375,1357.4141772112582
1387.610011911525,-82.540283203125,-81.375732421875,3.8726806640625,1357.6141772589422
1387.6850119115247,-82.6611328125,-81.4031982421875,4.053955078125,1357.689177258942
1387.8850119592084,-82.1392822265625,-81.221923828125,3.021240234375,1357.8891773066257
1387.9600119592085,-82.0458984375,-81.1834716796875,2.9937744140625,1357.9641773066257
1388.1600117684736,-81.2548828125,-81.3592529296875,2.2027587890625,1358.1641771158909
1388.2350117684737,-80.8428955078125,-81.3427734375,1.988525390625,1358.239177115891
1388.4350118161574,-84.1387939453125,-81.287841796875,4.0869140625,1358.4391771635746
1388.5100118161574,-84.1278076171875,-81.2548828125,3.9605712890625,1358.5141771635747
1388.7100118638411,-82.68310546875,-81.331787109375,2.054443359375,1358.7141772112584
1388.7850118638412,-82.847900390625,-81.3262939453125,2.164306640625,1358.7891772112584
1388.9850116731063,-81.6778564453125,-81.1175537109375,-0.41748046875,1358.9891770205236
1389.0600116731064,-81.573486328125,-81.1175537109375,-0.28564453125,1359.0641770205236
1389.26001172079,-83.8311767578125,-81.287841796875,1.3348388671875,1359.2641770682073
1389.33501172079,-83.9300537109375,-81.27685546875,1.2799072265625,1359.3391770682072
1389.535011768474,-82.11181640625,-81.0406494140625,-0.802001953125,1359.5391771158913
1389.610011768474,-82.1063232421875,-81.05712890625,-0.5438232421875,1359.6141771158912
1389.8100118161576,-79.002685546875,-80.650634765625,-4.9163818359375,1359.8141771635749
1389.8850118161577,-78.9093017578125,-80.650634765625,-4.94384765625,1359.889177163575
1390.0850118638414,-76.673583984375,-80.6561279296875,-7.569580078125,1360.0891772112586
1390.1600118638414,-76.6900634765625,-80.6671142578125,-7.4652099609375,1360.1641772112587
1390.3600119115251,-73.7347412109375,-80.35400390625,-9.7833251953125,1360.3641772589424
1390.4350119115252,-73.58642578125,-80.3594970703125,-9.7503662109375,1360.4391772589424
1390.635011959209,-73.19091796875,-80.1177978515625,-10.72265625,1360.6391773066262
1390.710011959209,-73.5699462890625,-80.1397705078125,-10.5523681640625,1360.7141773066262
1390.9100120068929,-71.455078125,-80.4254150390625,-13.150634765625,1360.9141773543101
1390.9850120068927,-71.34521484375,-80.39794921875,-13.1341552734375,1360.98917735431
1391.1850120545764,-69.1534423828125,-79.5684814453125,-15.8258056640625,1361.1891774019937
1391.2600120545765,-69.10400390625,-79.5904541015625,-15.6280517578125,1361.2641774019937
1391.4600121022602,-63.489990234375,-79.969482421875,-21.2255859375,1361.4641774496774
1391.5350121022602,-63.61083984375,-79.98046875,-21.2860107421875,1361.5391774496775
1391.735012149944,-65.4840087890625,-79.288330078125,-19.6270751953125,1361.7391774973612
1391.810012149944,-65.67626953125,-79.2718505859375,-19.698486328125,1361.8141774973612
1392.0100121976277,-72.7899169921875,-80.244140625,-12.5958251953125,1362.014177545045
1392.0850121976275,-72.8228759765625,-80.2496337890625,-12.65625,1362.0891775450448
1392.2850122453117,-67.0001220703125,-80.2825927734375,-17.5177001953125,1362.289177592729
1392.3600122453115,-66.97265625,-80.277099609375,-17.33642578125,1362.3641775927288
1392.5550121785543,-66.741943359375,-79.541015625,-20.028076171875,1362.5591775259716
1392.6300121785544,-66.5936279296875,-79.5355224609375,-20.1873779296875,1362.6341775259716
1392.830012226238,-68.895263671875,-80.1617431640625,-22.005615234375,1362.8341775736553
1392.905012226238,-68.697509765625,-80.15625,-22.115478515625,1362.9091775736551
1393.1050122739218,-71.6363525390625,-80.4693603515625,-18.3636474609375,1363.109177621339
1393.180012273922,-71.7901611328125,-80.4638671875,-18.5504150390625,1363.1841776213394
1393.375012207165,-72.1417236328125,-80.3155517578125,-17.9351806640625,1363.3791775545822
1393.4500122071647,-72.3394775390625,-80.321044921875,-17.9791259765625,1363.454177554582
1393.6500122548484,-74.608154296875,-81.0736083984375,-16.01806640625,1363.6541776022657
1393.7250122548485,-74.68505859375,-81.0736083984375,-16.28173828125,1363.7291776022657
1393.9250123025322,-76.8988037109375,-80.8319091796875,-13.9691162109375,1363.9291776499495
1394.0000123025322,-77.0855712890625,-80.8319091796875,-13.985595703125,1364.0041776499495
1394.2000121117974,-77.486572265625,-81.068115234375,-11.4312744140625,1364.2041774592146
1394.2750121117974,-77.354736328125,-81.05712890625,-11.4202880859375,1364.2791774592147
1394.4750121594811,-76.5252685546875,-80.3375244140625,-12.0849609375,1364.4791775068984
1394.5500121594812,-76.519775390625,-80.35400390625,-12.1014404296875,1364.5541775068984
1394.750012207165,-74.608154296875,-80.3155517578125,-11.612548828125,1364.7541775545822
1394.825012207165,-74.454345703125,-80.321044921875,-11.4422607421875,1364.8291775545822
1395.02501201643,-73.0865478515625,-80.5462646484375,-14.6173095703125,1365.0291773638473
1395.10001201643,-73.2403564453125,-80.5078125,-14.58984375,1365.1041773638472
1395.3000120641138,-74.77294921875,-80.4473876953125,-12.1783447265625,1365.304177411531
1395.375012064114,-74.608154296875,-80.452880859375,-12.1783447265625,1365.3791774115311
1395.5750121117976,-72.5152587890625,-80.70556640625,-11.9091796875,1365.5791774592149
1395.6500121117977,-72.366943359375,-80.694580078125,-11.93115234375,1365.654177459215
1395.8500121594814,-71.7626953125,-80.5462646484375,-11.7938232421875,1365.8541775068986
1395.9250121594814,-71.9769287109375,-80.5462646484375,-11.7333984375,1365.9291775068987
1396.1250122071651,-69.41162109375,-80.9637451171875,-15.194091796875,1366.1291775545824
1396.2000122071652,-69.356689453125,-80.9637451171875,-15.22705078125,1366.2041775545824
1396.400012254849,-71.905517578125,-80.9307861328125,-12.623291015625,1366.4041776022661
1396.475012254849,-71.751708984375,-80.936279296875,-12.5518798828125,1366.4791776022662
1396.6750123025329,-68.6151123046875,-80.804443359375,-14.9578857421875,1366.6791776499501
1396.7500123025327,-68.7744140625,-80.8154296875,-14.820556640625,1366.75417764995
1396.9500123502164,-66.9561767578125,-80.8319091796875,-16.072998046875,1366.9541776976337
1397.0250123502165,-67.027587890625,-80.8319091796875,-16.182861328125,1367.0291776976337
1397.2250123979002,-73.14697265625,-81.4581298828125,-10.3271484375,1367.2291777453174
1397.3000123979002,-73.14697265625,-81.463623046875,-10.4644775390625,1367.3041777453175
1397.500012445584,-73.67431640625,-81.485595703125,-10.1129150390625,1367.5041777930012
1397.575012445584,-73.5699462890625,-81.474609375,-10.1129150390625,1367.5791777930012
1397.7750124932677,-74.11376953125,-81.397705078125,-10.3271484375,1367.779177840685
1397.8500124932675,-74.278564453125,-81.40869140625,-10.2337646484375,1367.8541778406848
1398.0500125409517,-72.4053955078125,-81.4691162109375,-11.8927001953125,1368.054177888369
1398.1250125409515,-72.6031494140625,-81.45263671875,-11.8927001953125,1368.1291778883688
1398.3250125886352,-73.641357421875,-81.177978515625,-11.2554931640625,1368.3291779360525
1398.4000125886353,-73.795166015625,-81.1944580078125,-11.31591796875,1368.4041779360525
1398.4050124646576,-73.6248779296875,-81.2054443359375,-11.2225341796875,1368.4091778120749
1398.4800124646576,-73.3447265625,-81.2054443359375,-11.151123046875,1368.484177812075
1398.6800125123414,-72.26806640625,-81.0626220703125,-12.7056884765625,1368.6841778597586
1398.7550125123414,-72.542724609375,-81.0736083984375,-12.5848388671875,1368.7591778597587
1398.9550125600251,-72.9437255859375,-80.6671142578125,-12.052001953125,1368.9591779074424
1399.0300125600252,-73.05908203125,-80.650634765625,-12.12890625,1369.0341779074424
1399.2300126077089,-71.9659423828125,-80.672607421875,-11.9970703125,1369.2341779551261
1399.305012607709,-72.213134765625,-80.6671142578125,-11.8817138671875,1369.3091779551262
1399.505012416974,-71.0211181640625,-80.5902099609375,-11.217041015625,1369.5091777643913
1399.580012416974,-71.3067626953125,-80.6011962890625,-11.2554931640625,1369.5841777643911
1399.7800124646578,-68.62060546875,-80.079345703125,-14.5843505859375,1369.784177812075
1399.855012464658,-68.807373046875,-80.079345703125,-14.58984375,1369.8591778120754
1400.0550125123416,-68.851318359375,-80.5572509765625,-14.4085693359375,1370.0591778597588
1400.1300125123416,-68.939208984375,-80.5462646484375,-14.43603515625,1370.134177859759
1400.3300123216068,-72.44384765625,-80.8319091796875,-9.84375,1370.334177669024
1400.4050123216068,-72.630615234375,-80.8209228515625,-9.9151611328125,1370.409177669024
1400.6000122548496,-74.102783203125,-80.8538818359375,-8.2177734375,1370.6041776022669
1400.6750122548497,-73.905029296875,-80.859375,-8.1463623046875,1370.679177602267
1400.8750123025334,-71.8341064453125,-80.5682373046875,-11.3214111328125,1370.8791776499506
1400.9500123025334,-71.8121337890625,-80.57373046875,-11.27197265625,1370.9541776499507
1401.1500123502171,-74.036865234375,-80.694580078125,-9.173583984375,1371.1541776976344
1401.2250123502172,-73.9105224609375,-80.7000732421875,-9.2724609375,1371.2291776976344
1401.425012397901,-74.64111328125,-80.958251953125,-9.1351318359375,1371.4291777453182
1401.500012397901,-74.4927978515625,-80.9637451171875,-8.98681640625,1371.5041777453182
1401.700012445585,-73.3941650390625,-80.9307861328125,-9.195556640625,1371.7041777930021
1401.7750124455847,-73.5369873046875,-80.9307861328125,-9.283447265625,1371.779177793002
1401.9750124932684,-76.3494873046875,-81.0186767578125,-5.7183837890625,1371.9791778406857
1402.0500124932685,-76.6461181640625,-81.0406494140625,-5.6854248046875,1372.0541778406857
1402.2500125409522,-77.662353515625,-81.0955810546875,-3.746337890625,1372.2541778883694
1402.3250125409522,-77.244873046875,-81.0845947265625,-3.8287353515625,1372.3291778883695
1402.5250123502174,-80.101318359375,-81.3372802734375,-0.406494140625,1372.5291776976346
1402.6000123502174,-79.8651123046875,-81.331787109375,-0.4669189453125,1372.6041776976347
1402.8000123979011,-75.223388671875,-81.27685546875,-4.910888671875,1372.8041777453184
1402.8750123979012,-75.4595947265625,-81.27685546875,-4.9658203125,1372.8791777453184
1403.075012445585,-78.310546875,-81.134033203125,-1.5435791015625,1373.0791777930021
1403.150012445585,-78.28857421875,-81.112060546875,-1.5985107421875,1373.1541777930022
1403.35001225485,-73.1689453125,-81.199951171875,-4.9603271484375,1373.3541776022673
1403.42501225485,-73.575439453125,-81.2274169921875,-4.8394775390625,1373.4291776022671
1403.6250123025338,-69.71923828125,-80.9088134765625,-8.7890625,1373.629177649951
1403.700012302534,-69.6588134765625,-80.9033203125,-8.9154052734375,1373.7041776499514
1403.9000123502176,-74.46533203125,-81.32080078125,-3.2244873046875,1373.9041776976349
1403.9750123502176,-74.81689453125,-81.298828125,-3.043212890625,1373.979177697635
1404.1750121594828,-77.156982421875,-81.27685546875,-1.571044921875,1374.1791775069
1404.2500121594828,-77.080078125,-81.27685546875,-1.4447021484375,1374.2541775069
1404.4500122071663,-73.4710693359375,-80.9912109375,-3.7738037109375,1374.4541775545836
1404.5250122071666,-73.0975341796875,-80.9857177734375,-3.80126953125,1374.5291775545838
1404.7250122548503,-72.1142578125,-80.7879638671875,-4.2572021484375,1374.7291776022676
1404.8000122548503,-72.1746826171875,-80.79345703125,-4.339599609375,1374.8041776022676
1405.0000120641157,-72.0867919921875,-80.7769775390625,-2.603759765625,1375.004177411533
1405.0750120641155,-72.257080078125,-80.7659912109375,-2.7685546875,1375.0791774115328
1405.2750121117992,-73.037109375,-80.650634765625,-1.834716796875,1375.2791774592165
1405.3500121117993,-72.806396484375,-80.6451416015625,-1.8731689453125,1375.3541774592165
1405.550012159483,-71.6033935546875,-80.7330322265625,-2.186279296875,1375.5541775069003
1405.625012159483,-71.8231201171875,-80.7330322265625,-2.1258544921875,1375.6291775069003
1405.8250119687482,-69.818115234375,-80.4638671875,-4.04296875,1375.8291773161654
1405.9000119687482,-69.949951171875,-80.4913330078125,-4.15283203125,1375.9041773161655
1406.100012016432,-70.8563232421875,-80.5682373046875,-2.6531982421875,1376.1041773638492
1406.175012016432,-70.7574462890625,-80.57373046875,-2.559814453125,1376.1791773638492
1406.3750120641157,-70.5322265625,-80.26611328125,-1.0931396484375,1376.379177411533
1406.4500120641158,-70.224609375,-80.2386474609375,-1.1920166015625,1376.454177411533
1406.6500121117997,-66.7034912109375,-80.419921875,-2.021484375,1376.654177459217
1406.7250121117995,-66.5167236328125,-80.430908203125,-2.0819091796875,1376.7291774592168
1406.9250121594832,-66.86279296875,-80.2001953125,-1.4886474609375,1376.9291775069005
1407.0000121594833,-66.95068359375,-80.2001953125,-1.5545654296875,1377.0041775069005
1407.200012207167,-67.708740234375,-80.2716064453125,-0.966796875,1377.2041775545842
1407.275012207167,-67.906494140625,-80.31005859375,-0.98876953125,1377.2791775545843
1407.4750122548508,-67.489013671875,-79.6343994140625,-0.472412109375,1377.479177602268
1407.5500122548508,-67.6812744140625,-79.639892578125,-0.2197265625,1377.554177602268
1407.7500123025343,-67.7911376953125,-79.266357421875,-0.9173583984375,1377.7541776499515
1407.8250123025346,-67.884521484375,-79.27734375,-0.9942626953125,1377.8291776499518
1408.0250123502185,-70.1531982421875,-79.8321533203125,0.9393310546875,1378.0291776976358
1408.1000123502183,-69.9169921875,-79.82666015625,0.966796875,1378.1041776976356
1408.300012397902,-70.521240234375,-79.91455078125,1.9061279296875,1378.3041777453193
1408.375012397902,-70.455322265625,-79.903564453125,2.0050048828125,1378.3791777453193
1408.5750124455858,-72.48779296875,-79.8101806640625,3.3563232421875,1378.579177793003
1408.6500124455858,-72.2296142578125,-79.7662353515625,3.262939453125,1378.654177793003
1408.8500124932696,-72.6251220703125,-80.0189208984375,4.19677734375,1378.8541778406868
1408.9250124932696,-72.5152587890625,-80.0244140625,4.251708984375,1378.9291778406869
1409.120012664931,-72.982177734375,-80.0189208984375,4.2626953125,1379.1241780123482
1409.195012664931,-72.7294921875,-80.0079345703125,4.229736328125,1379.1991780123483
1409.3950127126147,-73.63037109375,-80.0848388671875,4.273681640625,1379.399178060032
1409.4700127126148,-73.6798095703125,-80.0958251953125,4.2901611328125,1379.474178060032
1409.6700127602985,-73.740234375,-80.0518798828125,4.229736328125,1379.6741781077158
1409.7450127602986,-73.399658203125,-80.035400390625,4.130859375,1379.7491781077158
1409.9450128079825,-69.6533203125,-80.1068115234375,0.68115234375,1379.9491781553997
1410.0200128079823,-69.76318359375,-80.123291015625,0.823974609375,1380.0241781553996
1410.220012855666,-68.5107421875,-79.98046875,1.571044921875,1380.2241782030833
1410.295012855666,-68.2525634765625,-79.9639892578125,1.5325927734375,1380.2991782030833
1410.4950129033498,-66.3409423828125,-80.1507568359375,-1.966552734375,1380.499178250767
1410.5700129033498,-66.181640625,-80.1617431640625,-1.9390869140625,1380.574178250767
1410.7650128365926,-68.2855224609375,-80.233154296875,-1.439208984375,1380.76917818401
1410.840012836593,-68.4613037109375,-80.2276611328125,-1.4447021484375,1380.8441781840102
1411.0400126458578,-71.54296875,-80.4583740234375,1.4337158203125,1381.044177993275
1411.115012645858,-71.6033935546875,-80.4638671875,1.3897705078125,1381.1191779932753
1411.3150126935416,-71.455078125,-80.562744140625,1.82373046875,1381.3191780409588
1411.3900126935416,-70.960693359375,-80.540771484375,1.6094970703125,1381.3941780409589
1411.590012741225,-69.752197265625,-80.2716064453125,0.230712890625,1381.5941780886424
1411.6650127412254,-70.07080078125,-80.2716064453125,0.340576171875,1381.6691780886426
1411.8650125504903,-69.027099609375,-79.881591796875,0.0494384765625,1381.8691778979075
1411.9400125504906,-69.005126953125,-79.8980712890625,0.1702880859375,1381.9441778979078
1412.1400125981745,-69.949951171875,-80.1617431640625,3.2135009765625,1382.1441779455918
1412.2150125981743,-70.3125,-80.167236328125,3.372802734375,1382.2191779455916
1412.415012645858,-68.3184814453125,-79.991455078125,2.515869140625,1382.4191779932753
1412.490012645858,-68.291015625,-79.9969482421875,2.5323486328125,1382.4941779932753
1412.6900126935418,-62.984619140625,-80.0079345703125,-1.175537109375,1382.694178040959
1412.7650126935418,-62.720947265625,-80.00244140625,-1.2030029296875,1382.769178040959
1412.9600126267846,-66.7529296875,-79.815673828125,1.669921875,1382.964177974202
1413.0350126267847,-66.86279296875,-79.7662353515625,1.724853515625,1383.039177974202
1413.2350124360498,-67.884521484375,-80.255126953125,3.6749267578125,1383.239177783467
1413.31001243605,-67.5823974609375,-80.26611328125,3.6090087890625,1383.3141777834674
1413.5100124837336,-68.1976318359375,-80.2056884765625,5.11962890625,1383.5141778311508
1413.5850124837336,-68.6151123046875,-80.1837158203125,5.2789306640625,1383.589177831151
1413.7850125314174,-69.2962646484375,-80.2496337890625,5.7073974609375,1383.7891778788346
1413.8600125314174,-69.510498046875,-80.2606201171875,5.5810546875,1383.8641778788347
1414.0600123406823,-67.357177734375,-79.2938232421875,3.021240234375,1384.0641776880996
1414.1350123406826,-67.664794921875,-79.310302734375,3.14208984375,1384.1391776880998
1414.3350123883663,-65.2972412109375,-79.56298828125,0.8294677734375,1384.3391777357836
1414.4100123883663,-64.97314453125,-79.5684814453125,0.8514404296875,1384.4141777357836
1414.6050123216091,-67.994384765625,-79.4915771484375,3.4881591796875,1384.6091776690264
1414.6800123216092,-68.148193359375,-79.4805908203125,3.3892822265625,1384.6841776690264
1414.880012369293,-70.5377197265625,-79.95849609375,5.9326171875,1384.8841777167102
1414.955012369293,-70.762939453125,-79.969482421875,5.9710693359375,1384.9591777167102
1415.155012416977,-70.2630615234375,-79.771728515625,5.6304931640625,1385.1591777643941
1415.2300124169767,-70.543212890625,-79.7607421875,5.6689453125,1385.234177764394
1415.4300122262418,-70.675048828125,-79.5465087890625,5.51513671875,1385.434177573659
1415.505012226242,-70.8782958984375,-79.5465087890625,5.5206298828125,1385.5091775736591
1415.7050122739256,-72.59765625,-79.837646484375,7.613525390625,1385.7091776213429
1415.7800122739256,-72.2625732421875,-79.8211669921875,7.62451171875,1385.784177621343
1415.9800123216094,-69.10400390625,-79.4970703125,3.2904052734375,1385.9841776690266
1416.0550123216094,-69.3072509765625,-79.5245361328125,3.251953125,1386.0591776690267
1416.2550121308743,-68.2415771484375,-79.5904541015625,1.878662109375,1386.2591774782916
1416.3300121308746,-68.04931640625,-79.6014404296875,1.7852783203125,1386.3341774782918
1416.5300121785583,-70.0103759765625,-79.7222900390625,4.9383544921875,1386.5341775259756
1416.6050121785584,-70.0433349609375,-79.727783203125,5.09765625,1386.6091775259756
1416.805012226242,-65.85205078125,-79.4915771484375,0.4888916015625,1386.8091775736593
1416.880012226242,-65.5609130859375,-79.486083984375,0.3350830078125,1386.8841775736591
1417.0800120355073,-70.477294921875,-79.7332763671875,4.7955322265625,1387.0841773829245
1417.1550120355073,-70.301513671875,-79.7332763671875,4.7900390625,1387.1591773829246
1417.355012083191,-66.09375,-79.9090576171875,1.9610595703125,1387.3591774306083
1417.430012083191,-65.863037109375,-79.903564453125,1.9281005859375,1387.4341774306083
1417.625012016434,-67.82958984375,-79.793701171875,3.834228515625,1387.6291773638513
1417.700012016434,-67.6263427734375,-79.8046875,3.900146484375,1387.7041773638512
1417.9000120641176,-68.345947265625,-80.0848388671875,4.1693115234375,1387.9041774115349
1417.9750120641177,-68.2965087890625,-80.057373046875,4.1693115234375,1387.979177411535
1418.1750121118014,-71.0540771484375,-79.9859619140625,5.174560546875,1388.1791774592186
1418.2500121118014,-70.7794189453125,-79.9749755859375,5.130615234375,1388.2541774592187
1418.4500119210666,-73.751220703125,-80.4254150390625,8.316650390625,1388.4541772684838
1418.5250119210666,-73.927001953125,-80.408935546875,8.404541015625,1388.5291772684839
1418.7250119687503,-67.939453125,-79.8980712890625,2.999267578125,1388.7291773161676
1418.8000119687504,-67.7581787109375,-79.881591796875,3.0157470703125,1388.8041773161676
1419.000012016434,-65.4840087890625,-80.2386474609375,0.90087890625,1389.0041773638513
1419.075012016434,-65.335693359375,-80.2386474609375,0.7965087890625,1389.0791773638512
1419.2750118256993,-71.7626953125,-80.321044921875,7.9486083984375,1389.2791771731165
1419.3500118256993,-71.553955078125,-80.321044921875,7.91015625,1389.3541771731166
1419.550011873383,-76.036376953125,-81.123046875,14.7381591796875,1389.5541772208003
1419.625011873383,-76.2286376953125,-81.1285400390625,14.74365234375,1389.6291772208003
1419.8250119210668,-73.685302734375,-80.628662109375,13.787841796875,1389.829177268484
1419.9000119210668,-73.970947265625,-80.650634765625,13.9581298828125,1389.904177268484
