t,x,y,z,time_from_sync
4361.319999933243,2.38037109375,-5.43212890625,-0.1220703125,4334.700833360354
4361.335000038147,3.173828125,1.89208984375,0.0,4334.715833465259
4361.34500002861,3.173828125,1.89208984375,0.0,4334.725833455722
4361.3550000190735,2.13623046875,-3.173828125,-0.18310546875,4334.735833446185
4361.365000009537,2.13623046875,-3.173828125,-0.18310546875,4334.745833436648
4361.375,2.9296875,-0.91552734375,-0.1220703125,4334.755833427112
4361.384999990463,2.9296875,-0.91552734375,-0.1220703125,4334.765833417575
4361.394999980927,2.13623046875,1.77001953125,-0.30517578125,4334.775833408039
4361.40499997139,2.13623046875,1.77001953125,-0.30517578125,4334.785833398501
4361.414999961853,2.197265625,-6.7138671875,-0.244140625,4334.795833388965
4361.424999952316,2.197265625,-6.7138671875,-0.244140625,4334.805833379428
4361.43499994278,2.44140625,4.08935546875,-0.244140625,4334.815833369892
4361.444999933243,2.44140625,4.08935546875,-0.244140625,4334.825833360354
4361.454999923706,1.40380859375,-4.39453125,-0.3662109375,4334.835833350818
4361.464999914169,1.40380859375,-4.39453125,-0.3662109375,4334.845833341281
4361.474999904633,1.64794921875,0.54931640625,-0.30517578125,4334.855833331744
4361.484999895096,1.64794921875,0.54931640625,-0.30517578125,4334.865833322207
4361.494999885559,1.28173828125,-0.1220703125,-0.48828125,4334.875833312671
4361.504999876022,1.28173828125,-0.1220703125,-0.48828125,4334.885833303134
4361.514999866486,0.54931640625,-3.5400390625,-0.42724609375,4334.895833293597
4361.525000095367,0.54931640625,-3.5400390625,-0.42724609375,4334.905833522479
4361.535000085831,0.54931640625,1.15966796875,-0.42724609375,4334.915833512942
4361.545000076294,0.54931640625,1.15966796875,-0.42724609375,4334.925833503406
4361.555000066757,0.3662109375,-4.7607421875,-0.48828125,4334.935833493869
4361.5650000572205,0.3662109375,-4.7607421875,-0.48828125,4334.945833484332
4361.575000047684,0.91552734375,2.86865234375,-0.42724609375,4334.955833474795
4361.585000038147,0.91552734375,2.86865234375,-0.42724609375,4334.965833465259
4361.59500002861,-0.6103515625,-5.31005859375,-0.6103515625,4334.975833455722
4361.6050000190735,-0.6103515625,-5.31005859375,-0.6103515625,4334.985833446185
4361.615000009537,0.3662109375,0.48828125,-0.48828125,4334.995833436648
4361.625,0.3662109375,0.48828125,-0.48828125,4335.005833427112
4361.634999990463,-0.1220703125,-1.64794921875,-0.6103515625,4335.015833417575
4361.644999980927,-0.1220703125,-1.64794921875,-0.6103515625,4335.025833408039
4361.65499997139,0.0,-2.9296875,-0.54931640625,4335.035833398501
4361.664999961853,0.0,-2.9296875,-0.54931640625,4335.045833388965
4361.674999952316,-0.48828125,0.9765625,-0.54931640625,4335.055833379428
4361.68499994278,-0.48828125,0.9765625,-0.54931640625,4335.065833369892
4361.694999933243,-0.3662109375,-5.859375,-0.54931640625,4335.075833360354
4361.704999923706,-0.3662109375,-5.859375,-0.54931640625,4335.085833350818
4361.714999914169,-0.42724609375,3.2958984375,-0.54931640625,4335.095833341281
4361.724999904633,-0.42724609375,3.2958984375,-0.54931640625,4335.105833331744
4361.734999895096,-1.28173828125,-4.45556640625,-0.6103515625,4335.115833322207
4361.744999885559,-1.28173828125,-4.45556640625,-0.6103515625,4335.125833312671
4361.754999876022,-0.9765625,-0.91552734375,-0.48828125,4335.135833303134
4361.764999866486,-0.9765625,-0.91552734375,-0.48828125,4335.145833293597
4361.775000095367,-1.28173828125,0.732421875,-0.6103515625,4335.155833522479
4361.785000085831,-1.28173828125,0.732421875,-0.6103515625,4335.165833512942
4361.795000076294,-2.01416015625,-5.67626953125,-0.48828125,4335.175833503406
4361.805000066757,-2.01416015625,-5.67626953125,-0.48828125,4335.185833493869
4361.8150000572205,-1.5869140625,3.173828125,-0.6103515625,4335.195833484332
4361.825000047684,-1.5869140625,3.173828125,-0.6103515625,4335.205833474795
4361.835000038147,-1.953125,-5.18798828125,-0.6103515625,4335.215833465259
4361.84500002861,-1.953125,-5.18798828125,-0.6103515625,4335.225833455722
4361.8550000190735,-1.64794921875,3.5400390625,-0.48828125,4335.235833446185
4361.865000009537,-1.64794921875,3.5400390625,-0.48828125,4335.245833436648
4361.875,-2.685546875,-3.662109375,-0.6103515625,4335.255833427112
4361.884999990463,-2.685546875,-3.662109375,-0.6103515625,4335.265833417575
4361.894999980927,-1.77001953125,-0.30517578125,-0.54931640625,4335.275833408039
4361.90499997139,-1.77001953125,-0.30517578125,-0.54931640625,4335.285833398501
4361.914999961853,-2.25830078125,1.52587890625,-0.54931640625,4335.295833388965
4361.924999952316,-2.25830078125,1.52587890625,-0.54931640625,4335.305833379428
4361.93499994278,-2.25830078125,-2.13623046875,-0.6103515625,4335.315833369892
4361.944999933243,-2.25830078125,-2.13623046875,-0.6103515625,4335.325833360354
4361.954999923706,-2.86865234375,0.0,-0.48828125,4335.335833350818
4361.964999914169,-2.86865234375,0.0,-0.48828125,4335.345833341281
4361.974999904633,-2.38037109375,-0.244140625,-0.67138671875,4335.355833331744
4361.984999895096,-2.38037109375,-0.244140625,-0.67138671875,4335.365833322207
4361.994999885559,-2.8076171875,-0.06103515625,-0.54931640625,4335.375833312671
4362.004999876022,-2.8076171875,-0.06103515625,-0.54931640625,4335.385833303134
4362.014999866486,-2.86865234375,-1.28173828125,-0.6103515625,4335.395833293597
4362.025000095367,-2.86865234375,-1.28173828125,-0.6103515625,4335.405833522479
4362.035000085831,-2.99072265625,-0.9765625,-0.6103515625,4335.415833512942
4362.045000076294,-2.99072265625,-0.9765625,-0.6103515625,4335.425833503406
4362.055000066757,-2.8076171875,2.0751953125,-0.6103515625,4335.435833493869
4362.0650000572205,-2.8076171875,2.0751953125,-0.6103515625,4335.445833484332
4362.075000047684,-3.11279296875,-2.50244140625,-0.67138671875,4335.455833474795
4362.085000038147,-3.11279296875,-2.50244140625,-0.67138671875,4335.465833465259
4362.09500002861,-2.62451171875,1.5869140625,-0.6103515625,4335.475833455722
4362.1050000190735,-2.62451171875,1.5869140625,-0.6103515625,4335.485833446185
4362.115000009537,-2.74658203125,0.244140625,-0.67138671875,4335.495833436648
4362.125,-2.74658203125,0.244140625,-0.67138671875,4335.505833427112
4362.134999990463,-2.62451171875,-0.79345703125,-0.6103515625,4335.515833417575
4362.144999980927,-2.62451171875,-0.79345703125,-0.6103515625,4335.525833408039
4362.15499997139,-2.62451171875,1.77001953125,-0.6103515625,4335.535833398501
4362.164999961853,-2.62451171875,1.77001953125,-0.6103515625,4335.545833388965
4362.174999952316,-2.0751953125,0.48828125,-0.67138671875,4335.555833379428
4362.18499994278,-2.0751953125,0.48828125,-0.67138671875,4335.565833369892
4362.194999933243,-2.50244140625,1.40380859375,-0.732421875,4335.575833360354
4362.204999923706,-2.50244140625,1.40380859375,-0.732421875,4335.585833350818
4362.214999914169,-2.01416015625,1.46484375,-0.67138671875,4335.595833341281
4362.224999904633,-2.01416015625,1.46484375,-0.67138671875,4335.605833331744
4362.234999895096,-2.50244140625,-0.48828125,-0.67138671875,4335.615833322207
4362.244999885559,-2.50244140625,-0.48828125,-0.67138671875,4335.625833312671
4362.254999876022,-2.38037109375,2.13623046875,-0.6103515625,4335.635833303134
4362.264999866486,-2.38037109375,2.13623046875,-0.6103515625,4335.645833293597
4362.275000095367,-2.86865234375,-1.15966796875,-0.732421875,4335.655833522479
4362.285000085831,-2.86865234375,-1.15966796875,-0.732421875,4335.665833512942
4362.295000076294,-2.50244140625,0.42724609375,-0.732421875,4335.675833503406
4362.299999952316,-2.50244140625,0.42724609375,-0.732421875,4335.680833379428
4362.305000066757,-2.197265625,2.9296875,-0.79345703125,4335.685833493869
4362.325000047684,-2.13623046875,-1.89208984375,-0.732421875,4335.705833474795
4362.34500002861,-2.13623046875,-1.89208984375,-0.732421875,4335.725833455722
4362.3550000190735,-2.13623046875,2.5634765625,-0.79345703125,4335.735833446185
4362.365000009537,-2.13623046875,2.5634765625,-0.79345703125,4335.745833436648
4362.375,-1.64794921875,0.30517578125,-0.79345703125,4335.755833427112
4362.384999990463,-1.64794921875,0.30517578125,-0.79345703125,4335.765833417575
4362.394999980927,-2.3193359375,2.5634765625,-0.8544921875,4335.775833408039
4362.40499997139,-2.3193359375,2.5634765625,-0.8544921875,4335.785833398501
4362.414999961853,-1.5869140625,1.3427734375,-0.79345703125,4335.795833388965
4362.424999952316,-1.5869140625,1.3427734375,-0.79345703125,4335.805833379428
4362.43499994278,-2.01416015625,0.18310546875,-0.79345703125,4335.815833369892
4362.444999933243,-2.01416015625,0.18310546875,-0.79345703125,4335.825833360354
4362.454999923706,-1.77001953125,3.96728515625,-0.79345703125,4335.835833350818
4362.464999914169,-1.77001953125,3.96728515625,-0.79345703125,4335.845833341281
4362.474999904633,-1.8310546875,0.67138671875,-0.732421875,4335.855833331744
4362.484999895096,-1.8310546875,0.67138671875,-0.732421875,4335.865833322207
4362.494999885559,-1.708984375,1.64794921875,-0.79345703125,4335.875833312671
4362.504999876022,-1.708984375,1.64794921875,-0.79345703125,4335.885833303134
4362.514999866486,-1.220703125,2.0751953125,-0.67138671875,4335.895833293597
4362.525000095367,-1.220703125,2.0751953125,-0.67138671875,4335.905833522479
4362.535000085831,-1.46484375,0.30517578125,-0.732421875,4335.915833512942
4362.545000076294,-1.46484375,0.30517578125,-0.732421875,4335.925833503406
4362.555000066757,-1.46484375,1.77001953125,-0.79345703125,4335.935833493869
4362.5650000572205,-1.46484375,1.77001953125,-0.79345703125,4335.945833484332
4362.575000047684,-0.48828125,1.40380859375,-0.79345703125,4335.955833474795
4362.585000038147,-0.48828125,1.40380859375,-0.79345703125,4335.965833465259
4362.59500002861,-1.0986328125,1.77001953125,-0.79345703125,4335.975833455722
4362.6050000190735,-1.0986328125,1.77001953125,-0.79345703125,4335.985833446185
4362.615000009537,-0.67138671875,-0.42724609375,-0.79345703125,4335.995833436648
4362.625,-0.67138671875,-0.42724609375,-0.79345703125,4336.005833427112
4362.634999990463,-0.1220703125,1.77001953125,-0.79345703125,4336.015833417575
4362.644999980927,-0.1220703125,1.77001953125,-0.79345703125,4336.025833408039
4362.65499997139,-0.54931640625,3.0517578125,-0.8544921875,4336.035833398501
4362.664999961853,-0.54931640625,3.0517578125,-0.8544921875,4336.045833388965
4362.674999952316,0.0,0.30517578125,-0.79345703125,4336.055833379428
4362.68499994278,0.0,0.30517578125,-0.79345703125,4336.065833369892
4362.694999933243,-0.1220703125,1.5869140625,-0.732421875,4336.075833360354
4362.704999923706,-0.1220703125,1.5869140625,-0.732421875,4336.085833350818
4362.714999914169,0.42724609375,2.62451171875,-0.732421875,4336.095833341281
4362.724999904633,0.42724609375,2.62451171875,-0.732421875,4336.105833331744
4362.734999895096,0.1220703125,1.46484375,-0.79345703125,4336.115833322207
4362.744999885559,0.1220703125,1.46484375,-0.79345703125,4336.125833312671
4362.754999876022,0.67138671875,2.5634765625,-0.79345703125,4336.135833303134
4362.764999866486,0.67138671875,2.5634765625,-0.79345703125,4336.145833293597
4362.775000095367,0.1220703125,2.13623046875,-0.79345703125,4336.155833522479
4362.785000085831,0.1220703125,2.13623046875,-0.79345703125,4336.165833512942
4362.795000076294,0.3662109375,0.42724609375,-0.79345703125,4336.175833503406
4362.805000066757,0.3662109375,0.42724609375,-0.79345703125,4336.185833493869
4362.8150000572205,0.54931640625,2.86865234375,-0.91552734375,4336.195833484332
4362.825000047684,0.54931640625,2.86865234375,-0.91552734375,4336.205833474795
4362.835000038147,0.67138671875,-0.3662109375,-0.8544921875,4336.215833465259
4362.84500002861,0.67138671875,-0.3662109375,-0.8544921875,4336.225833455722
4362.8550000190735,0.732421875,3.2958984375,-0.91552734375,4336.235833446185
4362.865000009537,0.732421875,3.2958984375,-0.91552734375,4336.245833436648
4362.875,0.6103515625,-1.46484375,-0.732421875,4336.255833427112
4362.884999990463,0.6103515625,-1.46484375,-0.732421875,4336.265833417575
4362.894999980927,0.54931640625,-0.42724609375,-0.8544921875,4336.275833408039
4362.90499997139,0.54931640625,-0.42724609375,-0.8544921875,4336.285833398501
4362.914999961853,0.9765625,4.2724609375,-0.8544921875,4336.295833388965
4362.924999952316,0.9765625,4.2724609375,-0.8544921875,4336.305833379428
4362.93499994278,0.79345703125,-0.3662109375,-0.91552734375,4336.315833369892
4362.944999933243,0.79345703125,-0.3662109375,-0.91552734375,4336.325833360354
4362.954999923706,0.91552734375,-0.3662109375,-0.91552734375,4336.335833350818
4362.964999914169,0.91552734375,-0.3662109375,-0.91552734375,4336.345833341281
4362.974999904633,1.3427734375,4.5166015625,-0.8544921875,4336.355833331744
4362.984999895096,1.3427734375,4.5166015625,-0.8544921875,4336.365833322207
4362.994999885559,0.48828125,-2.685546875,-0.8544921875,4336.375833312671
4363.004999876022,0.48828125,-2.685546875,-0.8544921875,4336.385833303134
4363.014999866486,0.8544921875,1.77001953125,-0.79345703125,4336.395833293597
4363.025000095367,0.8544921875,1.77001953125,-0.79345703125,4336.405833522479
4363.035000085831,1.0986328125,3.41796875,-0.79345703125,4336.415833512942
4363.045000076294,1.0986328125,3.41796875,-0.79345703125,4336.425833503406
4363.055000066757,0.18310546875,-2.74658203125,-0.732421875,4336.435833493869
4363.0650000572205,0.18310546875,-2.74658203125,-0.732421875,4336.445833484332
4363.075000047684,0.67138671875,1.46484375,-0.8544921875,4336.455833474795
4363.085000038147,0.67138671875,1.46484375,-0.8544921875,4336.465833465259
4363.09500002861,1.52587890625,2.44140625,-0.8544921875,4336.475833455722
4363.1050000190735,1.52587890625,2.44140625,-0.8544921875,4336.485833446185
4363.115000009537,0.30517578125,-4.5166015625,-0.79345703125,4336.495833436648
4363.125,0.30517578125,-4.5166015625,-0.79345703125,4336.505833427112
4363.134999990463,1.8310546875,1.46484375,-0.79345703125,4336.515833417575
4363.144999980927,1.8310546875,1.46484375,-0.79345703125,4336.525833408039
4363.15499997139,1.52587890625,1.89208984375,-0.8544921875,4336.535833398501
4363.164999961853,1.52587890625,1.89208984375,-0.8544921875,4336.545833388965
4363.174999952316,2.01416015625,-3.47900390625,-0.91552734375,4336.555833379428
4363.18499994278,2.01416015625,-3.47900390625,-0.91552734375,4336.565833369892
4363.194999933243,1.64794921875,4.0283203125,-0.91552734375,4336.575833360354
4363.204999923706,1.64794921875,4.0283203125,-0.91552734375,4336.585833350818
4363.214999914169,1.64794921875,-3.173828125,-0.8544921875,4336.595833341281
4363.224999904633,1.64794921875,-3.173828125,-0.8544921875,4336.605833331744
4363.234999895096,0.9765625,0.244140625,-0.8544921875,4336.615833322207
4363.244999885559,0.9765625,0.244140625,-0.8544921875,4336.625833312671
4363.254999876022,1.52587890625,2.197265625,-0.91552734375,4336.635833303134
4363.264999866486,1.52587890625,2.197265625,-0.91552734375,4336.645833293597
4363.275000095367,0.6103515625,-3.84521484375,-0.91552734375,4336.655833522479
4363.285000085831,0.6103515625,-3.84521484375,-0.91552734375,4336.665833512942
4363.295000076294,0.732421875,1.5869140625,-0.8544921875,4336.675833503406
4363.299999952316,0.732421875,1.5869140625,-0.8544921875,4336.680833379428
4363.305000066757,0.244140625,-0.18310546875,-0.9765625,4336.685833493869
4363.325000047684,0.42724609375,-3.60107421875,-0.8544921875,4336.705833474795
4363.335000038147,0.42724609375,-3.60107421875,-0.8544921875,4336.715833465259
4363.34500002861,0.42724609375,-3.60107421875,-0.8544921875,4336.725833455722
4363.3550000190735,0.42724609375,2.197265625,-0.91552734375,4336.735833446185
4363.365000009537,0.42724609375,2.197265625,-0.91552734375,4336.745833436648
4363.375,0.0,-1.89208984375,-0.9765625,4336.755833427112
4363.384999990463,0.0,-1.89208984375,-0.9765625,4336.765833417575
4363.394999980927,0.18310546875,-2.3193359375,-0.91552734375,4336.775833408039
4363.40499997139,0.18310546875,-2.3193359375,-0.91552734375,4336.785833398501
4363.414999961853,0.3662109375,1.03759765625,-1.03759765625,4336.795833388965
4363.424999952316,0.3662109375,1.03759765625,-1.03759765625,4336.805833379428
4363.43499994278,-0.67138671875,-2.38037109375,-0.9765625,4336.815833369892
4363.444999933243,-0.67138671875,-2.38037109375,-0.9765625,4336.825833360354
4363.454999923706,-0.79345703125,-2.50244140625,-0.9765625,4336.835833350818
4363.464999914169,-0.79345703125,-2.50244140625,-0.9765625,4336.845833341281
4363.474999904633,-0.30517578125,-0.30517578125,-0.9765625,4336.855833331744
4363.484999895096,-0.30517578125,-0.30517578125,-0.9765625,4336.865833322207
4363.494999885559,-0.9765625,-1.708984375,-0.91552734375,4336.875833312671
4363.504999876022,-0.9765625,-1.708984375,-0.91552734375,4336.885833303134
4363.514999866486,-1.03759765625,-1.89208984375,-0.91552734375,4336.895833293597
4363.525000095367,-1.03759765625,-1.89208984375,-0.91552734375,4336.905833522479
4363.535000085831,-1.40380859375,0.0,-0.91552734375,4336.915833512942
4363.545000076294,-1.40380859375,0.0,-0.91552734375,4336.925833503406
4363.555000066757,-0.79345703125,-4.0283203125,-0.79345703125,4336.935833493869
4363.5650000572205,-0.79345703125,-4.0283203125,-0.79345703125,4336.945833484332
4363.575000047684,-1.77001953125,0.0,-0.8544921875,4336.955833474795
4363.585000038147,-1.77001953125,0.0,-0.8544921875,4336.965833465259
4363.59500002861,-0.732421875,-1.15966796875,-0.8544921875,4336.975833455722
4363.6050000190735,-0.732421875,-1.15966796875,-0.8544921875,4336.985833446185
4363.615000009537,-0.48828125,-1.03759765625,-0.8544921875,4336.995833436648
4363.625,-0.48828125,-1.03759765625,-0.8544921875,4337.005833427112
4363.634999990463,-1.40380859375,-2.0751953125,-0.79345703125,4337.015833417575
4363.644999980927,-1.40380859375,-2.0751953125,-0.79345703125,4337.025833408039
4363.65499997139,-1.28173828125,-3.5400390625,-0.8544921875,4337.035833398501
4363.664999961853,-1.28173828125,-3.5400390625,-0.8544921875,4337.045833388965
4363.674999952316,0.0,1.5869140625,-0.8544921875,4337.055833379428
4363.68499994278,0.0,1.5869140625,-0.8544921875,4337.065833369892
4363.694999933243,-1.03759765625,-2.0751953125,-0.79345703125,4337.075833360354
4363.704999923706,-1.03759765625,-2.0751953125,-0.79345703125,4337.085833350818
4363.714999914169,-0.732421875,-2.86865234375,-0.79345703125,4337.095833341281
4363.724999904633,-0.732421875,-2.86865234375,-0.79345703125,4337.105833331744
4363.734999895096,-1.220703125,-1.220703125,-0.91552734375,4337.115833322207
4363.744999885559,-1.220703125,-1.220703125,-0.91552734375,4337.125833312671
4363.754999876022,-0.48828125,-0.54931640625,-0.79345703125,4337.135833303134
4363.764999866486,-0.48828125,-0.54931640625,-0.79345703125,4337.145833293597
4363.775000095367,-1.52587890625,-2.44140625,-0.8544921875,4337.155833522479
4363.785000085831,-1.52587890625,-2.44140625,-0.8544921875,4337.165833512942
4363.795000076294,-1.03759765625,-1.708984375,-0.8544921875,4337.175833503406
4363.805000066757,-1.03759765625,-1.708984375,-0.8544921875,4337.185833493869
4363.8150000572205,-1.0986328125,-0.48828125,-0.79345703125,4337.195833484332
4363.825000047684,-1.0986328125,-0.48828125,-0.79345703125,4337.205833474795
4363.835000038147,-1.52587890625,-2.50244140625,-0.91552734375,4337.215833465259
4363.84500002861,-1.52587890625,-2.50244140625,-0.91552734375,4337.225833455722
4363.8550000190735,-1.3427734375,-0.91552734375,-0.8544921875,4337.235833446185
4363.865000009537,-1.3427734375,-0.91552734375,-0.8544921875,4337.245833436648
4363.875,-1.46484375,-0.54931640625,-0.8544921875,4337.255833427112
4363.884999990463,-1.46484375,-0.54931640625,-0.8544921875,4337.265833417575
4363.894999980927,-2.5634765625,-3.47900390625,-0.8544921875,4337.275833408039
4363.90499997139,-2.5634765625,-3.47900390625,-0.8544921875,4337.285833398501
4363.914999961853,-1.708984375,-1.28173828125,-0.8544921875,4337.295833388965
4363.924999952316,-1.708984375,-1.28173828125,-0.8544921875,4337.305833379428
4363.93499994278,-1.46484375,0.1220703125,-0.91552734375,4337.315833369892
4363.944999933243,-1.46484375,0.1220703125,-0.91552734375,4337.325833360354
4363.954999923706,-1.708984375,-2.13623046875,-0.91552734375,4337.335833350818
4363.964999914169,-1.708984375,-2.13623046875,-0.91552734375,4337.345833341281
4363.974999904633,-1.40380859375,-1.5869140625,-0.79345703125,4337.355833331744
4363.984999895096,-1.40380859375,-1.5869140625,-0.79345703125,4337.365833322207
4363.994999885559,-1.220703125,-0.54931640625,-0.8544921875,4337.375833312671
4364.004999876022,-1.220703125,-0.54931640625,-0.8544921875,4337.385833303134
4364.014999866486,-0.8544921875,-0.42724609375,-0.79345703125,4337.395833293597
4364.025000095367,-0.8544921875,-0.42724609375,-0.79345703125,4337.405833522479
4364.035000085831,-1.03759765625,-0.67138671875,-0.8544921875,4337.415833512942
4364.045000076294,-1.03759765625,-0.67138671875,-0.8544921875,4337.425833503406
4364.055000066757,-1.03759765625,-2.8076171875,-0.79345703125,4337.435833493869
4364.0650000572205,-1.03759765625,-2.8076171875,-0.79345703125,4337.445833484332
4364.075000047684,-0.67138671875,1.8310546875,-0.79345703125,4337.455833474795
4364.085000038147,-0.67138671875,1.8310546875,-0.79345703125,4337.465833465259
4364.09500002861,-0.79345703125,-1.46484375,-0.79345703125,4337.475833455722
4364.1050000190735,-0.79345703125,-1.46484375,-0.79345703125,4337.485833446185
4364.115000009537,-0.9765625,-1.220703125,-0.732421875,4337.495833436648
4364.125,-0.9765625,-1.220703125,-0.732421875,4337.505833427112
4364.134999990463,-0.18310546875,-0.732421875,-0.67138671875,4337.515833417575
4364.144999980927,-0.18310546875,-0.732421875,-0.67138671875,4337.525833408039
4364.15499997139,-1.0986328125,-0.06103515625,-0.79345703125,4337.535833398501
4364.164999961853,-1.0986328125,-0.06103515625,-0.79345703125,4337.545833388965
4364.174999952316,0.0,-2.25830078125,-0.67138671875,4337.555833379428
4364.18499994278,-0.30517578125,1.89208984375,-0.732421875,4337.565833369892
4364.194999933243,-0.30517578125,1.89208984375,-0.732421875,4337.575833360354
4364.204999923706,0.1220703125,-3.173828125,-0.54931640625,4337.585833350818
4364.214999914169,0.1220703125,-3.173828125,-0.54931640625,4337.595833341281
4364.224999904633,-0.30517578125,0.732421875,-0.67138671875,4337.605833331744
4364.234999895096,-0.30517578125,0.732421875,-0.67138671875,4337.615833322207
4364.244999885559,0.1220703125,-0.8544921875,-0.67138671875,4337.625833312671
4364.254999876022,0.1220703125,-0.8544921875,-0.67138671875,4337.635833303134
4364.264999866486,0.06103515625,-0.18310546875,-0.6103515625,4337.645833293597
4364.275000095367,0.06103515625,-0.18310546875,-0.6103515625,4337.655833522479
4364.285000085831,-0.1220703125,-0.48828125,-0.6103515625,4337.665833512942
4364.295000076294,-0.1220703125,-0.48828125,-0.6103515625,4337.675833503406
4364.299999952316,-0.244140625,-1.15966796875,-0.48828125,4337.680833379428
4364.305000066757,-0.244140625,-1.15966796875,-0.48828125,4337.685833493869
4364.325000047684,0.48828125,0.48828125,-0.42724609375,4337.705833474795
