t,x,y,z,time_from_sync
1098.064999818802,-139.229736328125,-86.9842529296875,-4.24072265625,1066.2966666618986
1098.0699999332428,-139.5648193359375,-86.9842529296875,-3.9276123046875,1066.3016667763393
1098.0749998092651,-140.09765625,-86.9952392578125,-3.394775390625,1066.3066666523616
1098.079999923706,-140.3009033203125,-86.9732666015625,-3.2080078125,1066.3116667668025
1098.0849997997284,-141.0260009765625,-86.9952392578125,-2.4993896484375,1066.3166666428249
1098.0899999141693,-140.899658203125,-86.956787109375,-2.6092529296875,1066.3216667572658
1098.0949997901917,-141.52587890625,-86.9677734375,-1.99951171875,1066.3266666332881
1098.0999999046326,-142.108154296875,-86.978759765625,-1.4117431640625,1066.331666747729
1098.104999780655,-142.4761962890625,-86.978759765625,-1.0711669921875,1066.3366666237514
1098.1099998950958,-143.2781982421875,-86.9952392578125,-0.2911376953125,1066.3416667381923
1098.1149997711182,-143.4320068359375,-86.978759765625,-0.1373291015625,1066.3466666142147
1098.119999885559,-143.76708984375,-86.978759765625,0.2362060546875,1066.3516667286556
1098.125,-143.690185546875,-86.956787109375,0.24169921875,1066.3566668430965
1098.1299998760223,-144.1131591796875,-86.9622802734375,0.703125,1066.3616667191188
1098.1349999904633,-144.393310546875,-86.956787109375,1.0162353515625,1066.3666668335597
1098.1399998664856,-144.876708984375,-86.956787109375,1.51611328125,1066.371666709582
1098.1449999809265,-144.986572265625,-86.94580078125,1.669921875,1066.376666824023
1098.1499998569489,-145.4425048828125,-86.94580078125,2.1533203125,1066.3816667000453
1098.1549999713898,-145.7720947265625,-86.94580078125,2.52685546875,1066.3866668144863
1098.159999847412,-146.4202880859375,-86.956787109375,3.1915283203125,1066.3916666905086
1098.164999961853,-146.6455078125,-86.94580078125,3.4716796875,1066.3966668049495
1098.1699998378754,-146.6455078125,-86.9403076171875,3.515625,1066.4016666809719
1098.1749999523165,-147.3651123046875,-86.956787109375,4.2352294921875,1066.406666795413
1098.1799998283386,-147.2882080078125,-86.9183349609375,4.130859375,1066.4116666714351
1098.1849999427795,-148.348388671875,-86.94580078125,5.152587890625,1066.416666785876
1098.189999818802,-148.2550048828125,-86.912841796875,5.042724609375,1066.4216666618986
1098.1949999332428,-149.12841796875,-86.934814453125,5.8941650390625,1066.4266667763393
1098.1999998092651,-149.381103515625,-86.9293212890625,6.1688232421875,1066.4316666523616
1098.204999923706,-149.425048828125,-86.912841796875,6.2347412109375,1066.4366667668025
1098.2099997997284,-149.688720703125,-86.9073486328125,6.514892578125,1066.4416666428249
1098.2149999141693,-150.18310546875,-86.90185546875,7.020263671875,1066.4466667572658
1098.2199997901917,-150.677490234375,-86.890869140625,7.481689453125,1066.4516666332881
1098.2249999046326,-150.8807373046875,-86.8743896484375,7.6959228515625,1066.456666747729
1098.229999780655,-151.259765625,-86.868896484375,8.096923828125,1066.4616666237514
1098.2349998950958,-151.5948486328125,-86.8634033203125,8.45947265625,1066.4666667381923
1098.2399997711182,-152.1771240234375,-86.8634033203125,9.0692138671875,1066.4716666142147
1098.244999885559,-152.3968505859375,-86.8414306640625,9.29443359375,1066.4766667286556
1098.25,-152.8912353515625,-86.8414306640625,9.77783203125,1066.4816668430965
1098.2549998760223,-153.1549072265625,-86.8304443359375,10.0634765625,1066.4866667191188
1098.2599999904633,-153.511962890625,-86.824951171875,10.4150390625,1066.4916668335597
1098.2649998664856,-153.951416015625,-86.8194580078125,10.8709716796875,1066.496666709582
1098.2699999809265,-154.368896484375,-86.81396484375,11.2774658203125,1066.501666824023
1098.2749998569489,-154.9676513671875,-86.8194580078125,11.88720703125,1066.5066667000453
1098.2799999713898,-155.0006103515625,-86.7974853515625,11.920166015625,1066.5116668144863
1098.284999847412,-155.72021484375,-86.802978515625,12.645263671875,1066.5166666905086
1098.289999961853,-155.9234619140625,-86.7864990234375,12.8375244140625,1066.5216668049495
1098.2949998378754,-156.7584228515625,-86.7919921875,13.656005859375,1066.5266666809719
1098.2999999523165,-157.181396484375,-86.7864990234375,14.1229248046875,1066.531666795413
1098.3049998283386,-157.5823974609375,-86.781005859375,14.5184326171875,1066.5366666714351
1098.3099999427795,-157.763671875,-86.7645263671875,14.754638671875,1066.541666785876
1098.314999818802,-157.96142578125,-86.7535400390625,14.9908447265625,1066.5466666618986
1098.3199999332428,-158.2470703125,-86.7425537109375,15.2874755859375,1066.5516667763393
1098.3249998092651,-158.31298828125,-86.7205810546875,15.391845703125,1066.5566666523616
1098.329999923706,-158.7689208984375,-86.715087890625,15.8642578125,1066.5616667668025
1098.3349997997284,-158.785400390625,-86.693115234375,15.9521484375,1066.5666666428249
1098.3399999141693,-159.4061279296875,-86.693115234375,16.622314453125,1066.5716667572658
1098.3449997901917,-158.994140625,-86.649169921875,16.259765625,1066.5766666332881
1098.3499999046326,-159.71923828125,-86.6546630859375,17.0123291015625,1066.581666747729
1098.354999780655,-159.71923828125,-86.627197265625,17.0562744140625,1066.5866666237514
1098.3599998950958,-160.3564453125,-86.627197265625,17.6934814453125,1066.5916667381923
1098.3649997711182,-160.2301025390625,-86.59423828125,17.5836181640625,1066.5966666142147
1098.369999885559,-160.5267333984375,-86.5777587890625,17.9132080078125,1066.6016667286556
1098.375,-161.158447265625,-86.5777587890625,18.5723876953125,1066.6066668430965
1098.3799998760223,-161.3287353515625,-86.5447998046875,18.7152099609375,1066.6116667191188
1098.3849999904633,-162.6031494140625,-86.5557861328125,19.9566650390625,1066.6166668335597
1098.3899998664856,-162.421875,-86.517333984375,19.7479248046875,1066.621666709582
1098.3949999809265,-162.8173828125,-86.50634765625,20.1434326171875,1066.626666824023
1098.3999998569489,-163.0096435546875,-86.484375,20.3521728515625,1066.6316667000453
1098.4049999713898,-163.2568359375,-86.4678955078125,20.5938720703125,1066.6366668144863
1098.409999847412,-163.5699462890625,-86.451416015625,20.906982421875,1066.6416666905086
1098.414999961853,-163.9874267578125,-86.4404296875,21.302490234375,1066.6466668049495
1098.4199998378754,-163.883056640625,-86.4129638671875,21.20361328125,1066.6516666809719
1098.4249999523165,-164.278564453125,-86.396484375,21.5936279296875,1066.656666795413
1098.4299998283386,-164.4708251953125,-86.37451171875,21.7803955078125,1066.6616666714351
1098.4349999427795,-164.805908203125,-86.3580322265625,22.093505859375,1066.666666785876
1098.439999818802,-165.2947998046875,-86.3470458984375,22.587890625,1066.6716666618986
1098.4449999332428,-165.52001953125,-86.3360595703125,22.8131103515625,1066.6766667763393
1098.4499998092651,-166.00341796875,-86.3250732421875,23.291015625,1066.6816666523616
1098.454999923706,-165.6463623046875,-86.2921142578125,22.906494140625,1066.6866667668025
1098.4599997997284,-166.09130859375,-86.2811279296875,23.3184814453125,1066.6916666428249
1098.4649999141693,-166.607666015625,-86.275634765625,23.8128662109375,1066.6966667572658
1098.4699997901917,-166.8658447265625,-86.2591552734375,24.0380859375,1066.7016666332881
1098.4749999046326,-167.2723388671875,-86.253662109375,24.3841552734375,1066.706666747729
1098.479999780655,-167.0635986328125,-86.220703125,24.10400390625,1066.7116666237514
1098.4849998950958,-167.49755859375,-86.209716796875,24.488525390625,1066.7166667381923
1098.4899997711182,-167.244873046875,-86.1712646484375,24.1534423828125,1066.7216666142147
1098.494999885559,-167.62939453125,-86.15478515625,24.4775390625,1066.7266667286556
1098.5,-167.6788330078125,-86.1328125,24.4940185546875,1066.7316668430965
1098.5049998760223,-167.947998046875,-86.1163330078125,24.730224609375,1066.7366667191188
1098.5099999904633,-167.9754638671875,-86.0943603515625,24.7137451171875,1066.7416668335597
1098.5149998664856,-168.431396484375,-86.0833740234375,25.1092529296875,1066.746666709582
1098.5199999809265,-168.59619140625,-86.06689453125,25.224609375,1066.751666824023
1098.5249998569489,-168.4918212890625,-86.0394287109375,25.0762939453125,1066.7566667000453
1098.5299999713898,-168.6236572265625,-86.02294921875,25.1806640625,1066.7616668144863
1098.534999847412,-168.585205078125,-85.9954833984375,25.0982666015625,1066.7666666905086
1098.539999961853,-168.8873291015625,-85.97900390625,25.3564453125,1066.7716668049495
1098.5449998378754,-168.804931640625,-85.946044921875,25.20263671875,1066.7766666809719
1098.5499999523165,-169.453125,-85.93505859375,25.7958984375,1066.781666795413
1098.5549998283386,-169.2498779296875,-85.902099609375,25.5322265625,1066.7866666714351
1098.5599999427795,-169.541015625,-85.8856201171875,25.784912109375,1066.791666785876
1098.564999818802,-169.3597412109375,-85.8526611328125,25.5487060546875,1066.7966666618986
1098.5699999332428,-169.8101806640625,-85.8416748046875,25.9552001953125,1066.8016667763393
1098.5749998092651,-170.35400390625,-85.8306884765625,26.4715576171875,1066.8066666523616
1098.579999923706,-170.145263671875,-85.7977294921875,26.1749267578125,1066.8116667668025
1098.5849997997284,-170.277099609375,-85.7757568359375,26.2628173828125,1066.8166666428249
1098.5899999141693,-170.35400390625,-85.748291015625,26.290283203125,1066.8216667572658
1098.5949997901917,-170.672607421875,-85.726318359375,26.5594482421875,1066.8266666332881
1098.5999999046326,-170.672607421875,-85.6988525390625,26.5264892578125,1066.831666747729
1098.604999780655,-170.79345703125,-85.682373046875,26.6143798828125,1066.8366666237514
1098.6099998950958,-170.7550048828125,-85.660400390625,26.553955078125,1066.8416667381923
1098.6149997711182,-170.7440185546875,-85.638427734375,26.54296875,1066.8466666142147
1098.619999885559,-170.299072265625,-85.5999755859375,26.092529296875,1066.8516667286556
1098.625,-170.5078125,-85.58349609375,26.290283203125,1066.8566668430965
1098.6299998760223,-170.628662109375,-85.5560302734375,26.378173828125,1066.8616667191188
1098.6349999904633,-171.2713623046875,-85.53955078125,26.9879150390625,1066.8666668335597
1098.6399998664856,-171.3482666015625,-85.5230712890625,27.0428466796875,1066.871666709582
1098.6449999809265,-171.2109375,-85.5010986328125,26.8890380859375,1066.876666824023
1098.6499998569489,-171.6009521484375,-85.4901123046875,27.24609375,1066.8816667000453
1098.6549999713898,-171.3702392578125,-85.4571533203125,26.9659423828125,1066.8866668144863
1098.659999847412,-171.5625,-85.440673828125,27.125244140625,1066.8916666905086
1098.664999961853,-171.353759765625,-85.418701171875,26.91650390625,1066.8966668049495
1098.6699998378754,-171.3427734375,-85.4022216796875,26.905517578125,1066.9016666809719
1098.6749999523165,-171.6943359375,-85.3912353515625,27.235107421875,1066.906666795413
1098.6799998283386,-171.5899658203125,-85.352783203125,27.0538330078125,1066.9116666714351
1098.6849999427795,-171.97998046875,-85.341796875,27.4053955078125,1066.916666785876
1098.689999818802,-171.551513671875,-85.308837890625,26.9549560546875,1066.9216666618986
1098.6949999332428,-171.5240478515625,-85.2923583984375,26.9329833984375,1066.9266667763393
1098.6999998092651,-171.3262939453125,-85.264892578125,26.7242431640625,1066.9316666523616
1098.704999923706,-171.5350341796875,-85.2484130859375,26.9384765625,1066.9366667668025
1098.7099997997284,-171.45263671875,-85.220947265625,26.817626953125,1066.9416666428249
1098.7149999141693,-171.67236328125,-85.2099609375,27.0208740234375,1066.9466667572658
1098.7199997901917,-171.4306640625,-85.177001953125,26.7462158203125,1066.9516666332881
1098.7249999046326,-171.5625,-85.166015625,26.8780517578125,1066.956666747729
1098.729999780655,-171.1944580078125,-85.1385498046875,26.510009765625,1066.9616666237514
1098.7349998950958,-171.2713623046875,-85.1220703125,26.5704345703125,1066.9666667381923
1098.7399997711182,-171.45263671875,-85.1055908203125,26.74072265625,1066.9716666142147
1098.744999885559,-171.54052734375,-85.089111328125,26.8011474609375,1066.9766667286556
1098.75,-171.595458984375,-85.0726318359375,26.839599609375,1066.9816668430965
1098.7549998760223,-171.4801025390625,-85.0506591796875,26.6912841796875,1066.9866667191188
1098.7599999904633,-171.7657470703125,-85.0341796875,26.9439697265625,1066.9916668335597
1098.7649998664856,-171.5625,-85.001220703125,26.707763671875,1066.996666709582
1098.7699999809265,-171.54052734375,-84.979248046875,26.65283203125,1067.001666824023
1098.7749998569489,-171.67236328125,-84.96826171875,26.773681640625,1067.0066667000453
1098.7799999713898,-171.551513671875,-84.9462890625,26.6473388671875,1067.0116668144863
1098.784999847412,-171.45263671875,-84.92431640625,26.553955078125,1067.0166666905086
1098.789999961853,-171.419677734375,-84.90234375,26.4990234375,1067.0216668049495
1098.7949998378754,-171.49658203125,-84.88037109375,26.5704345703125,1067.0266666809719
1098.7999999523165,-171.4801025390625,-84.8583984375,26.531982421875,1067.031666795413
1098.8049998283386,-171.5130615234375,-84.83642578125,26.5814208984375,1067.0366666714351
1098.8099999427795,-171.32080078125,-84.814453125,26.3836669921875,1067.041666785876
1098.814999818802,-171.5240478515625,-84.7979736328125,26.5869140625,1067.0466666618986
1098.8199999332428,-171.4251708984375,-84.7650146484375,26.4605712890625,1067.0516667763393
1098.8249998092651,-171.38671875,-84.7430419921875,26.4056396484375,1067.0566666523616
1098.829999923706,-171.4361572265625,-84.7265625,26.4605712890625,1067.0616667668025
1098.8349997997284,-171.32080078125,-84.70458984375,26.3232421875,1067.0666666428249
1098.8399999141693,-171.7437744140625,-84.6990966796875,26.74072265625,1067.0716667572658
1098.8449997901917,-171.3922119140625,-84.66064453125,26.334228515625,1067.0766666332881
1098.8499999046326,-171.93603515625,-84.66064453125,26.8670654296875,1067.081666747729
1098.854999780655,-171.54052734375,-84.6221923828125,26.400146484375,1067.0866666237514
1098.8599998950958,-171.793212890625,-84.61669921875,26.6363525390625,1067.0916667381923
1098.8649997711182,-171.6339111328125,-84.5892333984375,26.4166259765625,1067.0966666142147
1098.869999885559,-171.93603515625,-84.583740234375,26.707763671875,1067.1016667286556
1098.875,-171.9140625,-84.5672607421875,26.6583251953125,1067.1066668430965
1098.8799998760223,-171.7877197265625,-84.55078125,26.510009765625,1067.1116667191188
1098.8849999904633,-171.7657470703125,-84.5343017578125,26.47705078125,1067.1166668335597
1098.8899998664856,-171.76025390625,-84.517822265625,26.4495849609375,1067.121666709582
1098.8949999809265,-171.6448974609375,-84.5013427734375,26.3397216796875,1067.126666824023
1098.8999998569489,-171.463623046875,-84.473876953125,26.114501953125,1067.1316667000453
1098.9049999713898,-171.8316650390625,-84.473876953125,26.4715576171875,1067.1366668144863
1098.909999847412,-171.3702392578125,-84.44091796875,25.99365234375,1067.1416666905086
1098.914999961853,-171.40869140625,-84.429931640625,26.0540771484375,1067.1466668049495
1098.9199998378754,-171.1724853515625,-84.407958984375,25.806884765625,1067.1516666809719
1098.9249999523165,-171.3482666015625,-84.39697265625,25.982666015625,1067.156666795413
1098.9299998283386,-171.2603759765625,-84.375,25.86181640625,1067.1616666714351
1098.9349999427795,-171.2933349609375,-84.3585205078125,25.872802734375,1067.166666785876
1098.939999818802,-171.298828125,-84.3475341796875,25.872802734375,1067.1716666618986
1098.9449999332428,-171.0955810546875,-84.3365478515625,25.68603515625,1067.1766667763393
1098.9499998092651,-171.661376953125,-84.342041015625,26.2518310546875,1067.1816666523616
1098.954999923706,-171.309814453125,-84.3035888671875,25.8233642578125,1067.1866667668025
1098.9599997997284,-171.4691162109375,-84.298095703125,25.9661865234375,1067.1916666428249
1098.9649999141693,-171.1285400390625,-84.2706298828125,25.587158203125,1067.1966667572658
1098.9699997901917,-171.156005859375,-84.2596435546875,25.59814453125,1067.2016666332881
1098.9749999046326,-171.0076904296875,-84.2431640625,25.4388427734375,1067.206666747729
1098.979999780655,-171.112060546875,-84.232177734375,25.521240234375,1067.2116666237514
1098.9849998950958,-171.10107421875,-84.2156982421875,25.4827880859375,1067.2166667381923
1098.9899997711182,-170.96923828125,-84.1937255859375,25.3289794921875,1067.2216666142147
1098.994999885559,-170.9527587890625,-84.17724609375,25.3179931640625,1067.2266667286556
1099.0,-170.7769775390625,-84.1552734375,25.11474609375,1067.2316668430965
1099.0049998760223,-171.01318359375,-84.1497802734375,25.3729248046875,1067.2366667191188
1099.0099999904633,-170.83740234375,-84.1278076171875,25.15869140625,1067.2416668335597
1099.0149998664856,-171.090087890625,-84.1278076171875,25.42236328125,1067.246666709582
1099.0199999809265,-170.771484375,-84.0948486328125,25.0543212890625,1067.251666824023
1099.0249998569489,-170.8428955078125,-84.08935546875,25.125732421875,1067.2566667000453
1099.0299999713898,-170.7330322265625,-84.0728759765625,24.9884033203125,1067.2616668144863
1099.034999847412,-170.7659912109375,-84.0618896484375,24.9993896484375,1067.2666666905086
1099.039999961853,-170.870361328125,-84.0509033203125,25.081787109375,1067.2716668049495
1099.0449998378754,-170.595703125,-84.034423828125,24.7796630859375,1067.2766666809719
1099.0499999523165,-170.804443359375,-84.034423828125,24.9884033203125,1067.281666795413
1099.0549998283386,-170.6890869140625,-84.0179443359375,24.8345947265625,1067.2866666714351
1099.0599999427795,-170.96923828125,-84.0179443359375,25.1202392578125,1067.291666785876
1099.064999818802,-170.74951171875,-83.9959716796875,24.8345947265625,1067.2966666618986
1099.0699999332428,-171.0296630859375,-83.9959716796875,25.1092529296875,1067.3016667763393
1099.0749998092651,-170.980224609375,-83.990478515625,25.048828125,1067.3066666523616
1099.079999923706,-170.88134765625,-83.9849853515625,24.9444580078125,1067.3116667668025
1099.0849997997284,-170.738525390625,-83.9739990234375,24.8016357421875,1067.3166666428249
1099.0899999141693,-170.760498046875,-83.968505859375,24.8236083984375,1067.3216667572658
1099.0949997901917,-170.848388671875,-83.95751953125,24.8785400390625,1067.3266666332881
1099.0999999046326,-170.6890869140625,-83.9410400390625,24.6697998046875,1067.331666747729
1099.104999780655,-170.7220458984375,-83.935546875,24.686279296875,1067.3366666237514
1099.1099998950958,-170.2825927734375,-83.91357421875,24.224853515625,1067.3416667381923
1099.1149997711182,-170.5682373046875,-83.9190673828125,24.5050048828125,1067.3466666142147
1099.119999885559,-170.2880859375,-83.8970947265625,24.169921875,1067.3516667286556
1099.125,-170.5352783203125,-83.9080810546875,24.422607421875,1067.3566668430965
1099.1299998760223,-170.233154296875,-83.8861083984375,24.071044921875,1067.3616667191188
1099.1349999904633,-170.1837158203125,-83.8861083984375,24.027099609375,1067.3666668335597
1099.1399998664856,-170.1507568359375,-83.8751220703125,23.9776611328125,1067.371666709582
1099.1449999809265,-170.255126953125,-83.8751220703125,24.0655517578125,1067.376666824023
1099.1499998569489,-170.7110595703125,-83.880615234375,24.4940185546875,1067.3816667000453
1099.1549999713898,-170.452880859375,-83.8641357421875,24.19189453125,1067.3866668144863
1099.159999847412,-170.4034423828125,-83.858642578125,24.136962890625,1067.3916666905086
1099.164999961853,-170.211181640625,-83.84765625,23.92822265625,1067.3966668049495
1099.1699998378754,-170.31005859375,-83.84765625,24.0216064453125,1067.4016666809719
1099.1749999523165,-170.2825927734375,-83.8421630859375,23.9776611328125,1067.406666795413
1099.1799998283386,-170.299072265625,-83.836669921875,23.9776611328125,1067.4116666714351
1099.1849999427795,-170.1123046875,-83.8201904296875,23.763427734375,1067.416666785876
1099.189999818802,-170.1617431640625,-83.8201904296875,23.79638671875,1067.4216666618986
1099.1949999332428,-170.0848388671875,-83.8092041015625,23.697509765625,1067.4266667763393
1099.1999998092651,-170.1617431640625,-83.8092041015625,23.7579345703125,1067.4316666523616
1099.204999923706,-170.1727294921875,-83.8037109375,23.7689208984375,1067.4366667668025
1099.2099997997284,-170.035400390625,-83.7982177734375,23.62060546875,1067.4416666428249
1099.2149999141693,-170.1947021484375,-83.8037109375,23.7908935546875,1067.4466667572658
1099.2199997901917,-170.167236328125,-83.792724609375,23.73046875,1067.4516666332881
1099.2249999046326,-170.1617431640625,-83.792724609375,23.7139892578125,1067.456666747729
1099.229999780655,-169.969482421875,-83.78173828125,23.499755859375,1067.4616666237514
1099.2349998950958,-169.969482421875,-83.78173828125,23.5052490234375,1067.4666667381923
1099.2399997711182,-169.78271484375,-83.7762451171875,23.2965087890625,1067.4716666142147
1099.244999885559,-169.947509765625,-83.78173828125,23.4613037109375,1067.4766667286556
1099.25,-170.079345703125,-83.792724609375,23.5931396484375,1067.4816668430965
1099.2549998760223,-169.8541259765625,-83.7762451171875,23.3074951171875,1067.4866667191188
1099.2599999904633,-170.1068115234375,-83.7872314453125,23.53271484375,1067.4916668335597
1099.2649998664856,-169.837646484375,-83.770751953125,23.214111328125,1067.496666709582
1099.2699999809265,-169.837646484375,-83.7762451171875,23.2196044921875,1067.501666824023
1099.2749998569489,-169.749755859375,-83.7762451171875,23.104248046875,1067.5066667000453
1099.2799999713898,-169.9749755859375,-83.7872314453125,23.31298828125,1067.5116668144863
1099.284999847412,-169.91455078125,-83.78173828125,23.203125,1067.5166666905086
1099.289999961853,-170.068359375,-83.7872314453125,23.3349609375,1067.5216668049495
1099.2949998378754,-169.78271484375,-83.78173828125,23.0218505859375,1067.5266666809719
1099.2999999523165,-169.716796875,-83.7872314453125,22.950439453125,1067.531666795413
1099.3049998283386,-169.705810546875,-83.7872314453125,22.906494140625,1067.5366666714351
1099.3099999427795,-169.815673828125,-83.7872314453125,22.9669189453125,1067.541666785876
1099.314999818802,-170.2001953125,-83.8092041015625,23.302001953125,1067.5466666618986
1099.3199999332428,-169.87060546875,-83.7982177734375,22.9119873046875,1067.5516667763393
1099.3249998092651,-169.9365234375,-83.814697265625,22.9669189453125,1067.5566666523616
1099.329999923706,-169.639892578125,-83.8092041015625,22.642822265625,1067.5616667668025
1099.3349997997284,-169.82666015625,-83.82568359375,22.8131103515625,1067.5666666428249
1099.3399999141693,-169.541015625,-83.8092041015625,22.445068359375,1067.5716667572658
1099.3449997901917,-169.925537109375,-83.8311767578125,22.8076171875,1067.5766666332881
1099.3499999046326,-169.9420166015625,-83.8421630859375,22.8021240234375,1067.581666747729
1099.354999780655,-169.771728515625,-83.8421630859375,22.598876953125,1067.5866666237514
1099.3599998950958,-169.771728515625,-83.84765625,22.5823974609375,1067.5916667381923
1099.3649997711182,-169.69482421875,-83.8531494140625,22.4725341796875,1067.5966666142147
1099.369999885559,-169.5849609375,-83.858642578125,22.34619140625,1067.6016667286556
1099.375,-169.4915771484375,-83.858642578125,22.236328125,1067.6066668430965
1099.3799998760223,-169.60693359375,-83.8751220703125,22.34619140625,1067.6116667191188
1099.3849999904633,-169.29931640625,-83.8641357421875,22.005615234375,1067.6166668335597
1099.3899998664856,-169.3817138671875,-83.8751220703125,22.08251953125,1067.621666709582
1099.3949999809265,-169.1015625,-83.8641357421875,21.7584228515625,1067.626666824023
1099.3999998569489,-169.354248046875,-83.880615234375,22.0001220703125,1067.6316667000453
1099.4049999713898,-169.1290283203125,-83.8751220703125,21.708984375,1067.6366668144863
1099.409999847412,-169.2169189453125,-83.8861083984375,21.7803955078125,1067.6416666905086
1099.414999961853,-168.81591796875,-83.880615234375,21.3519287109375,1067.6466668049495
1099.4199998378754,-169.013671875,-83.902587890625,21.566162109375,1067.6516666809719
1099.4249999523165,-169.3267822265625,-83.9190673828125,21.86279296875,1067.656666795413
1099.4299998283386,-169.0740966796875,-83.9080810546875,21.5386962890625,1067.6616666714351
1099.4349999427795,-169.332275390625,-83.9300537109375,21.7803955078125,1067.666666785876
1099.439999818802,-169.1015625,-83.924560546875,21.5057373046875,1067.6716666618986
1099.4449999332428,-169.376220703125,-83.9520263671875,21.7913818359375,1067.6766667763393
1099.4499998092651,-169.38720703125,-83.968505859375,21.77490234375,1067.6816666523616
1099.454999923706,-169.2938232421875,-83.968505859375,21.632080078125,1067.6866667668025
1099.4599997997284,-169.25537109375,-83.9794921875,21.566162109375,1067.6916666428249
1099.4649999141693,-169.1455078125,-83.990478515625,21.4398193359375,1067.6966667572658
1099.4699997901917,-169.0081787109375,-84.00146484375,21.2969970703125,1067.7016666332881
1099.4749999046326,-168.9642333984375,-84.0069580078125,21.2310791015625,1067.706666747729
1099.479999780655,-168.9752197265625,-84.0179443359375,21.2255859375,1067.7116666237514
1099.4849998950958,-168.99169921875,-84.0289306640625,21.2255859375,1067.7166667381923
1099.4899997711182,-168.7664794921875,-84.0399169921875,21.005859375,1067.7216666142147
1099.494999885559,-168.81591796875,-84.0618896484375,21.060791015625,1067.7266667286556
1099.5,-169.112548828125,-84.0838623046875,21.357421875,1067.7316668430965
1099.5049998760223,-168.7664794921875,-84.078369140625,20.972900390625,1067.7366667191188
1099.5099999904633,-169.068603515625,-84.1058349609375,21.2860107421875,1067.7416668335597
1099.5149998664856,-168.6346435546875,-84.0948486328125,20.819091796875,1067.746666709582
1099.5199999809265,-168.72802734375,-84.111328125,20.91796875,1067.751666824023
1099.5249998569489,-168.99169921875,-84.13330078125,21.1761474609375,1067.7566667000453
1099.5299999713898,-168.6456298828125,-84.122314453125,20.7806396484375,1067.7616668144863
1099.534999847412,-168.980712890625,-84.1497802734375,21.104736328125,1067.7666666905086
1099.539999961853,-168.6456298828125,-84.1387939453125,20.7257080078125,1067.7716668049495
1099.5449998378754,-168.8543701171875,-84.1607666015625,20.93994140625,1067.7766666809719
1099.5499999523165,-168.6785888671875,-84.1552734375,20.7421875,1067.781666795413
1099.5549998283386,-168.90380859375,-84.17724609375,20.9783935546875,1067.7866666714351
1099.5599999427795,-168.585205078125,-84.1717529296875,20.643310546875,1067.791666785876
1099.564999818802,-168.662109375,-84.1937255859375,20.7421875,1067.7966666618986
1099.5699999332428,-168.4478759765625,-84.1937255859375,20.511474609375,1067.8016667763393
1099.5749998092651,-168.475341796875,-84.2047119140625,20.54443359375,1067.8066666523616
1099.579999923706,-168.3160400390625,-84.2047119140625,20.390625,1067.8116667668025
1099.5849997997284,-168.4588623046875,-84.22119140625,20.533447265625,1067.8166666428249
1099.5899999141693,-168.4808349609375,-84.232177734375,20.56640625,1067.8216667572658
1099.5949997901917,-168.3050537109375,-84.2376708984375,20.390625,1067.8266666332881
1099.5999999046326,-168.3984375,-84.2486572265625,20.489501953125,1067.831666747729
1099.604999780655,-168.013916015625,-84.2486572265625,20.1214599609375,1067.8366666237514
1099.6099998950958,-167.9534912109375,-84.26513671875,20.0885009765625,1067.8416667381923
1099.6149997711182,-167.794189453125,-84.2706298828125,19.940185546875,1067.8466666142147
1099.619999885559,-167.6129150390625,-84.276123046875,19.764404296875,1067.8516667286556
1099.625,-167.574462890625,-84.2926025390625,19.742431640625,1067.8566668430965
1099.6299998760223,-167.431640625,-84.298095703125,19.62158203125,1067.8616667191188
1099.6349999904633,-167.4810791015625,-84.3145751953125,19.6929931640625,1067.8666668335597
1099.6399998664856,-167.5140380859375,-84.3255615234375,19.7259521484375,1067.871666709582
1099.6449999809265,-167.6458740234375,-84.3475341796875,19.8577880859375,1067.876666824023
1099.6499998569489,-167.431640625,-84.35302734375,19.66552734375,1067.8816667000453
1099.6549999713898,-167.32177734375,-84.3695068359375,19.599609375,1067.8866668144863
1099.659999847412,-167.16796875,-84.375,19.4622802734375,1067.8916666905086
1099.664999961853,-167.3272705078125,-84.3914794921875,19.6435546875,1067.8966668049495
1099.6699998378754,-167.266845703125,-84.39697265625,19.588623046875,1067.9016666809719
1099.6749999523165,-167.3162841796875,-84.4134521484375,19.6600341796875,1067.906666795413
1099.6799998283386,-167.14599609375,-84.4189453125,19.5062255859375,1067.9116666714351
1099.6849999427795,-167.05810546875,-84.429931640625,19.4512939453125,1067.916666785876
1099.689999818802,-166.8603515625,-84.4354248046875,19.2755126953125,1067.9216666618986
1099.6949999332428,-166.9207763671875,-84.451904296875,19.35791015625,1067.9266667763393
1099.6999998092651,-166.9866943359375,-84.462890625,19.44580078125,1067.9316666523616
1099.704999923706,-166.7230224609375,-84.4683837890625,19.2041015625,1067.9366667668025
1099.7099997997284,-166.8768310546875,-84.4903564453125,19.3963623046875,1067.9416666428249
1099.7149999141693,-166.5692138671875,-84.495849609375,19.1326904296875,1067.9466667572658
1099.7199997901917,-166.805419921875,-84.52880859375,19.412841796875,1067.9516666332881
1099.7249999046326,-167.0086669921875,-84.55078125,19.6380615234375,1067.956666747729
1099.729999780655,-166.61865234375,-84.5452880859375,19.237060546875,1067.9616666237514
1099.7349998950958,-166.629638671875,-84.561767578125,19.2864990234375,1067.9666667381923
1099.7399997711182,-166.2835693359375,-84.5672607421875,18.984375,1067.9716666142147
