t,x,y,z,time_from_sync
2854.079999923706,0.42724609375,-31.005859375,40.6494140625,2820.1666667461395
2854.0849997997284,12.75634765625,-6.2255859375,40.6494140625,2820.171666622162
2854.0899999141693,-3.35693359375,49.31640625,37.841796875,2820.176666736603
2854.094999790192,5.79833984375,50.59814453125,36.1328125,2820.1816666126256
2854.099999904633,8.7890625,9.21630859375,32.89794921875,2820.1866667270665
2854.104999780655,2.0751953125,-42.41943359375,31.55517578125,2820.1916666030884
2854.109999895096,3.47900390625,-22.39990234375,28.6865234375,2820.1966667175293
2854.114999771118,2.5634765625,-6.103515625,30.09033203125,2820.2016665935516
2854.119999885559,0.42724609375,32.28759765625,32.77587890625,2820.2066667079926
2854.125,7.75146484375,30.45654296875,35.0341796875,2820.2116668224335
2854.1299998760223,-1.77001953125,4.7607421875,32.89794921875,2820.216666698456
2854.1349999904637,11.90185546875,-37.109375,30.76171875,2820.221666812897
2854.1399998664856,-4.638671875,-33.935546875,31.1279296875,2820.226666688919
2854.1449999809265,14.58740234375,2.50244140625,31.8603515625,2820.23166680336
2854.149999856949,2.3193359375,37.17041015625,26.91650390625,2820.2366666793823
2854.1549999713898,-5.43212890625,-2.62451171875,23.98681640625,2820.2416667938232
2854.159999847412,-4.57763671875,-1.64794921875,22.03369140625,2820.2466666698456
2854.164999961853,14.6484375,-20.81298828125,19.95849609375,2820.2516667842865
2854.169999837876,-3.7841796875,-6.9580078125,17.27294921875,2820.2566666603093
2854.1749999523163,-2.01416015625,16.7236328125,14.404296875,2820.2616667747498
2854.1799998283386,8.30078125,29.4189453125,11.77978515625,2820.266666650772
2854.1849999427795,-1.0986328125,-14.95361328125,10.55908203125,2820.271666765213
2854.189999818802,2.9296875,-33.0810546875,6.591796875,2820.2766666412354
2854.194999933243,8.36181640625,-55.7861328125,6.2255859375,2820.2816667556763
2854.199999809265,4.150390625,0.8544921875,7.62939453125,2820.2866666316986
2854.204999923706,9.3994140625,13.12255859375,9.1552734375,2820.2916667461395
2854.2099997997284,-4.57763671875,47.4853515625,7.2021484375,2820.296666622162
2854.2149999141693,1.46484375,23.49853515625,4.5166015625,2820.301666736603
2854.219999790192,0.0,-0.8544921875,-0.79345703125,2820.3066666126256
2854.224999904633,-4.150390625,-54.6875,-3.96728515625,2820.3116667270665
2854.229999780655,-0.54931640625,-16.17431640625,-6.89697265625,2820.3166666030884
2854.234999895096,-0.1220703125,36.56005859375,-7.4462890625,2820.3216667175293
2854.239999771118,0.79345703125,76.2939453125,-7.568359375,2820.3266665935516
2854.244999885559,0.0,33.87451171875,-8.544921875,2820.3316667079926
2854.25,5.06591796875,-42.8466796875,-14.7705078125,2820.3366668224335
2854.2549998760223,2.74658203125,-70.37353515625,-16.7236328125,2820.341666698456
2854.2599999904637,0.54931640625,-8.7890625,-17.822265625,2820.346666812897
2854.2649998664856,-4.2724609375,32.470703125,-17.51708984375,2820.351666688919
2854.2699999809265,-0.79345703125,56.396484375,-18.85986328125,2820.35666680336
2854.274999856949,-0.732421875,2.74658203125,-19.22607421875,2820.3616666793823
2854.2799999713898,-4.33349609375,-19.04296875,-21.484375,2820.3666667938232
2854.284999847412,6.8359375,-50.23193359375,-22.15576171875,2820.3716666698456
2854.289999961853,-2.44140625,-21.3623046875,-22.8271484375,2820.3766667842865
2854.294999837876,0.9765625,11.1083984375,-23.98681640625,2820.3816666603093
2854.2999999523163,1.03759765625,56.94580078125,-27.587890625,2820.3866667747498
2854.3049998283386,-1.953125,3.41796875,-30.2734375,2820.391666650772
2854.3099999427795,0.0,-40.22216796875,-35.400390625,2820.396666765213
2854.314999818802,-0.54931640625,-60.791015625,-38.330078125,2820.4016666412354
2854.319999933243,-3.7841796875,-20.56884765625,-39.24560546875,2820.4066667556763
2854.324999809265,-4.45556640625,28.6865234375,-38.75732421875,2820.4116666316986
2854.329999923706,-6.16455078125,27.64892578125,-43.64013671875,2820.4166667461395
2854.3349997997284,-9.21630859375,-5.859375,-47.2412109375,2820.421666622162
2854.3399999141693,7.38525390625,-8.23974609375,-50.6591796875,2820.426666736603
2854.344999790192,-3.5400390625,-21.97265625,-49.74365234375,2820.4316666126256
2854.349999904633,-2.50244140625,-0.48828125,-51.513671875,2820.4366667270665
2854.354999780655,-7.2021484375,9.8876953125,-50.84228515625,2820.4416666030884
2854.359999895096,2.3193359375,19.59228515625,-42.3583984375,2820.4466667175293
2854.364999771118,1.40380859375,-13.916015625,-36.68212890625,2820.4516665935516
2854.369999885559,-5.37109375,-40.22216796875,-33.69140625,2820.4566667079926
2854.375,-4.21142578125,-31.43310546875,-29.72412109375,2820.4616668224335
2854.3799998760223,2.99072265625,28.4423828125,-27.16064453125,2820.466666698456
2854.3849999904637,-4.2724609375,53.64990234375,-27.587890625,2820.471666812897
2854.3899998664856,-2.197265625,50.72021484375,-30.82275390625,2820.476666688919
2854.3949999809265,-0.6103515625,15.44189453125,-32.65380859375,2820.48166680336
2854.399999856949,3.0517578125,-39.4287109375,-31.005859375,2820.4866666793823
2854.4049999713898,-5.126953125,-70.4345703125,-24.84130859375,2820.4916667938232
2854.409999847412,-0.9765625,-31.3720703125,-20.5078125,2820.4966666698456
2854.414999961853,0.6103515625,40.52734375,-15.0146484375,2820.5016667842865
2854.419999837876,4.33349609375,82.03125,-8.97216796875,2820.5066666603093
2854.4249999523163,-5.67626953125,-6.89697265625,-5.4931640625,2820.5116667747498
2854.4299998283386,7.6904296875,-60.11962890625,-7.75146484375,2820.516666650772
2854.4349999427795,-3.173828125,-61.46240234375,-8.056640625,2820.521666765213
2854.439999818802,6.53076171875,-10.07080078125,-7.080078125,2820.5266666412354
2854.444999933243,-1.3427734375,37.90283203125,-6.591796875,2820.5316667556763
2854.449999809265,-2.62451171875,31.3720703125,-9.46044921875,2820.5366666316986
2854.454999923706,-1.64794921875,0.3662109375,-11.16943359375,2820.5416667461395
2854.4599997997284,7.32421875,-50.9033203125,-10.498046875,2820.546666622162
2854.4649999141693,-4.57763671875,-33.447265625,-10.7421875,2820.551666736603
2854.469999790192,0.9765625,9.27734375,-10.6201171875,2820.5566666126256
2854.474999904633,-3.60107421875,56.884765625,-9.521484375,2820.5616667270665
2854.479999780655,5.0048828125,44.12841796875,-9.521484375,2820.5666666030884
2854.484999895096,-3.84521484375,-2.13623046875,-12.75634765625,2820.5716667175293
2854.489999771118,4.638671875,-50.35400390625,-15.68603515625,2820.5766665935516
2854.494999885559,-4.2724609375,-66.95556640625,-16.9677734375,2820.5816667079926
2854.5,-1.5869140625,21.05712890625,-17.578125,2820.5866668224335
2854.5049998760223,-4.21142578125,72.1435546875,-21.30126953125,2820.591666698456
2854.5099999904637,-5.67626953125,45.34912109375,-24.84130859375,2820.596666812897
2854.5149998664856,1.03759765625,-10.498046875,-27.83203125,2820.601666688919
2854.5199999809265,1.46484375,-63.720703125,-29.6630859375,2820.60666680336
2854.524999856949,1.03759765625,-23.74267578125,-34.36279296875,2820.6116666793823
2854.5299999713898,-5.31005859375,26.2451171875,-34.48486328125,2820.6166667938232
2854.534999847412,-1.220703125,54.19921875,-35.09521484375,2820.6216666698456
2854.539999961853,-6.4697265625,18.00537109375,-38.4521484375,2820.6266667842865
2854.544999837876,1.46484375,-21.8505859375,-43.45703125,2820.6316666603093
2854.5499999523163,-3.35693359375,-52.55126953125,-44.0673828125,2820.6366667747498
2854.5549998283386,2.25830078125,-27.2216796875,-42.8466796875,2820.641666650772
2854.5599999427795,-2.13623046875,4.21142578125,-42.66357421875,2820.646666765213
2854.564999818802,-4.2724609375,40.10009765625,-45.22705078125,2820.6516666412354
2854.569999933243,-10.43701171875,26.67236328125,-46.38671875,2820.6566667556763
2854.574999809265,7.14111328125,-24.23095703125,-48.88916015625,2820.6616666316986
2854.579999923706,-12.5732421875,-35.21728515625,-51.1474609375,2820.6666667461395
2854.5849997997284,2.62451171875,-8.544921875,-52.91748046875,2820.671666622162
2854.5899999141693,-2.0751953125,41.1376953125,-52.06298828125,2820.676666736603
2854.594999790192,0.3662109375,15.5029296875,-51.57470703125,2820.6816666126256
2854.599999904633,-3.0517578125,-28.62548828125,-61.34033203125,2820.6866667270665
2854.604999780655,-1.77001953125,-41.19873046875,-66.34521484375,2820.6916666030884
2854.609999895096,-4.69970703125,4.2724609375,-65.7958984375,2820.6966667175293
2854.614999771118,-5.126953125,19.71435546875,-64.27001953125,2820.7016665935516
2854.619999885559,-3.60107421875,32.3486328125,-67.0166015625,2820.7066667079926
2854.625,-8.23974609375,-3.2958984375,-68.54248046875,2820.7116668224335
2854.6299998760223,-2.0751953125,-5.37109375,-65.4296875,2820.716666698456
2854.6349999904637,2.685546875,-37.65869140625,-61.279296875,2820.721666812897
2854.6399998664856,-11.3525390625,-19.287109375,-61.46240234375,2820.726666688919
2854.6449999809265,-3.7841796875,11.41357421875,-62.19482421875,2820.73166680336
2854.649999856949,-1.15966796875,47.9736328125,-64.453125,2820.7366666793823
2854.6549999713898,-6.89697265625,-15.7470703125,-67.0166015625,2820.7416667938232
2854.659999847412,-9.58251953125,-38.57421875,-68.17626953125,2820.7466666698456
2854.664999961853,3.662109375,-60.72998046875,-68.29833984375,2820.7516667842865
2854.669999837876,-7.14111328125,-21.42333984375,-67.7490234375,2820.7566666603093
2854.6749999523163,-16.41845703125,39.4287109375,-67.32177734375,2820.7616667747498
2854.6799998283386,2.197265625,60.60791015625,-69.9462890625,2820.766666650772
2854.6849999427795,-12.5732421875,23.37646484375,-70.4345703125,2820.771666765213
2854.689999818802,2.25830078125,-38.2080078125,-71.35009765625,2820.7766666412354
2854.694999933243,-11.04736328125,-57.0068359375,-70.556640625,2820.7816667556763
2854.699999809265,1.5869140625,-12.26806640625,-71.10595703125,2820.7866666316986
2854.704999923706,-9.82666015625,36.43798828125,-67.81005859375,2820.7916667461395
2854.7099997997284,-8.11767578125,65.5517578125,-63.96484375,2820.796666622162
2854.7149999141693,-8.48388671875,25.45166015625,-64.51416015625,2820.801666736603
2854.719999790192,3.47900390625,-21.6064453125,-67.56591796875,2820.8066666126256
2854.724999904633,-8.23974609375,-60.4248046875,-68.29833984375,2820.8116667270665
2854.729999780655,2.62451171875,-36.1328125,-66.22314453125,2820.8166666030884
2854.734999895096,-10.31494140625,27.9541015625,-66.95556640625,2820.8216667175293
2854.739999771118,-5.9814453125,54.38232421875,-70.12939453125,2820.8266665935516
2854.744999885559,-12.39013671875,52.91748046875,-70.556640625,2820.8316667079926
2854.75,-0.79345703125,-49.13330078125,-68.359375,2820.8366668224335
2854.7549998760223,-4.45556640625,-69.03076171875,-69.091796875,2820.841666698456
2854.7599999904637,-2.25830078125,-33.50830078125,-67.3828125,2820.846666812897
2854.7649998664856,-3.0517578125,43.3349609375,-62.31689453125,2820.851666688919
2854.7699999809265,-1.15966796875,36.19384765625,-58.9599609375,2820.85666680336
2854.774999856949,-16.05224609375,13.7939453125,-60.546875,2820.8616666793823
2854.7799999713898,1.15966796875,-26.79443359375,-64.697265625,2820.8666667938232
2854.784999847412,-5.31005859375,-12.26806640625,-66.71142578125,2820.8716666698456
2854.789999961853,2.5634765625,-15.0146484375,-66.46728515625,2820.8766667842865
2854.794999837876,-16.66259765625,25.87890625,-67.3828125,2820.8816666603093
2854.7999999523163,-5.9814453125,19.6533203125,-71.77734375,2820.8866667747498
2854.8049998283386,-1.15966796875,-27.64892578125,-69.82421875,2820.891666650772
2854.8099999427795,-13.18359375,-24.47509765625,-67.56591796875,2820.896666765213
2854.814999818802,2.8076171875,-2.62451171875,-67.68798828125,2820.9016666412354
2854.819999933243,-8.4228515625,20.8740234375,-66.95556640625,2820.9066667556763
2854.824999809265,0.18310546875,33.14208984375,-66.46728515625,2820.9116666316986
2854.829999923706,-10.6201171875,3.662109375,-68.90869140625,2820.9166667461395
2854.8349997997284,5.67626953125,-24.169921875,-71.77734375,2820.921666622162
2854.8399999141693,-6.40869140625,-59.02099609375,-73.42529296875,2820.926666736603
2854.844999790192,-6.77490234375,-18.798828125,-73.18115234375,2820.9316666126256
2854.849999904633,-9.1552734375,58.04443359375,-73.2421875,2820.9366667270665
2854.854999780655,-1.46484375,45.654296875,-77.0263671875,2820.9416666030884
2854.859999895096,-15.56396484375,3.0517578125,-79.65087890625,2820.9466667175293
2854.864999771118,7.26318359375,-29.47998046875,-80.62744140625,2820.9516665935516
2854.869999885559,-6.28662109375,-54.87060546875,-79.2236328125,2820.9566667079926
2854.875,-9.27734375,-2.01416015625,-79.4677734375,2820.9616668224335
2854.8799998760223,-8.36181640625,64.8193359375,-80.87158203125,2820.966666698456
2854.8849999904637,4.150390625,29.296875,-83.740234375,2820.971666812897
2854.8899998664856,-15.625,-20.6298828125,-86.97509765625,2820.976666688919
2854.8949999809265,2.0751953125,-74.76806640625,-90.63720703125,2820.98166680336
2854.899999856949,-8.9111328125,-47.91259765625,-90.2099609375,2820.9866666793823
2854.9049999713898,8.1787109375,-9.3994140625,-89.41650390625,2820.9916667938232
2854.909999847412,-24.35302734375,30.1513671875,-88.31787109375,2820.9966666698456
2854.914999961853,-0.8544921875,36.80419921875,-90.51513671875,2821.0016667842865
2854.919999837876,-14.892578125,38.63525390625,-91.9189453125,2821.0066666603093
2854.9249999523163,-6.7138671875,-28.076171875,-90.33203125,2821.0116667747498
2854.9299998283386,-6.7138671875,-33.3251953125,-87.0361328125,2821.016666650772
2854.9349999427795,-5.55419921875,-19.287109375,-85.87646484375,2821.021666765213
2854.939999818802,-6.65283203125,26.67236328125,-85.0830078125,2821.0266666412354
2854.944999933243,0.54931640625,39.306640625,-84.04541015625,2821.0316667556763
2854.949999809265,-5.126953125,-13.671875,-84.8388671875,2821.0366666316986
2854.954999923706,-1.708984375,-58.349609375,-86.24267578125,2821.0416667461395
2854.9599997997284,-6.16455078125,-27.34375,-85.5712890625,2821.046666622162
2854.9649999141693,-3.41796875,5.92041015625,-82.82470703125,2821.051666736603
2854.969999790192,-8.056640625,46.2646484375,-80.50537109375,2821.0566666126256
2854.974999904633,-4.69970703125,13.916015625,-81.35986328125,2821.0616667270665
2854.979999780655,-7.568359375,0.1220703125,-81.0546875,2821.0666666030884
2854.984999895096,-0.6103515625,-51.69677734375,-79.2236328125,2821.0716667175293
2854.989999771118,-7.080078125,-25.0244140625,-73.66943359375,2821.0766665935516
2854.994999885559,1.77001953125,-5.4931640625,-71.35009765625,2821.0816667079926
2855.0,-1.0986328125,66.46728515625,-68.7255859375,2821.0866668224335
2855.0049998760223,-8.23974609375,27.83203125,-68.29833984375,2821.091666698456
2855.0099999904637,-0.91552734375,-4.150390625,-69.091796875,2821.096666812897
2855.0149998664856,-3.90625,-50.47607421875,-71.044921875,2821.101666688919
2855.0199999809265,-1.3427734375,-27.64892578125,-71.4111328125,2821.10666680336
2855.024999856949,-14.16015625,17.88330078125,-69.51904296875,2821.1116666793823
2855.0299999713898,4.08935546875,35.82763671875,-72.265625,2821.1166667938232
2855.034999847412,-8.97216796875,9.765625,-75.50048828125,2821.1216666698456
2855.039999961853,3.11279296875,-18.73779296875,-74.5849609375,2821.1266667842865
2855.044999837876,-6.04248046875,-38.26904296875,-71.533203125,2821.1316666603093
2855.0499999523163,-5.92041015625,-4.8828125,-69.15283203125,2821.1366667747498
2855.0549998283386,-5.67626953125,29.541015625,-69.82421875,2821.141666650772
2855.0599999427795,-6.4697265625,49.37744140625,-71.1669921875,2821.146666765213
2855.064999818802,2.74658203125,4.5166015625,-70.86181640625,2821.1516666412354
2855.069999933243,-5.18798828125,-32.3486328125,-70.00732421875,2821.1566667556763
2855.074999809265,-1.3427734375,-65.73486328125,-73.05908203125,2821.1616666316986
2855.079999923706,-8.97216796875,3.2958984375,-71.96044921875,2821.1666667461395
2855.0849997997284,-4.5166015625,27.34375,-72.93701171875,2821.171666622162
2855.0899999141693,-8.85009765625,57.67822265625,-75.68359375,2821.176666736603
2855.094999790192,-2.3193359375,2.5634765625,-79.89501953125,2821.1816666126256
2855.099999904633,10.55908203125,-37.59765625,-82.3974609375,2821.1866667270665
2855.104999780655,-13.73291015625,-43.51806640625,-82.09228515625,2821.1916666030884
2855.109999895096,-3.11279296875,-17.822265625,-81.72607421875,2821.1966667175293
2855.114999771118,-8.4228515625,0.0,-82.275390625,2821.2016665935516
2855.119999885559,-2.50244140625,33.87451171875,-79.77294921875,2821.2066667079926
2855.125,-7.99560546875,25.45166015625,-79.2236328125,2821.2116668224335
2855.1299998760223,1.03759765625,2.8076171875,-81.35986328125,2821.216666698456
2855.1349999904637,0.9765625,-41.50390625,-82.275390625,2821.221666812897
2855.1399998664856,-10.43701171875,-38.330078125,-81.9091796875,2821.226666688919
2855.1449999809265,1.46484375,-9.1552734375,-80.50537109375,2821.23166680336
2855.149999856949,-5.4931640625,30.029296875,-79.833984375,2821.2366666793823
2855.1549999713898,-13.12255859375,15.31982421875,-80.9326171875,2821.2416667938232
2855.159999847412,-4.150390625,10.3759765625,-78.4912109375,2821.2466666698456
2855.164999961853,1.46484375,-31.43310546875,-73.974609375,2821.2516667842865
2855.169999837876,-8.1787109375,-20.263671875,-69.88525390625,2821.2566666603093
2855.1749999523163,-0.42724609375,2.38037109375,-66.162109375,2821.2616667747498
2855.1799998283386,-4.2724609375,26.91650390625,-64.3310546875,2821.266666650772
2855.1849999427795,-0.48828125,7.38525390625,-63.53759765625,2821.271666765213
2855.189999818802,-10.498046875,-7.8125,-63.4765625,2821.2766666412354
2855.194999933243,5.31005859375,-8.60595703125,-63.65966796875,2821.2816667556763
2855.199999809265,-8.6669921875,-5.06591796875,-61.4013671875,2821.2866666316986
2855.204999923706,-0.79345703125,-19.4091796875,-60.85205078125,2821.2916667461395
2855.2099997997284,-3.96728515625,6.53076171875,-59.50927734375,2821.296666622162
2855.2149999141693,5.18798828125,7.32421875,-59.2041015625,2821.301666736603
2855.219999790192,-11.962890625,25.87890625,-54.3212890625,2821.3066666126256
2855.224999904633,-3.0517578125,-16.90673828125,-48.583984375,2821.3116667270665
2855.229999780655,-2.0751953125,-27.83203125,-45.2880859375,2821.3166666030884
2855.234999895096,-7.4462890625,-4.638671875,-43.3349609375,2821.3216667175293
2855.239999771118,4.21142578125,51.26953125,-43.51806640625,2821.3266665935516
2855.244999885559,3.5400390625,30.09033203125,-45.95947265625,2821.3316667079926
2855.25,-7.9345703125,-13.0615234375,-49.31640625,2821.3366668224335
2855.2549998760223,3.84521484375,-26.3671875,-50.78125,2821.341666698456
2855.2599999904637,-3.173828125,-13.24462890625,-50.6591796875,2821.346666812897
2855.2649998664856,-2.62451171875,6.04248046875,-47.607421875,2821.351666688919
2855.2699999809265,-7.87353515625,14.0380859375,-45.8984375,2821.35666680336
2855.274999856949,-0.3662109375,32.3486328125,-44.921875,2821.3616666793823
2855.2799999713898,-2.62451171875,24.7802734375,-43.64013671875,2821.3666667938232
2855.284999847412,5.67626953125,-9.033203125,-41.015625,2821.3716666698456
2855.289999961853,-6.591796875,-38.26904296875,-37.65869140625,2821.3766667842865
2855.294999837876,-0.8544921875,-28.25927734375,-37.353515625,2821.3816666603093
2855.2999999523163,-7.8125,30.09033203125,-38.57421875,2821.3866667747498
2855.3049998283386,5.79833984375,33.3251953125,-39.12353515625,2821.391666650772
2855.3099999427795,-9.6435546875,8.36181640625,-43.15185546875,2821.396666765213
2855.314999818802,9.21630859375,-27.28271484375,-47.18017578125,2821.4016666412354
2855.319999933243,-8.60595703125,-32.89794921875,-47.30224609375,2821.4066667556763
2855.324999809265,4.150390625,-9.94873046875,-45.34912109375,2821.4116666316986
2855.329999923706,-13.24462890625,20.8740234375,-44.0673828125,2821.4166667461395
2855.3349997997284,11.1083984375,32.16552734375,-44.921875,2821.421666622162
2855.3399999141693,-15.56396484375,-2.74658203125,-42.66357421875,2821.426666736603
2855.344999790192,12.6953125,-14.58740234375,-36.92626953125,2821.4316666126256
2855.349999904633,-6.77490234375,-25.57373046875,-29.78515625,2821.4366667270665
2855.354999780655,3.7841796875,-6.103515625,-23.62060546875,2821.4416666030884
2855.359999895096,-7.080078125,9.1552734375,-21.30126953125,2821.4466667175293
2855.364999771118,13.24462890625,-5.0048828125,-21.66748046875,2821.4516665935516
2855.369999885559,-10.55908203125,-14.404296875,-20.1416015625,2821.4566667079926
2855.375,4.5166015625,5.2490234375,-13.5498046875,2821.4616668224335
2855.3799998760223,-2.3193359375,-0.54931640625,-8.4228515625,2821.466666698456
2855.3849999904637,6.28662109375,-16.05224609375,-5.06591796875,2821.471666812897
2855.3899998664856,-4.69970703125,8.544921875,0.54931640625,2821.476666688919
2855.3949999809265,10.3759765625,26.18408203125,3.60107421875,2821.48166680336
2855.399999856949,-6.7138671875,16.66259765625,7.38525390625,2821.4866666793823
2855.4049999713898,10.68115234375,-5.7373046875,14.83154296875,2821.4916667938232
2855.409999847412,-1.8310546875,-29.541015625,19.59228515625,2821.4966666698456
2855.414999961853,6.77490234375,3.173828125,25.0244140625,2821.5016667842865
2855.419999837876,-2.3193359375,22.52197265625,28.1982421875,2821.5066666603093
2855.4249999523163,16.29638671875,5.859375,31.92138671875,2821.5116667747498
2855.4299998283386,-3.173828125,-18.37158203125,33.50830078125,2821.516666650772
2855.4349999427795,17.7001953125,-20.44677734375,32.77587890625,2821.521666765213
2855.439999818802,-4.638671875,-26.611328125,33.0810546875,2821.5266666412354
2855.444999933243,9.3994140625,-0.79345703125,37.59765625,2821.5316667556763
2855.449999809265,2.0751953125,36.19384765625,43.02978515625,2821.5366666316986
2855.454999923706,7.080078125,37.04833984375,42.8466796875,2821.5416667461395
2855.4599997997284,2.50244140625,22.8271484375,43.64013671875,2821.546666622162
2855.4649999141693,15.44189453125,-13.3056640625,44.7998046875,2821.551666736603
2855.469999790192,1.46484375,-51.1474609375,47.9736328125,2821.5566666126256
2855.474999904633,7.6904296875,-19.10400390625,50.537109375,2821.5616667270665
2855.479999780655,1.28173828125,18.24951171875,50.9033203125,2821.5666666030884
2855.484999895096,7.6904296875,38.39111328125,52.1240234375,2821.5716667175293
2855.489999771118,9.3994140625,11.16943359375,52.42919921875,2821.5766665935516
2855.494999885559,4.7607421875,-8.4228515625,53.3447265625,2821.5816667079926
2855.5,0.732421875,-37.17041015625,52.42919921875,2821.5866668224335
2855.5049998760223,14.22119140625,-0.3662109375,47.66845703125,2821.591666698456
2855.5099999904637,-1.03759765625,12.6953125,39.85595703125,2821.596666812897
2855.5149998664856,12.3291015625,28.25927734375,33.50830078125,2821.601666688919
2855.5199999809265,-2.44140625,6.65283203125,29.35791015625,2821.60666680336
2855.524999856949,17.63916015625,-17.822265625,26.79443359375,2821.6116666793823
2855.5299999713898,-5.31005859375,-21.54541015625,28.13720703125,2821.6166667938232
2855.534999847412,10.986328125,9.6435546875,28.01513671875,2821.6216666698456
2855.539999961853,-5.79833984375,31.1279296875,26.79443359375,2821.6266667842865
2855.544999837876,9.09423828125,40.71044921875,23.25439453125,2821.6316666603093
2855.5499999523163,1.0986328125,9.27734375,12.3291015625,2821.6366667747498
2855.5549998283386,7.87353515625,-17.333984375,2.99072265625,2821.641666650772
2855.5599999427795,-3.41796875,-47.2412109375,-1.5869140625,2821.646666765213
2855.564999818802,5.55419921875,-12.6953125,0.8544921875,2821.6516666412354
2855.569999933243,-2.25830078125,12.39013671875,2.8076171875,2821.6566667556763
2855.574999809265,9.521484375,44.677734375,0.06103515625,2821.6616666316986
2855.579999923706,-1.953125,10.92529296875,-1.220703125,2821.6666667461395
2855.5849997997284,6.77490234375,-16.41845703125,-0.18310546875,2821.671666622162
2855.5899999141693,-1.220703125,-37.7197265625,0.54931640625,2821.676666736603
2855.594999790192,-3.11279296875,-4.39453125,1.28173828125,2821.6816666126256
2855.599999904633,3.96728515625,22.76611328125,0.48828125,2821.6866667270665
2855.604999780655,-3.47900390625,47.66845703125,1.03759765625,2821.6916666030884
2855.609999895096,9.1552734375,14.70947265625,0.732421875,2821.6966667175293
2855.614999771118,0.54931640625,-17.02880859375,0.6103515625,2821.7016665935516
2855.619999885559,12.87841796875,-52.42919921875,0.0,2821.7066667079926
2855.625,-7.75146484375,-16.845703125,3.662109375,2821.7116668224335
2855.6299998760223,3.11279296875,26.85546875,4.8828125,2821.716666698456
2855.6349999904637,-1.0986328125,74.27978515625,4.7607421875,2821.721666812897
2855.6399998664856,1.77001953125,48.9501953125,2.9296875,2821.726666688919
2855.6449999809265,2.5634765625,12.5732421875,1.52587890625,2821.73166680336
2855.649999856949,-4.69970703125,-66.95556640625,3.173828125,2821.7366666793823
2855.6549999713898,2.0751953125,-29.6630859375,4.82177734375,2821.7416667938232
2855.659999847412,-1.0986328125,15.68603515625,3.47900390625,2821.7466666698456
2855.664999961853,-0.67138671875,57.0068359375,2.0751953125,2821.7516667842865
2855.669999837876,6.65283203125,23.4375,0.18310546875,2821.7566666603093
2855.6749999523163,5.4931640625,-19.287109375,0.244140625,2821.7616667747498
2855.6799998283386,11.41357421875,-46.630859375,1.03759765625,2821.766666650772
2855.6849999427795,-7.9345703125,-38.51318359375,2.8076171875,2821.771666765213
2855.689999818802,9.58251953125,-2.99072265625,3.72314453125,2821.7766666412354
2855.694999933243,-10.43701171875,28.86962890625,3.11279296875,2821.7816667556763
2855.699999809265,-0.91552734375,39.48974609375,0.3662109375,2821.7866666316986
2855.704999923706,5.55419921875,20.5078125,0.18310546875,2821.7916667461395
