t,x,y,z,time_from_sync
1464.8349997997284,3.2958984375,40.1611328125,-1.3427734375,1430.9216666221619
1464.8399999141693,-3.35693359375,-3.60107421875,-2.86865234375,1430.9266667366028
1464.8449997901917,1.03759765625,9.70458984375,-0.54931640625,1430.9316666126251
1464.8499999046326,-0.79345703125,-56.45751953125,-1.3427734375,1430.936666727066
1464.854999780655,-0.8544921875,-14.892578125,1.46484375,1430.9416666030884
1464.8599998950958,-1.46484375,-22.88818359375,-0.06103515625,1430.9466667175293
1464.8649997711182,-3.11279296875,40.22216796875,1.15966796875,1430.9516665935516
1464.869999885559,-1.15966796875,23.49853515625,-1.40380859375,1430.9566667079926
1464.875,9.765625,-18.49365234375,-2.3193359375,1430.9616668224335
1464.8799998760223,-7.568359375,-40.0390625,-0.18310546875,1430.9666666984558
1464.8849999904633,6.40869140625,-35.33935546875,0.9765625,1430.9716668128967
1464.8899998664856,-10.7421875,18.5546875,2.13623046875,1430.976666688919
1464.8949999809265,4.2724609375,19.95849609375,0.42724609375,1430.98166680336
1464.8999998569489,-7.38525390625,14.16015625,-1.0986328125,1430.9866666793823
1464.9049999713898,10.8642578125,-4.94384765625,-1.77001953125,1430.9916667938232
1464.909999847412,-7.14111328125,-3.47900390625,-0.54931640625,1430.9966666698456
1464.914999961853,9.70458984375,-5.0048828125,1.0986328125,1431.0016667842865
1464.9199998378754,-9.70458984375,-11.77978515625,2.197265625,1431.0066666603088
1464.9249999523165,-2.5634765625,-25.390625,-0.30517578125,1431.01166677475
1464.9299998283386,5.4931640625,35.888671875,0.8544921875,1431.016666650772
1464.9349999427795,-3.173828125,-10.19287109375,-1.28173828125,1431.021666765213
1464.939999818802,3.173828125,20.6298828125,2.50244140625,1431.0266666412356
1464.9449999332428,2.01416015625,-10.68115234375,1.3427734375,1431.0316667556763
1464.9499998092651,9.765625,0.0,-0.91552734375,1431.0366666316986
1464.954999923706,-7.01904296875,-28.01513671875,-0.244140625,1431.0416667461395
1464.9599997997284,9.21630859375,-24.0478515625,1.28173828125,1431.0466666221619
1464.9649999141693,-9.58251953125,11.65771484375,2.5634765625,1431.0516667366028
1464.9699997901917,9.58251953125,41.68701171875,1.03759765625,1431.0566666126251
1464.9749999046326,-8.4228515625,37.41455078125,0.6103515625,1431.061666727066
1464.979999780655,10.31494140625,-21.91162109375,-0.244140625,1431.0666666030884
1464.9849998950958,-7.50732421875,-34.5458984375,0.67138671875,1431.0716667175293
1464.9899997711182,9.1552734375,-29.4189453125,0.3662109375,1431.0766665935516
1464.994999885559,-10.3759765625,-8.60595703125,1.3427734375,1431.0816667079926
1465.0,4.2724609375,27.587890625,-0.18310546875,1431.0866668224335
1465.0049998760223,-3.662109375,46.630859375,0.18310546875,1431.0916666984558
1465.0099999904633,7.080078125,-29.11376953125,-1.77001953125,1431.0966668128967
1465.0149998664856,-2.25830078125,-17.51708984375,0.8544921875,1431.101666688919
1465.0199999809265,0.8544921875,-57.67822265625,0.30517578125,1431.10666680336
1465.0249998569489,6.9580078125,33.447265625,1.8310546875,1431.1116666793823
1465.0299999713898,-9.1552734375,36.07177734375,-0.9765625,1431.1166667938232
1465.034999847412,8.30078125,21.17919921875,-1.5869140625,1431.1216666698456
1465.039999961853,-6.04248046875,-12.0849609375,-0.732421875,1431.1266667842865
1465.0449998378754,5.79833984375,-17.88330078125,0.54931640625,1431.1316666603088
1465.0499999523165,-9.33837890625,-36.43798828125,0.0,1431.13666677475
1465.0549998283386,1.8310546875,-5.37109375,0.8544921875,1431.141666650772
1465.0599999427795,-6.77490234375,14.83154296875,0.48828125,1431.146666765213
1465.064999818802,3.90625,47.05810546875,0.1220703125,1431.1516666412356
1465.0699999332428,-5.615234375,-4.82177734375,-2.5634765625,1431.1566667556763
1465.0749998092651,7.2021484375,-45.654296875,-2.0751953125,1431.1616666316986
1465.079999923706,-6.53076171875,3.96728515625,1.8310546875,1431.1666667461395
1465.0849997997284,4.45556640625,-6.9580078125,1.03759765625,1431.1716666221619
1465.0899999141693,-7.8125,21.78955078125,1.15966796875,1431.1766667366028
1465.0949997901917,6.8359375,-14.2822265625,-1.46484375,1431.1816666126251
1465.0999999046326,10.25390625,3.41796875,-0.06103515625,1431.186666727066
1465.104999780655,-11.474609375,-9.1552734375,-0.732421875,1431.1916666030884
1465.1099998950958,3.173828125,22.88818359375,0.67138671875,1431.1966667175293
1465.1149997711182,-2.9296875,1.15966796875,0.0,1431.2016665935516
1465.119999885559,1.220703125,9.09423828125,0.1220703125,1431.2066667079926
1465.125,-3.0517578125,-32.2265625,-0.9765625,1431.2116668224335
1465.1299998760223,4.69970703125,-12.51220703125,0.244140625,1431.2166666984558
1465.1349999904633,-4.39453125,-21.05712890625,-0.3662109375,1431.2216668128967
1465.1399998664856,4.5166015625,39.12353515625,1.52587890625,1431.226666688919
1465.1449999809265,-3.96728515625,15.2587890625,0.244140625,1431.23166680336
1465.1499998569489,4.638671875,-12.14599609375,-0.67138671875,1431.2366666793823
1465.1549999713898,-4.57763671875,-4.08935546875,0.79345703125,1431.2416667938232
1465.159999847412,6.89697265625,-14.83154296875,-0.54931640625,1431.2466666698456
1465.164999961853,-8.9111328125,-11.41357421875,0.0,1431.2516667842865
1465.1699998378754,8.11767578125,12.20703125,1.03759765625,1431.2566666603088
1465.1749999523165,0.48828125,45.47119140625,0.91552734375,1431.26166677475
1465.1799998283386,-2.62451171875,-22.39990234375,-1.3427734375,1431.266666650772
1465.1849999427795,2.74658203125,-2.9296875,-0.1220703125,1431.271666765213
1465.189999818802,-2.86865234375,-47.79052734375,-1.28173828125,1431.2766666412356
1465.1949999332428,3.60107421875,29.96826171875,1.89208984375,1431.2816667556763
1465.1999998092651,-5.615234375,2.0751953125,0.0,1431.2866666316986
1465.204999923706,-5.2490234375,38.51318359375,1.03759765625,1431.2916667461395
1465.2099997997284,3.5400390625,-13.97705078125,-1.77001953125,1431.2966666221619
1465.2149999141693,-0.06103515625,10.19287109375,-0.06103515625,1431.3016667366028
1465.2199997901917,0.48828125,-53.28369140625,-1.40380859375,1431.3066666126251
1465.2249999046326,5.43212890625,8.85009765625,1.953125,1431.311666727066
1465.229999780655,-10.1318359375,33.69140625,0.6103515625,1431.3166666030884
1465.2349998950958,7.568359375,23.13232421875,-2.74658203125,1431.3216667175293
1465.2399997711182,-4.150390625,-15.07568359375,-3.0517578125,1431.3266665935516
1465.244999885559,8.9111328125,-51.20849609375,-0.732421875,1431.3316667079926
1465.25,-9.8876953125,-28.01513671875,1.40380859375,1431.3366668224335
1465.2549998760223,2.8076171875,19.83642578125,2.8076171875,1431.3416666984558
1465.2599999904633,-9.21630859375,23.92578125,-0.3662109375,1431.3466668128967
1465.2649998664856,5.859375,32.8369140625,-1.5869140625,1431.351666688919
1465.2699999809265,-4.8828125,-14.404296875,-1.5869140625,1431.35666680336
1465.2749998569489,4.69970703125,-41.50390625,-1.46484375,1431.3616666793823
1465.2799999713898,-5.7373046875,-4.39453125,1.46484375,1431.3666667938232
1465.284999847412,0.8544921875,-17.39501953125,0.1220703125,1431.3716666698456
1465.289999961853,-3.60107421875,42.41943359375,1.03759765625,1431.3766667842865
1465.2949998378754,1.15966796875,-7.26318359375,-1.64794921875,1431.3816666603088
1465.2999999523165,9.765625,-13.24462890625,-1.15966796875,1431.38666677475
1465.3049998283386,-8.056640625,-33.69140625,0.0,1431.391666650772
1465.3099999427795,4.7607421875,5.92041015625,0.9765625,1431.396666765213
1465.314999818802,-5.18798828125,6.04248046875,0.732421875,1431.4016666412356
1465.3199999332428,2.5634765625,25.2685546875,0.732421875,1431.4066667556763
1465.3249998092651,-6.04248046875,-9.58251953125,-0.8544921875,1431.4116666316986
1465.329999923706,8.23974609375,-7.75146484375,-0.30517578125,1431.4166667461395
1465.3349997997284,-6.8359375,-31.92138671875,-1.40380859375,1431.4216666221619
1465.3399999141693,5.67626953125,23.5595703125,1.89208984375,1431.4266667366028
1465.3449997901917,-7.6904296875,23.8037109375,0.91552734375,1431.4316666126251
1465.3499999046326,5.55419921875,-3.2958984375,-1.5869140625,1431.436666727066
1465.354999780655,-3.11279296875,-1.52587890625,0.0,1431.4416666030884
1465.3599998950958,9.033203125,-38.39111328125,-0.9765625,1431.4466667175293
1465.3649997711182,-9.3994140625,-5.79833984375,1.40380859375,1431.4516665935516
1465.369999885559,8.60595703125,12.5732421875,0.732421875,1431.4566667079926
1465.375,2.9296875,43.64013671875,0.3662109375,1431.4616668224335
1465.3799998760223,-4.94384765625,-16.6015625,-1.89208984375,1431.4666666984558
1465.3849999904633,6.591796875,24.71923828125,0.42724609375,1431.4716668128967
1465.3899998664856,-6.40869140625,-36.43798828125,-1.46484375,1431.476666688919
1465.3949999809265,3.173828125,0.42724609375,0.67138671875,1431.48166680336
1465.3999998569489,-6.40869140625,0.67138671875,0.18310546875,1431.4866666793823
1465.4049999713898,3.72314453125,43.15185546875,-0.18310546875,1431.4916667938232
1465.409999847412,-4.638671875,2.50244140625,-3.11279296875,1431.4966666698456
1465.414999961853,0.732421875,14.83154296875,-1.5869140625,1431.5016667842865
1465.4199998378754,-1.03759765625,-45.71533203125,-1.3427734375,1431.5066666603088
1465.4249999523165,6.40869140625,-2.25830078125,0.67138671875,1431.51166677475
1465.4299998283386,-11.8408203125,14.83154296875,0.1220703125,1431.516666650772
1465.4349999427795,5.31005859375,12.14599609375,-1.15966796875,1431.521666765213
1465.439999818802,-5.9814453125,13.7939453125,-1.708984375,1431.5266666412356
1465.4449999332428,9.6435546875,-17.15087890625,-3.47900390625,1431.5316667556763
1465.4499998092651,-0.6103515625,15.56396484375,0.79345703125,1431.5366666316986
1465.454999923706,-3.60107421875,-8.056640625,0.0,1431.5416667461395
1465.4599997997284,-1.40380859375,23.98681640625,0.0,1431.5466666221619
1465.4649999141693,2.74658203125,-24.7802734375,-3.2958984375,1431.5516667366028
1465.4699997901917,-2.86865234375,13.916015625,-0.79345703125,1431.5566666126251
1465.4749999046326,3.2958984375,-31.3720703125,-2.44140625,1431.561666727066
1465.479999780655,-4.638671875,17.4560546875,0.3662109375,1431.5666666030884
1465.4849998950958,3.23486328125,-20.6298828125,-1.28173828125,1431.5716667175293
1465.4899997711182,-6.2255859375,13.48876953125,0.3662109375,1431.5766665935516
1465.494999885559,1.89208984375,-27.28271484375,-1.77001953125,1431.5816667079926
1465.5,10.19287109375,8.1787109375,-1.64794921875,1431.5866668224335
1465.5049998760223,-9.765625,-11.29150390625,-2.3193359375,1431.5916666984558
1465.5099999904633,3.41796875,20.69091796875,0.42724609375,1431.5966668128967
1465.5149998664856,-4.33349609375,-1.708984375,0.244140625,1431.601666688919
1465.5199999809265,2.25830078125,18.1884765625,0.42724609375,1431.60666680336
1465.5249998569489,-6.103515625,-20.01953125,-1.77001953125,1431.6116666793823
1465.5299999713898,7.32421875,-41.1376953125,-1.220703125,1431.6166667938232
1465.534999847412,-7.01904296875,20.263671875,1.220703125,1431.6216666698456
1465.539999961853,5.7373046875,16.845703125,-0.30517578125,1431.6266667842865
1465.5449998378754,-7.01904296875,25.45166015625,0.54931640625,1431.6316666603088
1465.5499999523165,6.591796875,-18.6767578125,-1.3427734375,1431.63666677475
1465.5549998283386,-5.43212890625,5.615234375,-0.30517578125,1431.641666650772
1465.5599999427795,6.2255859375,-20.56884765625,-1.46484375,1431.646666765213
1465.564999818802,-8.48388671875,14.0380859375,1.52587890625,1431.6516666412356
1465.5699999332428,8.23974609375,10.009765625,0.54931640625,1431.6566667556763
1465.5749998092651,1.03759765625,41.1376953125,0.30517578125,1431.6616666316986
1465.579999923706,-0.42724609375,-13.85498046875,-2.44140625,1431.6666667461395
1465.5849997997284,3.5400390625,0.732421875,0.1220703125,1431.6716666221619
1465.5899999141693,-3.47900390625,-62.68310546875,-1.15966796875,1431.6766667366028
1465.5949997901917,2.685546875,6.34765625,1.5869140625,1431.6816666126251
1465.5999999046326,-4.45556640625,0.0,0.0,1431.686666727066
1465.604999780655,2.197265625,51.8798828125,0.54931640625,1431.6916666030884
1465.6099998950958,-3.60107421875,9.33837890625,-1.953125,1431.6966667175293
1465.6149997711182,1.89208984375,28.076171875,-0.79345703125,1431.7016665935516
1465.619999885559,4.45556640625,-53.1005859375,-2.8076171875,1431.7066667079926
1465.625,5.79833984375,-17.7001953125,2.13623046875,1431.7116668224335
1465.6299998760223,-11.23046875,26.85546875,2.74658203125,1431.7166666984558
1465.6349999904633,6.16455078125,31.25,-1.15966796875,1431.7216668128967
1465.6399998664856,-6.16455078125,21.17919921875,-3.11279296875,1431.726666688919
1465.6449999809265,12.8173828125,-19.04296875,-2.685546875,1431.73166680336
1465.6499998569489,0.9765625,-2.62451171875,2.0751953125,1431.7366666793823
1465.6549999713898,-4.5166015625,-29.72412109375,0.6103515625,1431.7416667938232
1465.659999847412,-1.0986328125,31.494140625,1.03759765625,1431.7466666698456
1465.664999961853,-2.99072265625,9.94873046875,-2.44140625,1431.7516667842865
1465.6699998378754,-0.67138671875,51.45263671875,-0.91552734375,1431.7566666603088
1465.6749999523165,4.21142578125,-41.56494140625,-4.08935546875,1431.76166677475
1465.6799998283386,-3.72314453125,-5.859375,0.0,1431.766666650772
1465.6849999427795,3.0517578125,-24.10888671875,0.79345703125,1431.771666765213
1465.689999818802,-7.2021484375,40.46630859375,1.52587890625,1431.7766666412356
1465.6949999332428,0.732421875,-9.94873046875,-1.953125,1431.7816667556763
1465.6999998092651,9.58251953125,-15.80810546875,-2.74658203125,1431.7866666316986
1465.704999923706,-6.53076171875,-0.30517578125,-0.54931640625,1431.7916667461395
1465.7099997997284,9.09423828125,-0.91552734375,-0.18310546875,1431.7966666221619
