t,x,y,z,time_from_sync
3280.9249999523163,1.3134765625,0.203125,-0.03857421875,3231.241666754087
3280.9299998283386,1.22705078125,-0.064453125,-0.02099609375,3231.2466666301093
3280.9349999427795,1.2353515625,-0.01171875,-0.11328125,3231.25166674455
3280.939999818802,1.23095703125,0.00244140625,-0.06787109375,3231.2566666205726
3280.944999933243,1.39599609375,0.10986328125,-0.03564453125,3231.2616667350135
3280.949999809265,1.34814453125,0.12451171875,-0.021484375,3231.266666611036
3280.954999923706,1.31103515625,-0.01123046875,0.0234375,3231.2716667254767
3280.9599997997284,1.33642578125,0.04345703125,-0.0859375,3231.276666601499
3280.9649999141693,1.35302734375,0.056640625,-0.18408203125,3231.28166671594
3280.969999790192,1.2353515625,0.09228515625,-0.12841796875,3231.286666591963
3280.974999904633,1.22314453125,0.10546875,0.05126953125,3231.2916667064037
3280.979999780655,1.28271484375,0.00537109375,0.06591796875,3231.2966665824256
3280.984999895096,1.20361328125,0.07470703125,-0.05126953125,3231.3016666968665
3280.989999771118,1.24951171875,0.04931640625,-0.11083984375,3231.306666572889
3280.994999885559,1.09765625,0.134765625,-0.1142578125,3231.3116666873298
3281.0,1.11474609375,0.248046875,-0.07666015625,3231.3166668017707
3281.0049998760223,1.02392578125,-0.08544921875,0.02783203125,3231.321666677793
3281.0099999904637,0.96630859375,0.158203125,-0.02490234375,3231.3266667922344
3281.0149998664856,0.99951171875,-0.03515625,0.04833984375,3231.3316666682563
3281.0199999809265,1.16943359375,0.21826171875,-0.01171875,3231.336666782697
3281.024999856949,0.87255859375,0.0537109375,-0.0595703125,3231.3416666587195
3281.0299999713898,0.9423828125,0.05419921875,-0.10791015625,3231.3466667731605
3281.034999847412,0.88427734375,0.05615234375,-0.11376953125,3231.351666649183
3281.039999961853,0.9287109375,0.04052734375,0.021484375,3231.3566667636237
3281.044999837876,0.8974609375,0.080078125,0.07763671875,3231.3616666396465
3281.0499999523163,0.92236328125,0.19384765625,0.06103515625,3231.366666754087
3281.0549998283386,0.92724609375,-0.048828125,0.00439453125,3231.3716666301093
3281.0599999427795,0.8115234375,0.06982421875,-0.0869140625,3231.37666674455
3281.064999818802,0.92138671875,0.02099609375,-0.0673828125,3231.3816666205726
3281.069999933243,0.89501953125,0.1103515625,-0.03662109375,3231.3866667350135
3281.074999809265,0.89208984375,0.169921875,0.05078125,3231.391666611036
3281.079999923706,0.998046875,0.02490234375,-0.03076171875,3231.3966667254767
3281.0849997997284,0.85546875,0.1484375,-0.18505859375,3231.401666601499
3281.0899999141693,0.9013671875,-0.05615234375,-0.181640625,3231.40666671594
3281.094999790192,0.884765625,0.1748046875,-0.13623046875,3231.411666591963
3281.099999904633,0.9580078125,0.10400390625,0.0283203125,3231.4166667064037
3281.104999780655,0.96142578125,0.18994140625,0.0625,3231.4216665824256
3281.109999895096,0.982421875,0.01123046875,0.02001953125,3231.4266666968665
3281.114999771118,1.03173828125,0.095703125,-0.0703125,3231.431666572889
3281.119999885559,1.14599609375,0.01806640625,-0.052734375,3231.4366666873298
3281.125,1.03125,0.056640625,-0.05859375,3231.4416668017707
3281.1299998760223,1.029296875,0.109375,-0.05517578125,3231.446666677793
3281.1349999904637,1.048828125,0.14990234375,-0.06396484375,3231.4516667922344
3281.1399998664856,1.06982421875,-0.052734375,-0.02001953125,3231.4566666682563
3281.1449999809265,1.02734375,0.14404296875,-0.037109375,3231.461666782697
3281.149999856949,1.17431640625,0.2255859375,-0.0029296875,3231.4666666587195
3281.1549999713898,1.12841796875,0.0400390625,-0.06884765625,3231.4716667731605
3281.159999847412,1.08251953125,0.09423828125,-0.09130859375,3231.476666649183
3281.164999961853,1.109375,0.125,-0.1806640625,3231.4816667636237
3281.169999837876,1.18310546875,0.146484375,-0.14306640625,3231.4866666396465
3281.1749999523163,1.1708984375,0.048828125,0.03076171875,3231.491666754087
3281.1799998283386,1.10546875,0.15087890625,0.06884765625,3231.4966666301093
3281.1849999427795,1.0849609375,-0.00634765625,0.0556640625,3231.50166674455
3281.189999818802,1.154296875,0.10498046875,-0.0595703125,3231.5066666205726
3281.194999933243,1.09521484375,0.08544921875,-0.02978515625,3231.5116667350135
3281.199999809265,1.20068359375,0.13330078125,0.013671875,3231.516666611036
3281.204999923706,1.2041015625,0.1728515625,-0.08935546875,3231.5216667254767
3281.2099997997284,1.11962890625,-0.00439453125,-0.0927734375,3231.526666601499
3281.2149999141693,1.234375,0.14111328125,-0.1455078125,3231.53166671594
3281.219999790192,1.3251953125,0.04345703125,0.02197265625,3231.536666591963
3281.224999904633,1.23291015625,0.09521484375,0.0068359375,3231.5416667064037
3281.229999780655,1.3037109375,0.07763671875,-0.0888671875,3231.5466665824256
3281.234999895096,1.2197265625,0.1611328125,-0.13623046875,3231.5516666968665
3281.239999771118,1.3193359375,-0.0146484375,-0.06884765625,3231.556666572889
3281.244999885559,1.26416015625,0.1533203125,-0.01123046875,3231.5616666873298
3281.25,1.3125,0.15869140625,0.02880859375,3231.5666668017707
3281.2549998760223,1.17333984375,0.115234375,-0.00732421875,3231.571666677793
3281.2599999904637,1.26806640625,0.09033203125,-0.04833984375,3231.5766667922344
3281.2649998664856,1.24755859375,0.0986328125,-0.087890625,3231.5816666682563
3281.2699999809265,1.2275390625,0.04052734375,-0.05322265625,3231.586666782697
3281.274999856949,1.34326171875,0.1767578125,-0.01416015625,3231.5916666587195
3281.2799999713898,1.2294921875,0.23583984375,0.02978515625,3231.5966667731605
3281.284999847412,1.2890625,0.02978515625,0.087890625,3231.601666649183
3281.289999961853,1.21142578125,0.11279296875,-0.02734375,3231.6066667636237
3281.294999837876,1.16748046875,0.0888671875,-0.068359375,3231.6116666396465
3281.2999999523163,1.19775390625,0.14208984375,-0.0009765625,3231.616666754087
3281.3049998283386,1.1328125,0.1611328125,-0.0087890625,3231.6216666301093
3281.3099999427795,1.08642578125,0.03857421875,0.00390625,3231.62666674455
3281.314999818802,1.06005859375,0.13427734375,-0.078125,3231.6316666205726
3281.319999933243,1.19482421875,0.07080078125,-0.0673828125,3231.6366667350135
3281.324999809265,1.1728515625,0.099609375,-0.06640625,3231.641666611036
3281.329999923706,0.98583984375,0.041015625,-0.00146484375,3231.6466667254767
3281.3349997997284,1.0849609375,0.03076171875,-0.02587890625,3231.651666601499
3281.3399999141693,1.11328125,0.08544921875,-0.080078125,3231.65666671594
3281.344999790192,1.15234375,0.09716796875,-0.0400390625,3231.661666591963
3281.349999904633,1.205078125,0.13818359375,-0.0263671875,3231.6666667064037
3281.354999780655,1.11474609375,0.19580078125,-0.060546875,3231.6716665824256
3281.359999895096,0.984375,0.017578125,0.02294921875,3231.6766666968665
3281.364999771118,1.03955078125,0.1123046875,-0.0234375,3231.681666572889
3281.369999885559,1.021484375,0.15087890625,-0.06298828125,3231.6866666873298
3281.375,1.0068359375,0.21826171875,-0.04541015625,3231.6916668017707
3281.3799998760223,0.98046875,0.1220703125,-0.01123046875,3231.696666677793
3281.3849999904637,1.0712890625,0.2509765625,-0.10693359375,3231.7016667922344
3281.3899998664856,1.041015625,0.11328125,-0.00830078125,3231.7066666682563
3281.3949999809265,1.0087890625,0.0390625,-0.0439453125,3231.711666782697
3281.399999856949,1.0966796875,0.1982421875,0.01416015625,3231.7166666587195
3281.4049999713898,1.10546875,0.072265625,0.0712890625,3231.7216667731605
3281.409999847412,1.0439453125,0.15283203125,-0.07177734375,3231.726666649183
3281.414999961853,0.89892578125,-0.126953125,-0.123046875,3231.7316667636237
3281.419999837876,1.1318359375,0.1611328125,-0.1064453125,3231.7366666396465
3281.4249999523163,1.1298828125,-0.04150390625,0.0302734375,3231.741666754087
3281.4299998283386,1.16259765625,0.2470703125,0.0576171875,3231.7466666301093
3281.4349999427795,1.08349609375,-0.0068359375,-0.0283203125,3231.75166674455
3281.439999818802,1.0576171875,0.109375,-0.06591796875,3231.7566666205726
3281.444999933243,1.04541015625,0.1005859375,-0.14599609375,3231.7616667350135
3281.449999809265,1.0224609375,0.08056640625,0.0107421875,3231.766666611036
3281.454999923706,1.1240234375,0.18310546875,0.03857421875,3231.7716667254767
3281.4599997997284,1.10693359375,0.12158203125,-0.0166015625,3231.776666601499
3281.4649999141693,1.14599609375,0.13818359375,-0.09521484375,3231.78166671594
3281.469999790192,1.11669921875,0.10400390625,-0.15283203125,3231.786666591963
3281.474999904633,1.13818359375,0.15380859375,-0.12109375,3231.7916667064037
3281.479999780655,1.0703125,0.1123046875,-0.03271484375,3231.7966665824256
3281.484999895096,1.0244140625,0.22265625,0.0126953125,3231.8016666968665
3281.489999771118,1.05908203125,0.00341796875,0.09619140625,3231.806666572889
3281.494999885559,1.2451171875,0.15380859375,-0.01171875,3231.8116666873298
3281.5,1.13623046875,0.0478515625,-0.072265625,3231.8166668017707
3281.5049998760223,1.3681640625,0.154296875,-0.05419921875,3231.821666677793
3281.5099999904637,1.3154296875,0.140625,-0.0693359375,3231.8266667922344
3281.5149998664856,1.3291015625,-0.02685546875,-0.06591796875,3231.8316666682563
3281.5199999809265,1.2470703125,0.13525390625,-0.1552734375,3231.836666782697
3281.524999856949,1.3388671875,0.158203125,-0.0517578125,3231.8416666587195
3281.5299999713898,1.37890625,0.13330078125,0.00537109375,3231.8466667731605
3281.534999847412,1.1748046875,0.14306640625,-0.02490234375,3231.851666649183
3281.539999961853,1.2236328125,-0.01513671875,-0.0009765625,3231.8566667636237
3281.544999837876,1.35791015625,0.1416015625,-0.12841796875,3231.8616666396465
3281.5499999523163,1.35791015625,0.17529296875,-0.09130859375,3231.866666754087
3281.5549998283386,1.33203125,0.185546875,-0.0634765625,3231.8716666301093
3281.5599999427795,1.25048828125,0.1689453125,-0.11279296875,3231.87666674455
3281.564999818802,1.26708984375,0.06982421875,-0.0771484375,3231.8816666205726
3281.569999933243,1.23681640625,0.09765625,-0.03466796875,3231.8866667350135
3281.574999809265,1.26171875,0.1328125,0.07861328125,3231.891666611036
3281.579999923706,1.2041015625,0.10205078125,0.107421875,3231.8966667254767
3281.5849997997284,1.14599609375,0.1162109375,0.01171875,3231.901666601499
3281.5899999141693,1.27099609375,0.08056640625,-0.0458984375,3231.90666671594
3281.594999790192,1.23193359375,0.14892578125,-0.16455078125,3231.911666591963
3281.599999904633,1.0576171875,-0.03564453125,-0.03759765625,3231.9166667064037
3281.604999780655,1.21337890625,0.18359375,0.00341796875,3231.9216665824256
3281.609999895096,1.0478515625,0.0673828125,0.06591796875,3231.9266666968665
3281.614999771118,1.2138671875,0.21044921875,0.0537109375,3231.931666572889
3281.619999885559,0.9482421875,0.0078125,-0.0166015625,3231.9366666873298
3281.625,1.07763671875,0.11572265625,-0.03173828125,3231.9416668017707
3281.6299998760223,1.0498046875,-0.00537109375,0.02490234375,3231.946666677793
3281.6349999904637,0.98876953125,0.2314453125,0.00634765625,3231.9516667922344
3281.6399998664856,0.99609375,0.0595703125,0.02294921875,3231.9566666682563
3281.6449999809265,0.87158203125,0.17333984375,-0.05322265625,3231.961666782697
3281.649999856949,0.916015625,0.12109375,-0.076171875,3231.9666666587195
3281.6549999713898,1.0322265625,0.0556640625,-0.01416015625,3231.9716667731605
3281.659999847412,0.9384765625,0.171875,0.03466796875,3231.976666649183
3281.664999961853,1.03076171875,0.10791015625,0.033203125,3231.9816667636237
3281.669999837876,0.95849609375,0.11962890625,-0.01123046875,3231.9866666396465
3281.6749999523163,0.95849609375,0.1591796875,-0.037109375,3231.991666754087
3281.6799998283386,0.8701171875,0.07080078125,-0.07177734375,3231.9966666301093
3281.6849999427795,0.9638671875,0.11865234375,-0.048828125,3232.00166674455
3281.689999818802,0.88623046875,0.12939453125,0.01318359375,3232.0066666205726
3281.694999933243,0.93896484375,-0.00048828125,0.046875,3232.0116667350135
3281.699999809265,1.0244140625,0.1533203125,-0.07568359375,3232.016666611036
3281.704999923706,0.931640625,0.07421875,-0.06640625,3232.0216667254767
3281.7099997997284,0.95947265625,0.11962890625,-0.09130859375,3232.026666601499
3281.7149999141693,0.9130859375,0.0615234375,-0.0166015625,3232.03166671594
3281.719999790192,0.9453125,0.0888671875,0.02197265625,3232.036666591963
3281.724999904633,0.8427734375,-0.03076171875,0.00146484375,3232.0416667064037
3281.729999780655,1.01513671875,0.1474609375,-0.03466796875,3232.0466665824256
3281.734999895096,1.10546875,0.0986328125,-0.001953125,3232.0516666968665
3281.739999771118,0.982421875,0.10693359375,-0.0419921875,3232.056666572889
3281.744999885559,1.08740234375,0.05029296875,-0.1123046875,3232.0616666873298
3281.75,1.0703125,0.06884765625,-0.04345703125,3232.0666668017707
3281.7549998760223,1.0166015625,0.12841796875,0.03564453125,3232.071666677793
3281.7599999904637,1.01416015625,0.064453125,0.0810546875,3232.0766667922344
3281.7649998664856,1.0625,0.23779296875,-0.0224609375,3232.0816666682563
3281.7699999809265,0.9892578125,-0.00927734375,-0.10498046875,3232.086666782697
3281.774999856949,1.03076171875,0.025390625,-0.06298828125,3232.0916666587195
3281.7799999713898,1.10986328125,0.126953125,-0.044921875,3232.0966667731605
3281.784999847412,0.89501953125,0.09814453125,-0.00830078125,3232.101666649183
3281.789999961853,1.0517578125,0.0986328125,-0.02294921875,3232.1066667636237
3281.794999837876,1.03955078125,0.1396484375,-0.08349609375,3232.1116666396465
3281.7999999523163,1.05419921875,0.04638671875,-0.06103515625,3232.116666754087
3281.8049998283386,1.025390625,0.1005859375,-0.080078125,3232.1216666301093
3281.8099999427795,1.09423828125,0.091796875,-0.005859375,3232.12666674455
3281.814999818802,1.04345703125,0.1416015625,-0.029296875,3232.1316666205726
3281.819999933243,0.9765625,-0.001953125,-0.0107421875,3232.1366667350135
3281.824999809265,1.0498046875,0.09375,-0.10400390625,3232.141666611036
3281.829999923706,1.0654296875,0.123046875,-0.087890625,3232.1466667254767
3281.8349997997284,0.97998046875,-0.05615234375,-0.05078125,3232.151666601499
3281.8399999141693,1.00244140625,0.18896484375,-0.09912109375,3232.15666671594
3281.844999790192,0.96875,-0.0341796875,0.02197265625,3232.161666591963
3281.849999904633,1.00830078125,-0.02734375,0.01953125,3232.1666667064037
3281.854999780655,1.02880859375,0.15771484375,-0.03759765625,3232.1716665824256
3281.859999895096,1.02099609375,0.1044921875,0.03466796875,3232.1766666968665
3281.864999771118,1.0654296875,0.1220703125,-0.052734375,3232.181666572889
3281.869999885559,0.9248046875,0.01806640625,-0.08447265625,3232.1866666873298
3281.875,1.01953125,0.119140625,-0.0947265625,3232.1916668017707
3281.8799998760223,1.06787109375,0.078125,0.00244140625,3232.196666677793
3281.8849999904637,1.13330078125,0.078125,-0.00439453125,3232.2016667922344
3281.8899998664856,0.95654296875,0.107421875,-0.07177734375,3232.2066666682563
3281.8949999809265,0.97802734375,-0.04833984375,-0.02197265625,3232.211666782697
3281.899999856949,1.00927734375,0.09521484375,-0.02685546875,3232.2166666587195
3281.9049999713898,0.79052734375,0.00830078125,0.05810546875,3232.2216667731605
3281.909999847412,0.92236328125,0.09326171875,0.0361328125,3232.226666649183
3281.914999961853,0.8662109375,0.04345703125,-0.0673828125,3232.2316667636237
3281.919999837876,0.9384765625,0.041015625,-0.13818359375,3232.2366666396465
3281.9249999523163,0.9189453125,0.03515625,-0.1142578125,3232.241666754087
3281.9299998283386,0.9521484375,0.12646484375,-0.02392578125,3232.2466666301093
3281.9349999427795,0.93603515625,0.04345703125,0.07568359375,3232.25166674455
3281.939999818802,0.8525390625,0.16552734375,0.09765625,3232.2566666205726
3281.944999933243,0.876953125,-0.0517578125,0.08447265625,3232.2616667350135
3281.949999809265,0.81689453125,-0.03369140625,-0.06494140625,3232.266666611036
3281.954999923706,0.73974609375,0.029296875,-0.13623046875,3232.2716667254767
3281.9599997997284,0.8583984375,0.1455078125,-0.080078125,3232.276666601499
3281.9649999141693,0.72216796875,0.0537109375,-0.01025390625,3232.28166671594
3281.969999790192,0.76416015625,0.06103515625,0.04150390625,3232.286666591963
3281.974999904633,0.7734375,0.11474609375,-0.09375,3232.2916667064037
3281.979999780655,0.740234375,-0.02001953125,-0.076171875,3232.2966665824256
3281.984999895096,0.7861328125,0.06396484375,-0.02001953125,3232.3016666968665
3281.989999771118,0.6455078125,-0.037109375,0.033203125,3232.306666572889
3281.994999885559,0.82470703125,0.06103515625,0.021484375,3232.3116666873298
3282.0,0.74462890625,-0.05615234375,0.0537109375,3232.3166668017707
3282.0049998760223,0.736328125,0.0634765625,-0.00341796875,3232.321666677793
3282.0099999904637,0.771484375,0.0224609375,-0.04248046875,3232.3266667922344
3282.0149998664856,0.830078125,0.08203125,-0.06494140625,3232.3316666682563
3282.0199999809265,0.60595703125,-0.0126953125,-0.03466796875,3232.336666782697
3282.024999856949,0.685546875,0.1455078125,-0.06689453125,3232.3416666587195
3282.0299999713898,0.60693359375,-0.029296875,-0.02294921875,3232.3466667731605
3282.034999847412,0.65185546875,0.09814453125,-0.09228515625,3232.351666649183
3282.039999961853,0.62353515625,-0.0185546875,-0.03857421875,3232.3566667636237
3282.044999837876,0.72314453125,0.1044921875,-0.06201171875,3232.3616666396465
3282.0499999523163,0.7978515625,0.01708984375,-0.109375,3232.366666754087
3282.0549998283386,0.6865234375,-0.056640625,-0.06787109375,3232.3716666301093
3282.0599999427795,0.76171875,0.00146484375,-0.09619140625,3232.37666674455
3282.064999818802,0.85986328125,0.05322265625,0.01904296875,3232.3816666205726
3282.069999933243,0.85205078125,0.0322265625,0.1044921875,3232.3866667350135
3282.074999809265,0.79541015625,-0.0556640625,0.01318359375,3232.391666611036
3282.079999923706,0.77587890625,-0.08251953125,-0.095703125,3232.3966667254767
3282.0849997997284,0.75,-0.0634765625,-0.1591796875,3232.401666601499
3282.0899999141693,0.78466796875,0.0078125,-0.09521484375,3232.40666671594
3282.094999790192,0.82568359375,0.0322265625,-0.03173828125,3232.411666591963
3282.099999904633,0.6552734375,-0.07958984375,-0.03125,3232.4166667064037
3282.104999780655,0.66259765625,0.1376953125,-0.10791015625,3232.4216665824256
3282.109999895096,0.697265625,-0.00537109375,-0.1044921875,3232.4266666968665
3282.114999771118,0.74267578125,0.1142578125,-0.05859375,3232.431666572889
3282.119999885559,0.802734375,-0.033203125,0.06201171875,3232.4366666873298
3282.125,0.814453125,-0.00048828125,-0.02490234375,3232.4416668017707
3282.1299998760223,0.74755859375,0.04638671875,-0.05126953125,3232.446666677793
3282.1349999904637,0.75634765625,-0.09619140625,-0.11669921875,3232.4516667922344
3282.1399998664856,0.81494140625,0.052734375,-0.08740234375,3232.4566666682563
3282.1449999809265,0.8212890625,-0.060546875,-0.0380859375,3232.461666782697
3282.149999856949,0.69482421875,-0.013671875,-0.08056640625,3232.4666666587195
3282.1549999713898,0.73046875,-0.107421875,-0.0322265625,3232.4716667731605
3282.159999847412,0.75341796875,0.005859375,0.0009765625,3232.476666649183
3282.164999961853,0.908203125,-0.0615234375,0.07568359375,3232.4816667636237
3282.169999837876,0.86376953125,0.03466796875,-0.029296875,3232.4866666396465
3282.1749999523163,0.70703125,0.04052734375,-0.103515625,3232.491666754087
3282.1799998283386,0.8359375,-0.0869140625,-0.13330078125,3232.4966666301093
3282.1849999427795,0.76806640625,0.02392578125,-0.14892578125,3232.50166674455
3282.189999818802,0.86181640625,0.0166015625,-0.07177734375,3232.5066666205726
3282.194999933243,0.88427734375,0.0146484375,-0.01806640625,3232.5116667350135
3282.199999809265,0.83984375,0.00048828125,-0.00537109375,3232.516666611036
3282.204999923706,0.888671875,0.013671875,0.0380859375,3232.5216667254767
3282.2099997997284,0.78125,-0.10107421875,-0.0830078125,3232.526666601499
3282.2149999141693,0.98974609375,-0.0185546875,-0.11865234375,3232.53166671594
3282.219999790192,0.92333984375,0.08837890625,-0.1044921875,3232.536666591963
3282.224999904633,0.85107421875,0.04052734375,-0.0361328125,3232.5416667064037
3282.229999780655,0.88623046875,-0.00634765625,-0.0048828125,3232.5466665824256
3282.234999895096,0.818359375,0.00244140625,-0.03125,3232.5516666968665
3282.239999771118,0.96337890625,-0.01513671875,-0.04541015625,3232.556666572889
3282.244999885559,0.9375,-0.0185546875,-0.04150390625,3232.5616666873298
3282.25,1.01025390625,0.04345703125,-0.09765625,3232.5666668017707
3282.2549998760223,1.1015625,-0.08154296875,-0.04443359375,3232.571666677793
3282.2599999904637,1.0830078125,0.03759765625,-0.1171875,3232.5766667922344
3282.2649998664856,1.1435546875,-0.126953125,-0.052734375,3232.5816666682563
3282.2699999809265,1.22802734375,0.03857421875,-0.0400390625,3232.586666782697
3282.274999856949,1.07177734375,0.04052734375,-0.029296875,3232.5916666587195
3282.2799999713898,1.16845703125,-0.0595703125,-0.04931640625,3232.5966667731605
3282.284999847412,1.05810546875,0.01220703125,-0.1181640625,3232.601666649183
3282.289999961853,1.07861328125,-0.0478515625,-0.13330078125,3232.6066667636237
3282.294999837876,0.984375,-0.03662109375,-0.14501953125,3232.6116666396465
3282.2999999523163,1.11962890625,0.05908203125,-0.06005859375,3232.616666754087
3282.3049998283386,1.05517578125,0.0,-0.05224609375,3232.6216666301093
3282.3099999427795,1.0888671875,0.015625,-0.05029296875,3232.62666674455
3282.314999818802,1.02685546875,0.013671875,-0.03857421875,3232.6316666205726
3282.319999933243,1.107421875,0.0009765625,-0.0810546875,3232.6366667350135
3282.324999809265,0.97802734375,-0.00341796875,-0.1298828125,3232.641666611036
3282.329999923706,0.978515625,-0.0302734375,-0.078125,3232.6466667254767
3282.3349997997284,0.984375,-0.021484375,-0.06298828125,3232.651666601499
3282.3399999141693,0.99169921875,-0.0712890625,-0.048828125,3232.65666671594
3282.344999790192,0.9951171875,0.04345703125,-0.017578125,3232.661666591963
3282.349999904633,0.99560546875,-0.0126953125,-0.00390625,3232.6666667064037
3282.354999780655,1.033203125,0.029296875,-0.00927734375,3232.6716665824256
3282.359999895096,0.9580078125,-0.08447265625,0.02685546875,3232.6766666968665
3282.364999771118,0.93505859375,-0.0703125,-0.1015625,3232.681666572889
3282.369999885559,0.9306640625,-0.013671875,-0.08203125,3232.6866666873298
3282.375,1.00537109375,-0.0693359375,-0.08154296875,3232.6916668017707
3282.3799998760223,0.90771484375,-0.01416015625,-0.1220703125,3232.696666677793
3282.3849999904637,0.953125,-0.02734375,-0.09619140625,3232.7016667922344
3282.3899998664856,0.83837890625,-0.07666015625,-0.05517578125,3232.7066666682563
3282.3949999809265,0.87109375,0.00439453125,-0.00048828125,3232.711666782697
3282.399999856949,0.95703125,-0.0107421875,0.06201171875,3232.7166666587195
3282.4049999713898,0.97412109375,0.0908203125,-0.0595703125,3232.7216667731605
3282.409999847412,0.927734375,-0.1220703125,-0.107421875,3232.726666649183
3282.414999961853,1.0126953125,0.01806640625,-0.15673828125,3232.7316667636237
3282.419999837876,1.041015625,-0.021484375,-0.09033203125,3232.7366666396465
3282.4249999523163,1.11669921875,-0.0498046875,-0.00244140625,3232.741666754087
3282.4299998283386,0.95751953125,0.0283203125,-0.0419921875,3232.7466666301093
3282.4349999427795,1.03369140625,-0.091796875,-0.0859375,3232.75166674455
3282.439999818802,0.9091796875,-0.01513671875,-0.17138671875,3232.7566666205726
3282.444999933243,1.00830078125,-0.09228515625,-0.09765625,3232.7616667350135
3282.449999809265,1.0966796875,0.07080078125,-0.07666015625,3232.766666611036
3282.454999923706,1.005859375,0.02978515625,-0.0380859375,3232.7716667254767
3282.4599997997284,0.90869140625,0.0478515625,-0.11083984375,3232.776666601499
3282.4649999141693,0.86376953125,-0.0869140625,-0.1201171875,3232.78166671594
3282.469999790192,1.04736328125,0.087890625,-0.19482421875,3232.786666591963
3282.474999904633,1.0546875,-0.01953125,-0.05615234375,3232.7916667064037
3282.479999780655,1.00244140625,0.0322265625,-0.0087890625,3232.7966665824256
3282.484999895096,1.0166015625,-0.04150390625,0.00537109375,3232.8016666968665
3282.489999771118,1.03515625,-0.0234375,-0.03759765625,3232.806666572889
3282.494999885559,1.1259765625,-0.046875,-0.12890625,3232.8116666873298
3282.5,1.06005859375,-0.01171875,-0.17431640625,3232.8166668017707
3282.5049998760223,1.134765625,-0.02490234375,-0.11962890625,3232.821666677793
3282.5099999904637,1.0517578125,0.07275390625,-0.111328125,3232.8266667922344
3282.5149998664856,1.06298828125,-0.05517578125,-0.00390625,3232.8316666682563
