t,x,y,z,time_from_sync
62.84999990463257,-2.13623046875,-0.8544921875,0.18310546875,28.93666672706604
62.85499978065491,1.220703125,0.244140625,0.0,28.94166660308838
62.85999989509583,1.708984375,1.15966796875,-0.30517578125,28.946666717529304
62.86499977111816,-2.62451171875,-1.77001953125,0.1220703125,28.95166659355163
62.86999988555908,1.40380859375,0.91552734375,0.0,28.956666707992554
62.875,0.6103515625,0.54931640625,0.0,28.96166682243347
62.87999987602234,-1.3427734375,-0.9765625,0.06103515625,28.96666669845581
62.88499999046326,0.9765625,0.3662109375,0.0,28.97166681289673
62.8899998664856,1.0986328125,0.67138671875,-0.06103515625,28.976666688919074
62.894999980926514,-0.91552734375,-0.67138671875,0.0,28.981666803359985
62.89999985694885,1.0986328125,0.0,-0.06103515625,28.986666679382324
62.90499997138977,-0.79345703125,0.06103515625,0.0,28.991666793823242
62.90999984741211,-0.67138671875,-0.91552734375,0.06103515625,28.99666666984558
62.91499996185303,1.220703125,0.8544921875,0.0,29.0016667842865
62.919999837875366,-0.9765625,-0.54931640625,0.0,29.006666660308838
62.92499995231629,0.54931640625,0.0,0.06103515625,29.011666774749763
62.92999982833862,0.1220703125,0.6103515625,0.06103515625,29.016666650772095
62.93499994277954,0.3662109375,-0.732421875,0.0,29.021666765213013
62.93999981880188,-0.48828125,0.1220703125,0.244140625,29.02666664123535
62.9449999332428,0.732421875,0.6103515625,0.0,29.03166675567627
62.94999980926514,-1.03759765625,-0.732421875,0.0,29.03666663169861
62.954999923706055,0.9765625,0.18310546875,0.0,29.041666746139526
62.9599997997284,1.0986328125,0.91552734375,-0.18310546875,29.046666622161872
62.96499991416931,-2.01416015625,-1.15966796875,0.1220703125,29.051666736602783
62.96999979019165,0.8544921875,0.30517578125,0.0,29.056666612625122
62.97499990463257,-0.30517578125,-0.9765625,-0.18310546875,29.06166672706604
62.97999978065491,-0.67138671875,0.48828125,0.1220703125,29.06666660308838
62.98499989509583,1.52587890625,-0.18310546875,-0.18310546875,29.071666717529304
62.98999977111816,-2.13623046875,-0.6103515625,0.06103515625,29.07666659355163
62.99499988555908,0.48828125,0.30517578125,0.06103515625,29.081666707992554
63.0,-0.79345703125,0.30517578125,-0.06103515625,29.08666682243347
63.00499987602234,-1.77001953125,-0.91552734375,0.0,29.09166669845581
63.00999999046326,2.8076171875,0.9765625,-0.244140625,29.09666681289673
63.0149998664856,-0.244140625,0.6103515625,-0.18310546875,29.101666688919074
63.019999980926514,-1.8310546875,-1.03759765625,0.06103515625,29.106666803359985
63.02499985694885,1.89208984375,0.9765625,-0.18310546875,29.111666679382324
63.02999997138977,-0.8544921875,0.0,-0.18310546875,29.116666793823242
63.03499984741211,-0.6103515625,-0.1220703125,0.0,29.12166666984558
63.03999996185303,0.244140625,0.06103515625,0.06103515625,29.1266667842865
63.044999837875366,-0.6103515625,0.18310546875,0.0,29.131666660308838
63.04999995231629,-0.1220703125,0.42724609375,0.1220703125,29.136666774749763
63.05499982833862,0.3662109375,0.0,-0.06103515625,29.141666650772095
63.05999994277954,-1.64794921875,-0.8544921875,0.1220703125,29.146666765213013
63.06499981880188,1.15966796875,0.732421875,0.0,29.15166664123535
63.0699999332428,0.54931640625,0.8544921875,-0.06103515625,29.15666675567627
63.07499980926514,-0.79345703125,-0.06103515625,0.0,29.16166663169861
63.079999923706055,2.9296875,0.79345703125,-0.1220703125,29.166666746139526
63.0849997997284,-1.40380859375,-0.18310546875,0.0,29.171666622161872
63.08999991416931,-1.3427734375,-0.30517578125,0.0,29.176666736602783
63.09499979019165,1.46484375,0.6103515625,-0.18310546875,29.181666612625122
63.09999990463257,-0.67138671875,0.1220703125,0.0,29.18666672706604
63.10499978065491,-0.67138671875,-0.54931640625,-0.06103515625,29.19166660308838
63.10999989509583,-0.18310546875,0.1220703125,0.0,29.196666717529304
63.11499977111816,-0.91552734375,-0.18310546875,0.0,29.20166659355163
63.11999988555908,0.79345703125,0.0,-0.18310546875,29.206666707992554
63.125,-2.197265625,-0.6103515625,0.18310546875,29.21166682243347
63.12999987602234,0.67138671875,-0.244140625,-0.18310546875,29.21666669845581
63.13499999046326,0.3662109375,0.6103515625,0.0,29.22166681289673
63.1399998664856,-0.732421875,0.42724609375,0.0,29.226666688919074
63.144999980926514,-2.01416015625,-1.03759765625,0.1220703125,29.231666803359985
63.14999985694885,2.01416015625,0.9765625,-0.30517578125,29.236666679382324
63.15499997138977,-0.48828125,-0.6103515625,0.0,29.241666793823242
63.15999984741211,-0.1220703125,0.48828125,0.06103515625,29.24666666984558
63.16499996185303,0.67138671875,-0.06103515625,-0.1220703125,29.2516667842865
63.169999837875366,-0.54931640625,0.0,0.06103515625,29.256666660308838
63.17499995231629,0.91552734375,0.244140625,-0.1220703125,29.261666774749763
63.17999982833862,-0.06103515625,-0.42724609375,0.0,29.266666650772095
63.18499994277954,0.1220703125,-0.42724609375,0.0,29.271666765213013
63.18999981880188,-0.30517578125,0.30517578125,0.06103515625,29.27666664123535
63.1949999332428,-0.244140625,-0.79345703125,-0.1220703125,29.28166675567627
63.19999980926514,1.03759765625,-0.06103515625,-0.18310546875,29.28666663169861
63.204999923706055,-0.8544921875,-0.67138671875,-0.06103515625,29.291666746139526
63.2099997997284,-1.46484375,0.1220703125,0.0,29.296666622161872
63.21499991416931,1.28173828125,0.0,-0.244140625,29.301666736602783
63.21999979019165,-0.18310546875,0.54931640625,0.0,29.306666612625122
63.22499990463257,-0.54931640625,0.06103515625,0.18310546875,29.31166672706604
63.22999978065491,-1.220703125,-0.1220703125,0.1220703125,29.31666660308838
63.23499989509583,0.91552734375,0.244140625,-0.06103515625,29.321666717529304
63.23999977111816,0.30517578125,-0.06103515625,-0.1220703125,29.32666659355163
63.24499988555908,-1.220703125,-0.18310546875,0.18310546875,29.331666707992554
63.25,1.03759765625,0.30517578125,0.0,29.33666682243347
63.25499987602234,-0.79345703125,-0.48828125,-0.06103515625,29.34166669845581
63.25999999046326,0.54931640625,0.3662109375,0.0,29.34666681289673
63.2649998664856,0.8544921875,0.244140625,0.0,29.351666688919074
63.269999980926514,-0.18310546875,0.06103515625,0.0,29.356666803359985
63.27499985694885,-0.18310546875,-0.1220703125,0.06103515625,29.361666679382324
63.27999997138977,0.0,0.244140625,0.06103515625,29.366666793823242
63.28499984741211,0.3662109375,0.6103515625,0.06103515625,29.37166666984558
63.28999996185303,0.48828125,0.0,0.0,29.3766667842865
63.294999837875366,-0.8544921875,0.1220703125,0.0,29.381666660308838
63.29999995231629,-1.5869140625,-0.18310546875,0.1220703125,29.386666774749763
63.30499982833862,1.708984375,0.6103515625,0.0,29.391666650772095
63.30999994277954,-0.18310546875,0.67138671875,0.06103515625,29.396666765213013
63.31499981880188,-1.220703125,-0.06103515625,0.18310546875,29.40166664123535
63.3199999332428,-0.67138671875,-0.244140625,0.06103515625,29.40666675567627
63.32499980926514,0.48828125,0.48828125,0.0,29.41166663169861
63.329999923706055,0.0,0.0,0.0,29.416666746139526
63.3349997997284,-0.1220703125,-0.30517578125,0.0,29.421666622161872
63.33999991416931,0.06103515625,0.54931640625,0.0,29.426666736602783
63.34499979019165,-0.42724609375,-0.18310546875,0.06103515625,29.431666612625122
63.34999990463257,0.30517578125,0.30517578125,0.06103515625,29.43666672706604
63.35499978065491,-0.8544921875,0.18310546875,0.1220703125,29.44166660308838
63.35999989509583,0.732421875,0.0,0.0,29.446666717529304
63.36499977111816,-0.8544921875,-0.54931640625,0.06103515625,29.45166659355163
63.36999988555908,-0.06103515625,0.06103515625,0.0,29.456666707992554
63.375,1.953125,0.54931640625,-0.18310546875,29.46166682243347
63.37999987602234,-0.9765625,-0.3662109375,0.1220703125,29.46666669845581
63.38499999046326,-3.11279296875,-0.54931640625,0.244140625,29.47166681289673
63.3899998664856,1.3427734375,0.244140625,-0.18310546875,29.476666688919074
63.394999980926514,2.0751953125,0.79345703125,-0.18310546875,29.481666803359985
63.39999985694885,-2.197265625,-1.5869140625,0.1220703125,29.486666679382324
63.40499997138977,-0.91552734375,0.42724609375,0.18310546875,29.491666793823242
63.40999984741211,1.89208984375,0.0,-0.244140625,29.49666666984558
63.41499996185303,-0.54931640625,0.06103515625,0.0,29.5016667842865
63.419999837875366,-1.64794921875,-0.79345703125,0.0,29.506666660308838
63.42499995231629,0.732421875,0.732421875,-0.1220703125,29.511666774749763
63.42999982833862,-0.91552734375,-0.48828125,0.0,29.516666650772095
63.43499994277954,0.54931640625,-0.06103515625,0.0,29.521666765213013
63.43999981880188,-0.06103515625,0.48828125,-0.1220703125,29.52666664123535
63.4449999332428,0.0,-0.91552734375,-0.18310546875,29.53166675567627
63.44999980926514,0.48828125,0.0,-0.18310546875,29.53666663169861
63.454999923706055,-1.28173828125,-0.6103515625,0.1220703125,29.541666746139526
63.4599997997284,0.67138671875,0.1220703125,-0.1220703125,29.546666622161872
63.46499991416931,0.732421875,-0.18310546875,-0.244140625,29.551666736602783
63.46999979019165,-1.15966796875,0.0,0.0,29.556666612625122
63.47499990463257,-0.48828125,-0.06103515625,0.0,29.56166672706604
63.47999978065491,0.9765625,0.42724609375,-0.244140625,29.56666660308838
63.48499989509583,0.18310546875,-0.18310546875,-0.18310546875,29.571666717529304
63.48999977111816,-1.46484375,-0.18310546875,0.244140625,29.57666659355163
63.49499988555908,-0.30517578125,-0.3662109375,0.0,29.581666707992554
63.5,0.67138671875,0.244140625,-0.06103515625,29.58666682243347
63.50499987602234,-1.03759765625,-0.48828125,0.18310546875,29.59166669845581
63.50999999046326,1.220703125,0.30517578125,0.0,29.59666681289673
63.5149998664856,-0.8544921875,0.42724609375,0.1220703125,29.601666688919074
63.519999980926514,-0.244140625,-0.79345703125,-0.06103515625,29.606666803359985
63.52499985694885,1.0986328125,0.42724609375,-0.1220703125,29.611666679382324
63.52999997138977,-0.30517578125,0.1220703125,0.0,29.616666793823242
63.53499984741211,0.1220703125,-0.48828125,-0.06103515625,29.62166666984558
63.53999996185303,0.0,0.3662109375,0.0,29.6266667842865
63.544999837875366,-0.54931640625,-0.30517578125,0.0,29.631666660308838
63.54999995231629,1.0986328125,0.1220703125,-0.06103515625,29.636666774749763
63.55499982833862,-0.48828125,0.30517578125,0.0,29.641666650772095
63.55999994277954,-1.220703125,-0.91552734375,0.06103515625,29.646666765213013
63.56499981880188,2.01416015625,0.9765625,0.0,29.65166664123535
63.5699999332428,-0.30517578125,0.48828125,0.06103515625,29.65666675567627
63.57499980926514,1.40380859375,0.48828125,0.0,29.66166663169861
63.579999923706055,0.67138671875,1.03759765625,0.0,29.666666746139526
63.5849997997284,-1.708984375,-0.732421875,0.18310546875,29.671666622161872
63.58999991416931,1.40380859375,0.67138671875,0.0,29.676666736602783
63.59499979019165,0.79345703125,0.18310546875,0.0,29.681666612625122
63.59999990463257,-1.89208984375,-0.06103515625,0.244140625,29.68666672706604
63.60499978065491,-0.732421875,-0.30517578125,0.18310546875,29.69166660308838
63.60999989509583,1.64794921875,0.3662109375,-0.06103515625,29.696666717529304
63.61499977111816,-0.6103515625,-0.6103515625,0.0,29.70166659355163
63.61999988555908,2.38037109375,-0.6103515625,0.06103515625,29.706666707992554
63.625,2.74658203125,1.220703125,-0.06103515625,29.71166682243347
63.62999987602234,-3.662109375,-3.41796875,-0.18310546875,29.71666669845581
63.63499999046326,-0.244140625,1.220703125,0.0,29.72166681289673
63.6399998664856,-0.06103515625,0.244140625,-0.244140625,29.726666688919074
63.644999980926514,-1.5869140625,-1.5869140625,0.0,29.731666803359985
63.64999985694885,0.9765625,0.9765625,-0.3662109375,29.736666679382324
63.65499997138977,-1.953125,-0.6103515625,-1.46484375,29.741666793823242
63.65999984741211,-2.8076171875,-1.15966796875,-0.30517578125,29.74666666984558
63.66499996185303,0.18310546875,1.220703125,-0.48828125,29.7516667842865
63.669999837875366,-2.62451171875,0.0,-0.48828125,29.756666660308838
63.67499995231629,-1.5869140625,-0.91552734375,-0.48828125,29.761666774749763
63.67999982833862,0.732421875,0.8544921875,-0.54931640625,29.766666650772095
63.68499994277954,-0.30517578125,-0.8544921875,-0.06103515625,29.771666765213013
63.68999981880188,0.0,0.42724609375,0.0,29.77666664123535
63.6949999332428,-0.91552734375,-1.46484375,-0.1220703125,29.78166675567627
63.69999980926514,0.3662109375,0.30517578125,0.18310546875,29.78666663169861
63.704999923706055,1.28173828125,0.06103515625,0.06103515625,29.791666746139526
63.7099997997284,-0.54931640625,0.6103515625,0.18310546875,29.796666622161872
63.71499991416931,0.06103515625,0.30517578125,0.42724609375,29.801666736602783
63.71999979019165,0.0,0.8544921875,-0.1220703125,29.806666612625122
63.72499990463257,-2.62451171875,-2.01416015625,0.67138671875,29.81166672706604
63.72999978065491,5.06591796875,1.708984375,0.3662109375,29.81666660308838
63.73499989509583,3.47900390625,1.40380859375,0.42724609375,29.821666717529304
63.73999977111816,-1.28173828125,-1.15966796875,0.67138671875,29.82666659355163
63.74499988555908,0.1220703125,0.06103515625,0.67138671875,29.831666707992554
63.75,-0.67138671875,0.8544921875,0.67138671875,29.83666682243347
63.75499987602234,-0.3662109375,-0.42724609375,0.6103515625,29.84166669845581
63.75999999046326,2.685546875,0.9765625,0.06103515625,29.84666681289673
63.7649998664856,0.1220703125,-0.30517578125,0.1220703125,29.851666688919074
63.769999980926514,-0.6103515625,-0.91552734375,0.06103515625,29.856666803359985
63.77499985694885,-0.244140625,0.48828125,0.0,29.861666679382324
63.77999997138977,-0.9765625,-0.9765625,0.244140625,29.866666793823242
63.78499984741211,1.220703125,1.8310546875,0.1220703125,29.87166666984558
63.78999996185303,-0.48828125,-0.48828125,0.0,29.8766667842865
63.794999837875366,-0.30517578125,-1.40380859375,0.42724609375,29.881666660308838
63.79999995231629,1.953125,1.220703125,-0.67138671875,29.886666774749763
63.80499982833862,-1.5869140625,-2.13623046875,-0.67138671875,29.891666650772095
63.80999994277954,-2.99072265625,0.06103515625,0.42724609375,29.896666765213013
63.81499981880188,0.6103515625,0.91552734375,0.3662109375,29.90166664123535
63.8199999332428,1.0986328125,1.15966796875,0.3662109375,29.90666675567627
63.82499980926514,2.9296875,1.52587890625,0.0,29.91166663169861
63.829999923706055,-1.64794921875,-0.6103515625,0.0,29.916666746139526
63.8349997997284,-3.35693359375,-2.25830078125,-0.1220703125,29.921666622161872
63.83999991416931,0.06103515625,-0.54931640625,-0.18310546875,29.926666736602783
63.84499979019165,2.99072265625,1.89208984375,0.1220703125,29.931666612625122
63.84999990463257,-1.708984375,-0.06103515625,0.06103515625,29.93666672706604
63.85499978065491,0.1220703125,-0.30517578125,0.0,29.94166660308838
63.85999989509583,1.28173828125,1.220703125,0.06103515625,29.946666717529304
63.86499977111816,-0.244140625,-0.1220703125,0.0,29.95166659355163
63.86999988555908,0.9765625,0.0,-0.1220703125,29.956666707992554
63.875,-0.9765625,-0.54931640625,-0.06103515625,29.96166682243347
63.87999987602234,-0.79345703125,-0.6103515625,0.0,29.96666669845581
63.88499999046326,2.74658203125,1.220703125,0.0,29.97166681289673
63.8899998664856,0.18310546875,0.0,-0.06103515625,29.976666688919074
63.894999980926514,-3.5400390625,-1.46484375,0.30517578125,29.981666803359985
63.89999985694885,3.35693359375,2.13623046875,0.06103515625,29.986666679382324
63.90499997138977,-2.38037109375,-0.54931640625,0.1220703125,29.991666793823242
63.90999984741211,0.54931640625,-0.18310546875,0.1220703125,29.99666666984558
63.91499996185303,0.3662109375,0.18310546875,-0.1220703125,30.0016667842865
63.919999837875366,-2.3193359375,-1.03759765625,0.06103515625,30.006666660308838
63.92499995231629,3.7841796875,2.0751953125,0.0,30.011666774749763
63.92999982833862,-2.44140625,-0.42724609375,0.3662109375,30.016666650772095
63.93499994277954,-0.3662109375,-0.6103515625,0.0,30.021666765213013
63.93999981880188,2.44140625,0.8544921875,-0.18310546875,30.02666664123535
63.9449999332428,0.732421875,-0.1220703125,-0.30517578125,30.03166675567627
63.94999980926514,0.0,-1.15966796875,0.0,30.03666663169861
63.954999923706055,0.06103515625,0.732421875,0.0,30.041666746139526
63.9599997997284,-1.8310546875,-1.28173828125,0.0,30.046666622161872
63.96499991416931,1.953125,1.28173828125,-0.18310546875,30.051666736602783
63.96999979019165,2.0751953125,0.9765625,-0.1220703125,30.056666612625122
63.97499990463257,-3.41796875,-1.220703125,0.18310546875,30.06166672706604
63.97999978065491,1.52587890625,0.67138671875,-0.06103515625,30.06666660308838
63.98499989509583,0.1220703125,0.3662109375,-0.1220703125,30.071666717529304
63.98999977111816,-1.3427734375,-1.15966796875,0.0,30.07666659355163
63.99499988555908,-0.3662109375,0.48828125,-0.06103515625,30.081666707992554
64.0,0.1220703125,0.1220703125,-0.1220703125,30.08666682243347
64.00499987602234,-0.54931640625,-0.732421875,0.0,30.09166669845581
64.00999999046326,1.15966796875,0.30517578125,-0.06103515625,30.09666681289673
64.0149998664856,0.732421875,0.18310546875,-0.1220703125,30.101666688919067
64.01999998092651,0.91552734375,-0.06103515625,-0.06103515625,30.106666803359985
64.02499985694885,-0.18310546875,0.18310546875,0.18310546875,30.111666679382324
64.02999997138977,-1.220703125,-0.732421875,0.0,30.116666793823242
64.03499984741211,0.67138671875,1.15966796875,0.0,30.12166666984558
64.03999996185303,0.79345703125,0.0,-0.18310546875,30.1266667842865
64.04499983787537,-2.3193359375,-0.6103515625,0.18310546875,30.131666660308838
64.04999995231628,0.6103515625,0.48828125,0.0,30.136666774749756
64.05499982833862,-0.9765625,0.0,0.0,30.141666650772095
64.05999994277954,-1.28173828125,-0.79345703125,0.18310546875,30.146666765213013
64.06499981880188,0.732421875,0.6103515625,0.0,30.15166664123535
64.0699999332428,-1.52587890625,-0.67138671875,0.06103515625,30.15666675567627
64.07499980926514,0.244140625,0.0,0.0,30.16166663169861
64.07999992370605,0.91552734375,0.6103515625,0.0,30.166666746139526
64.0849997997284,-0.30517578125,-0.18310546875,0.0,30.171666622161865
64.08999991416931,0.54931640625,0.1220703125,-0.1220703125,30.176666736602783
64.09499979019165,0.54931640625,0.0,-0.06103515625,30.181666612625122
64.09999990463257,-0.06103515625,-0.244140625,-0.18310546875,30.18666672706604
64.10499978065491,1.15966796875,0.6103515625,0.06103515625,30.19166660308838
64.10999989509583,0.3662109375,0.3662109375,0.0,30.196666717529297
64.11499977111816,-0.9765625,-0.91552734375,0.0,30.201666593551636
64.11999988555908,-0.42724609375,0.06103515625,0.1220703125,30.206666707992554
64.125,0.18310546875,-0.18310546875,-0.06103515625,30.21166682243347
64.12999987602234,-1.3427734375,-0.48828125,0.0,30.21666669845581
64.13499999046326,-0.06103515625,0.0,0.06103515625,30.22166681289673
64.1399998664856,-0.8544921875,0.1220703125,0.1220703125,30.226666688919067
64.14499998092651,-0.42724609375,-0.54931640625,0.0,30.231666803359985
64.14999985694885,1.46484375,0.8544921875,0.0,30.236666679382324
64.15499997138977,-0.48828125,0.18310546875,-0.18310546875,30.241666793823242
64.15999984741211,-0.8544921875,-1.28173828125,0.1220703125,30.24666666984558
64.16499996185303,1.708984375,1.52587890625,-0.06103515625,30.2516667842865
64.16999983787537,-1.40380859375,-0.8544921875,0.0,30.256666660308838
64.17499995231628,2.62451171875,0.8544921875,0.0,30.261666774749756
64.17999982833862,-2.13623046875,-0.30517578125,0.0,30.266666650772095
64.18499994277954,-0.79345703125,-1.220703125,0.0,30.271666765213013
64.18999981880188,2.685546875,1.3427734375,-0.1220703125,30.27666664123535
64.1949999332428,-1.64794921875,-0.42724609375,0.0,30.28166675567627
64.19999980926514,2.197265625,0.9765625,-0.244140625,30.28666663169861
64.20499992370605,-0.3662109375,-0.18310546875,-0.1220703125,30.291666746139526
64.2099997997284,-1.708984375,-0.54931640625,0.1220703125,30.296666622161865
64.21499991416931,1.64794921875,0.8544921875,0.06103515625,30.301666736602783
64.21999979019165,-0.48828125,0.0,0.0,30.306666612625122
64.22499990463257,-2.25830078125,-0.8544921875,0.0,30.31166672706604
64.22999978065491,2.0751953125,0.8544921875,-0.244140625,30.31666660308838
64.23499989509583,-1.28173828125,-0.244140625,0.1220703125,30.321666717529297
64.23999977111816,-0.1220703125,0.0,0.0,30.326666593551636
64.24499988555908,0.91552734375,0.67138671875,0.1220703125,30.331666707992554
64.25,-1.220703125,0.06103515625,0.0,30.33666682243347
64.25499987602234,0.732421875,-0.18310546875,-0.06103515625,30.34166669845581
64.25999999046326,1.220703125,0.3662109375,-0.1220703125,30.34666681289673
64.2649998664856,-1.8310546875,-0.79345703125,0.0,30.351666688919067
64.26999998092651,0.8544921875,0.0,0.0,30.356666803359985
64.27499985694885,-0.6103515625,-0.54931640625,-0.06103515625,30.361666679382324
64.27999997138977,-1.5869140625,-0.9765625,0.0,30.366666793823242
64.28499984741211,2.13623046875,0.8544921875,0.1220703125,30.37166666984558
64.28999996185303,-1.28173828125,-0.30517578125,-0.06103515625,30.3766667842865
64.29499983787537,-1.64794921875,-1.03759765625,0.1220703125,30.381666660308838
64.29999995231628,2.50244140625,1.64794921875,-0.18310546875,30.386666774749756
64.30499982833862,-1.40380859375,-0.42724609375,0.06103515625,30.391666650772095
64.30999994277954,-1.220703125,-0.54931640625,0.244140625,30.396666765213013
64.31499981880188,1.708984375,0.8544921875,0.0,30.40166664123535
64.3199999332428,-1.03759765625,0.0,-0.06103515625,30.40666675567627
64.32499980926514,1.953125,1.220703125,0.0,30.41166663169861
64.32999992370605,-2.13623046875,-0.9765625,0.06103515625,30.416666746139526
64.3349997997284,-0.48828125,-0.244140625,0.0,30.421666622161865
64.33999991416931,3.5400390625,1.15966796875,-0.18310546875,30.426666736602783
64.34499979019165,0.18310546875,0.0,0.0,30.431666612625122
64.34999990463257,0.1220703125,-0.79345703125,-0.06103515625,30.43666672706604
64.35499978065491,1.64794921875,1.3427734375,0.0,30.44166660308838
64.35999989509583,-1.28173828125,-0.6103515625,0.0,30.446666717529297
64.36499977111816,0.732421875,-0.42724609375,0.0,30.451666593551636
64.36999988555908,1.5869140625,1.46484375,0.0,30.456666707992554
64.375,-2.13623046875,-0.91552734375,0.06103515625,30.46166682243347
64.37999987602234,1.220703125,0.3662109375,0.0,30.46666669845581
64.38499999046326,0.54931640625,0.48828125,-0.06103515625,30.47166681289673
64.3899998664856,-1.89208984375,-0.79345703125,0.18310546875,30.476666688919067
64.39499998092651,1.15966796875,0.42724609375,0.06103515625,30.481666803359985
64.39999985694885,-2.74658203125,-0.48828125,0.1220703125,30.486666679382324
64.40499997138977,0.54931640625,0.06103515625,0.244140625,30.491666793823242
64.40999984741211,3.11279296875,1.953125,0.06103515625,30.49666666984558
64.41499996185303,-2.25830078125,-0.8544921875,0.1220703125,30.5016667842865
64.41999983787537,0.06103515625,-0.6103515625,0.1220703125,30.506666660308838
64.42499995231628,2.3193359375,1.28173828125,-0.06103515625,30.511666774749756
64.42999982833862,-2.01416015625,-0.91552734375,0.18310546875,30.516666650772095
64.43499994277954,2.38037109375,1.3427734375,0.0,30.521666765213013
64.43999981880188,1.5869140625,0.48828125,0.0,30.52666664123535
64.4449999332428,-2.197265625,-1.03759765625,0.0,30.53166675567627
64.44999980926514,3.7841796875,0.9765625,0.0,30.53666663169861
64.45499992370605,-1.28173828125,-0.3662109375,0.0,30.541666746139526
64.4599997997284,-2.685546875,-1.89208984375,0.0,30.546666622161865
64.46499991416931,2.0751953125,1.03759765625,0.0,30.551666736602783
64.46999979019165,0.79345703125,0.48828125,0.0,30.556666612625122
64.47499990463257,-1.220703125,0.0,0.0,30.56166672706604
64.47999978065491,0.48828125,0.1220703125,0.0,30.56666660308838
64.48499989509583,-2.0751953125,-1.28173828125,0.0,30.571666717529297
64.48999977111816,0.54931640625,0.18310546875,0.0,30.576666593551636
64.49499988555908,-0.1220703125,0.732421875,0.0,30.581666707992554
64.5,-2.197265625,-1.708984375,0.0,30.58666682243347
64.50499987602234,1.3427734375,1.03759765625,0.0,30.59166669845581
64.50999999046326,1.28173828125,0.54931640625,0.0,30.59666681289673
64.5149998664856,-2.197265625,-0.42724609375,0.0,30.601666688919067
64.51999998092651,4.08935546875,1.46484375,0.0,30.606666803359985
64.52499985694885,-3.90625,-2.86865234375,0.0,30.611666679382324
64.52999997138977,2.99072265625,1.220703125,0.0,30.616666793823242
64.53499984741211,2.8076171875,1.220703125,0.0,30.62166666984558
64.53999996185303,-2.9296875,-1.77001953125,0.0,30.6266667842865
64.54499983787537,-0.48828125,0.1220703125,0.0,30.631666660308838
64.54999995231628,-1.89208984375,-0.732421875,0.0,30.636666774749756
64.55499982833862,0.67138671875,0.48828125,0.0,30.641666650772095
64.55999994277954,-0.79345703125,-0.244140625,0.0,30.646666765213013
64.56499981880188,-2.01416015625,-1.15966796875,0.0,30.65166664123535
64.5699999332428,0.79345703125,0.42724609375,0.0,30.65666675567627
64.57499980926514,0.42724609375,0.8544921875,0.0,30.66166663169861
64.57999992370605,-1.953125,-0.79345703125,0.0,30.666666746139526
64.5849997997284,1.46484375,1.28173828125,0.0,30.671666622161865
64.58999991416931,0.0,-0.1220703125,0.0,30.676666736602783
64.59499979019165,-2.01416015625,-1.15966796875,0.0,30.681666612625122
64.59999990463257,4.0283203125,1.8310546875,0.0,30.68666672706604
64.60499978065491,-1.46484375,-0.79345703125,0.0,30.69166660308838
64.60999989509583,-1.5869140625,-0.732421875,0.0,30.696666717529297
64.61499977111816,3.11279296875,1.0986328125,-0.3662109375,30.701666593551636
64.61999988555908,-1.46484375,-0.91552734375,0.0,30.706666707992554
64.625,2.13623046875,1.0986328125,-0.06103515625,30.71166682243347
64.62999987602234,-2.13623046875,-0.732421875,0.06103515625,30.71666669845581
64.63499999046326,-0.732421875,-1.03759765625,-0.06103515625,30.72166681289673
64.6399998664856,3.47900390625,2.25830078125,0.0,30.726666688919067
64.64499998092651,-2.62451171875,-1.03759765625,0.0,30.731666803359985
64.64999985694885,-1.40380859375,-0.42724609375,0.244140625,30.736666679382324
64.65499997138977,2.13623046875,1.3427734375,0.0,30.741666793823242
64.65999984741211,-1.03759765625,-0.42724609375,0.06103515625,30.74666666984558
64.66499996185303,0.0,0.3662109375,0.0,30.7516667842865
64.66999983787537,1.220703125,0.91552734375,0.0,30.756666660308838
64.67499995231628,-2.01416015625,-1.28173828125,0.0,30.761666774749756
64.67999982833862,2.86865234375,0.91552734375,-0.06103515625,30.766666650772095
64.68499994277954,1.220703125,0.67138671875,-0.06103515625,30.771666765213013
64.68999981880188,-1.708984375,-1.3427734375,0.0,30.77666664123535
64.6949999332428,1.28173828125,1.03759765625,0.06103515625,30.78166675567627
64.69999980926514,-1.0986328125,-0.42724609375,-0.06103515625,30.78666663169861
64.70499992370605,0.91552734375,0.1220703125,0.0,30.791666746139526
64.7099997997284,1.28173828125,0.67138671875,-0.18310546875,30.796666622161865
64.71499991416931,-2.38037109375,-0.9765625,0.06103515625,30.801666736602783
64.71999979019165,-0.1220703125,-0.42724609375,0.244140625,30.806666612625122
64.72499990463257,1.89208984375,1.52587890625,0.0,30.81166672706604
64.72999978065491,-1.77001953125,-0.3662109375,0.06103515625,30.81666660308838
64.73499989509583,0.06103515625,0.42724609375,0.244140625,30.821666717529297
64.73999977111816,1.3427734375,0.48828125,-0.18310546875,30.826666593551636
64.74499988555908,-2.86865234375,-1.15966796875,0.06103515625,30.831666707992554
64.75,2.38037109375,1.40380859375,0.0,30.83666682243347
64.75499987602234,-1.28173828125,-0.6103515625,0.0,30.84166669845581
64.75999999046326,-1.40380859375,-0.8544921875,0.06103515625,30.84666681289673
64.7649998664856,2.8076171875,1.220703125,0.0,30.851666688919067
64.76999998092651,-0.42724609375,0.06103515625,-0.06103515625,30.856666803359985
64.77499985694885,-0.244140625,-0.67138671875,0.0,30.861666679382324
64.77999997138977,1.953125,0.67138671875,-0.06103515625,30.866666793823242
64.78499984741211,-1.708984375,-1.03759765625,0.0,30.87166666984558
