t,x,y,z,time_from_sync
4375.389999866486,0.30517578125,-0.1220703125,-4.0283203125,4336.323333263397
4375.47000002861,-0.18310546875,-0.244140625,-3.90625,4336.403333425522
4375.545000076294,-0.67138671875,-0.48828125,-5.31005859375,4336.478333473206
4375.625,-0.42724609375,-0.67138671875,-6.7138671875,4336.558333396912
4375.700000047684,-0.54931640625,-0.6103515625,-5.615234375,4336.633333444595
4375.77999997139,-0.18310546875,-0.79345703125,-3.11279296875,4336.713333368301
4375.8550000190735,-0.42724609375,-0.8544921875,-3.173828125,4336.788333415985
4375.93499994278,-0.79345703125,-1.0986328125,-2.50244140625,4336.868333339692
4376.009999990463,-1.0986328125,-1.46484375,-0.8544921875,4336.943333387375
4376.089999914169,-1.220703125,-1.77001953125,-0.54931640625,4337.023333311081
4376.164999961853,-0.91552734375,-1.708984375,0.18310546875,4337.098333358765
4376.244999885559,-1.03759765625,-1.5869140625,1.15966796875,4337.178333282471
4376.319999933243,-1.15966796875,-1.0986328125,-0.3662109375,4337.253333330154
4376.399999856949,-1.220703125,-0.67138671875,2.197265625,4337.3333332538605
4376.474999904633,-1.15966796875,-0.3662109375,2.44140625,4337.408333301544
4376.555000066757,-1.953125,0.1220703125,2.8076171875,4337.488333463669
4376.629999876022,-1.28173828125,0.3662109375,1.220703125,4337.563333272934
4376.710000038147,-1.708984375,0.6103515625,2.50244140625,4337.643333435059
4376.785000085831,-1.220703125,1.03759765625,0.9765625,4337.718333482742
4376.865000009537,-1.40380859375,0.9765625,1.220703125,4337.798333406448
4376.9400000572205,-0.8544921875,1.3427734375,2.44140625,4337.873333454132
4377.019999980927,-0.732421875,1.64794921875,1.5869140625,4337.953333377839
4377.09500002861,-0.54931640625,1.8310546875,0.6103515625,4338.028333425522
4377.174999952316,-0.79345703125,1.64794921875,0.0,4338.108333349228
4377.25,-1.64794921875,1.28173828125,-0.54931640625,4338.183333396912
4377.329999923706,-1.3427734375,1.40380859375,0.42724609375,4338.263333320618
4377.40499997139,-1.64794921875,1.15966796875,-2.25830078125,4338.338333368301
4377.484999895096,-0.9765625,0.732421875,-1.40380859375,4338.418333292007
4377.55999994278,-0.6103515625,0.54931640625,0.30517578125,4338.493333339692
4377.639999866486,-0.9765625,0.244140625,-2.5634765625,4338.573333263397
4377.714999914169,-1.708984375,-0.30517578125,-1.46484375,4338.648333311081
4377.795000076294,-1.77001953125,-0.67138671875,-1.220703125,4338.728333473206
4377.869999885559,-1.708984375,-0.8544921875,-0.8544921875,4338.803333282471
4377.950000047684,-1.40380859375,-0.9765625,-0.6103515625,4338.883333444595
4378.024999856949,-1.708984375,-1.3427734375,0.54931640625,4338.9583332538605
4378.1050000190735,-1.708984375,-1.8310546875,0.9765625,4339.038333415985
4378.180000066757,-1.03759765625,-1.77001953125,1.03759765625,4339.113333463669
4378.259999990463,-1.46484375,-1.64794921875,0.244140625,4339.193333387375
4378.335000038147,-1.0986328125,-1.64794921875,1.52587890625,4339.268333435059
4378.414999961853,-1.46484375,-1.15966796875,0.42724609375,4339.348333358765
4378.490000009537,-0.8544921875,-0.9765625,0.42724609375,4339.423333406448
4378.569999933243,-1.64794921875,-0.91552734375,1.5869140625,4339.503333330154
4378.644999980927,-0.30517578125,-0.732421875,0.79345703125,4339.578333377839
4378.724999904633,-0.91552734375,-0.48828125,-0.8544921875,4339.658333301544
4378.799999952316,-0.732421875,-0.06103515625,-0.06103515625,4339.733333349228
4378.879999876022,-0.67138671875,0.0,-0.732421875,4339.813333272934
4378.954999923706,-0.8544921875,0.18310546875,-0.8544921875,4339.888333320618
4379.035000085831,-0.91552734375,0.30517578125,0.48828125,4339.968333482742
4379.109999895096,-0.9765625,0.3662109375,-0.9765625,4340.043333292007
4379.1900000572205,-0.18310546875,0.732421875,-2.9296875,4340.123333454132
4379.264999866486,-0.67138671875,0.54931640625,-0.8544921875,4340.198333263397
4379.34500002861,-0.18310546875,0.91552734375,-2.25830078125,4340.278333425522
4379.420000076294,-0.42724609375,0.6103515625,-1.15966796875,4340.353333473206
4379.5,-0.6103515625,0.732421875,-0.67138671875,4340.433333396912
4379.575000047684,-1.03759765625,0.42724609375,-0.06103515625,4340.508333444595
4379.65499997139,-1.46484375,0.3662109375,-0.67138671875,4340.588333368301
4379.7300000190735,-0.3662109375,0.0,-1.64794921875,4340.663333415985
4379.80999994278,-0.79345703125,-0.1220703125,-0.91552734375,4340.743333339692
4379.884999990463,-0.9765625,-0.1220703125,-0.48828125,4340.818333387375
4379.964999914169,-0.1220703125,-0.244140625,0.67138671875,4340.898333311081
4380.039999961853,-0.91552734375,-0.79345703125,-0.18310546875,4340.973333358765
4380.119999885559,-0.06103515625,-0.6103515625,0.91552734375,4341.053333282471
4380.194999933243,-0.1220703125,-0.8544921875,2.0751953125,4341.128333330154
4380.274999856949,-0.42724609375,-0.732421875,1.89208984375,4341.2083332538605
4380.349999904633,-0.67138671875,-0.54931640625,0.6103515625,4341.283333301544
4380.430000066757,-0.732421875,-0.9765625,2.50244140625,4341.363333463669
4380.504999876022,-1.220703125,-0.79345703125,0.8544921875,4341.438333272934
4380.585000038147,0.06103515625,-0.3662109375,4.69970703125,4341.518333435059
4380.660000085831,-0.91552734375,-0.30517578125,5.0048828125,4341.593333482742
4380.740000009537,-1.15966796875,-0.244140625,3.173828125,4341.673333406448
4380.8150000572205,-0.8544921875,-0.06103515625,4.7607421875,4341.748333454132
4380.894999980927,-0.48828125,0.0,5.18798828125,4341.828333377839
4380.97000002861,-0.732421875,0.244140625,2.86865234375,4341.903333425522
4381.049999952316,-0.06103515625,0.18310546875,4.5166015625,4341.983333349228
4381.125,-0.06103515625,0.244140625,2.99072265625,4342.058333396912
4381.204999923706,0.0,0.42724609375,3.23486328125,4342.138333320618
4381.27999997139,-0.91552734375,0.18310546875,-0.6103515625,4342.213333368301
4381.359999895096,0.244140625,0.0,-0.3662109375,4342.293333292007
4381.43499994278,-0.91552734375,0.06103515625,-2.8076171875,4342.368333339692
4381.514999866486,-0.30517578125,0.244140625,-3.23486328125,4342.448333263397
4381.589999914169,-0.18310546875,-0.18310546875,-2.9296875,4342.523333311081
4381.670000076294,0.1220703125,-0.1220703125,-4.2724609375,4342.603333473206
4381.744999885559,-0.54931640625,-0.732421875,-4.33349609375,4342.678333282471
4381.825000047684,-0.67138671875,-1.15966796875,-3.662109375,4342.758333444595
4381.899999856949,-0.1220703125,-0.91552734375,-3.5400390625,4342.8333332538605
4381.9800000190735,-0.18310546875,-0.6103515625,-4.21142578125,4342.913333415985
4382.055000066757,0.0,-0.79345703125,-2.50244140625,4342.988333463669
4382.134999990463,-0.42724609375,-0.79345703125,-3.0517578125,4343.068333387375
4382.210000038147,-0.30517578125,-0.54931640625,-2.44140625,4343.143333435059
4382.289999961853,-0.67138671875,-0.1220703125,-3.2958984375,4343.223333358765
4382.365000009537,0.0,-0.1220703125,-2.01416015625,4343.298333406448
4382.444999933243,-0.732421875,0.0,-2.25830078125,4343.378333330154
4382.519999980927,-0.1220703125,0.3662109375,-1.52587890625,4343.453333377839
4382.599999904633,-0.79345703125,0.54931640625,0.3662109375,4343.533333301544
4382.674999952316,-0.732421875,0.48828125,-0.18310546875,4343.608333349228
4382.754999876022,0.0,0.8544921875,-0.18310546875,4343.688333272934
4382.829999923706,0.42724609375,0.67138671875,0.6103515625,4343.763333320618
4382.910000085831,-0.06103515625,0.0,0.42724609375,4343.843333482742
4382.984999895096,-1.03759765625,0.0,3.35693359375,4343.918333292007
4383.0650000572205,-0.79345703125,0.1220703125,5.615234375,4343.998333454132
4383.139999866486,-0.8544921875,0.06103515625,4.5166015625,4344.073333263397
4383.22000002861,-0.91552734375,0.30517578125,6.4697265625,4344.153333425522
4383.295000076294,-0.67138671875,-0.18310546875,6.65283203125,4344.228333473206
4383.375,-1.77001953125,-0.18310546875,5.18798828125,4344.308333396912
4383.450000047684,-1.3427734375,0.0,5.67626953125,4344.383333444595
4383.52999997139,-1.220703125,0.0,3.72314453125,4344.463333368301
4383.6050000190735,-1.64794921875,0.0,3.60107421875,4344.538333415985
4383.68499994278,-1.220703125,-0.3662109375,3.11279296875,4344.618333339692
4383.759999990463,-0.91552734375,-0.6103515625,1.220703125,4344.693333387375
4383.839999914169,-1.64794921875,-0.42724609375,1.15966796875,4344.773333311081
4383.914999961853,-0.18310546875,-0.6103515625,0.0,4344.848333358765
4383.994999885559,-0.3662109375,-0.42724609375,-2.0751953125,4344.928333282471
4384.069999933243,-0.8544921875,-1.03759765625,-5.06591796875,4345.003333330154
4384.149999856949,-0.3662109375,-0.79345703125,-7.75146484375,4345.0833332538605
4384.224999904633,-0.91552734375,-0.48828125,-5.9814453125,4345.158333301544
4384.305000066757,-1.0986328125,-0.244140625,-7.8125,4345.238333463669
4384.379999876022,-1.0986328125,-0.1220703125,-6.40869140625,4345.313333272934
4384.460000038147,-0.1220703125,-0.06103515625,-5.67626953125,4345.393333435059
4384.535000085831,-0.6103515625,0.18310546875,-5.18798828125,4345.468333482742
4384.615000009537,-0.42724609375,0.244140625,-3.96728515625,4345.548333406448
4384.6900000572205,-0.9765625,0.18310546875,-3.173828125,4345.623333454132
4384.769999980927,-0.6103515625,0.6103515625,-3.2958984375,4345.703333377839
4384.84500002861,-0.79345703125,0.6103515625,-2.13623046875,4345.778333425522
4384.924999952316,-1.40380859375,0.6103515625,-0.79345703125,4345.858333349228
4385.0,-0.79345703125,0.6103515625,-1.15966796875,4345.933333396912
4385.079999923706,-0.732421875,0.79345703125,1.220703125,4346.013333320618
4385.15499997139,-1.5869140625,0.79345703125,0.30517578125,4346.088333368301
4385.234999895096,-1.708984375,0.732421875,0.42724609375,4346.168333292007
4385.30999994278,-1.220703125,0.6103515625,2.0751953125,4346.243333339692
4385.389999866486,-1.03759765625,0.67138671875,0.91552734375,4346.323333263397
4385.464999914169,-1.28173828125,1.15966796875,0.6103515625,4346.398333311081
4385.545000076294,-1.220703125,0.91552734375,2.01416015625,4346.478333473206
4385.619999885559,-0.9765625,0.6103515625,1.8310546875,4346.553333282471
4385.700000047684,-1.77001953125,0.3662109375,3.11279296875,4346.633333444595
4385.774999856949,-1.5869140625,0.30517578125,1.5869140625,4346.7083332538605
4385.8550000190735,-1.03759765625,0.0,2.25830078125,4346.788333415985
4385.930000066757,-1.77001953125,-0.244140625,5.615234375,4346.863333463669
4386.009999990463,-1.953125,-0.244140625,2.62451171875,4346.943333387375
4386.085000038147,-1.3427734375,-0.54931640625,5.0048828125,4347.018333435059
4386.164999961853,-1.03759765625,-0.79345703125,4.08935546875,4347.098333358765
4386.240000009537,-1.46484375,-0.79345703125,4.638671875,4347.173333406448
4386.319999933243,-1.52587890625,-1.0986328125,4.2724609375,4347.253333330154
4386.394999980927,-0.6103515625,-1.0986328125,3.35693359375,4347.328333377839
4386.474999904633,-0.9765625,-0.67138671875,0.91552734375,4347.408333301544
4386.549999952316,-1.03759765625,-1.0986328125,-0.1220703125,4347.483333349228
4386.629999876022,-0.67138671875,-1.0986328125,-1.0986328125,4347.563333272934
4386.704999923706,-0.79345703125,-0.91552734375,-2.3193359375,4347.638333320618
4386.785000085831,0.1220703125,-0.6103515625,-1.40380859375,4347.718333482742
4386.859999895096,-0.67138671875,-0.732421875,-2.8076171875,4347.793333292007
4386.9400000572205,-0.18310546875,-0.54931640625,-3.23486328125,4347.873333454132
4387.014999866486,-0.06103515625,-0.91552734375,-1.3427734375,4347.948333263397
4387.09500002861,-0.244140625,-0.6103515625,-1.40380859375,4348.028333425522
4387.170000076294,0.3662109375,-0.3662109375,-2.13623046875,4348.103333473206
4387.25,-0.1220703125,-0.3662109375,-2.685546875,4348.183333396912
4387.325000047684,-0.30517578125,-0.18310546875,-0.18310546875,4348.258333444595
4387.40499997139,0.18310546875,-0.18310546875,0.8544921875,4348.338333368301
4387.4800000190735,0.30517578125,-0.18310546875,1.89208984375,4348.413333415985
4387.55999994278,-0.1220703125,0.0,-0.6103515625,4348.493333339692
4387.634999990463,-0.48828125,0.0,2.25830078125,4348.568333387375
4387.714999914169,-0.6103515625,-0.244140625,1.953125,4348.648333311081
4387.789999961853,-0.30517578125,0.0,5.06591796875,4348.723333358765
4387.869999885559,0.54931640625,-0.18310546875,6.89697265625,4348.803333282471
4387.944999933243,-0.244140625,0.0,7.4462890625,4348.878333330154
4388.024999856949,0.42724609375,-0.42724609375,8.1787109375,4348.9583332538605
4388.099999904633,0.91552734375,-0.67138671875,10.68115234375,4349.033333301544
4388.180000066757,0.9765625,-0.06103515625,6.103515625,4349.113333463669
4388.254999876022,0.48828125,-0.1220703125,5.92041015625,4349.188333272934
4388.335000038147,0.30517578125,-0.244140625,6.04248046875,4349.268333435059
4388.410000085831,1.220703125,0.06103515625,6.103515625,4349.343333482742
4388.490000009537,1.3427734375,0.18310546875,4.33349609375,4349.423333406448
4388.5650000572205,1.77001953125,-0.06103515625,3.96728515625,4349.498333454132
4388.644999980927,1.708984375,0.06103515625,2.01416015625,4349.578333377839
4388.72000002861,2.3193359375,0.0,1.64794921875,4349.653333425522
4388.799999952316,2.25830078125,0.0,0.42724609375,4349.733333349228
4388.875,2.9296875,0.0,-1.8310546875,4349.808333396912
4388.954999923706,2.0751953125,-0.30517578125,-4.69970703125,4349.888333320618
4389.02999997139,2.25830078125,0.0,-6.04248046875,4349.963333368301
4389.109999895096,3.11279296875,0.1220703125,-3.7841796875,4350.043333292007
4389.18499994278,2.25830078125,-0.3662109375,-4.39453125,4350.118333339692
4389.264999866486,2.3193359375,-0.30517578125,-8.23974609375,4350.198333263397
4389.339999914169,2.44140625,-0.6103515625,-6.8359375,4350.273333311081
4389.420000076294,2.50244140625,-0.30517578125,-7.87353515625,4350.353333473206
4389.494999885559,2.86865234375,-0.30517578125,-6.9580078125,4350.428333282471
4389.575000047684,2.685546875,-0.67138671875,-6.9580078125,4350.508333444595
4389.649999856949,2.44140625,-0.79345703125,-5.0048828125,4350.5833332538605
4389.7300000190735,3.60107421875,-0.67138671875,-2.0751953125,4350.663333415985
4389.805000066757,2.38037109375,-0.6103515625,0.6103515625,4350.738333463669
4389.884999990463,2.5634765625,-0.30517578125,1.708984375,4350.818333387375
4389.960000038147,2.50244140625,-0.244140625,1.3427734375,4350.893333435059
4390.039999961853,2.3193359375,0.244140625,2.25830078125,4350.973333358765
4390.115000009537,2.44140625,0.42724609375,3.11279296875,4351.048333406448
4390.194999933243,2.01416015625,0.732421875,5.92041015625,4351.128333330154
4390.269999980927,1.953125,0.91552734375,4.2724609375,4351.203333377839
4390.349999904633,2.5634765625,0.91552734375,6.4697265625,4351.283333301544
4390.424999952316,2.3193359375,0.8544921875,8.1787109375,4351.358333349228
4390.504999876022,2.38037109375,1.15966796875,8.6669921875,4351.438333272934
4390.579999923706,2.38037109375,1.0986328125,5.4931640625,4351.513333320618
4390.660000085831,1.8310546875,0.67138671875,6.7138671875,4351.593333482742
4390.734999895096,1.953125,0.54931640625,3.7841796875,4351.668333292007
4390.8150000572205,2.3193359375,0.244140625,3.41796875,4351.748333454132
4390.889999866486,2.44140625,0.18310546875,2.197265625,4351.823333263397
4390.97000002861,2.25830078125,-0.18310546875,1.46484375,4351.903333425522
4391.045000076294,1.220703125,-0.42724609375,0.9765625,4351.978333473206
4391.125,1.77001953125,-0.67138671875,-1.40380859375,4352.058333396912
4391.200000047684,1.708984375,-0.6103515625,-1.40380859375,4352.133333444595
4391.27999997139,2.13623046875,-0.48828125,-4.45556640625,4352.213333368301
4391.3550000190735,2.0751953125,-0.732421875,-4.7607421875,4352.288333415985
4391.43499994278,2.0751953125,-1.03759765625,-6.04248046875,4352.368333339692
4391.509999990463,1.708984375,-1.28173828125,-5.4931640625,4352.443333387375
4391.589999914169,2.197265625,-1.28173828125,-6.7138671875,4352.523333311081
4391.664999961853,1.8310546875,-1.5869140625,-4.57763671875,4352.598333358765
4391.744999885559,1.708984375,-1.28173828125,-5.55419921875,4352.678333282471
4391.819999933243,1.3427734375,-1.40380859375,-3.60107421875,4352.753333330154
4391.899999856949,1.708984375,-1.0986328125,-4.39453125,4352.8333332538605
4391.974999904633,1.708984375,-1.0986328125,-4.8828125,4352.908333301544
4392.055000066757,1.28173828125,-0.8544921875,-3.11279296875,4352.988333463669
4392.129999876022,0.30517578125,-0.67138671875,-3.173828125,4353.063333272934
4392.210000038147,1.28173828125,-0.3662109375,0.6103515625,4353.143333435059
4392.285000085831,1.52587890625,-0.3662109375,-1.28173828125,4353.218333482742
4392.365000009537,2.0751953125,0.0,0.3662109375,4353.298333406448
4392.4400000572205,0.1220703125,0.0,3.11279296875,4353.373333454132
4392.519999980927,0.54931640625,0.48828125,2.8076171875,4353.453333377839
4392.59500002861,1.15966796875,1.0986328125,2.3193359375,4353.528333425522
4392.674999952316,0.79345703125,0.8544921875,4.94384765625,4353.608333349228
4392.75,1.52587890625,0.91552734375,5.2490234375,4353.683333396912
4392.829999923706,0.79345703125,1.15966796875,5.0048828125,4353.763333320618
4392.90499997139,1.3427734375,0.9765625,5.37109375,4353.838333368301
4392.984999895096,1.3427734375,0.91552734375,3.2958984375,4353.918333292007
4393.05999994278,0.9765625,0.3662109375,3.90625,4353.993333339692
4393.139999866486,1.28173828125,0.1220703125,2.3193359375,4354.073333263397
4393.214999914169,1.52587890625,0.0,1.77001953125,4354.148333311081
4393.295000076294,1.03759765625,-0.06103515625,0.9765625,4354.228333473206
4393.369999885559,1.15966796875,-0.48828125,-0.48828125,4354.303333282471
4393.450000047684,1.15966796875,-0.6103515625,0.9765625,4354.383333444595
4393.524999856949,1.708984375,-0.732421875,-0.732421875,4354.4583332538605
4393.6050000190735,1.52587890625,-1.0986328125,-2.62451171875,4354.538333415985
4393.680000066757,1.03759765625,-1.28173828125,-4.21142578125,4354.613333463669
4393.759999990463,0.9765625,-1.64794921875,-5.2490234375,4354.693333387375
4393.835000038147,1.5869140625,-1.46484375,-4.5166015625,4354.768333435059
4393.914999961853,1.40380859375,-2.01416015625,-5.92041015625,4354.848333358765
4393.990000009537,1.28173828125,-1.8310546875,-5.43212890625,4354.923333406448
4394.069999933243,0.732421875,-1.64794921875,-5.67626953125,4355.003333330154
4394.144999980927,1.52587890625,-1.5869140625,-3.2958984375,4355.078333377839
4394.224999904633,1.5869140625,-1.46484375,-2.9296875,4355.158333301544
4394.299999952316,0.8544921875,-1.15966796875,-3.0517578125,4355.233333349228
4394.379999876022,1.220703125,-0.9765625,-2.0751953125,4355.313333272934
4394.454999923706,1.3427734375,-0.8544921875,0.0,4355.388333320618
4394.535000085831,1.5869140625,-0.54931640625,2.62451171875,4355.468333482742
4394.609999895096,0.8544921875,-0.06103515625,1.64794921875,4355.543333292007
4394.6900000572205,1.3427734375,-0.06103515625,2.01416015625,4355.623333454132
4394.764999866486,1.3427734375,0.42724609375,4.33349609375,4355.698333263397
4394.84500002861,0.6103515625,0.732421875,2.74658203125,4355.778333425522
4394.920000076294,0.48828125,0.79345703125,4.2724609375,4355.853333473206
4395.0,0.732421875,0.48828125,4.2724609375,4355.933333396912
4395.075000047684,0.244140625,0.3662109375,4.5166015625,4356.008333444595
4395.15499997139,0.30517578125,0.67138671875,4.94384765625,4356.088333368301
4395.2300000190735,0.3662109375,0.3662109375,4.94384765625,4356.163333415985
4395.30999994278,0.42724609375,0.30517578125,3.662109375,4356.243333339692
4395.384999990463,0.8544921875,0.54931640625,3.662109375,4356.318333387375
4395.464999914169,0.54931640625,0.54931640625,2.44140625,4356.398333311081
4395.539999961853,0.8544921875,0.42724609375,-0.42724609375,4356.473333358765
4395.619999885559,0.732421875,0.18310546875,-0.18310546875,4356.553333282471
4395.694999933243,0.6103515625,-0.18310546875,-4.39453125,4356.628333330154
4395.774999856949,1.03759765625,-0.48828125,-2.685546875,4356.7083332538605
4395.849999904633,0.6103515625,-0.6103515625,-5.06591796875,4356.783333301544
4395.930000066757,1.220703125,-0.6103515625,-4.33349609375,4356.863333463669
4396.004999876022,1.46484375,-0.8544921875,-6.89697265625,4356.938333272934
4396.085000038147,0.0,-1.15966796875,-7.4462890625,4357.018333435059
4396.160000085831,1.3427734375,-1.28173828125,-6.591796875,4357.093333482742
4396.240000009537,0.67138671875,-1.40380859375,-4.82177734375,4357.173333406448
4396.3150000572205,1.28173828125,-0.79345703125,-7.14111328125,4357.248333454132
4396.394999980927,1.953125,-0.67138671875,-5.79833984375,4357.328333377839
4396.47000002861,0.8544921875,-0.6103515625,-3.96728515625,4357.403333425522
4396.549999952316,1.40380859375,-0.1220703125,-2.86865234375,4357.483333349228
4396.625,0.91552734375,0.0,-0.79345703125,4357.558333396912
4396.704999923706,0.6103515625,0.42724609375,-2.25830078125,4357.638333320618
4396.77999997139,1.03759765625,0.54931640625,1.89208984375,4357.713333368301
4396.859999895096,0.91552734375,0.54931640625,2.62451171875,4357.793333292007
4396.93499994278,0.8544921875,0.732421875,5.55419921875,4357.868333339692
4397.014999866486,0.79345703125,0.9765625,6.2255859375,4357.948333263397
4397.089999914169,0.79345703125,1.28173828125,7.38525390625,4358.023333311081
4397.170000076294,0.42724609375,1.40380859375,9.27734375,4358.103333473206
4397.244999885559,0.9765625,1.52587890625,8.544921875,4358.178333282471
4397.325000047684,0.67138671875,1.64794921875,8.9111328125,4358.258333444595
4397.399999856949,0.42724609375,1.8310546875,8.23974609375,4358.3333332538605
4397.4800000190735,1.15966796875,1.77001953125,9.8876953125,4358.413333415985
4397.555000066757,0.8544921875,1.46484375,7.9345703125,4358.488333463669
4397.634999990463,1.15966796875,1.40380859375,6.40869140625,4358.568333387375
4397.710000038147,1.03759765625,0.9765625,4.69970703125,4358.643333435059
4397.789999961853,1.03759765625,0.732421875,3.5400390625,4358.723333358765
4397.865000009537,1.46484375,0.30517578125,0.48828125,4358.798333406448
4397.944999933243,0.9765625,-0.18310546875,-1.03759765625,4358.878333330154
4398.019999980927,1.46484375,-0.79345703125,-2.197265625,4358.953333377839
4398.099999904633,1.40380859375,-1.40380859375,-4.57763671875,4359.033333301544
4398.174999952316,1.953125,-1.708984375,-5.55419921875,4359.108333349228
4398.254999876022,2.685546875,-1.64794921875,-7.2021484375,4359.188333272934
4398.329999923706,2.44140625,-2.01416015625,-7.4462890625,4359.263333320618
4398.410000085831,2.38037109375,-2.197265625,-11.71875,4359.343333482742
4398.484999895096,1.953125,-2.13623046875,-9.1552734375,4359.418333292007
4398.5650000572205,2.50244140625,-2.13623046875,-8.4228515625,4359.498333454132
4398.639999866486,2.38037109375,-1.52587890625,-8.72802734375,4359.573333263397
4398.72000002861,2.25830078125,-1.3427734375,-6.53076171875,4359.653333425522
4398.795000076294,2.38037109375,-1.03759765625,-6.65283203125,4359.728333473206
4398.875,2.8076171875,-0.8544921875,-3.47900390625,4359.808333396912
4398.950000047684,2.86865234375,-0.79345703125,-0.42724609375,4359.883333444595
4399.02999997139,1.52587890625,-0.30517578125,-2.44140625,4359.963333368301
4399.1050000190735,1.64794921875,-0.244140625,-0.9765625,4360.038333415985
4399.18499994278,1.220703125,0.18310546875,-0.06103515625,4360.118333339692
4399.259999990463,0.9765625,0.42724609375,1.77001953125,4360.193333387375
4399.339999914169,0.79345703125,0.42724609375,5.126953125,4360.273333311081
4399.414999961853,0.79345703125,0.54931640625,3.47900390625,4360.348333358765
4399.494999885559,1.3427734375,0.79345703125,5.859375,4360.428333282471
4399.569999933243,1.0986328125,0.6103515625,8.23974609375,4360.503333330154
4399.649999856949,1.3427734375,0.91552734375,8.85009765625,4360.5833332538605
4399.724999904633,0.79345703125,0.67138671875,6.8359375,4360.658333301544
4399.805000066757,0.8544921875,0.54931640625,5.4931640625,4360.738333463669
4399.879999876022,1.5869140625,0.54931640625,6.04248046875,4360.813333272934
4399.960000038147,1.52587890625,0.6103515625,5.67626953125,4360.893333435059
4400.035000085831,0.91552734375,0.1220703125,3.90625,4360.968333482742
4400.115000009537,0.9765625,-0.30517578125,1.03759765625,4361.048333406448
4400.1900000572205,1.15966796875,-0.67138671875,0.48828125,4361.123333454132
4400.269999980927,0.67138671875,-0.79345703125,-1.77001953125,4361.203333377839
4400.34500002861,1.46484375,-1.03759765625,0.244140625,4361.278333425522
4400.424999952316,1.28173828125,-1.3427734375,-4.57763671875,4361.358333349228
4400.5,0.91552734375,-1.220703125,-3.35693359375,4361.433333396912
4400.579999923706,1.64794921875,-1.28173828125,-4.2724609375,4361.513333320618
4400.65499997139,1.46484375,-1.46484375,-4.0283203125,4361.588333368301
4400.734999895096,1.953125,-1.40380859375,-5.4931640625,4361.668333292007
4400.80999994278,1.77001953125,-1.52587890625,-4.7607421875,4361.743333339692
4400.889999866486,1.64794921875,-1.5869140625,-5.06591796875,4361.823333263397
4400.964999914169,1.52587890625,-1.3427734375,-4.45556640625,4361.898333311081
4401.045000076294,1.0986328125,-1.220703125,-4.33349609375,4361.978333473206
4401.119999885559,1.64794921875,-0.91552734375,-3.41796875,4362.053333282471
4401.200000047684,1.8310546875,-0.732421875,-2.86865234375,4362.133333444595
4401.274999856949,1.40380859375,-0.42724609375,-0.67138671875,4362.2083332538605
4401.3550000190735,0.732421875,-0.06103515625,1.15966796875,4362.288333415985
4401.430000066757,1.77001953125,-0.1220703125,0.8544921875,4362.363333463669
4401.509999990463,0.732421875,0.244140625,2.01416015625,4362.443333387375
4401.585000038147,1.15966796875,0.3662109375,3.35693359375,4362.518333435059
4401.664999961853,0.91552734375,0.6103515625,4.2724609375,4362.598333358765
4401.740000009537,1.28173828125,0.8544921875,2.62451171875,4362.673333406448
4401.819999933243,2.197265625,1.0986328125,5.615234375,4362.753333330154
4401.894999980927,1.3427734375,1.28173828125,5.79833984375,4362.828333377839
