t,x,y,z,time_from_sync
4375.545000076294,1.00927734375,-0.06005859375,-0.0888671875,4336.478333473206
4375.625,0.96728515625,-0.185546875,0.06396484375,4336.558333396912
4375.700000047684,1.0478515625,-0.09619140625,0.0556640625,4336.633333444595
4375.77999997139,1.00927734375,0.05810546875,0.0166015625,4336.713333368301
4375.8550000190735,1.07666015625,-0.15771484375,-0.1787109375,4336.788333415985
4375.93499994278,1.091796875,-0.1357421875,0.021484375,4336.868333339692
4376.009999990463,0.916015625,-0.06982421875,0.11328125,4336.943333387375
4376.089999914169,0.9296875,-0.05517578125,0.08251953125,4337.023333311081
4376.164999961853,0.91455078125,0.06494140625,-0.06494140625,4337.098333358765
4376.244999885559,0.94873046875,0.00390625,-0.11572265625,4337.178333282471
4376.319999933243,0.8056640625,-0.1005859375,0.07763671875,4337.253333330154
4376.399999856949,0.8408203125,-0.03955078125,0.01611328125,4337.3333332538605
4376.474999904633,0.80029296875,0.05224609375,-0.119140625,4337.408333301544
4376.555000066757,0.85302734375,-0.06201171875,0.03173828125,4337.488333463669
4376.629999876022,1.0595703125,-0.11767578125,-0.0068359375,4337.563333272934
4376.710000038147,1.02197265625,0.06640625,-0.1611328125,4337.643333435059
4376.785000085831,0.94921875,-0.1162109375,-0.0830078125,4337.718333482742
4376.865000009537,1.0439453125,-0.08349609375,-0.12548828125,4337.798333406448
4376.9400000572205,1.0732421875,-0.01416015625,-0.13720703125,4337.873333454132
4377.019999980927,0.9150390625,-0.0498046875,0.03759765625,4337.953333377839
4377.09500002861,1.00146484375,-0.162109375,0.01123046875,4338.028333425522
4377.174999952316,1.2041015625,-0.013671875,-0.05810546875,4338.108333349228
4377.25,1.126953125,-0.03662109375,-0.02392578125,4338.183333396912
4377.329999923706,1.0029296875,-0.02880859375,-0.08447265625,4338.263333320618
4377.40499997139,1.07373046875,0.0458984375,-0.01220703125,4338.338333368301
4377.484999895096,1.12109375,-0.0791015625,0.01904296875,4338.418333292007
4377.55999994278,1.02099609375,-0.0751953125,-0.0166015625,4338.493333339692
4377.639999866486,1.15380859375,-0.07470703125,0.03076171875,4338.573333263397
4377.714999914169,1.06689453125,-0.15673828125,0.0703125,4338.648333311081
4377.795000076294,1.072265625,-0.05224609375,-0.037109375,4338.728333473206
4377.869999885559,1.037109375,-0.01416015625,-0.07275390625,4338.803333282471
4377.950000047684,1.0107421875,0.0068359375,-0.04248046875,4338.883333444595
4378.024999856949,0.947265625,-0.10595703125,0.068359375,4338.9583332538605
4378.1050000190735,0.91162109375,-0.07421875,0.013671875,4339.038333415985
4378.180000066757,0.88232421875,-0.076171875,-0.0302734375,4339.113333463669
4378.259999990463,0.8984375,-0.16162109375,-0.0498046875,4339.193333387375
4378.335000038147,0.95361328125,-0.16064453125,-0.0859375,4339.268333435059
4378.414999961853,0.95751953125,-0.08544921875,-0.10546875,4339.348333358765
4378.490000009537,1.0458984375,-0.01904296875,-0.01611328125,4339.423333406448
4378.569999933243,0.9296875,-0.12841796875,-0.0654296875,4339.503333330154
4378.644999980927,0.94970703125,-0.048828125,-0.064453125,4339.578333377839
4378.724999904633,1.0029296875,-0.02978515625,-0.0986328125,4339.658333301544
4378.799999952316,0.98681640625,-0.0205078125,0.04833984375,4339.733333349228
4378.879999876022,1.1044921875,0.00341796875,-0.04638671875,4339.813333272934
4378.954999923706,1.08154296875,0.16259765625,-0.19970703125,4339.888333320618
4379.035000085831,0.94140625,0.06640625,-0.080078125,4339.968333482742
4379.109999895096,0.9990234375,0.02294921875,-0.0556640625,4340.043333292007
4379.1900000572205,0.94873046875,-0.0830078125,0.06982421875,4340.123333454132
4379.264999866486,1.06396484375,-0.10986328125,-0.076171875,4340.198333263397
4379.34500002861,1.18017578125,0.07470703125,-0.2578125,4340.278333425522
4379.420000076294,1.0380859375,0.001953125,-0.1220703125,4340.353333473206
4379.5,1.16650390625,-0.0615234375,-0.02490234375,4340.433333396912
4379.575000047684,1.1171875,0.01416015625,-0.09423828125,4340.508333444595
4379.65499997139,0.92138671875,-0.111328125,0.02294921875,4340.588333368301
4379.7300000190735,0.990234375,-0.154296875,-0.056640625,4340.663333415985
4379.80999994278,1.09765625,-0.0166015625,-0.02294921875,4340.743333339692
4379.884999990463,1.05615234375,-0.1201171875,0.03076171875,4340.818333387375
4379.964999914169,1.08203125,-0.029296875,-0.083984375,4340.898333311081
4380.039999961853,1.0810546875,0.03955078125,-0.02197265625,4340.973333358765
4380.119999885559,0.8701171875,-0.115234375,0.00244140625,4341.053333282471
4380.194999933243,0.96142578125,-0.04150390625,-0.076171875,4341.128333330154
4380.274999856949,1.00390625,-0.0556640625,0.04833984375,4341.2083332538605
4380.349999904633,0.91552734375,0.037109375,-0.046875,4341.283333301544
4380.430000066757,0.85791015625,0.00927734375,0.02490234375,4341.363333463669
4380.504999876022,0.9599609375,-0.044921875,-0.1015625,4341.438333272934
4380.585000038147,1.09228515625,-0.080078125,-0.04248046875,4341.518333435059
4380.660000085831,0.78125,-0.046875,0.021484375,4341.593333482742
4380.740000009537,0.77685546875,-0.09912109375,-0.04443359375,4341.673333406448
4380.8150000572205,0.984375,-0.0576171875,0.06494140625,4341.748333454132
4380.894999980927,0.994140625,0.00341796875,-0.0595703125,4341.828333377839
4380.97000002861,1.03857421875,-0.06591796875,-0.078125,4341.903333425522
4381.049999952316,1.10791015625,-0.05126953125,0.00390625,4341.983333349228
4381.125,0.9892578125,-0.0322265625,0.01611328125,4342.058333396912
4381.204999923706,0.96484375,-0.17333984375,0.0361328125,4342.138333320618
4381.27999997139,1.060546875,-0.04248046875,0.0693359375,4342.213333368301
4381.359999895096,1.10595703125,-0.142578125,-0.05029296875,4342.293333292007
4381.43499994278,0.94140625,-0.14794921875,0.0078125,4342.368333339692
4381.514999866486,1.1220703125,0.10498046875,-0.06640625,4342.448333263397
4381.589999914169,1.1826171875,0.17919921875,-0.11328125,4342.523333311081
4381.670000076294,1.03466796875,-0.03564453125,0.06640625,4342.603333473206
4381.744999885559,1.09521484375,-0.126953125,-0.02099609375,4342.678333282471
4381.825000047684,0.8330078125,-0.21142578125,0.0537109375,4342.758333444595
4381.899999856949,0.8779296875,-0.06884765625,0.00732421875,4342.8333332538605
4381.9800000190735,1.14501953125,0.08251953125,-0.18212890625,4342.913333415985
4382.055000066757,1.1416015625,0.00537109375,-0.01123046875,4342.988333463669
4382.134999990463,0.93115234375,-0.02587890625,-0.1083984375,4343.068333387375
4382.210000038147,0.81396484375,-0.0419921875,-0.0849609375,4343.143333435059
4382.289999961853,0.78662109375,-0.05712890625,0.02490234375,4343.223333358765
4382.365000009537,1.12744140625,-0.12841796875,-0.05029296875,4343.298333406448
4382.444999933243,0.97314453125,0.00048828125,-0.052734375,4343.378333330154
4382.519999980927,0.87158203125,-0.04443359375,-0.00927734375,4343.453333377839
4382.599999904633,0.888671875,-0.01123046875,-0.0986328125,4343.533333301544
4382.674999952316,0.94677734375,0.14599609375,-0.05712890625,4343.608333349228
4382.754999876022,1.05859375,-0.068359375,-0.033203125,4343.688333272934
4382.829999923706,1.21875,-0.13623046875,-0.06884765625,4343.763333320618
4382.910000085831,1.09619140625,-0.10595703125,-0.0595703125,4343.843333482742
4382.984999895096,0.7578125,-0.02490234375,-0.009765625,4343.918333292007
4383.0650000572205,0.77978515625,0.00634765625,-0.09033203125,4343.998333454132
4383.139999866486,0.97802734375,-0.044921875,-0.14208984375,4344.073333263397
4383.22000002861,1.1708984375,0.09033203125,-0.04736328125,4344.153333425522
4383.295000076294,1.16650390625,-0.0087890625,-0.048828125,4344.228333473206
4383.375,0.93359375,-0.07470703125,-0.01025390625,4344.308333396912
4383.450000047684,0.787109375,-0.060546875,-0.0751953125,4344.383333444595
4383.52999997139,0.9052734375,-0.18212890625,-0.02490234375,4344.463333368301
4383.6050000190735,1.16015625,-0.0927734375,-0.11669921875,4344.538333415985
4383.68499994278,1.09326171875,-0.05615234375,-0.02294921875,4344.618333339692
4383.759999990463,0.89697265625,-0.05419921875,-0.03076171875,4344.693333387375
4383.839999914169,0.98974609375,-0.091796875,-0.0205078125,4344.773333311081
4383.914999961853,1.1455078125,-0.08740234375,-0.02587890625,4344.848333358765
4383.994999885559,1.4228515625,-0.0947265625,0.009765625,4344.928333282471
4384.069999933243,1.18017578125,-0.08349609375,0.02587890625,4345.003333330154
4384.149999856949,0.7646484375,-0.103515625,-0.03857421875,4345.0833332538605
4384.224999904633,0.92626953125,0.056640625,-0.0595703125,4345.158333301544
4384.305000066757,1.0634765625,-0.01220703125,0.0439453125,4345.238333463669
4384.379999876022,1.185546875,-0.02294921875,-0.14208984375,4345.313333272934
4384.460000038147,0.9033203125,0.04248046875,0.0283203125,4345.393333435059
4384.535000085831,0.7724609375,-0.0859375,0.04443359375,4345.468333482742
4384.615000009537,0.91162109375,0.00146484375,-0.0576171875,4345.548333406448
4384.6900000572205,0.9443359375,-0.06982421875,-0.041015625,4345.623333454132
4384.769999980927,1.052734375,0.0185546875,-0.07177734375,4345.703333377839
4384.84500002861,0.96728515625,0.0419921875,-0.03466796875,4345.778333425522
4384.924999952316,0.85693359375,-0.03662109375,-0.01171875,4345.858333349228
4385.0,0.86279296875,-0.10888671875,0.0,4345.933333396912
4385.079999923706,0.94140625,-0.0458984375,-0.02783203125,4346.013333320618
4385.15499997139,1.08740234375,-0.0361328125,0.03857421875,4346.088333368301
4385.234999895096,1.15869140625,0.18212890625,-0.09228515625,4346.168333292007
4385.30999994278,0.75244140625,0.03955078125,-0.06396484375,4346.243333339692
4385.389999866486,0.73974609375,-0.05419921875,-0.11083984375,4346.323333263397
4385.464999914169,1.0322265625,0.03466796875,-0.10498046875,4346.398333311081
4385.545000076294,1.25439453125,-0.0693359375,0.013671875,4346.478333473206
4385.619999885559,0.84326171875,-0.06884765625,-0.0380859375,4346.553333282471
4385.700000047684,0.70654296875,0.0146484375,-0.05419921875,4346.633333444595
4385.774999856949,0.994140625,-0.01904296875,0.04248046875,4346.7083332538605
4385.8550000190735,1.11181640625,-0.10009765625,-0.00927734375,4346.788333415985
4385.930000066757,1.009765625,0.08203125,-0.0390625,4346.863333463669
4386.009999990463,0.8955078125,-0.13232421875,0.0849609375,4346.943333387375
4386.085000038147,1.025390625,-0.04296875,-0.13232421875,4347.018333435059
4386.164999961853,1.05419921875,-0.1474609375,0.0224609375,4347.098333358765
4386.240000009537,0.93505859375,-0.03564453125,0.0498046875,4347.173333406448
4386.319999933243,0.91748046875,-0.009765625,-0.072265625,4347.253333330154
4386.394999980927,0.9873046875,-0.05126953125,0.0625,4347.328333377839
4386.474999904633,1.15087890625,-0.04638671875,-0.08203125,4347.408333301544
4386.549999952316,1.04296875,-0.05078125,-0.0966796875,4347.483333349228
4386.629999876022,0.8330078125,-0.15673828125,-0.0126953125,4347.563333272934
4386.704999923706,1.13720703125,-0.16650390625,0.00732421875,4347.638333320618
4386.785000085831,1.064453125,0.0166015625,0.04345703125,4347.718333482742
4386.859999895096,1.05322265625,-0.0263671875,0.03564453125,4347.793333292007
4386.9400000572205,1.037109375,-0.06982421875,0.00634765625,4347.873333454132
4387.014999866486,0.96826171875,0.07421875,-0.01171875,4347.948333263397
4387.09500002861,1.04345703125,-0.0244140625,-0.1064453125,4348.028333425522
4387.170000076294,0.84814453125,-0.11767578125,0.01220703125,4348.103333473206
4387.25,0.7431640625,-0.20361328125,-0.02197265625,4348.183333396912
4387.325000047684,0.814453125,-0.0673828125,-0.0205078125,4348.258333444595
4387.40499997139,1.0498046875,-0.1767578125,0.00927734375,4348.338333368301
4387.4800000190735,1.09619140625,-0.10546875,0.0224609375,4348.413333415985
4387.55999994278,0.90673828125,-0.048828125,-0.0712890625,4348.493333339692
4387.634999990463,0.9453125,0.0390625,-0.1494140625,4348.568333387375
4387.714999914169,1.16650390625,-0.08056640625,-0.05322265625,4348.648333311081
4387.789999961853,1.20263671875,0.0390625,-0.10595703125,4348.723333358765
4387.869999885559,0.88525390625,-0.044921875,0.07373046875,4348.803333282471
4387.944999933243,0.9619140625,-0.06494140625,-0.01806640625,4348.878333330154
4388.024999856949,1.08251953125,0.08154296875,-0.033203125,4348.9583332538605
4388.099999904633,0.833984375,-0.19677734375,0.03564453125,4349.033333301544
4388.180000066757,0.78271484375,-0.00146484375,-0.0126953125,4349.113333463669
4388.254999876022,0.84912109375,0.0087890625,-0.0810546875,4349.188333272934
4388.335000038147,0.912109375,-0.0771484375,-0.07470703125,4349.268333435059
4388.410000085831,1.0615234375,-0.11328125,-0.111328125,4349.343333482742
4388.490000009537,0.953125,-0.140625,0.0419921875,4349.423333406448
4388.5650000572205,0.921875,-0.26513671875,-0.0302734375,4349.498333454132
4388.644999980927,1.0654296875,-0.15771484375,-0.05615234375,4349.578333377839
4388.72000002861,1.08544921875,-0.12890625,-0.046875,4349.653333425522
4388.799999952316,1.208984375,-0.12353515625,-0.0947265625,4349.733333349228
4388.875,1.18310546875,-0.1474609375,-0.02001953125,4349.808333396912
4388.954999923706,1.0869140625,-0.25341796875,-0.0263671875,4349.888333320618
4389.02999997139,0.9482421875,-0.26220703125,-0.1064453125,4349.963333368301
4389.109999895096,1.28125,-0.2119140625,0.01025390625,4350.043333292007
4389.18499994278,1.18505859375,-0.154296875,-0.03076171875,4350.118333339692
4389.264999866486,0.935546875,-0.11865234375,-0.04833984375,4350.198333263397
4389.339999914169,0.875,-0.01953125,-0.03515625,4350.273333311081
4389.420000076294,1.1875,-0.037109375,-0.044921875,4350.353333473206
4389.494999885559,1.32568359375,0.00830078125,-0.03466796875,4350.428333282471
4389.575000047684,1.10595703125,-0.22509765625,-0.00537109375,4350.508333444595
4389.649999856949,0.931640625,-0.01416015625,-0.0693359375,4350.5833332538605
4389.7300000190735,0.8720703125,-0.17626953125,0.048828125,4350.663333415985
4389.805000066757,0.8056640625,-0.04296875,-0.0166015625,4350.738333463669
4389.884999990463,0.87646484375,-0.01904296875,-0.10498046875,4350.818333387375
4389.960000038147,0.80419921875,-0.0673828125,-0.025390625,4350.893333435059
4390.039999961853,0.75927734375,0.01611328125,-0.166015625,4350.973333358765
4390.115000009537,0.86767578125,-0.01025390625,-0.056640625,4351.048333406448
4390.194999933243,0.98095703125,-0.09765625,-0.0419921875,4351.128333330154
4390.269999980927,0.91455078125,-0.1494140625,-0.10546875,4351.203333377839
4390.349999904633,0.91015625,-0.18701171875,-0.025390625,4351.283333301544
4390.424999952316,0.880859375,-0.1630859375,-0.02392578125,4351.358333349228
4390.504999876022,0.90185546875,-0.03857421875,-0.04296875,4351.438333272934
4390.579999923706,1.04638671875,-0.03515625,0.041015625,4351.513333320618
4390.660000085831,1.265625,-0.04345703125,-0.10986328125,4351.593333482742
4390.734999895096,1.0693359375,-0.01123046875,0.00341796875,4351.668333292007
4390.8150000572205,0.9970703125,-0.23583984375,0.00146484375,4351.748333454132
4390.889999866486,1.13232421875,-0.15283203125,-0.06689453125,4351.823333263397
4390.97000002861,1.0107421875,-0.0947265625,0.0263671875,4351.903333425522
4391.045000076294,0.91552734375,-0.09033203125,0.01611328125,4351.978333473206
4391.125,1.0283203125,-0.1279296875,-0.00732421875,4352.058333396912
4391.200000047684,1.29296875,-0.01513671875,-0.0263671875,4352.133333444595
4391.27999997139,1.16943359375,-0.2294921875,0.0068359375,4352.213333368301
4391.3550000190735,1.09375,0.01171875,-0.05419921875,4352.288333415985
4391.43499994278,0.9375,-0.19189453125,0.0341796875,4352.368333339692
4391.509999990463,1.2626953125,-0.07421875,-0.05615234375,4352.443333387375
4391.589999914169,1.05078125,-0.173828125,0.0556640625,4352.523333311081
4391.664999961853,0.85400390625,-0.17919921875,0.0615234375,4352.598333358765
4391.744999885559,1.2138671875,0.11474609375,-0.009765625,4352.678333282471
4391.819999933243,1.244140625,-0.0712890625,-0.01708984375,4352.753333330154
4391.899999856949,0.91650390625,-0.1083984375,-0.06005859375,4352.8333332538605
4391.974999904633,0.77685546875,-0.091796875,-0.05859375,4352.908333301544
4392.055000066757,0.9775390625,-0.21337890625,-0.00048828125,4352.988333463669
4392.129999876022,0.94970703125,-0.19482421875,0.0107421875,4353.063333272934
4392.210000038147,0.9248046875,0.0009765625,-0.017578125,4353.143333435059
4392.285000085831,0.82275390625,-0.19091796875,-0.00341796875,4353.218333482742
4392.365000009537,0.88525390625,-0.115234375,-0.0498046875,4353.298333406448
4392.4400000572205,0.74169921875,0.0048828125,-0.03564453125,4353.373333454132
4392.519999980927,0.93896484375,-0.09521484375,-0.1298828125,4353.453333377839
4392.59500002861,1.11083984375,-0.00537109375,-0.0244140625,4353.528333425522
4392.674999952316,0.9560546875,-0.11083984375,-0.00732421875,4353.608333349228
4392.75,0.845703125,-0.193359375,0.001953125,4353.683333396912
4392.829999923706,1.09814453125,-0.1123046875,-0.029296875,4353.763333320618
4392.90499997139,1.02734375,-0.173828125,0.02001953125,4353.838333368301
4392.984999895096,0.91357421875,-0.01708984375,-0.0634765625,4353.918333292007
4393.05999994278,1.10986328125,-0.09716796875,-0.03564453125,4353.993333339692
4393.139999866486,1.140625,-0.33203125,-0.0693359375,4354.073333263397
4393.214999914169,1.09033203125,-0.11328125,-0.1220703125,4354.148333311081
4393.295000076294,1.0595703125,-0.24658203125,0.0244140625,4354.228333473206
4393.369999885559,1.10595703125,-0.099609375,0.0380859375,4354.303333282471
4393.450000047684,0.86865234375,-0.01904296875,0.00537109375,4354.383333444595
4393.524999856949,0.9189453125,-0.181640625,0.0517578125,4354.4583332538605
4393.6050000190735,1.27783203125,-0.04541015625,-0.04541015625,4354.538333415985
4393.680000066757,1.08447265625,-0.01806640625,0.0029296875,4354.613333463669
4393.759999990463,0.87646484375,-0.11669921875,-0.04931640625,4354.693333387375
4393.835000038147,1.234375,-0.150390625,-0.13916015625,4354.768333435059
4393.914999961853,1.3076171875,-0.30078125,0.02783203125,4354.848333358765
4393.990000009537,0.94921875,-0.1923828125,0.044921875,4354.923333406448
4394.069999933243,0.8154296875,-0.15380859375,-0.02001953125,4355.003333330154
4394.144999980927,1.08349609375,-0.314453125,0.125,4355.078333377839
4394.224999904633,1.03759765625,0.05712890625,-0.1005859375,4355.158333301544
4394.299999952316,0.841796875,-0.0771484375,-0.046875,4355.233333349228
4394.379999876022,0.93701171875,0.0244140625,-0.06787109375,4355.313333272934
4394.454999923706,1.0234375,-0.0361328125,-0.12646484375,4355.388333320618
4394.535000085831,0.88720703125,-0.181640625,0.00439453125,4355.468333482742
4394.609999895096,0.79833984375,-0.0009765625,-0.05712890625,4355.543333292007
4394.6900000572205,0.87890625,-0.0341796875,-0.072265625,4355.623333454132
4394.764999866486,0.8828125,-0.03955078125,-0.0615234375,4355.698333263397
4394.84500002861,1.1201171875,-0.04248046875,-0.0751953125,4355.778333425522
4394.920000076294,1.21337890625,-0.11572265625,-0.04150390625,4355.853333473206
4395.0,0.943359375,-0.27490234375,-0.03173828125,4355.933333396912
4395.075000047684,0.8955078125,-0.044921875,-0.11767578125,4356.008333444595
4395.15499997139,0.9091796875,-0.10009765625,0.0751953125,4356.088333368301
4395.2300000190735,1.03173828125,-0.099609375,0.02783203125,4356.163333415985
4395.30999994278,0.9892578125,-0.04541015625,-0.0849609375,4356.243333339692
4395.384999990463,0.9619140625,-0.1630859375,0.02880859375,4356.318333387375
4395.464999914169,1.01611328125,0.05419921875,-0.1357421875,4356.398333311081
4395.539999961853,1.0166015625,-0.09765625,-0.06640625,4356.473333358765
4395.619999885559,1.08056640625,-0.13720703125,-0.0703125,4356.553333282471
4395.694999933243,1.21337890625,-0.21240234375,-0.091796875,4356.628333330154
4395.774999856949,1.10107421875,-0.25048828125,0.01318359375,4356.7083332538605
4395.849999904633,0.96630859375,-0.20654296875,0.06298828125,4356.783333301544
4395.930000066757,1.181640625,-0.1337890625,0.0654296875,4356.863333463669
4396.004999876022,1.15185546875,-0.2763671875,0.0908203125,4356.938333272934
4396.085000038147,1.17626953125,-0.03173828125,-0.04931640625,4357.018333435059
4396.160000085831,1.0341796875,-0.1298828125,0.00244140625,4357.093333482742
4396.240000009537,0.96435546875,-0.00341796875,0.01611328125,4357.173333406448
4396.3150000572205,0.9404296875,-0.13525390625,-0.02783203125,4357.248333454132
4396.394999980927,0.8642578125,-0.177734375,-0.02685546875,4357.328333377839
4396.47000002861,0.74609375,-0.18212890625,-0.00048828125,4357.403333425522
4396.549999952316,0.87841796875,-0.0859375,-0.0048828125,4357.483333349228
4396.625,1.080078125,-0.04052734375,-0.009765625,4357.558333396912
4396.704999923706,1.0458984375,0.02978515625,-0.06201171875,4357.638333320618
4396.77999997139,0.98193359375,0.0419921875,-0.06298828125,4357.713333368301
4396.859999895096,0.9560546875,-0.169921875,0.05126953125,4357.793333292007
4396.93499994278,1.00390625,-0.02294921875,-0.166015625,4357.868333339692
4397.014999866486,0.81982421875,-0.07470703125,0.03955078125,4357.948333263397
4397.089999914169,0.9072265625,-0.13720703125,-0.02392578125,4358.023333311081
4397.170000076294,0.8828125,0.0205078125,-0.06396484375,4358.103333473206
4397.244999885559,0.79443359375,-0.150390625,-0.03857421875,4358.178333282471
4397.325000047684,0.85107421875,0.0341796875,-0.064453125,4358.258333444595
4397.399999856949,0.71435546875,-0.0390625,-0.05859375,4358.3333332538605
4397.4800000190735,0.85986328125,-0.0771484375,-0.0849609375,4358.413333415985
4397.555000066757,1.029296875,-0.1484375,-0.10693359375,4358.488333463669
4397.634999990463,0.98681640625,-0.173828125,0.0673828125,4358.568333387375
4397.710000038147,0.9658203125,-0.2431640625,0.0458984375,4358.643333435059
4397.789999961853,1.11279296875,-0.0732421875,-0.01904296875,4358.723333358765
4397.865000009537,1.0634765625,-0.24609375,0.02685546875,4358.798333406448
4397.944999933243,1.2265625,-0.01904296875,-0.13037109375,4358.878333330154
4398.019999980927,1.193359375,-0.09033203125,0.04150390625,4358.953333377839
4398.099999904633,1.0390625,-0.1728515625,-0.005859375,4359.033333301544
4398.174999952316,1.02880859375,-0.17626953125,-0.095703125,4359.108333349228
4398.254999876022,1.1279296875,-0.298828125,0.05859375,4359.188333272934
4398.329999923706,1.142578125,-0.15673828125,0.0595703125,4359.263333320618
4398.410000085831,1.00732421875,-0.15185546875,-0.0078125,4359.343333482742
4398.484999895096,0.99072265625,-0.15087890625,-0.017578125,4359.418333292007
4398.5650000572205,1.11376953125,-0.107421875,-0.04833984375,4359.498333454132
4398.639999866486,0.984375,-0.03271484375,0.0107421875,4359.573333263397
4398.72000002861,0.9345703125,-0.12353515625,0.0732421875,4359.653333425522
4398.795000076294,1.01123046875,-0.05126953125,-0.01708984375,4359.728333473206
4398.875,0.84423828125,-0.2509765625,0.02490234375,4359.808333396912
4398.950000047684,0.90869140625,-0.21826171875,0.0498046875,4359.883333444595
4399.02999997139,0.9091796875,-0.083984375,-0.080078125,4359.963333368301
4399.1050000190735,0.951171875,0.01123046875,-0.08935546875,4360.038333415985
4399.18499994278,1.0166015625,0.0400390625,-0.12109375,4360.118333339692
4399.259999990463,1.08203125,0.02099609375,-0.0576171875,4360.193333387375
4399.339999914169,0.86865234375,-0.01611328125,-0.0224609375,4360.273333311081
4399.414999961853,0.94677734375,-0.1484375,-0.06396484375,4360.348333358765
4399.494999885559,1.16357421875,0.0029296875,-0.03759765625,4360.428333282471
4399.569999933243,1.0048828125,-0.1298828125,0.1357421875,4360.503333330154
4399.649999856949,1.015625,0.013671875,-0.0166015625,4360.5833332538605
4399.724999904633,0.962890625,-0.06591796875,-0.06103515625,4360.658333301544
4399.805000066757,0.87744140625,-0.07958984375,-0.09912109375,4360.738333463669
4399.879999876022,0.89697265625,-0.0029296875,-0.068359375,4360.813333272934
4399.960000038147,1.05615234375,-0.240234375,0.00146484375,4360.893333435059
4400.035000085831,1.15478515625,-0.18798828125,-0.0390625,4360.968333482742
4400.115000009537,0.9970703125,-0.06787109375,-0.04345703125,4361.048333406448
4400.1900000572205,0.96044921875,-0.10888671875,-0.01318359375,4361.123333454132
4400.269999980927,1.11279296875,-0.02734375,-0.01171875,4361.203333377839
4400.34500002861,1.146484375,-0.0966796875,-0.03271484375,4361.278333425522
4400.424999952316,0.9580078125,-0.248046875,0.0107421875,4361.358333349228
4400.5,1.0361328125,-0.01025390625,-0.07958984375,4361.433333396912
4400.579999923706,1.09716796875,-0.2109375,0.03759765625,4361.513333320618
4400.65499997139,1.15087890625,-0.0400390625,-0.00927734375,4361.588333368301
4400.734999895096,0.9775390625,-0.10888671875,-0.05615234375,4361.668333292007
4400.80999994278,0.89990234375,0.0576171875,-0.00244140625,4361.743333339692
4400.889999866486,1.00537109375,0.0205078125,-0.03369140625,4361.823333263397
4400.964999914169,0.96142578125,-0.0078125,-0.0283203125,4361.898333311081
4401.045000076294,0.95947265625,-0.025390625,-0.03173828125,4361.978333473206
4401.119999885559,0.93310546875,-0.01025390625,-0.091796875,4362.053333282471
4401.200000047684,1.0341796875,-0.15771484375,-0.017578125,4362.133333444595
4401.274999856949,0.90673828125,-0.15087890625,-0.01025390625,4362.2083332538605
4401.3550000190735,0.90625,0.02294921875,-0.03125,4362.288333415985
4401.430000066757,0.8408203125,-0.00048828125,0.07177734375,4362.363333463669
4401.509999990463,0.98681640625,0.013671875,-0.1171875,4362.443333387375
4401.585000038147,0.837890625,0.0390625,-0.03076171875,4362.518333435059
4401.664999961853,0.85302734375,-0.01953125,-0.1181640625,4362.598333358765
4401.740000009537,0.97509765625,-0.0390625,-0.1083984375,4362.673333406448
4401.819999933243,0.8994140625,-0.13232421875,-0.0048828125,4362.753333330154
