t,x,y,z,time_from_sync
750.1949999332428,-45.8624267578125,3.021240234375,-97.481689453125,716.2816667556763
750.1999998092651,-45.87890625,2.9278564453125,-97.6519775390625,716.2866666316986
750.204999923706,-45.9063720703125,2.7850341796875,-97.7838134765625,716.2916667461395
750.2099997997284,-45.9283447265625,2.6751708984375,-97.921142578125,716.2966666221619
750.2149999141693,-45.955810546875,2.52685546875,-98.0474853515625,716.3016667366028
750.2199997901917,-45.966796875,2.4444580078125,-98.206787109375,716.3066666126251
750.2249999046326,-46.0052490234375,2.3291015625,-98.3221435546875,716.311666727066
750.2299997806549,-46.021728515625,2.21923828125,-98.4100341796875,716.3166666030884
750.2349998950958,-46.0546875,2.0654296875,-98.4759521484375,716.3216667175293
750.2399997711182,-46.065673828125,1.988525390625,-98.602294921875,716.3266665935516
750.2449998855591,-46.07666015625,1.8731689453125,-98.72314453125,716.3316667079926
750.25,-46.087646484375,1.812744140625,-98.8275146484375,716.3366668224335
750.2549998760223,-46.1260986328125,1.7138671875,-98.8604736328125,716.3416666984558
750.2599999904633,-46.142578125,1.614990234375,-98.8824462890625,716.3466668128967
750.2649998664856,-46.1480712890625,1.571044921875,-98.9593505859375,716.3516666889191
750.2699999809265,-46.1370849609375,1.5380859375,-99.0362548828125,716.35666680336
750.2749998569489,-46.1370849609375,1.5106201171875,-99.0692138671875,716.3616666793823
750.2799999713898,-46.153564453125,1.505126953125,-99.07470703125,716.3666667938232
750.2849998474121,-46.1810302734375,1.5106201171875,-99.0692138671875,716.3716666698456
750.289999961853,-46.1810302734375,1.505126953125,-99.0582275390625,716.3766667842865
750.2949998378754,-46.1700439453125,1.5216064453125,-99.0692138671875,716.3816666603088
750.2999999523163,-46.153564453125,1.5655517578125,-99.0911865234375,716.3866667747498
750.3049998283386,-46.153564453125,1.64794921875,-99.129638671875,716.3916666507721
750.3099999427795,-46.1480712890625,1.746826171875,-99.1461181640625,716.396666765213
750.3149998188019,-46.153564453125,1.7413330078125,-99.0582275390625,716.4016666412354
750.3199999332428,-46.131591796875,1.702880859375,-98.94287109375,716.4066667556763
750.3249998092651,-46.12060546875,1.7083740234375,-98.8494873046875,716.4116666316986
750.329999923706,-46.109619140625,1.724853515625,-98.7945556640625,716.4166667461395
750.3349997997284,-46.0986328125,1.8621826171875,-98.843994140625,716.4216666221619
750.3399999141693,-46.0986328125,1.99951171875,-98.8934326171875,716.4266667366028
750.3449997901917,-46.0931396484375,2.1038818359375,-98.8934326171875,716.4316666126251
750.3499999046326,-46.07666015625,2.0928955078125,-98.7890625,716.436666727066
750.3549997806549,-46.065673828125,2.076416015625,-98.67919921875,716.4416666030884
750.3599998950958,-46.0546875,2.0819091796875,-98.6187744140625,716.4466667175293
750.3649997711182,-46.043701171875,2.13134765625,-98.6187744140625,716.4516665935516
750.3699998855591,-46.03271484375,2.1917724609375,-98.624267578125,716.4566667079926
750.375,-46.03271484375,2.230224609375,-98.61328125,716.4616668224335
750.3799998760223,-46.0382080078125,2.252197265625,-98.61328125,716.4666666984558
750.3849999904633,-46.03271484375,2.274169921875,-98.6517333984375,716.4716668128967
750.3899998664856,-46.021728515625,2.252197265625,-98.6737060546875,716.4766666889191
750.3949999809265,-46.021728515625,2.2357177734375,-98.6846923828125,716.48166680336
750.3999998569489,-46.0601806640625,2.2357177734375,-98.701171875,716.4866666793823
750.4049999713898,-46.0711669921875,2.252197265625,-98.7725830078125,716.4916667938232
750.4099998474121,-46.0601806640625,2.2137451171875,-98.843994140625,716.4966666698456
750.414999961853,-46.043701171875,2.17529296875,-98.9263916015625,716.5016667842865
750.4199998378754,-46.0546875,2.0599365234375,-98.931884765625,716.5066666603088
750.4249999523163,-46.0711669921875,1.99951171875,-98.9593505859375,716.5116667747498
750.4299998283386,-46.1151123046875,1.922607421875,-99.0087890625,716.5166666507721
750.4349999427795,-46.12060546875,1.86767578125,-99.0911865234375,716.521666765213
750.4399998188019,-46.131591796875,1.812744140625,-99.2120361328125,716.5266666412354
750.4449999332428,-46.131591796875,1.7742919921875,-99.349365234375,716.5316667556763
750.4499998092651,-46.1480712890625,1.69189453125,-99.4537353515625,716.5366666316986
750.454999923706,-46.1865234375,1.5875244140625,-99.5306396484375,716.5416667461395
750.4599997997284,-46.23046875,1.4776611328125,-99.60205078125,716.5466666221619
750.4649999141693,-46.2579345703125,1.3677978515625,-99.68994140625,716.5516667366028
750.4699997901917,-46.2744140625,1.2579345703125,-99.8162841796875,716.5566666126251
750.4749999046326,-46.2799072265625,1.142578125,-99.9810791015625,716.561666727066
750.4799997806549,-46.29638671875,1.0272216796875,-100.118408203125,716.5666666030884
750.4849998950958,-46.3348388671875,0.8624267578125,-100.184326171875,716.5716667175293
750.4899997711182,-46.3677978515625,0.6866455078125,-100.228271484375,716.5766665935516
750.4949998855591,-46.38427734375,0.538330078125,-100.3271484375,716.5816667079926
750.5,-46.3897705078125,0.4449462890625,-100.48095703125,716.5866668224335
750.5049998760223,-46.40625,0.3460693359375,-100.623779296875,716.5916666984558
750.5099999904633,-46.417236328125,0.2691650390625,-100.7720947265625,716.5966668128967
750.5149998664856,-46.4337158203125,0.186767578125,-100.887451171875,716.6016666889191
750.5199999809265,-46.461181640625,0.087890625,-100.9588623046875,716.60666680336
750.5249998569489,-46.4776611328125,-0.054931640625,-100.975341796875,716.6116666793823
750.5299999713898,-46.4666748046875,-0.142822265625,-101.0357666015625,716.6166667938232
750.5349998474121,-46.47216796875,-0.2142333984375,-101.09619140625,716.6216666698456
750.539999961853,-46.4776611328125,-0.1812744140625,-101.1895751953125,716.6266667842865
750.5449998378754,-46.4996337890625,-0.1812744140625,-101.2335205078125,716.6316666603088
750.5499999523163,-46.483154296875,-0.2197265625,-101.2335205078125,716.6366667747498
750.5549998283386,-46.47216796875,-0.2362060546875,-101.2445068359375,716.6416666507721
750.5599999427795,-46.4666748046875,-0.24169921875,-101.2115478515625,716.646666765213
750.5649998188019,-46.4776611328125,-0.2691650390625,-101.1456298828125,716.6516666412354
750.5699999332428,-46.4666748046875,-0.2197265625,-101.14013671875,716.6566667556763
750.5749998092651,-46.4666748046875,-0.120849609375,-101.1785888671875,716.6616666316986
750.579999923706,-46.4501953125,-0.0604248046875,-101.162109375,716.6666667461395
750.5849997997284,-46.4447021484375,-0.054931640625,-101.0797119140625,716.6716666221619
750.5899999141693,-46.4337158203125,-0.0054931640625,-101.0247802734375,716.6766667366028
750.5949997901917,-46.4337158203125,0.0384521484375,-100.9808349609375,716.6816666126251
750.5999999046326,-46.4117431640625,0.1318359375,-100.9588623046875,716.686666727066
750.6049997806549,-46.417236328125,0.1483154296875,-100.8544921875,716.6916666030884
750.6099998950958,-46.4007568359375,0.1812744140625,-100.7611083984375,716.6966667175293
750.6149997711182,-46.3897705078125,0.2362060546875,-100.689697265625,716.7016665935516
750.6199998855591,-46.373291015625,0.274658203125,-100.6182861328125,716.7066667079926
750.625,-46.3568115234375,0.37353515625,-100.5853271484375,716.7116668224335
750.6299998760223,-46.3623046875,0.4779052734375,-100.56884765625,716.7166666984558
750.6349999904633,-46.3568115234375,0.560302734375,-100.5303955078125,716.7216668128967
750.6399998664856,-46.3458251953125,0.582275390625,-100.4534912109375,716.7266666889191
750.6449999809265,-46.34033203125,0.626220703125,-100.3985595703125,716.73166680336
750.6499998569489,-46.3348388671875,0.6536865234375,-100.34912109375,716.7366666793823
750.6549999713898,-46.329345703125,0.7635498046875,-100.3765869140625,716.7416667938232
750.6599998474121,-46.329345703125,0.81298828125,-100.3765869140625,716.7466666698456
750.664999961853,-46.3238525390625,0.7745361328125,-100.30517578125,716.7516667842865
750.6699998378754,-46.3238525390625,0.7086181640625,-100.21728515625,716.7566666603088
750.6749999523163,-46.3238525390625,0.7196044921875,-100.2392578125,716.7616667747498
750.6799998283386,-46.329345703125,0.7855224609375,-100.338134765625,716.7666666507721
750.6849999427795,-46.3238525390625,0.8404541015625,-100.43701171875,716.771666765213
750.6899998188019,-46.3348388671875,0.8294677734375,-100.4644775390625,716.7766666412354
750.6949999332428,-46.351318359375,0.7525634765625,-100.4150390625,716.7816667556763
750.6999998092651,-46.3677978515625,0.6427001953125,-100.3656005859375,716.7866666316986
750.704999923706,-46.3623046875,0.59326171875,-100.4205322265625,716.7916667461395
750.7099997997284,-46.3623046875,0.5548095703125,-100.5084228515625,716.7966666221619
750.7149999141693,-46.3677978515625,0.5548095703125,-100.6182861328125,716.8016667366028
750.7199997901917,-46.4007568359375,0.494384765625,-100.6622314453125,716.8066666126251
750.7249999046326,-46.4117431640625,0.3955078125,-100.7061767578125,716.811666727066
750.7299997806549,-46.4227294921875,0.3021240234375,-100.78857421875,716.8166666030884
750.7349998950958,-46.4227294921875,0.24169921875,-100.9039306640625,716.8216667175293
750.7399997711182,-46.4337158203125,0.0933837890625,-100.953369140625,716.8266665935516
750.7449998855591,-46.4501953125,0.0,-101.0302734375,716.8316667079926
750.75,-46.4886474609375,-0.054931640625,-101.14013671875,716.8366668224335
750.7549998760223,-46.4996337890625,-0.1593017578125,-101.2445068359375,716.8416666984558
750.7599999904633,-46.494140625,-0.252685546875,-101.370849609375,716.8466668128967
750.7649998664856,-46.4996337890625,-0.3955078125,-101.458740234375,716.8516666889191
750.7699999809265,-46.5216064453125,-0.52734375,-101.524658203125,716.85666680336
750.7749998569489,-46.56005859375,-0.6207275390625,-101.590576171875,716.8616666793823
750.7799999713898,-46.6094970703125,-0.714111328125,-101.678466796875,716.8666667938232
750.7849998474121,-46.60400390625,-0.7965087890625,-101.79931640625,716.8716666698456
750.789999961853,-46.5985107421875,-0.8734130859375,-101.942138671875,716.8766667842865
750.7949998378754,-46.5985107421875,-0.98876953125,-102.0245361328125,716.8816666603088
750.7999999523163,-46.6204833984375,-1.109619140625,-102.052001953125,716.8866667747498
750.8049998283386,-46.6534423828125,-1.1920166015625,-102.1124267578125,716.8916666507721
750.8099999427795,-46.6754150390625,-1.2139892578125,-102.2113037109375,716.896666765213
750.8149998188019,-46.680908203125,-1.2579345703125,-102.3046875,716.9016666412354
750.8199999332428,-46.680908203125,-1.307373046875,-102.403564453125,716.9066667556763
750.8249998092651,-46.680908203125,-1.373291015625,-102.4639892578125,716.9116666316986
750.829999923706,-46.6864013671875,-1.4007568359375,-102.491455078125,716.9166667461395
750.8349997997284,-46.7193603515625,-1.4886474609375,-102.4365234375,716.9216666221619
750.8399999141693,-46.7193603515625,-1.549072265625,-102.3870849609375,716.9266667366028
750.8449997901917,-46.7138671875,-1.593017578125,-102.3760986328125,716.9316666126251
750.8499999046326,-46.69189453125,-1.5545654296875,-102.41455078125,716.936666727066
750.8549997806549,-46.6864013671875,-1.549072265625,-102.41455078125,716.9416666030884
750.8599998950958,-46.680908203125,-1.505126953125,-102.4090576171875,716.9466667175293
750.8649997711182,-46.69189453125,-1.4447021484375,-102.403564453125,716.9516665935516
750.8699998855591,-46.702880859375,-1.3897705078125,-102.3651123046875,716.9566667079926
750.875,-46.6864013671875,-1.38427734375,-102.293701171875,716.9616668224335
750.8799998760223,-46.658935546875,-1.34033203125,-102.2662353515625,716.9666666984558
750.8849999904633,-46.636962890625,-1.3128662109375,-102.2222900390625,716.9716668128967
750.8899998664856,-46.6259765625,-1.23046875,-102.1728515625,716.9766666889191
750.8949999809265,-46.6424560546875,-1.175537109375,-102.0684814453125,716.98166680336
750.8999998569489,-46.614990234375,-1.1370849609375,-101.9915771484375,716.9866666793823
750.9049999713898,-46.5875244140625,-1.07666015625,-101.942138671875,716.9916667938232
750.9099998474121,-46.5655517578125,-1.0272216796875,-101.865234375,716.9966666698456
750.914999961853,-46.56005859375,-0.94482421875,-101.810302734375,717.0016667842865
750.9199998378754,-46.56005859375,-0.823974609375,-101.77734375,717.0066666603088
750.9249999523163,-46.5655517578125,-0.7305908203125,-101.7388916015625,717.0116667747498
750.9299998283386,-46.5380859375,-0.6207275390625,-101.7169189453125,717.0166666507721
750.9349999427795,-46.5380859375,-0.604248046875,-101.62353515625,717.021666765213
750.9399998188019,-46.5216064453125,-0.5987548828125,-101.513671875,717.0266666412354
750.9449999332428,-46.5216064453125,-0.59326171875,-101.436767578125,717.0316667556763
750.9499998092651,-46.5216064453125,-0.52734375,-101.4202880859375,717.0366666316986
750.954999923706,-46.5216064453125,-0.46142578125,-101.414794921875,717.0416667461395
750.9599997997284,-46.5106201171875,-0.428466796875,-101.3983154296875,717.0466666221619
750.9649999141693,-46.4996337890625,-0.4229736328125,-101.3818359375,717.0516667366028
750.9699997901917,-46.483154296875,-0.4559326171875,-101.348876953125,717.0566666126251
750.9749999046326,-46.494140625,-0.472412109375,-101.2994384765625,717.061666727066
750.9799997806549,-46.527099609375,-0.4559326171875,-101.304931640625,717.0666666030884
750.9849998950958,-46.5325927734375,-0.4010009765625,-101.370849609375,717.0716667175293
750.9899997711182,-46.5216064453125,-0.3955078125,-101.4202880859375,717.0766665935516
750.9949998855591,-46.51611328125,-0.406494140625,-101.4642333984375,717.0816667079926
751.0,-46.5216064453125,-0.4888916015625,-101.4642333984375,717.0866668224335
751.0049998760223,-46.527099609375,-0.5218505859375,-101.49169921875,717.0916666984558
751.0099999904633,-46.549072265625,-0.5548095703125,-101.5191650390625,717.0966668128967
751.0149998664856,-46.5655517578125,-0.5877685546875,-101.546630859375,717.1016666889191
751.0199999809265,-46.571044921875,-0.6591796875,-101.5631103515625,717.10666680336
751.0249998569489,-46.5655517578125,-0.703125,-101.612548828125,717.1116666793823
751.0299999713898,-46.5765380859375,-0.7745361328125,-101.656494140625,717.1166667938232
751.0349998474121,-46.58203125,-0.81298828125,-101.7059326171875,717.1216666698456
751.039999961853,-46.6259765625,-0.8624267578125,-101.7608642578125,717.1266667842865
751.0449998378754,-46.6314697265625,-0.9063720703125,-101.8157958984375,717.1316666603088
751.0499999523163,-46.614990234375,-0.9283447265625,-101.9146728515625,717.1366667747498
751.0549998283386,-46.6314697265625,-0.98876953125,-101.9805908203125,717.1416666507721
751.0599999427795,-46.636962890625,-0.999755859375,-102.0574951171875,717.146666765213
751.0649998188019,-46.6644287109375,-1.0601806640625,-102.0684814453125,717.1516666412354
751.0699999332428,-46.6864013671875,-1.1590576171875,-102.01904296875,717.1566667556763
751.0749998092651,-46.6973876953125,-1.2689208984375,-101.9696044921875,717.1616666316986
751.079999923706,-46.702880859375,-1.285400390625,-102.0135498046875,717.1666667461395
751.0849997997284,-46.6973876953125,-1.2908935546875,-102.0904541015625,717.1716666221619
751.0899999141693,-46.69189453125,-1.25244140625,-102.183837890625,717.1766667366028
751.0949997901917,-46.702880859375,-1.2359619140625,-102.227783203125,717.1816666126251
751.0999999046326,-46.7083740234375,-1.2579345703125,-102.183837890625,717.186666727066
751.1049997806549,-46.7138671875,-1.3128662109375,-102.1124267578125,717.1916666030884
751.1099998950958,-46.702880859375,-1.3458251953125,-102.06298828125,717.1966667175293
751.1149997711182,-46.69189453125,-1.38427734375,-102.008056640625,717.2016665935516
751.1199998855591,-46.6864013671875,-1.3128662109375,-102.0135498046875,717.2066667079926
751.125,-46.6973876953125,-1.2469482421875,-102.0025634765625,717.2116668224335
751.1299998760223,-46.702880859375,-1.1590576171875,-101.9915771484375,717.2166666984558
751.1349999904633,-46.6864013671875,-1.12060546875,-101.9696044921875,717.2216668128967
751.1399998664856,-46.6644287109375,-1.0821533203125,-101.9366455078125,717.2266666889191
751.1449999809265,-46.6424560546875,-1.0986328125,-101.8377685546875,717.23166680336
751.1499998569489,-46.6424560546875,-1.043701171875,-101.75537109375,717.2366666793823
751.1549999713898,-46.658935546875,-0.9613037109375,-101.700439453125,717.2416667938232
751.1599998474121,-46.64794921875,-0.85693359375,-101.6729736328125,717.2466666698456
751.164999961853,-46.636962890625,-0.7855224609375,-101.6290283203125,717.2516667842865
751.1699998378754,-46.614990234375,-0.7196044921875,-101.5631103515625,717.2566666603088
751.1749999523163,-46.6094970703125,-0.63720703125,-101.513671875,717.2616667747498
751.1799998283386,-46.5985107421875,-0.5712890625,-101.436767578125,717.2666666507721
751.1849999427795,-46.593017578125,-0.5218505859375,-101.337890625,717.271666765213
751.1899998188019,-46.5765380859375,-0.494384765625,-101.2115478515625,717.2766666412354
751.1949999332428,-46.571044921875,-0.4449462890625,-101.0906982421875,717.2816667556763
751.1999998092651,-46.5545654296875,-0.3460693359375,-101.0302734375,717.2866666316986
751.204999923706,-46.5435791015625,-0.252685546875,-100.9698486328125,717.2916667461395
751.2099997997284,-46.51611328125,-0.142822265625,-100.9149169921875,717.2966666221619
751.2149999141693,-46.5216064453125,-0.06591796875,-100.8160400390625,717.3016667366028
751.2199997901917,-46.5106201171875,0.02197265625,-100.7061767578125,717.3066666126251
751.2249999046326,-46.4886474609375,0.120849609375,-100.6402587890625,717.311666727066
751.2299997806549,-46.4666748046875,0.208740234375,-100.623779296875,717.3166666030884
751.2349998950958,-46.4556884765625,0.28564453125,-100.601806640625,717.3216667175293
751.2399997711182,-46.4556884765625,0.296630859375,-100.52490234375,717.3266665935516
751.2449998855591,-46.4776611328125,0.2471923828125,-100.4315185546875,717.3316667079926
751.25,-46.4776611328125,0.2197265625,-100.4150390625,717.3366668224335
751.2549998760223,-46.461181640625,0.2691650390625,-100.4754638671875,717.3416666984558
751.2599999904633,-46.461181640625,0.2801513671875,-100.513916015625,717.3466668128967
751.2649998664856,-46.4556884765625,0.318603515625,-100.557861328125,717.3516666889191
751.2699999809265,-46.47216796875,0.32958984375,-100.579833984375,717.35666680336
751.2749998569489,-46.483154296875,0.3131103515625,-100.5633544921875,717.3616666793823
751.2799999713898,-46.4996337890625,0.2362060546875,-100.5084228515625,717.3666667938232
751.2849998474121,-46.494140625,0.1812744140625,-100.4864501953125,717.3716666698456
751.289999961853,-46.483154296875,0.142822265625,-100.5084228515625,717.3766667842865
751.2949998378754,-46.483154296875,0.1593017578125,-100.557861328125,717.3816666603088
751.2999999523163,-46.51611328125,0.142822265625,-100.5523681640625,717.3866667747498
751.3049998283386,-46.5106201171875,0.15380859375,-100.5743408203125,717.3916666507721
751.3099999427795,-46.505126953125,0.1483154296875,-100.601806640625,717.396666765213
751.3149998188019,-46.4996337890625,0.15380859375,-100.61279296875,717.4016666412354
751.3199999332428,-46.4996337890625,0.1318359375,-100.5963134765625,717.4066667556763
751.3249998092651,-46.505126953125,0.1483154296875,-100.6072998046875,717.4116666316986
751.329999923706,-46.51611328125,0.15380859375,-100.6182861328125,717.4166667461395
751.3349997997284,-46.51611328125,0.142822265625,-100.6072998046875,717.4216666221619
751.3399999141693,-46.5106201171875,0.1153564453125,-100.5908203125,717.4266667366028
751.3449997901917,-46.5106201171875,0.1153564453125,-100.5908203125,717.4316666126251
751.3499999046326,-46.5216064453125,0.1373291015625,-100.6072998046875,717.436666727066
751.3549997806549,-46.51611328125,0.17578125,-100.6292724609375,717.4416666030884
751.3599998950958,-46.51611328125,0.164794921875,-100.6182861328125,717.4466667175293
751.3649997711182,-46.494140625,0.1318359375,-100.5743408203125,717.4516665935516
751.3699998855591,-46.4996337890625,0.087890625,-100.5194091796875,717.4566667079926
751.375,-46.4996337890625,0.0714111328125,-100.491943359375,717.4616668224335
751.3799998760223,-46.494140625,0.0933837890625,-100.491943359375,717.4666666984558
751.3849999904633,-46.4996337890625,0.1318359375,-100.5029296875,717.4716668128967
751.3899998664856,-46.505126953125,0.164794921875,-100.513916015625,717.4766666889191
751.3949999809265,-46.483154296875,0.1812744140625,-100.5194091796875,717.48166680336
751.3999998569489,-46.47216796875,0.186767578125,-100.5029296875,717.4866666793823
751.4049999713898,-46.47216796875,0.1702880859375,-100.458984375,717.4916667938232
751.4099998474121,-46.47216796875,0.19775390625,-100.4150390625,717.4966666698456
751.414999961853,-46.494140625,0.1922607421875,-100.34912109375,717.5016667842865
751.4199998378754,-46.494140625,0.2142333984375,-100.30517578125,717.5066666603088
751.4249999523163,-46.483154296875,0.252685546875,-100.2996826171875,717.5116667747498
751.4299998283386,-46.4556884765625,0.3350830078125,-100.3216552734375,717.5166666507721
751.4349999427795,-46.42822265625,0.3900146484375,-100.30517578125,717.521666765213
751.4399998188019,-46.417236328125,0.4449462890625,-100.2392578125,717.5266666412354
751.4449999332428,-46.4227294921875,0.4833984375,-100.1239013671875,717.5316667556763
751.4499998092651,-46.4117431640625,0.54931640625,-100.008544921875,717.5366666316986
751.454999923706,-46.3787841796875,0.6097412109375,-99.90966796875,717.5416667461395
751.4599997997284,-46.3348388671875,0.7305908203125,-99.8382568359375,717.5466666221619
751.4649999141693,-46.318359375,0.81298828125,-99.7174072265625,717.5516667366028
751.4699997901917,-46.2908935546875,0.977783203125,-99.6405029296875,717.5566666126251
751.4749999046326,-46.2908935546875,1.0931396484375,-99.55810546875,717.561666727066
751.4799997806549,-46.263427734375,1.153564453125,-99.4921875,717.5666666030884
751.4849998950958,-46.2469482421875,1.175537109375,-99.4482421875,717.5716667175293
751.4899997711182,-46.241455078125,1.142578125,-99.3658447265625,717.5766665935516
751.4949998855591,-46.241455078125,1.1260986328125,-99.327392578125,717.5816667079926
751.5,-46.241455078125,1.1920166015625,-99.38232421875,717.5866668224335
751.5049998760223,-46.2469482421875,1.241455078125,-99.4427490234375,717.5916666984558
751.5099999904633,-46.241455078125,1.2469482421875,-99.459228515625,717.5966668128967
751.5149998664856,-46.2469482421875,1.1865234375,-99.4097900390625,717.6016666889191
751.5199999809265,-46.2359619140625,1.1480712890625,-99.38232421875,717.60666680336
751.5249998569489,-46.2469482421875,1.153564453125,-99.3988037109375,717.6116666793823
751.5299999713898,-46.263427734375,1.1480712890625,-99.4097900390625,717.6166667938232
751.5349998474121,-46.2799072265625,1.1370849609375,-99.437255859375,717.6216666698456
751.539999961853,-46.2799072265625,1.1151123046875,-99.4866943359375,717.6266667842865
751.5449998378754,-46.2744140625,1.0986328125,-99.5635986328125,717.6316666603088
751.5499999523163,-46.25244140625,1.0931396484375,-99.656982421875,717.6366667747498
751.5549998283386,-46.2689208984375,1.0382080078125,-99.66796875,717.6416666507721
751.5599999427795,-46.29638671875,0.9942626953125,-99.64599609375,717.646666765213
751.5649998188019,-46.3458251953125,0.955810546875,-99.6240234375,717.6516666412354
751.5699999332428,-46.34033203125,0.955810546875,-99.656982421875,717.6566667556763
751.5749998092651,-46.318359375,1.0052490234375,-99.73388671875,717.6616666316986
751.579999923706,-46.318359375,0.955810546875,-99.7064208984375,717.6666667461395
751.5849997997284,-46.3238525390625,0.933837890625,-99.678955078125,717.6716666221619
751.5899999141693,-46.3458251953125,0.90087890625,-99.6514892578125,717.6766667366028
751.5949997901917,-46.351318359375,0.8734130859375,-99.64599609375,717.6816666126251
751.5999999046326,-46.351318359375,0.8404541015625,-99.6624755859375,717.686666727066
751.6049997806549,-46.3348388671875,0.8184814453125,-99.6954345703125,717.6916666030884
751.6099998950958,-46.34033203125,0.8074951171875,-99.7393798828125,717.6966667175293
751.6149997711182,-46.351318359375,0.845947265625,-99.810791015625,717.7016665935516
751.6199998855591,-46.3897705078125,0.8514404296875,-99.86572265625,717.7066667079926
751.625,-46.395263671875,0.8349609375,-99.9151611328125,717.7116668224335
751.6299998760223,-46.38427734375,0.7745361328125,-99.964599609375,717.7166666984558
751.6349999904633,-46.3677978515625,0.7305908203125,-100.0140380859375,717.7216668128967
751.6399998664856,-46.373291015625,0.626220703125,-99.99755859375,717.7266666889191
751.6449999809265,-46.3897705078125,0.5987548828125,-100.0250244140625,717.73166680336
751.6499998569489,-46.4227294921875,0.560302734375,-100.0689697265625,717.7366666793823
751.6549999713898,-46.4117431640625,0.516357421875,-100.118408203125,717.7416667938232
751.6599998474121,-46.40625,0.46142578125,-100.1898193359375,717.7466666698456
751.664999961853,-46.395263671875,0.41748046875,-100.2557373046875,717.7516667842865
751.6699998378754,-46.40625,0.3570556640625,-100.3106689453125,717.7566666603088
751.6749999523163,-46.4337158203125,0.28564453125,-100.3436279296875,717.7616667747498
751.6799998283386,-46.439208984375,0.230712890625,-100.3765869140625,717.7666666507721
751.6849999427795,-46.439208984375,0.1373291015625,-100.382080078125,717.771666765213
751.6899998188019,-46.4447021484375,0.0823974609375,-100.4205322265625,717.7766666412354
751.6949999332428,-46.439208984375,0.0439453125,-100.4864501953125,717.7816667556763
751.6999998092651,-46.4447021484375,0.0604248046875,-100.557861328125,717.7866666316986
751.704999923706,-46.4501953125,0.098876953125,-100.61279296875,717.7916667461395
751.7099997997284,-46.461181640625,0.087890625,-100.601806640625,717.7966666221619
751.7149999141693,-46.4447021484375,0.0823974609375,-100.5963134765625,717.8016667366028
751.7199997901917,-46.4337158203125,0.0933837890625,-100.5963134765625,717.8066666126251
751.7249999046326,-46.439208984375,0.0494384765625,-100.546875,717.811666727066
751.7299997806549,-46.439208984375,0.0384521484375,-100.5084228515625,717.8166666030884
751.7349998950958,-46.4501953125,0.0164794921875,-100.4864501953125,717.8216667175293
751.7399997711182,-46.439208984375,0.054931640625,-100.5194091796875,717.8266665935516
751.7449998855591,-46.4227294921875,0.06591796875,-100.5413818359375,717.8316667079926
751.75,-46.40625,0.076904296875,-100.546875,717.8366668224335
751.7549998760223,-46.417236328125,0.098876953125,-100.56884765625,717.8416666984558
751.7599999904633,-46.4117431640625,0.1483154296875,-100.5908203125,717.8466668128967
751.7649998664856,-46.4337158203125,0.1373291015625,-100.56884765625,717.8516666889191
751.7699999809265,-46.4337158203125,0.120849609375,-100.5303955078125,717.85666680336
751.7749998569489,-46.42822265625,0.098876953125,-100.5194091796875,717.8616666793823
751.7799999713898,-46.4007568359375,0.1263427734375,-100.546875,717.8666667938232
751.7849998474121,-46.40625,0.1153564453125,-100.546875,717.8716666698456
751.789999961853,-46.4007568359375,0.1373291015625,-100.5523681640625,717.8766667842865
751.7949998378754,-46.417236328125,0.1593017578125,-100.5633544921875,717.8816666603088
751.7999999523163,-46.4117431640625,0.1373291015625,-100.557861328125,717.8866667747498
751.8049998283386,-46.4007568359375,0.1373291015625,-100.56884765625,717.8916666507721
751.8099999427795,-46.3897705078125,0.1318359375,-100.5743408203125,717.896666765213
751.8149998188019,-46.395263671875,0.15380859375,-100.5963134765625,717.9016666412354
751.8199999332428,-46.3897705078125,0.1812744140625,-100.6182861328125,717.9066667556763
751.8249998092651,-46.40625,0.1318359375,-100.579833984375,717.9116666316986
751.829999923706,-46.4007568359375,0.0933837890625,-100.546875,717.9166667461395
751.8349997997284,-46.4007568359375,0.0823974609375,-100.557861328125,717.9216666221619
751.8399999141693,-46.395263671875,0.1483154296875,-100.6512451171875,717.9266667366028
751.8449997901917,-46.395263671875,0.17578125,-100.7281494140625,717.9316666126251
751.8499999046326,-46.4007568359375,0.1318359375,-100.7171630859375,717.936666727066
751.8549997806549,-46.417236328125,0.0604248046875,-100.6787109375,717.9416666030884
751.8599998950958,-46.4227294921875,-0.0164794921875,-100.6622314453125,717.9466667175293
751.8649997711182,-46.42822265625,-0.076904296875,-100.689697265625,717.9516665935516
751.8699998855591,-46.42822265625,-0.1043701171875,-100.755615234375,717.9566667079926
751.875,-46.4337158203125,-0.06591796875,-100.8929443359375,717.9616668224335
751.8799998760223,-46.4556884765625,-0.098876953125,-101.0028076171875,717.9666666984558
751.8849999904633,-46.461181640625,-0.19775390625,-101.0577392578125,717.9716668128967
751.8899998664856,-46.47216796875,-0.362548828125,-101.07421875,717.9766666889191
751.8949999809265,-46.483154296875,-0.4998779296875,-101.129150390625,717.98166680336
751.8999998569489,-46.505126953125,-0.6317138671875,-101.2115478515625,717.9866666793823
751.9049999713898,-46.5216064453125,-0.692138671875,-101.35986328125,717.9916667938232
751.9099998474121,-46.5545654296875,-0.7415771484375,-101.5301513671875,717.9966666698456
751.914999961853,-46.58203125,-0.81298828125,-101.7059326171875,718.0016667842865
751.9199998378754,-46.58203125,-0.9283447265625,-101.876220703125,718.0066666603088
