t,x,y,z,time_from_sync
624.2949998378754,-2.86865234375,19.287109375,-19.34814453125,590.3816666603088
624.2999999523163,-1.953125,10.80322265625,-15.13671875,590.3866667747498
624.3049998283386,3.23486328125,-1.28173828125,-9.09423828125,590.3916666507721
624.3099999427795,2.99072265625,-18.85986328125,-3.60107421875,590.396666765213
624.3149998188019,4.39453125,-28.62548828125,1.46484375,590.4016666412354
624.3199999332428,1.5869140625,-16.845703125,8.85009765625,590.4066667556763
624.3249998092651,-0.8544921875,-9.70458984375,17.76123046875,590.4116666316986
624.329999923706,-0.91552734375,12.6953125,18.9208984375,590.4166667461395
624.3349997997284,5.615234375,33.0810546875,17.08984375,590.4216666221619
624.3399999141693,9.70458984375,23.25439453125,16.11328125,590.4266667366028
624.3449997901917,8.6669921875,1.40380859375,20.56884765625,590.4316666126251
624.3499999046326,3.23486328125,-8.97216796875,29.35791015625,590.436666727066
624.3549997806549,2.5634765625,-0.79345703125,28.62548828125,590.4416666030884
624.3599998950958,5.31005859375,6.65283203125,31.55517578125,590.4466667175293
624.3649997711182,4.45556640625,-8.7890625,31.005859375,590.4516665935516
624.3699998855591,5.4931640625,-1.8310546875,34.7900390625,590.4566667079926
624.375,5.126953125,6.34765625,22.0947265625,590.4616668224335
624.3799998760223,2.197265625,15.68603515625,16.54052734375,590.4666666984558
624.3849999904633,0.48828125,18.49365234375,9.521484375,590.4716668128967
624.3899998664856,4.39453125,-6.7138671875,-0.18310546875,590.4766666889191
624.3949999809265,3.41796875,-14.58740234375,-3.35693359375,590.48166680336
624.3999998569489,0.244140625,-36.4990234375,-3.2958984375,590.4866666793823
624.4049999713898,-2.44140625,-13.12255859375,-2.685546875,590.4916667938232
624.4099998474121,-1.0986328125,18.37158203125,-6.591796875,590.4966666698456
624.414999961853,0.0,30.029296875,-10.07080078125,590.5016667842865
624.4199998378754,-0.54931640625,12.20703125,-8.48388671875,590.5066666603088
624.4249999523163,-3.173828125,4.0283203125,-6.04248046875,590.5116667747498
624.4299998283386,-1.03759765625,-0.06103515625,-12.75634765625,590.5166666507721
624.4349999427795,3.7841796875,11.04736328125,-11.474609375,590.521666765213
624.4399998188019,-1.77001953125,-21.54541015625,-10.009765625,590.5266666412354
624.4449999332428,0.3662109375,-23.4375,-7.50732421875,590.5316667556763
624.4499998092651,-1.0986328125,-7.9345703125,-6.2255859375,590.5366666316986
624.454999923706,-1.3427734375,-1.40380859375,-3.84521484375,590.5416667461395
624.4599997997284,-5.0048828125,21.240234375,-0.42724609375,590.5466666221619
624.4649999141693,-5.92041015625,28.99169921875,-0.42724609375,590.5516667366028
624.4699997901917,2.13623046875,21.17919921875,-7.8125,590.5566666126251
624.4749999046326,9.6435546875,6.65283203125,-11.71875,590.561666727066
624.4799997806549,2.685546875,-19.47021484375,-6.65283203125,590.5666666030884
624.4849998950958,-1.708984375,-32.65380859375,-0.8544921875,590.5716667175293
624.4899997711182,-4.0283203125,-3.5400390625,1.03759765625,590.5766665935516
624.4949998855591,-2.25830078125,15.2587890625,-0.67138671875,590.5816667079926
624.5,4.150390625,25.390625,-0.42724609375,590.5866668224335
624.5049998760223,-0.9765625,-8.72802734375,-2.8076171875,590.5916666984558
624.5099999904633,3.23486328125,-4.8828125,-1.52587890625,590.5966668128967
624.5149998664856,-1.15966796875,-13.97705078125,-2.13623046875,590.6016666889191
624.5199999809265,0.0,3.35693359375,1.953125,590.60666680336
624.5249998569489,0.1220703125,-1.77001953125,0.3662109375,590.6116666793823
624.5299999713898,2.5634765625,-8.97216796875,-2.25830078125,590.6166667938232
624.5349998474121,5.43212890625,6.9580078125,-2.44140625,590.6216666698456
624.539999961853,2.25830078125,-5.43212890625,-0.6103515625,590.6266667842865
624.5449998378754,-1.77001953125,3.5400390625,5.55419921875,590.6316666603088
624.5499999523163,-4.638671875,7.080078125,9.033203125,590.6366667747498
624.5549998283386,-4.5166015625,14.2822265625,7.99560546875,590.6416666507721
624.5599999427795,4.8828125,-0.54931640625,-1.28173828125,590.646666765213
624.5649998188019,7.8125,-0.9765625,-2.99072265625,590.6516666412354
624.5699999332428,4.8828125,-17.51708984375,-2.62451171875,590.6566667556763
624.5749998092651,1.40380859375,3.60107421875,3.11279296875,590.6616666316986
624.579999923706,-4.0283203125,-4.45556640625,-0.244140625,590.6666667461395
624.5849997997284,1.3427734375,3.60107421875,2.25830078125,590.6716666221619
624.5899999141693,-2.25830078125,-2.25830078125,0.244140625,590.6766667366028
624.5949997901917,1.89208984375,20.3857421875,1.40380859375,590.6816666126251
624.5999999046326,2.5634765625,19.83642578125,-3.84521484375,590.686666727066
624.6049997806549,5.2490234375,13.00048828125,-2.3193359375,590.6916666030884
624.6099998950958,-1.64794921875,-23.3154296875,-1.8310546875,590.6966667175293
624.6149997711182,-1.15966796875,-27.83203125,3.23486328125,590.7016665935516
624.6199998855591,-6.77490234375,-45.7763671875,-1.03759765625,590.7066667079926
624.625,1.89208984375,1.708984375,-6.04248046875,590.7116668224335
624.6299998760223,2.685546875,44.5556640625,-4.7607421875,590.7166666984558
624.6349999904633,0.54931640625,30.2734375,-2.685546875,590.7216668128967
624.6399998664856,0.48828125,9.6435546875,-0.91552734375,590.7266666889191
624.6449999809265,1.5869140625,-10.92529296875,-1.40380859375,590.73166680336
624.6499998569489,1.52587890625,-32.40966796875,-0.244140625,590.7366666793823
624.6549999713898,-1.64794921875,-20.20263671875,-1.40380859375,590.7416667938232
624.6599998474121,-2.13623046875,10.68115234375,2.01416015625,590.7466666698456
624.664999961853,-5.4931640625,23.3154296875,-1.0986328125,590.7516667842865
624.6699998378754,3.23486328125,42.29736328125,-3.662109375,590.7566666603088
624.6749999523163,4.33349609375,4.0283203125,-7.8125,590.7616667747498
624.6799998283386,3.5400390625,-8.7890625,-0.79345703125,590.7666666507721
624.6849999427795,-3.72314453125,-28.99169921875,0.06103515625,590.771666765213
624.6899998188019,-0.48828125,14.70947265625,2.44140625,590.7766666412354
624.6949999332428,-1.8310546875,17.15087890625,-2.99072265625,590.7816667556763
624.6999998092651,0.42724609375,-7.2021484375,-4.45556640625,590.7866666316986
624.704999923706,1.5869140625,2.38037109375,-0.1220703125,590.7916667461395
624.7099997997284,-3.2958984375,-24.7802734375,-6.04248046875,590.7966666221619
624.7149999141693,3.47900390625,-1.52587890625,-3.96728515625,590.8016667366028
624.7199997901917,-4.8828125,-4.45556640625,-0.18310546875,590.8066666126251
624.7249999046326,-3.5400390625,5.126953125,-0.48828125,590.811666727066
624.7299997806549,2.01416015625,11.04736328125,-8.97216796875,590.8166666030884
624.7349998950958,4.94384765625,15.0146484375,-9.27734375,590.8216667175293
624.7399997711182,1.52587890625,-7.62939453125,-7.14111328125,590.8266665935516
624.7449998855591,-1.40380859375,-8.11767578125,2.62451171875,590.8316667079926
624.75,-6.40869140625,-24.71923828125,0.79345703125,590.8366668224335
624.7549998760223,4.5166015625,-7.4462890625,-2.38037109375,590.8416666984558
624.7599999904633,3.60107421875,1.8310546875,-3.7841796875,590.8466668128967
624.7649998664856,1.89208984375,-3.5400390625,1.40380859375,590.8516666889191
624.7699999809265,-2.197265625,-5.43212890625,1.5869140625,590.85666680336
624.7749998569489,-2.62451171875,12.3291015625,1.708984375,590.8616666793823
624.7799999713898,2.3193359375,14.34326171875,-1.03759765625,590.8666667938232
624.7849998474121,2.01416015625,-3.662109375,-2.197265625,590.8716666698456
624.789999961853,0.0,-11.23046875,0.42724609375,590.8766667842865
624.7949998378754,-0.6103515625,-24.35302734375,-0.30517578125,590.8816666603088
624.7999999523163,0.67138671875,19.4091796875,1.708984375,590.8866667747498
624.8049998283386,-1.708984375,-3.662109375,-0.8544921875,590.8916666507721
624.8099999427795,1.3427734375,-11.41357421875,1.77001953125,590.896666765213
624.8149998188019,-1.15966796875,-11.04736328125,-1.40380859375,590.9016666412354
624.8199999332428,4.21142578125,-9.33837890625,-5.0048828125,590.9066667556763
624.8249998092651,2.99072265625,-1.8310546875,-5.31005859375,590.9116666316986
624.829999923706,1.708984375,-2.44140625,0.67138671875,590.9166667461395
624.8349997997284,-5.37109375,-5.4931640625,1.8310546875,590.9216666221619
624.8399999141693,-2.38037109375,6.4697265625,1.77001953125,590.9266667366028
624.8449997901917,-0.244140625,2.62451171875,-4.5166015625,590.9316666126251
624.8499999046326,0.67138671875,-6.28662109375,-4.82177734375,590.936666727066
624.8549997806549,0.06103515625,13.36669921875,-3.96728515625,590.9416666030884
624.8599998950958,-1.52587890625,9.46044921875,-5.0048828125,590.9466667175293
624.8649997711182,-0.3662109375,2.44140625,-2.9296875,590.9516665935516
624.8699998855591,-1.953125,-13.48876953125,-4.33349609375,590.9566667079926
624.875,-0.18310546875,-13.85498046875,-3.35693359375,590.9616668224335
624.8799998760223,-0.54931640625,-11.04736328125,-6.103515625,590.9666666984558
624.8849999904633,2.197265625,-3.23486328125,-4.33349609375,590.9716668128967
624.8899998664856,-2.86865234375,-6.7138671875,-3.72314453125,590.9766666889191
624.8949999809265,-0.06103515625,5.0048828125,-0.67138671875,590.98166680336
624.8999998569489,-1.77001953125,-4.94384765625,-5.31005859375,590.9866666793823
624.9049999713898,3.7841796875,1.3427734375,-5.615234375,590.9916667938232
624.9099998474121,-0.06103515625,3.7841796875,-5.0048828125,590.9966666698456
624.914999961853,-0.48828125,-1.64794921875,-0.9765625,591.0016667842865
624.9199998378754,-4.57763671875,-12.939453125,-2.0751953125,591.0066666603088
624.9249999523163,0.06103515625,-4.39453125,-5.43212890625,591.0116667747498
624.9299998283386,1.40380859375,11.1083984375,-4.5166015625,591.0166666507721
624.9349999427795,1.40380859375,1.46484375,-5.79833984375,591.021666765213
624.9399998188019,-1.3427734375,5.126953125,-1.77001953125,591.0266666412354
624.9449999332428,-2.0751953125,0.1220703125,-1.89208984375,591.0316667556763
624.9499998092651,-0.3662109375,2.86865234375,-4.0283203125,591.0366666316986
624.954999923706,1.220703125,-15.380859375,-5.31005859375,591.0416667461395
624.9599997997284,-1.89208984375,-26.91650390625,-3.11279296875,591.0466666221619
624.9649999141693,-1.5869140625,-25.0244140625,-3.60107421875,591.0516667366028
624.9699997901917,-1.708984375,26.123046875,-2.8076171875,591.0566666126251
624.9749999046326,-1.5869140625,20.93505859375,-6.28662109375,591.061666727066
624.9799997806549,3.60107421875,5.92041015625,-5.06591796875,591.0666666030884
624.9849998950958,-0.42724609375,-13.61083984375,-3.60107421875,591.0716667175293
624.9899997711182,-0.54931640625,-17.08984375,-2.0751953125,591.0766665935516
624.9949998855591,-2.0751953125,-18.73779296875,-3.11279296875,591.0816667079926
625.0,-3.96728515625,13.85498046875,-1.5869140625,591.0866668224335
625.0049998760223,0.06103515625,14.2822265625,-3.35693359375,591.0916666984558
625.0099999904633,1.8310546875,-10.07080078125,-5.615234375,591.0966668128967
625.0149998664856,0.42724609375,-4.69970703125,-1.953125,591.1016666889191
625.0199999809265,-2.25830078125,-11.29150390625,-2.50244140625,591.10666680336
625.0249998569489,-0.54931640625,25.146484375,-1.8310546875,591.1116666793823
625.0299999713898,-2.74658203125,20.6298828125,-3.7841796875,591.1166667938232
625.0349998474121,-0.1220703125,6.7138671875,-3.0517578125,591.1216666698456
625.039999961853,-1.77001953125,-2.0751953125,-2.5634765625,591.1266667842865
625.0449998378754,-2.8076171875,-7.2021484375,-3.2958984375,591.1316666603088
625.0499999523163,0.54931640625,-10.07080078125,-6.591796875,591.1366667747498
625.0549998283386,-1.15966796875,7.8125,-2.0751953125,591.1416666507721
625.0599999427795,-5.0048828125,0.0,-2.9296875,591.146666765213
625.0649998188019,-0.6103515625,5.79833984375,-3.96728515625,591.1516666412354
625.0699999332428,0.67138671875,-2.13623046875,-6.65283203125,591.1566667556763
625.0749998092651,1.03759765625,-26.7333984375,-5.4931640625,591.1616666316986
625.079999923706,0.244140625,-7.6904296875,0.91552734375,591.1666667461395
625.0849997997284,-6.4697265625,-13.916015625,1.40380859375,591.1716666221619
625.0899999141693,-0.9765625,4.638671875,0.3662109375,591.1766667366028
625.0949997901917,-0.8544921875,8.30078125,-1.8310546875,591.1816666126251
625.0999999046326,0.0,15.0146484375,-0.54931640625,591.186666727066
625.1049997806549,1.28173828125,-5.9814453125,-5.0048828125,591.1916666030884
625.1099998950958,4.08935546875,12.3291015625,-1.0986328125,591.1966667175293
625.1149997711182,-4.150390625,2.3193359375,1.8310546875,591.2016665935516
625.1199998855591,-0.732421875,-5.859375,5.79833984375,591.2066667079926
625.125,-0.91552734375,-11.41357421875,6.04248046875,591.2116668224335
625.1299998760223,-1.64794921875,-7.50732421875,6.65283203125,591.2166666984558
625.1349999904633,2.9296875,18.1884765625,5.615234375,591.2216668128967
625.1399998664856,2.685546875,18.6767578125,3.96728515625,591.2266666889191
625.1449999809265,3.47900390625,-5.4931640625,3.84521484375,591.23166680336
625.1499998569489,-2.13623046875,-22.0947265625,13.24462890625,591.2366666793823
625.1549999713898,-3.72314453125,-5.79833984375,20.44677734375,591.2416667938232
625.1599998474121,-0.1220703125,-0.732421875,17.76123046875,591.2466666698456
625.164999961853,10.55908203125,21.42333984375,20.81298828125,591.2516667842865
625.1699998378754,3.84521484375,0.9765625,26.06201171875,591.2566666603088
625.1749999523163,2.99072265625,-14.404296875,37.59765625,591.2616667747498
625.1799998283386,-0.6103515625,-42.48046875,39.61181640625,591.2666666507721
625.1849999427795,6.65283203125,-19.47021484375,38.39111328125,591.271666765213
625.1899998188019,4.0283203125,3.2958984375,32.8369140625,591.2766666412354
625.1949999332428,4.82177734375,31.6162109375,38.9404296875,591.2816667556763
625.1999998092651,3.5400390625,3.84521484375,36.0107421875,591.2866666316986
625.204999923706,9.3994140625,-10.009765625,36.1328125,591.2916667461395
625.2099997997284,7.32421875,-21.30126953125,38.2080078125,591.2966666221619
625.2149999141693,5.79833984375,-29.9072265625,46.32568359375,591.3016667366028
625.2199997901917,-0.6103515625,-20.32470703125,52.18505859375,591.3066666126251
625.2249999046326,2.44140625,24.47509765625,53.466796875,591.311666727066
625.2299997806549,10.25390625,44.86083984375,53.64990234375,591.3166666030884
625.2349998950958,11.5966796875,-1.28173828125,51.45263671875,591.3216667175293
625.2399997711182,10.55908203125,-27.9541015625,57.7392578125,591.3266665935516
625.2449998855591,5.92041015625,-43.9453125,61.6455078125,591.3316667079926
625.25,5.2490234375,-2.0751953125,69.82421875,591.3366668224335
625.2549998760223,2.99072265625,-4.8828125,68.84765625,591.3416666984558
625.2599999904633,7.568359375,9.765625,68.29833984375,591.3466668128967
625.2649998664856,12.14599609375,3.23486328125,64.88037109375,591.3516666889191
625.2699999809265,12.20703125,12.63427734375,69.88525390625,591.35666680336
625.2749998569489,7.080078125,-8.30078125,77.7587890625,591.3616666793823
625.2799999713898,9.70458984375,-1.03759765625,83.3740234375,591.3666667938232
625.2849998474121,5.79833984375,10.3759765625,86.12060546875,591.3716666698456
625.289999961853,11.1083984375,-11.3525390625,83.06884765625,591.3766667842865
625.2949998378754,12.87841796875,-0.9765625,83.49609375,591.3816666603088
625.2999999523163,11.23046875,-6.53076171875,81.23779296875,591.3866667747498
625.3049998283386,13.36669921875,17.4560546875,85.0830078125,591.3916666507721
625.3099999427795,7.62939453125,2.74658203125,85.63232421875,591.396666765213
625.3149998188019,8.72802734375,-3.35693359375,88.37890625,591.4016666412354
625.3199999332428,8.23974609375,3.173828125,86.9140625,591.4066667556763
625.3249998092651,11.23046875,18.37158203125,85.87646484375,591.4116666316986
625.329999923706,12.39013671875,4.39453125,82.8857421875,591.4166667461395
625.3349997997284,13.0615234375,-4.5166015625,84.89990234375,591.4216666221619
625.3399999141693,7.4462890625,-5.859375,90.51513671875,591.4266667366028
625.3449997901917,5.126953125,9.94873046875,92.1630859375,591.4316666126251
625.3499999046326,11.1083984375,16.54052734375,84.8388671875,591.436666727066
625.3549997806549,11.71875,11.16943359375,81.298828125,591.4416666030884
625.3599998950958,10.19287109375,17.822265625,82.6416015625,591.4466667175293
625.3649997711182,8.11767578125,16.4794921875,84.04541015625,591.4516665935516
625.3699998855591,5.79833984375,-0.732421875,80.50537109375,591.4566667079926
625.375,9.94873046875,-13.36669921875,74.462890625,591.4616668224335
625.3799998760223,9.70458984375,-27.03857421875,69.3359375,591.4666666984558
625.3849999904633,7.32421875,-30.1513671875,66.0400390625,591.4716668128967
625.3899998664856,5.06591796875,-10.43701171875,62.92724609375,591.4766666889191
625.3949999809265,4.33349609375,25.81787109375,57.861328125,591.48166680336
625.3999998569489,7.4462890625,54.87060546875,51.7578125,591.4866666793823
625.4049999713898,7.99560546875,6.65283203125,45.10498046875,591.4916667938232
625.4099998474121,8.4228515625,4.2724609375,45.47119140625,591.4966666698456
625.414999961853,1.03759765625,-24.5361328125,42.236328125,591.5016667842865
625.4199998378754,2.99072265625,13.48876953125,38.63525390625,591.5066666603088
625.4249999523163,0.42724609375,8.056640625,27.9541015625,591.5116667747498
625.4299998283386,2.5634765625,-5.31005859375,17.822265625,591.5166666507721
625.4349999427795,2.8076171875,0.48828125,10.31494140625,591.521666765213
625.4399998188019,-0.91552734375,-16.11328125,2.3193359375,591.5266666412354
625.4449999332428,1.220703125,-15.7470703125,-4.0283203125,591.5316667556763
625.4499998092651,-3.41796875,-17.333984375,-8.60595703125,591.5366666316986
625.454999923706,-2.9296875,-13.24462890625,-12.939453125,591.5416667461395
625.4599997997284,-1.89208984375,-9.09423828125,-14.404296875,591.5466666221619
625.4649999141693,-4.33349609375,-7.14111328125,-12.87841796875,591.5516667366028
625.4699997901917,-3.2958984375,-1.77001953125,-14.892578125,591.5566666126251
625.4749999046326,0.67138671875,28.86962890625,-12.51220703125,591.561666727066
625.4799997806549,-4.08935546875,-9.09423828125,-14.2822265625,591.5666666030884
625.4849998950958,0.0,-8.6669921875,-7.38525390625,591.5716667175293
625.4899997711182,-5.7373046875,-26.2451171875,-7.14111328125,591.5766665935516
625.4949998855591,-2.13623046875,7.2021484375,-7.14111328125,591.5816667079926
625.5,1.77001953125,15.31982421875,-8.30078125,591.5866668224335
625.5049998760223,-0.91552734375,9.58251953125,-3.96728515625,591.5916666984558
625.5099999904633,-2.99072265625,-0.79345703125,-1.03759765625,591.5966668128967
625.5149998664856,-2.0751953125,-23.86474609375,-1.77001953125,591.6016666889191
625.5199999809265,-2.0751953125,-22.705078125,-1.708984375,591.60666680336
625.5249998569489,0.732421875,-26.85546875,-3.11279296875,591.6116666793823
625.5299999713898,1.220703125,7.080078125,-0.3662109375,591.6166667938232
625.5349998474121,-2.38037109375,26.67236328125,1.15966796875,591.6216666698456
625.539999961853,-1.52587890625,6.65283203125,-0.91552734375,591.6266667842865
625.5449998378754,0.54931640625,-12.451171875,-2.685546875,591.6316666603088
625.5499999523163,-0.54931640625,0.8544921875,-3.23486328125,591.6366667747498
625.5549998283386,-3.0517578125,15.7470703125,-5.06591796875,591.6416666507721
625.5599999427795,-0.91552734375,38.330078125,-7.080078125,591.646666765213
625.5649998188019,-1.46484375,-0.48828125,-13.5498046875,591.6516666412354
625.5699999332428,2.38037109375,-10.80322265625,-13.97705078125,591.6566667556763
625.5749998092651,-3.2958984375,-34.423828125,-11.90185546875,591.6616666316986
625.579999923706,-6.53076171875,-9.33837890625,-15.625,591.6666667461395
625.5849997997284,-1.953125,28.74755859375,-16.11328125,591.6716666221619
625.5899999141693,-3.662109375,18.85986328125,-21.484375,591.6766667366028
625.5949997901917,-0.67138671875,26.0009765625,-18.9208984375,591.6816666126251
625.5999999046326,-4.0283203125,-15.380859375,-22.94921875,591.686666727066
625.6049997806549,-0.06103515625,-17.51708984375,-26.2451171875,591.6916666030884
625.6099998950958,-4.638671875,-30.45654296875,-27.16064453125,591.6966667175293
625.6149997711182,-5.55419921875,-6.103515625,-25.5126953125,591.7016665935516
625.6199998855591,-9.8876953125,8.9111328125,-29.6630859375,591.7066667079926
625.625,-2.38037109375,8.544921875,-39.24560546875,591.7116668224335
625.6299998760223,-2.9296875,17.63916015625,-40.58837890625,591.7166666984558
625.6349999904633,-4.45556640625,-4.7607421875,-41.748046875,591.7216668128967
625.6399998664856,-7.50732421875,-1.953125,-42.1142578125,591.7266666889191
625.6449999809265,-8.056640625,2.5634765625,-43.8232421875,591.73166680336
625.6499998569489,-5.06591796875,-3.23486328125,-49.74365234375,591.7366666793823
625.6549999713898,-7.38525390625,-2.99072265625,-53.16162109375,591.7416667938232
625.6599998474121,-5.92041015625,7.9345703125,-55.17578125,591.7466666698456
625.664999961853,-8.056640625,-16.4794921875,-60.791015625,591.7516667842865
625.6699998378754,-6.7138671875,2.9296875,-57.12890625,591.7566666603088
625.6749999523163,-14.5263671875,-7.75146484375,-56.33544921875,591.7616667747498
625.6799998283386,-8.6669921875,13.671875,-46.56982421875,591.7666666507721
625.6849999427795,-7.87353515625,-4.5166015625,-45.95947265625,591.771666765213
625.6899998188019,-1.77001953125,-10.7421875,-44.7998046875,591.7766666412354
625.6949999332428,-2.44140625,-21.240234375,-44.7998046875,591.7816667556763
625.6999998092651,-7.080078125,-6.591796875,-34.1796875,591.7866666316986
625.704999923706,-9.6435546875,-9.033203125,-29.84619140625,591.7916667461395
625.7099997997284,-5.0048828125,1.953125,-22.216796875,591.7966666221619
625.7149999141693,-2.99072265625,12.451171875,-15.31982421875,591.8016667366028
625.7199997901917,2.9296875,-4.94384765625,-9.1552734375,591.8066666126251
625.7249999046326,1.40380859375,-4.21142578125,-0.06103515625,591.811666727066
625.7299997806549,0.30517578125,-7.080078125,6.34765625,591.8166666030884
625.7349998950958,-2.86865234375,7.4462890625,9.70458984375,591.8216667175293
625.7399997711182,-0.3662109375,2.62451171875,9.033203125,591.8266665935516
625.7449998855591,2.01416015625,3.96728515625,7.38525390625,591.8316667079926
625.75,0.67138671875,10.6201171875,5.18798828125,591.8366668224335
625.7549998760223,-0.3662109375,18.06640625,7.080078125,591.8416666984558
625.7599999904633,-4.2724609375,1.52587890625,5.126953125,591.8466668128967
625.7649998664856,1.40380859375,3.23486328125,4.2724609375,591.8516666889191
625.7699999809265,2.13623046875,-9.82666015625,1.03759765625,591.85666680336
625.7749998569489,-0.48828125,-25.634765625,0.6103515625,591.8616666793823
