t,x,y,z,time_from_sync
2597.224999904633,-5.548095703125,-3.812255859375,-30.1629638671875,2579.6233333349232
2597.234999895096,-5.526123046875,-3.7847900390625,-30.1629638671875,2579.633333325386
2597.244999885559,-5.4986572265625,-3.812255859375,-30.157470703125,2579.6433333158493
2597.2549998760223,-5.482177734375,-3.80126953125,-30.1519775390625,2579.6533333063126
2597.2649998664856,-5.47119140625,-3.768310546875,-30.1519775390625,2579.663333296776
2597.2750000953674,-5.460205078125,-3.75732421875,-30.146484375,2579.6733335256577
2597.2850000858307,-5.44921875,-3.7738037109375,-30.1409912109375,2579.683333516121
2597.295000076294,-5.4327392578125,-3.7628173828125,-30.135498046875,2579.693333506584
2597.305000066757,-5.4107666015625,-3.7353515625,-30.1300048828125,2579.7033334970474
2597.3099999427795,-5.4052734375,-3.7188720703125,-30.135498046875,2579.7083333730698
2597.3150000572205,-5.3997802734375,-3.702392578125,-30.1409912109375,2579.7133334875107
2597.329999923706,-5.3778076171875,-3.69140625,-30.135498046875,2579.7283333539963
2597.3399999141693,-5.3668212890625,-3.702392578125,-30.1300048828125,2579.7383333444595
2597.349999904633,-5.3558349609375,-3.7078857421875,-30.1190185546875,2579.7483333349232
2597.359999895096,-5.33935546875,-3.6529541015625,-30.12451171875,2579.758333325386
2597.369999885559,-5.3228759765625,-3.5980224609375,-30.135498046875,2579.7683333158493
2597.3799998760223,-5.3009033203125,-3.636474609375,-30.1190185546875,2579.7783333063126
2597.3899998664856,-5.2734375,-3.66943359375,-30.1080322265625,2579.788333296776
2597.4000000953674,-5.262451171875,-3.5980224609375,-30.1190185546875,2579.7983335256577
2597.4100000858307,-5.25146484375,-3.526611328125,-30.1300048828125,2579.808333516121
2597.420000076294,-5.2459716796875,-3.5595703125,-30.1300048828125,2579.818333506584
2597.430000066757,-5.2459716796875,-3.5980224609375,-30.1300048828125,2579.8283334970474
2597.4400000572205,-5.2349853515625,-3.5650634765625,-30.135498046875,2579.8383334875107
2597.450000047684,-5.2239990234375,-3.5321044921875,-30.1409912109375,2579.8483334779744
2597.460000038147,-5.2020263671875,-3.53759765625,-30.1409912109375,2579.858333468437
2597.4700000286102,-5.185546875,-3.5430908203125,-30.1409912109375,2579.8683334589005
2597.480000019073,-5.1690673828125,-3.5211181640625,-30.146484375,2579.8783334493633
2597.4900000095367,-5.1580810546875,-3.504638671875,-30.146484375,2579.888333439827
2597.5,-5.1416015625,-3.5101318359375,-30.157470703125,2579.89833343029
2597.5099999904637,-5.130615234375,-3.515625,-30.16845703125,2579.908333420754
2597.5199999809265,-5.1031494140625,-3.49365234375,-30.1739501953125,2579.9183334112167
2597.5299999713898,-5.0811767578125,-3.4771728515625,-30.1849365234375,2579.92833340168
2597.539999961853,-5.0701904296875,-3.4442138671875,-30.201416015625,2579.9383333921432
2597.5499999523163,-5.064697265625,-3.4112548828125,-30.2178955078125,2579.9483333826065
2597.5599999427795,-5.03173828125,-3.4222412109375,-30.223388671875,2579.9583333730698
2597.569999933243,-4.998779296875,-3.427734375,-30.223388671875,2579.968333363533
2597.579999923706,-4.98779296875,-3.427734375,-30.234375,2579.9783333539963
2597.5899999141693,-4.976806640625,-3.427734375,-30.245361328125,2579.9883333444595
2597.599999904633,-4.954833984375,-3.4002685546875,-30.2618408203125,2579.9983333349232
2597.609999895096,-4.932861328125,-3.372802734375,-30.2728271484375,2580.008333325386
2597.619999885559,-4.910888671875,-3.36181640625,-30.2838134765625,2580.0183333158493
2597.6299998760223,-4.8834228515625,-3.350830078125,-30.30029296875,2580.0283333063126
2597.6399998664856,-4.866943359375,-3.3453369140625,-30.311279296875,2580.038333296776
2597.6500000953674,-4.844970703125,-3.33984375,-30.322265625,2580.0483335256577
2597.6600000858307,-4.8175048828125,-3.3343505859375,-30.3277587890625,2580.058333516121
2597.670000076294,-4.7900390625,-3.3343505859375,-30.333251953125,2580.068333506584
2597.680000066757,-4.7735595703125,-3.33984375,-30.34423828125,2580.0783334970474
2597.6900000572205,-4.757080078125,-3.3453369140625,-30.355224609375,2580.0883334875107
2597.700000047684,-4.7076416015625,-3.328857421875,-30.355224609375,2580.0983334779744
2597.710000038147,-4.658203125,-3.3123779296875,-30.3607177734375,2580.108333468437
2597.7200000286102,-4.647216796875,-3.328857421875,-30.3662109375,2580.1183334589005
2597.730000019073,-4.6417236328125,-3.3453369140625,-30.377197265625,2580.1283334493633
2597.7400000095367,-4.6087646484375,-3.36181640625,-30.3826904296875,2580.138333439827
2597.75,-4.5758056640625,-3.3782958984375,-30.38818359375,2580.14833343029
2597.7599999904637,-4.5318603515625,-3.36181640625,-30.38818359375,2580.158333420754
2597.7699999809265,-4.4879150390625,-3.3453369140625,-30.3936767578125,2580.1683334112167
2597.7799999713898,-4.4659423828125,-3.3673095703125,-30.4046630859375,2580.17833340168
2597.789999961853,-4.449462890625,-3.3837890625,-30.4156494140625,2580.1883333921432
2597.7999999523163,-4.4219970703125,-3.4002685546875,-30.421142578125,2580.1983333826065
2597.8099999427795,-4.383544921875,-3.394775390625,-30.4266357421875,2580.2083333730698
2597.819999933243,-4.339599609375,-3.3673095703125,-30.4376220703125,2580.218333363533
2597.829999923706,-4.3011474609375,-3.3782958984375,-30.443115234375,2580.2283333539963
2597.8399999141693,-4.273681640625,-3.4332275390625,-30.4486083984375,2580.2383333444595
2597.849999904633,-4.24072265625,-3.44970703125,-30.4541015625,2580.2483333349232
2597.859999895096,-4.19677734375,-3.438720703125,-30.465087890625,2580.258333325386
2597.869999885559,-4.1583251953125,-3.4332275390625,-30.4705810546875,2580.2683333158493
2597.8799998760223,-4.10888671875,-3.4332275390625,-30.487060546875,2580.2783333063126
2597.8899998664856,-4.0704345703125,-3.44970703125,-30.498046875,2580.288333296776
2597.9000000953674,-4.04296875,-3.482666015625,-30.5035400390625,2580.2983335256577
2597.9100000858307,-4.0045166015625,-3.49365234375,-30.5145263671875,2580.308333516121
2597.920000076294,-3.9605712890625,-3.4771728515625,-30.5255126953125,2580.318333506584
2597.930000066757,-3.9056396484375,-3.4661865234375,-30.531005859375,2580.3283334970474
2597.9400000572205,-3.8507080078125,-3.4716796875,-30.5364990234375,2580.3383334875107
2597.950000047684,-3.80126953125,-3.482666015625,-30.5419921875,2580.3483334779744
2597.960000038147,-3.7628173828125,-3.504638671875,-30.552978515625,2580.358333468437
2597.9700000286102,-3.724365234375,-3.515625,-30.5584716796875,2580.3683334589005
2597.980000019073,-3.6859130859375,-3.5211181640625,-30.5694580078125,2580.3783334493633
2597.9900000095367,-3.6419677734375,-3.5211181640625,-30.574951171875,2580.388333439827
2598.0,-3.592529296875,-3.5101318359375,-30.5804443359375,2580.39833343029
2598.0099999904637,-3.5540771484375,-3.526611328125,-30.5914306640625,2580.408333420754
2598.0199999809265,-3.515625,-3.5650634765625,-30.596923828125,2580.4183334112167
2598.0299999713898,-3.4771728515625,-3.58154296875,-30.60791015625,2580.42833340168
2598.039999961853,-3.427734375,-3.5760498046875,-30.6134033203125,2580.4383333921432
2598.0499999523163,-3.3837890625,-3.5760498046875,-30.6243896484375,2580.4483333826065
2598.0599999427795,-3.328857421875,-3.5760498046875,-30.6353759765625,2580.4583333730698
2598.069999933243,-3.284912109375,-3.603515625,-30.640869140625,2580.468333363533
2598.079999923706,-3.240966796875,-3.6639404296875,-30.6463623046875,2580.4783333539963
2598.0899999141693,-3.18603515625,-3.66943359375,-30.65185546875,2580.4883333444595
2598.099999904633,-3.1146240234375,-3.6199951171875,-30.662841796875,2580.4983333349232
2598.109999895096,-3.065185546875,-3.6199951171875,-30.673828125,2580.508333325386
2598.119999885559,-3.021240234375,-3.6749267578125,-30.684814453125,2580.5183333158493
2598.1299998760223,-2.9718017578125,-3.6968994140625,-30.69580078125,2580.5283333063126
2598.1399998664856,-2.911376953125,-3.69140625,-30.7012939453125,2580.538333296776
2598.1500000953674,-2.8564453125,-3.6859130859375,-30.706787109375,2580.5483335256577
2598.1600000858307,-2.8070068359375,-3.6749267578125,-30.7232666015625,2580.558333516121
2598.170000076294,-2.7520751953125,-3.702392578125,-30.728759765625,2580.568333506584
2598.180000066757,-2.691650390625,-3.7628173828125,-30.728759765625,2580.5783334970474
2598.1900000572205,-2.6312255859375,-3.7738037109375,-30.7342529296875,2580.5883334875107
2598.200000047684,-2.57080078125,-3.7298583984375,-30.7452392578125,2580.5983334779744
2598.210000038147,-2.515869140625,-3.7298583984375,-30.750732421875,2580.608333468437
2598.2200000286102,-2.471923828125,-3.7738037109375,-30.76171875,2580.6183334589005
2598.230000019073,-2.4169921875,-3.80126953125,-30.7672119140625,2580.6283334493633
2598.2400000095367,-2.35107421875,-3.80126953125,-30.772705078125,2580.638333439827
2598.25,-2.2906494140625,-3.812255859375,-30.78369140625,2580.64833343029
2598.2599999904637,-2.2412109375,-3.8232421875,-30.794677734375,2580.658333420754
2598.2699999809265,-2.1807861328125,-3.8287353515625,-30.8001708984375,2580.6683334112167
2598.2799999713898,-2.109375,-3.8232421875,-30.8056640625,2580.67833340168
2598.289999961853,-2.04345703125,-3.834228515625,-30.8111572265625,2580.6883333921432
2598.2999999523163,-1.9830322265625,-3.8616943359375,-30.8221435546875,2580.6983333826065
2598.3099999427795,-1.922607421875,-3.88916015625,-30.82763671875,2580.7083333730698
2598.3150000572205,-1.8896484375,-3.900146484375,-30.82763671875,2580.7133334875107
2598.319999933243,-1.856689453125,-3.8946533203125,-30.8331298828125,2580.718333363533
2598.335000038147,-1.7523193359375,-3.8726806640625,-30.8441162109375,2580.733333468437
2598.3450000286102,-1.680908203125,-3.8616943359375,-30.8551025390625,2580.7433334589005
2598.355000019073,-1.6204833984375,-3.9056396484375,-30.860595703125,2580.7533334493633
2598.3650000095367,-1.56005859375,-3.944091796875,-30.860595703125,2580.763333439827
2598.375,-1.505126953125,-3.9385986328125,-30.8770751953125,2580.77333343029
2598.3849999904637,-1.4556884765625,-3.93310546875,-30.8935546875,2580.783333420754
2598.3949999809265,-1.3897705078125,-3.9715576171875,-30.8990478515625,2580.7933334112167
2598.4049999713898,-1.329345703125,-4.010009765625,-30.8990478515625,2580.80333340168
2598.414999961853,-1.2469482421875,-3.97705078125,-30.9100341796875,2580.8133333921432
2598.4249999523163,-1.16455078125,-3.944091796875,-30.9210205078125,2580.8233333826065
2598.4349999427795,-1.0986328125,-3.9990234375,-30.91552734375,2580.8333333730698
2598.444999933243,-1.0382080078125,-4.0484619140625,-30.91552734375,2580.843333363533
2598.454999923706,-0.9722900390625,-4.0484619140625,-30.926513671875,2580.8533333539963
2598.4649999141693,-0.90087890625,-4.053955078125,-30.9375,2580.8633333444595
2598.474999904633,-0.8074951171875,-4.0594482421875,-30.9375,2580.8733333349232
2598.484999895096,-0.714111328125,-4.06494140625,-30.9375,2580.883333325386
2598.494999885559,-0.6427001953125,-4.1033935546875,-30.9429931640625,2580.8933333158493
2598.5049998760223,-0.5712890625,-4.141845703125,-30.948486328125,2580.9033333063126
2598.5149998664856,-0.4888916015625,-4.1583251953125,-30.9539794921875,2580.913333296776
2598.5250000953674,-0.406494140625,-4.1693115234375,-30.9539794921875,2580.9233335256577
2598.5350000858307,-0.32958984375,-4.1802978515625,-30.95947265625,2580.933333516121
2598.545000076294,-0.252685546875,-4.1912841796875,-30.970458984375,2580.943333506584
2598.555000066757,-0.186767578125,-4.21875,-30.9759521484375,2580.9533334970474
2598.5650000572205,-0.120849609375,-4.251708984375,-30.9814453125,2580.9633334875107
2598.575000047684,-0.0439453125,-4.24072265625,-30.992431640625,2580.9733334779744
2598.585000038147,0.0274658203125,-4.229736328125,-31.00341796875,2580.983333468437
2598.5950000286102,0.10986328125,-4.24072265625,-31.0089111328125,2580.9933334589005
2598.605000019073,0.1922607421875,-4.251708984375,-31.014404296875,2581.0033334493633
2598.6150000095367,0.2691650390625,-4.2681884765625,-31.0198974609375,2581.013333439827
2598.625,0.3515625,-4.28466796875,-31.0308837890625,2581.02333343029
2598.6349999904637,0.41748046875,-4.28466796875,-31.0418701171875,2581.033333420754
2598.6449999809265,0.4888916015625,-4.2791748046875,-31.0528564453125,2581.0433334112167
2598.6549999713898,0.5712890625,-4.273681640625,-31.0693359375,2581.05333340168
2598.664999961853,0.6536865234375,-4.2626953125,-31.080322265625,2581.0633333921432
2598.6749999523163,0.72509765625,-4.2791748046875,-31.09130859375,2581.0733333826065
2598.6849999427795,0.7965087890625,-4.2901611328125,-31.102294921875,2581.0833333730698
2598.694999933243,0.8624267578125,-4.28466796875,-31.11328125,2581.093333363533
2598.704999923706,0.9228515625,-4.28466796875,-31.124267578125,2581.1033333539963
2598.7149999141693,1.0052490234375,-4.2791748046875,-31.13525390625,2581.1133333444595
2598.724999904633,1.087646484375,-4.273681640625,-31.1407470703125,2581.1233333349232
2598.734999895096,1.1480712890625,-4.3011474609375,-31.146240234375,2581.133333325386
2598.744999885559,1.2139892578125,-4.32861328125,-31.1517333984375,2581.1433333158493
2598.7549998760223,1.285400390625,-4.339599609375,-31.1572265625,2581.1533333063126
2598.7649998664856,1.3568115234375,-4.3450927734375,-31.168212890625,2581.163333296776
2598.7750000953674,1.40625,-4.361572265625,-31.1846923828125,2581.1733335256577
2598.7850000858307,1.4556884765625,-4.3780517578125,-31.1956787109375,2581.183333516121
2598.795000076294,1.51611328125,-4.3780517578125,-31.212158203125,2581.193333506584
2598.805000066757,1.5765380859375,-4.383544921875,-31.2286376953125,2581.2033334970474
2598.8150000572205,1.6204833984375,-4.39453125,-31.2396240234375,2581.2133334875107
2598.825000047684,1.6644287109375,-4.4110107421875,-31.2506103515625,2581.2233334779744
2598.835000038147,1.7138671875,-4.4219970703125,-31.26708984375,2581.233333468437
2598.8450000286102,1.7633056640625,-4.427490234375,-31.2890625,2581.2433334589005
2598.855000019073,1.8182373046875,-4.449462890625,-31.300048828125,2581.2533334493633
2598.8650000095367,1.8731689453125,-4.4659423828125,-31.31103515625,2581.263333439827
2598.875,1.9171142578125,-4.4439697265625,-31.3330078125,2581.27333343029
2598.8849999904637,1.95556640625,-4.4219970703125,-31.3604736328125,2581.283333420754
2598.8949999809265,2.0050048828125,-4.4549560546875,-31.376953125,2581.2933334112167
2598.9049999713898,2.054443359375,-4.482421875,-31.39892578125,2581.30333340168
2598.914999961853,2.0928955078125,-4.4659423828125,-31.4154052734375,2581.3133333921432
2598.9249999523163,2.13134765625,-4.4439697265625,-31.4373779296875,2581.3233333826065
2598.9349999427795,2.1697998046875,-4.4439697265625,-31.46484375,2581.3333333730698
2598.944999933243,2.2027587890625,-4.4439697265625,-31.48681640625,2581.343333363533
2598.954999923706,2.2357177734375,-4.4439697265625,-31.5142822265625,2581.3533333539963
2598.9649999141693,2.2686767578125,-4.4439697265625,-31.541748046875,2581.3633333444595
2598.974999904633,2.3016357421875,-4.4384765625,-31.5582275390625,2581.3733333349232
2598.984999895096,2.3345947265625,-4.4329833984375,-31.5802001953125,2581.383333325386
2598.994999885559,2.3565673828125,-4.41650390625,-31.607666015625,2581.3933333158493
2599.0049998760223,2.384033203125,-4.39453125,-31.629638671875,2581.4033333063126
2599.0149998664856,2.4005126953125,-4.3890380859375,-31.6571044921875,2581.413333296776
2599.0250000953674,2.4169921875,-4.3780517578125,-31.6790771484375,2581.4233335256577
2599.0350000858307,2.4444580078125,-4.3560791015625,-31.695556640625,2581.433333516121
2599.045000076294,2.4664306640625,-4.3341064453125,-31.717529296875,2581.443333506584
2599.055000066757,2.4609375,-4.361572265625,-31.7340087890625,2581.4533334970474
2599.0650000572205,2.4554443359375,-4.383544921875,-31.7559814453125,2581.4633334875107
2599.075000047684,2.4774169921875,-4.3450927734375,-31.7779541015625,2581.4733334779744
2599.085000038147,2.493896484375,-4.306640625,-31.79443359375,2581.483333468437
2599.0950000286102,2.493896484375,-4.32861328125,-31.8109130859375,2581.4933334589005
2599.105000019073,2.4884033203125,-4.3505859375,-31.827392578125,2581.5033334493633
2599.1150000095367,2.471923828125,-4.3560791015625,-31.8548583984375,2581.513333439827
2599.125,2.4554443359375,-4.361572265625,-31.88232421875,2581.52333343029
2599.1349999904637,2.471923828125,-4.3450927734375,-31.893310546875,2581.533333420754
2599.1449999809265,2.48291015625,-4.3341064453125,-31.904296875,2581.5433334112167
2599.1549999713898,2.4609375,-4.3505859375,-31.92626953125,2581.55333340168
2599.164999961853,2.43896484375,-4.3670654296875,-31.9482421875,2581.5633333921432
2599.1749999523163,2.406005859375,-4.3780517578125,-31.9757080078125,2581.5733333826065
2599.1849999427795,2.3785400390625,-4.383544921875,-32.003173828125,2581.5833333730698
2599.194999933243,2.362060546875,-4.32861328125,-32.025146484375,2581.593333363533
2599.204999923706,2.3455810546875,-4.273681640625,-32.047119140625,2581.6033333539963
2599.2149999141693,2.30712890625,-4.317626953125,-32.0745849609375,2581.6133333444595
2599.224999904633,2.2686767578125,-4.3670654296875,-32.1075439453125,2581.6233333349232
2599.234999895096,2.2412109375,-4.339599609375,-32.1240234375,2581.633333325386
2599.244999885559,2.2137451171875,-4.3121337890625,-32.135009765625,2581.6433333158493
2599.2549998760223,2.1807861328125,-4.2681884765625,-32.1624755859375,2581.6533333063126
2599.2649998664856,2.1478271484375,-4.229736328125,-32.18994140625,2581.663333296776
2599.2750000953674,2.1038818359375,-4.3121337890625,-32.2064208984375,2581.6733335256577
2599.2850000858307,2.0599365234375,-4.3890380859375,-32.222900390625,2581.683333516121
2599.295000076294,2.0050048828125,-4.306640625,-32.2503662109375,2581.693333506584
2599.305000066757,1.9500732421875,-4.2242431640625,-32.27783203125,2581.7033334970474
2599.3150000572205,1.9061279296875,-4.2626953125,-32.2998046875,2581.7133334875107
2599.319999933243,1.8731689453125,-4.2681884765625,-32.310791015625,2581.718333363533
2599.325000047684,1.845703125,-4.2791748046875,-32.3162841796875,2581.7233334779744
2599.3399999141693,1.7578125,-4.251708984375,-32.3492431640625,2581.7383333444595
2599.359999895096,1.636962890625,-4.21875,-32.3931884765625,2581.758333325386
2599.369999885559,1.5875244140625,-4.21875,-32.4151611328125,2581.7683333158493
2599.3799998760223,1.5545654296875,-4.229736328125,-32.431640625,2581.7783333063126
2599.3899998664856,1.505126953125,-4.2462158203125,-32.4481201171875,2581.788333296776
2599.4000000953674,1.4447021484375,-4.2681884765625,-32.4755859375,2581.7983335256577
2599.4100000858307,1.3787841796875,-4.2681884765625,-32.49755859375,2581.808333516121
2599.420000076294,1.3128662109375,-4.251708984375,-32.5250244140625,2581.818333506584
2599.430000066757,1.25244140625,-4.24072265625,-32.552490234375,2581.8283334970474
2599.4400000572205,1.197509765625,-4.229736328125,-32.5689697265625,2581.8383334875107
2599.450000047684,1.131591796875,-4.2462158203125,-32.5909423828125,2581.8483334779744
2599.460000038147,1.0546875,-4.28466796875,-32.6129150390625,2581.858333468437
2599.4700000286102,0.98876953125,-4.2791748046875,-32.6348876953125,2581.8683334589005
2599.480000019073,0.9283447265625,-4.2242431640625,-32.662353515625,2581.8783334493633
2599.4900000095367,0.8734130859375,-4.2132568359375,-32.684326171875,2581.888333439827
2599.5,0.8294677734375,-4.229736328125,-32.7008056640625,2581.89833343029
2599.5099999904637,0.76904296875,-4.251708984375,-32.7227783203125,2581.908333420754
2599.5199999809265,0.692138671875,-4.273681640625,-32.7447509765625,2581.9183334112167
2599.5299999713898,0.63720703125,-4.24072265625,-32.772216796875,2581.92833340168
2599.539999961853,0.582275390625,-4.207763671875,-32.794189453125,2581.9383333921432
2599.5499999523163,0.5108642578125,-4.21875,-32.8271484375,2581.9483333826065
2599.5599999427795,0.439453125,-4.2352294921875,-32.8546142578125,2581.9583333730698
2599.569999933243,0.37353515625,-4.24072265625,-32.8765869140625,2581.968333363533
2599.579999923706,0.3131103515625,-4.251708984375,-32.904052734375,2581.9783333539963
2599.5899999141693,0.252685546875,-4.24072265625,-32.926025390625,2581.9883333444595
2599.599999904633,0.19775390625,-4.2352294921875,-32.947998046875,2581.9983333349232
2599.609999895096,0.164794921875,-4.21875,-32.969970703125,2582.008333325386
2599.619999885559,0.1318359375,-4.2022705078125,-32.991943359375,2582.0183333158493
2599.6299998760223,0.0714111328125,-4.2352294921875,-33.0084228515625,2582.0283333063126
2599.6399998664856,0.0054931640625,-4.273681640625,-33.02490234375,2582.038333296776
2599.6500000953674,-0.0439453125,-4.2626953125,-33.0523681640625,2582.0483335256577
2599.6600000858307,-0.098876953125,-4.251708984375,-33.0743408203125,2582.058333516121
2599.670000076294,-0.142822265625,-4.2572021484375,-33.0908203125,2582.068333506584
2599.680000066757,-0.1812744140625,-4.2626953125,-33.1072998046875,2582.0783334970474
2599.6900000572205,-0.24169921875,-4.2572021484375,-33.1402587890625,2582.0883334875107
2599.700000047684,-0.3021240234375,-4.2572021484375,-33.167724609375,2582.0983334779744
2599.710000038147,-0.340576171875,-4.251708984375,-33.189697265625,2582.108333468437
2599.7200000286102,-0.3790283203125,-4.2462158203125,-33.211669921875,2582.1183334589005
2599.730000019073,-0.41748046875,-4.2242431640625,-33.233642578125,2582.1283334493633
2599.7400000095367,-0.46142578125,-4.2022705078125,-33.255615234375,2582.138333439827
2599.75,-0.5108642578125,-4.21875,-33.2720947265625,2582.14833343029
2599.7599999904637,-0.560302734375,-4.2352294921875,-33.2940673828125,2582.158333420754
2599.7699999809265,-0.5987548828125,-4.207763671875,-33.321533203125,2582.1683334112167
2599.7799999713898,-0.6427001953125,-4.185791015625,-33.343505859375,2582.17833340168
2599.789999961853,-0.6756591796875,-4.163818359375,-33.365478515625,2582.1883333921432
2599.7999999523163,-0.7086181640625,-4.141845703125,-33.387451171875,2582.1983333826065
2599.8099999427795,-0.7525634765625,-4.1473388671875,-33.4149169921875,2582.2083333730698
2599.819999933243,-0.791015625,-4.15283203125,-33.4368896484375,2582.218333363533
2599.829999923706,-0.8184814453125,-4.1473388671875,-33.453369140625,2582.2283333539963
2599.8399999141693,-0.8514404296875,-4.141845703125,-33.4698486328125,2582.2383333444595
2599.849999904633,-0.867919921875,-4.10888671875,-33.486328125,2582.2483333349232
2599.859999895096,-0.8843994140625,-4.075927734375,-33.497314453125,2582.258333325386
2599.869999885559,-0.9228515625,-4.1143798828125,-33.5137939453125,2582.2683333158493
2599.8799998760223,-0.966796875,-4.1583251953125,-33.5247802734375,2582.2783333063126
2599.8899998664856,-0.9942626953125,-4.141845703125,-33.5467529296875,2582.288333296776
2599.9000000953674,-1.021728515625,-4.130859375,-33.563232421875,2582.2983335256577
2599.9100000858307,-1.0491943359375,-4.1253662109375,-33.57421875,2582.308333516121
2599.920000076294,-1.0821533203125,-4.119873046875,-33.5906982421875,2582.318333506584
2599.930000066757,-1.1041259765625,-4.130859375,-33.607177734375,2582.3283334970474
2599.9400000572205,-1.1260986328125,-4.1363525390625,-33.6236572265625,2582.3383334875107
2599.950000047684,-1.1480712890625,-4.1748046875,-33.6346435546875,2582.3483334779744
2599.960000038147,-1.1700439453125,-4.21875,-33.64013671875,2582.358333468437
2599.9700000286102,-1.1810302734375,-4.15283203125,-33.662109375,2582.3683334589005
2599.980000019073,-1.1920166015625,-4.0924072265625,-33.68408203125,2582.3783334493633
2599.9900000095367,-1.2139892578125,-4.1473388671875,-33.695068359375,2582.388333439827
2600.0,-1.2359619140625,-4.2022705078125,-33.7115478515625,2582.39833343029
2600.0099999904637,-1.25244140625,-4.2132568359375,-33.7335205078125,2582.408333420754
2600.0199999809265,-1.2744140625,-4.21875,-33.75,2582.4183334112167
2600.0299999713898,-1.2744140625,-4.1802978515625,-33.77197265625,2582.42833340168
2600.039999961853,-1.2799072265625,-4.1473388671875,-33.7884521484375,2582.4383333921432
2600.0499999523163,-1.2908935546875,-4.1802978515625,-33.81591796875,2582.4483333826065
2600.0599999427795,-1.307373046875,-4.21875,-33.837890625,2582.4583333730698
2600.069999933243,-1.3018798828125,-4.2132568359375,-33.85986328125,2582.468333363533
2600.079999923706,-1.3018798828125,-4.207763671875,-33.8763427734375,2582.4783333539963
2600.0899999141693,-1.2908935546875,-4.1473388671875,-33.8983154296875,2582.4883333444595
2600.099999904633,-1.2799072265625,-4.0869140625,-33.9202880859375,2582.4983333349232
2600.109999895096,-1.2689208984375,-4.1143798828125,-33.94775390625,2582.508333325386
2600.119999885559,-1.25244140625,-4.141845703125,-33.9752197265625,2582.5183333158493
2600.1299998760223,-1.2359619140625,-4.1693115234375,-33.980712890625,2582.5283333063126
2600.1399998664856,-1.219482421875,-4.19677734375,-33.9862060546875,2582.538333296776
2600.1500000953674,-1.219482421875,-4.119873046875,-34.0191650390625,2582.5483335256577
2600.1600000858307,-1.219482421875,-4.04296875,-34.0576171875,2582.558333516121
2600.170000076294,-1.2030029296875,-4.119873046875,-34.068603515625,2582.568333506584
2600.180000066757,-1.1810302734375,-4.19677734375,-34.07958984375,2582.5783334970474
2600.1900000572205,-1.1700439453125,-4.1748046875,-34.112548828125,2582.5883334875107
2600.200000047684,-1.1590576171875,-4.1473388671875,-34.1455078125,2582.5983334779744
2600.210000038147,-1.131591796875,-4.1253662109375,-34.1619873046875,2582.608333468437
2600.2200000286102,-1.1041259765625,-4.1033935546875,-34.1839599609375,2582.6183334589005
2600.230000019073,-1.0986328125,-4.130859375,-34.2059326171875,2582.6283334493633
2600.2400000095367,-1.0986328125,-4.1583251953125,-34.2333984375,2582.638333439827
2600.25,-1.0601806640625,-4.1748046875,-34.2498779296875,2582.64833343029
2600.2599999904637,-1.0272216796875,-4.1912841796875,-34.2718505859375,2582.658333420754
2600.2699999809265,-1.0052490234375,-4.1473388671875,-34.29931640625,2582.6683334112167
2600.2799999713898,-0.98876953125,-4.10888671875,-34.332275390625,2582.67833340168
2600.289999961853,-0.955810546875,-4.141845703125,-34.3597412109375,2582.6883333921432
2600.2999999523163,-0.9283447265625,-4.1693115234375,-34.38720703125,2582.6983333826065
2600.3099999427795,-0.8843994140625,-4.185791015625,-34.4036865234375,2582.7083333730698
2600.319999933243,-0.845947265625,-4.2022705078125,-34.4256591796875,2582.718333363533
2600.325000047684,-0.823974609375,-4.163818359375,-34.442138671875,2582.7233334779744
2600.329999923706,-0.802001953125,-4.1253662109375,-34.4586181640625,2582.7283333539963
2600.349999904633,-0.6976318359375,-4.339599609375,-34.508056640625,2582.7483333349232
2600.359999895096,-0.6427001953125,-4.449462890625,-34.530029296875,2582.758333325386
2600.369999885559,-0.5877685546875,-4.3670654296875,-34.56298828125,2582.7683333158493
2600.3799998760223,-0.5328369140625,-4.28466796875,-34.595947265625,2582.7783333063126
2600.3899998664856,-0.4779052734375,-4.2901611328125,-34.62890625,2582.788333296776
2600.4000000953674,-0.41748046875,-4.295654296875,-34.6563720703125,2582.7983335256577
2600.4100000858307,-0.3570556640625,-4.2791748046875,-34.69482421875,2582.808333516121
2600.420000076294,-0.296630859375,-4.2626953125,-34.727783203125,2582.818333506584
2600.430000066757,-0.230712890625,-4.2681884765625,-34.7552490234375,2582.8283334970474
2600.4400000572205,-0.164794921875,-4.2791748046875,-34.78271484375,2582.8383334875107
2600.450000047684,-0.098876953125,-4.229736328125,-34.815673828125,2582.8483334779744
2600.460000038147,-0.0274658203125,-4.185791015625,-34.8431396484375,2582.858333468437
2600.4700000286102,0.0274658203125,-4.185791015625,-34.8760986328125,2582.8683334589005
2600.480000019073,0.087890625,-4.1912841796875,-34.91455078125,2582.8783334493633
2600.4900000095367,0.1373291015625,-4.185791015625,-34.9420166015625,2582.888333439827
2600.5,0.1812744140625,-4.185791015625,-34.9749755859375,2582.89833343029
2600.5099999904637,0.2362060546875,-4.119873046875,-35.013427734375,2582.908333420754
2600.5199999809265,0.296630859375,-4.0594482421875,-35.04638671875,2582.9183334112167
2600.5299999713898,0.3460693359375,-4.130859375,-35.0628662109375,2582.92833340168
2600.539999961853,0.3955078125,-4.207763671875,-35.079345703125,2582.9383333921432
2600.5499999523163,0.450439453125,-4.1253662109375,-35.123291015625,2582.9483333826065
