t,x,y,z,time_from_sync
2548.200000047684,0.0673828125,0.04833984375,0.92919921875,2530.5983334779744
2548.210000038147,0.0673828125,0.04833984375,0.92919921875,2530.608333468437
2548.2200000286102,0.09619140625,0.04052734375,1.08642578125,2530.6183334589005
2548.230000019073,0.09619140625,0.04052734375,1.08642578125,2530.6283334493633
2548.2400000095367,0.064453125,0.0341796875,0.95361328125,2530.638333439827
2548.25,0.064453125,0.0341796875,0.95361328125,2530.64833343029
2548.2599999904637,0.0966796875,0.076171875,0.9833984375,2530.658333420754
2548.2699999809265,0.0966796875,0.076171875,0.9833984375,2530.6683334112167
2548.2799999713898,0.09765625,0.03515625,0.98876953125,2530.67833340168
2548.289999961853,0.09765625,0.03515625,0.98876953125,2530.6883333921432
2548.2999999523163,0.06494140625,0.048828125,0.98828125,2530.6983333826065
2548.3099999427795,0.06494140625,0.048828125,0.98828125,2530.7083333730698
2548.319999933243,0.10595703125,0.0576171875,0.97021484375,2530.718333363533
2548.329999923706,0.10595703125,0.0576171875,0.97021484375,2530.7283333539963
2548.3399999141693,0.08203125,0.03466796875,0.9794921875,2530.7383333444595
2548.349999904633,0.08203125,0.03466796875,0.9794921875,2530.7483333349232
2548.359999895096,0.09521484375,0.0576171875,0.97607421875,2530.758333325386
2548.369999885559,0.09521484375,0.0576171875,0.97607421875,2530.7683333158493
2548.3799998760223,0.08935546875,0.03466796875,1.00390625,2530.7783333063126
2548.3899998664856,0.08935546875,0.03466796875,1.00390625,2530.788333296776
2548.4000000953674,0.08935546875,0.060546875,1.025390625,2530.7983335256577
2548.4100000858307,0.08935546875,0.060546875,1.025390625,2530.808333516121
2548.420000076294,0.08203125,0.02099609375,0.90087890625,2530.818333506584
2548.430000066757,0.08203125,0.02099609375,0.90087890625,2530.8283334970474
2548.4400000572205,0.10498046875,0.07373046875,1.13134765625,2530.8383334875107
2548.450000047684,0.10498046875,0.07373046875,1.13134765625,2530.8483334779744
2548.460000038147,0.09033203125,0.06884765625,0.89404296875,2530.858333468437
2548.4700000286102,0.09033203125,0.06884765625,0.89404296875,2530.8683334589005
2548.480000019073,0.10107421875,0.05712890625,1.00634765625,2530.8783334493633
2548.4900000095367,0.10107421875,0.05712890625,1.00634765625,2530.888333439827
2548.5,0.0966796875,0.02783203125,1.08056640625,2530.89833343029
2548.5099999904637,0.0966796875,0.02783203125,1.08056640625,2530.908333420754
2548.5199999809265,0.10302734375,0.083984375,0.91796875,2530.9183334112167
2548.5299999713898,0.10302734375,0.083984375,0.91796875,2530.92833340168
2548.539999961853,0.08544921875,0.04345703125,0.927734375,2530.9383333921432
2548.5499999523163,0.08544921875,0.04345703125,0.927734375,2530.9483333826065
2548.5599999427795,0.11474609375,0.04736328125,1.10205078125,2530.9583333730698
2548.569999933243,0.11474609375,0.04736328125,1.10205078125,2530.968333363533
2548.579999923706,0.09130859375,0.078125,0.9375,2530.9783333539963
2548.5899999141693,0.09130859375,0.078125,0.9375,2530.9883333444595
2548.599999904633,0.10009765625,0.04541015625,0.88427734375,2530.9983333349232
2548.609999895096,0.10009765625,0.04541015625,0.88427734375,2531.008333325386
2548.619999885559,0.11962890625,0.04296875,1.0966796875,2531.0183333158493
2548.6299998760223,0.11962890625,0.04296875,1.0966796875,2531.0283333063126
2548.6399998664856,0.06103515625,0.05224609375,0.91259765625,2531.038333296776
2548.6500000953674,0.06103515625,0.05224609375,0.91259765625,2531.0483335256577
2548.6600000858307,0.1181640625,0.06982421875,0.931640625,2531.058333516121
2548.670000076294,0.1181640625,0.06982421875,0.931640625,2531.068333506584
2548.680000066757,0.103515625,0.01953125,1.064453125,2531.0783334970474
2548.6900000572205,0.103515625,0.01953125,1.064453125,2531.0883334875107
2548.700000047684,0.0859375,0.06884765625,0.94482421875,2531.0983334779744
2548.710000038147,0.0859375,0.06884765625,0.94482421875,2531.108333468437
2548.7200000286102,0.10498046875,0.03564453125,0.9482421875,2531.1183334589005
2548.730000019073,0.10498046875,0.03564453125,0.9482421875,2531.1283334493633
2548.7400000095367,0.11279296875,0.05517578125,1.0673828125,2531.138333439827
2548.75,0.11279296875,0.05517578125,1.0673828125,2531.14833343029
2548.7599999904637,0.083984375,0.03662109375,0.9140625,2531.158333420754
2548.7699999809265,0.083984375,0.03662109375,0.9140625,2531.1683334112167
2548.7799999713898,0.1083984375,0.07861328125,1.07958984375,2531.17833340168
2548.789999961853,0.1083984375,0.07861328125,1.07958984375,2531.1883333921432
2548.7999999523163,0.10986328125,0.029296875,0.93115234375,2531.1983333826065
2548.8099999427795,0.10986328125,0.029296875,0.93115234375,2531.2083333730698
2548.819999933243,0.10302734375,0.04296875,0.97998046875,2531.218333363533
2548.829999923706,0.10302734375,0.04296875,0.97998046875,2531.2283333539963
2548.8399999141693,0.09765625,0.03857421875,1.11767578125,2531.2383333444595
2548.849999904633,0.09765625,0.03857421875,1.11767578125,2531.2483333349232
2548.859999895096,0.1142578125,0.048828125,0.927734375,2531.258333325386
2548.869999885559,0.1142578125,0.048828125,0.927734375,2531.2683333158493
2548.8799998760223,0.08154296875,0.02587890625,0.95654296875,2531.2783333063126
2548.8899998664856,0.08154296875,0.02587890625,0.95654296875,2531.288333296776
2548.9000000953674,0.1220703125,0.03173828125,1.0849609375,2531.2983335256577
2548.9100000858307,0.1220703125,0.03173828125,1.0849609375,2531.308333516121
2548.920000076294,0.09619140625,0.048828125,0.8720703125,2531.318333506584
2548.930000066757,0.09619140625,0.048828125,0.8720703125,2531.3283334970474
2548.9400000572205,0.103515625,0.02880859375,0.9365234375,2531.3383334875107
2548.950000047684,0.103515625,0.02880859375,0.9365234375,2531.3483334779744
2548.960000038147,0.12744140625,0.0205078125,1.10546875,2531.358333468437
2548.9700000286102,0.12744140625,0.0205078125,1.10546875,2531.3683334589005
2548.980000019073,0.08056640625,0.04345703125,0.935546875,2531.3783334493633
2548.9900000095367,0.08056640625,0.04345703125,0.935546875,2531.388333439827
2549.0,0.11181640625,0.015625,0.96533203125,2531.39833343029
2549.0099999904637,0.11181640625,0.015625,0.96533203125,2531.408333420754
2549.0199999809265,0.1396484375,0.0224609375,1.109375,2531.4183334112167
2549.0299999713898,0.1396484375,0.0224609375,1.109375,2531.42833340168
2549.039999961853,0.08349609375,0.029296875,0.9306640625,2531.4383333921432
2549.0499999523163,0.08349609375,0.029296875,0.9306640625,2531.4483333826065
2549.0599999427795,0.1162109375,0.0205078125,1.00732421875,2531.4583333730698
2549.069999933243,0.1162109375,0.0205078125,1.00732421875,2531.468333363533
2549.079999923706,0.11279296875,0.02880859375,1.06689453125,2531.4783333539963
2549.0899999141693,0.11279296875,0.02880859375,1.06689453125,2531.4883333444595
2549.099999904633,0.10302734375,0.015625,0.9111328125,2531.4983333349232
2549.109999895096,0.10302734375,0.015625,0.9111328125,2531.508333325386
2549.119999885559,0.119140625,0.0126953125,0.9873046875,2531.5183333158493
2549.1299998760223,0.119140625,0.0126953125,0.9873046875,2531.5283333063126
2549.1399998664856,0.11181640625,0.01123046875,1.02294921875,2531.538333296776
2549.1500000953674,0.11181640625,0.01123046875,1.02294921875,2531.5483335256577
2549.1600000858307,0.10009765625,0.005859375,0.85498046875,2531.558333516121
2549.170000076294,0.10009765625,0.005859375,0.85498046875,2531.568333506584
2549.1749999523163,0.107421875,0.00732421875,1.02978515625,2531.5733333826065
2549.180000066757,0.107421875,0.00732421875,1.02978515625,2531.5783334970474
2549.194999933243,0.119140625,-0.00537109375,0.95947265625,2531.593333363533
2549.204999923706,0.119140625,-0.00537109375,0.95947265625,2531.6033333539963
2549.2149999141693,0.0908203125,-0.001953125,1.00244140625,2531.6133333444595
2549.224999904633,0.0908203125,-0.001953125,1.00244140625,2531.6233333349232
2549.234999895096,0.1171875,0.01220703125,1.00537109375,2531.633333325386
2549.244999885559,0.1171875,0.01220703125,1.00537109375,2531.6433333158493
2549.2549998760223,0.10546875,-0.00927734375,0.921875,2531.6533333063126
2549.2649998664856,0.10546875,-0.00927734375,0.921875,2531.663333296776
2549.2750000953674,0.08642578125,0.02001953125,1.052734375,2531.6733335256577
2549.2850000858307,0.08642578125,0.02001953125,1.052734375,2531.683333516121
2549.295000076294,0.125,-0.01025390625,1.05029296875,2531.693333506584
2549.305000066757,0.125,-0.01025390625,1.05029296875,2531.7033334970474
2549.3150000572205,0.08984375,0.01611328125,0.9150390625,2531.7133334875107
2549.325000047684,0.08984375,0.01611328125,0.9150390625,2531.7233334779744
2549.335000038147,0.10693359375,0.00439453125,0.96484375,2531.733333468437
2549.3450000286102,0.10693359375,0.00439453125,0.96484375,2531.7433334589005
2549.355000019073,0.099609375,-0.01416015625,1.12548828125,2531.7533334493633
2549.3650000095367,0.099609375,-0.01416015625,1.12548828125,2531.763333439827
2549.375,0.08251953125,0.01318359375,0.884765625,2531.77333343029
2549.3849999904637,0.08251953125,0.01318359375,0.884765625,2531.783333420754
2549.3949999809265,0.1025390625,0.0009765625,0.9052734375,2531.7933334112167
2549.4049999713898,0.1025390625,0.0009765625,0.9052734375,2531.80333340168
2549.414999961853,0.1103515625,-0.00341796875,1.0263671875,2531.8133333921432
2549.4249999523163,0.1103515625,-0.00341796875,1.0263671875,2531.8233333826065
2549.4349999427795,0.08837890625,-0.013671875,0.8935546875,2531.8333333730698
2549.444999933243,0.08837890625,-0.013671875,0.8935546875,2531.843333363533
2549.454999923706,0.1005859375,0.01220703125,0.8779296875,2531.8533333539963
2549.4649999141693,0.1005859375,0.01220703125,0.8779296875,2531.8633333444595
2549.474999904633,0.09033203125,-0.0185546875,1.0888671875,2531.8733333349232
2549.484999895096,0.09033203125,-0.0185546875,1.0888671875,2531.883333325386
2549.494999885559,0.09716796875,-0.02099609375,0.9326171875,2531.8933333158493
2549.5049998760223,0.09716796875,-0.02099609375,0.9326171875,2531.9033333063126
2549.5149998664856,0.08056640625,-0.0087890625,0.95703125,2531.913333296776
2549.5250000953674,0.08056640625,-0.0087890625,0.95703125,2531.9233335256577
2549.5350000858307,0.10693359375,-0.01708984375,1.03173828125,2531.933333516121
2549.545000076294,0.10693359375,-0.01708984375,1.03173828125,2531.943333506584
2549.555000066757,0.07470703125,-0.02099609375,1.03857421875,2531.9533334970474
2549.5650000572205,0.07470703125,-0.02099609375,1.03857421875,2531.9633334875107
2549.575000047684,0.1015625,0.015625,1.037109375,2531.9733334779744
2549.585000038147,0.1015625,0.015625,1.037109375,2531.983333468437
2549.5950000286102,0.0947265625,-0.0439453125,0.9814453125,2531.9933334589005
2549.605000019073,0.0947265625,-0.0439453125,0.9814453125,2532.0033334493633
2549.6150000095367,0.068359375,0.00048828125,1.08447265625,2532.013333439827
2549.625,0.068359375,0.00048828125,1.08447265625,2532.02333343029
2549.6349999904637,0.09326171875,-0.04296875,0.99560546875,2532.033333420754
2549.6449999809265,0.09326171875,-0.04296875,0.99560546875,2532.0433334112167
2549.6549999713898,0.0966796875,-0.00244140625,1.03955078125,2532.05333340168
2549.664999961853,0.0966796875,-0.00244140625,1.03955078125,2532.0633333921432
2549.6749999523163,0.07275390625,-0.0234375,0.9755859375,2532.0733333826065
2549.6849999427795,0.07275390625,-0.0234375,0.9755859375,2532.0833333730698
2549.694999933243,0.1025390625,-0.0166015625,1.056640625,2532.093333363533
2549.704999923706,0.1025390625,-0.0166015625,1.056640625,2532.1033333539963
2549.7149999141693,0.06787109375,0.01708984375,1.0224609375,2532.1133333444595
2549.724999904633,0.06787109375,0.01708984375,1.0224609375,2532.1233333349232
2549.734999895096,0.0908203125,-0.0146484375,0.85107421875,2532.133333325386
2549.744999885559,0.0908203125,-0.0146484375,0.85107421875,2532.1433333158493
2549.7549998760223,0.08935546875,-0.015625,1.1376953125,2532.1533333063126
2549.7649998664856,0.08935546875,-0.015625,1.1376953125,2532.163333296776
2549.7750000953674,0.0703125,-0.005859375,0.90087890625,2532.1733335256577
2549.7850000858307,0.0703125,-0.005859375,0.90087890625,2532.183333516121
2549.795000076294,0.09814453125,-0.0087890625,0.9375,2532.193333506584
2549.805000066757,0.09814453125,-0.0087890625,0.9375,2532.2033334970474
2549.8150000572205,0.08154296875,-0.013671875,1.09765625,2532.2133334875107
2549.825000047684,0.08154296875,-0.013671875,1.09765625,2532.2233334779744
2549.835000038147,0.0791015625,0.00634765625,0.91455078125,2532.233333468437
2549.8450000286102,0.0791015625,0.00634765625,0.91455078125,2532.2433334589005
2549.855000019073,0.064453125,-0.03271484375,0.96484375,2532.2533334493633
2549.8650000095367,0.064453125,-0.03271484375,0.96484375,2532.263333439827
2549.875,0.11083984375,-0.03564453125,1.14794921875,2532.27333343029
2549.8849999904637,0.11083984375,-0.03564453125,1.14794921875,2532.283333420754
2549.8949999809265,0.060546875,-0.0283203125,0.96923828125,2532.2933334112167
2549.9049999713898,0.060546875,-0.0283203125,0.96923828125,2532.30333340168
2549.914999961853,0.08544921875,-0.02880859375,1.0244140625,2532.3133333921432
2549.9249999523163,0.08544921875,-0.02880859375,1.0244140625,2532.3233333826065
2549.9349999427795,0.11376953125,-0.025390625,1.18310546875,2532.3333333730698
2549.944999933243,0.11376953125,-0.025390625,1.18310546875,2532.343333363533
2549.954999923706,0.05322265625,-0.03466796875,0.90771484375,2532.3533333539963
2549.9649999141693,0.05322265625,-0.03466796875,0.90771484375,2532.3633333444595
2549.974999904633,0.09912109375,-0.00146484375,1.140625,2532.3733333349232
2549.984999895096,0.09912109375,-0.00146484375,1.140625,2532.383333325386
2549.994999885559,0.10107421875,-0.0341796875,0.99365234375,2532.3933333158493
2550.0049998760223,0.10107421875,-0.0341796875,0.99365234375,2532.4033333063126
2550.0149998664856,0.05224609375,-0.00830078125,1.00244140625,2532.413333296776
2550.0250000953674,0.05224609375,-0.00830078125,1.00244140625,2532.4233335256577
2550.0350000858307,0.10205078125,-0.0302734375,0.96630859375,2532.433333516121
2550.045000076294,0.10205078125,-0.0302734375,0.96630859375,2532.443333506584
2550.055000066757,0.07470703125,-0.01318359375,0.9794921875,2532.4533334970474
2550.0650000572205,0.07470703125,-0.01318359375,0.9794921875,2532.4633334875107
2550.075000047684,0.091796875,-0.0078125,0.8369140625,2532.4733334779744
2550.085000038147,0.091796875,-0.0078125,0.8369140625,2532.483333468437
2550.0950000286102,0.09375,-0.02783203125,1.1533203125,2532.4933334589005
2550.105000019073,0.09375,-0.02783203125,1.1533203125,2532.5033334493633
2550.1150000095367,0.0751953125,0.02685546875,0.98583984375,2532.513333439827
2550.125,0.0751953125,0.02685546875,0.98583984375,2532.52333343029
2550.1349999904637,0.0859375,-0.05419921875,0.9677734375,2532.533333420754
2550.1449999809265,0.0859375,-0.05419921875,0.9677734375,2532.5433334112167
2550.1549999713898,0.08984375,-0.00537109375,1.22509765625,2532.55333340168
2550.164999961853,0.08984375,-0.00537109375,1.22509765625,2532.5633333921432
2550.1749999523163,0.08740234375,-0.0048828125,0.98388671875,2532.5733333826065
2550.180000066757,0.0712890625,-0.03515625,1.025390625,2532.5783334970474
2550.1849999427795,0.0712890625,-0.03515625,1.025390625,2532.5833333730698
2550.200000047684,0.0947265625,-0.03515625,1.1875,2532.5983334779744
2550.2200000286102,0.0947265625,-0.03515625,1.1875,2532.6183334589005
2550.230000019073,0.083984375,-0.01220703125,0.93017578125,2532.6283334493633
2550.2400000095367,0.083984375,-0.01220703125,0.93017578125,2532.638333439827
2550.25,0.06201171875,-0.0224609375,0.97705078125,2532.64833343029
2550.2599999904637,0.06201171875,-0.0224609375,0.97705078125,2532.658333420754
2550.2699999809265,0.11328125,-0.044921875,1.13427734375,2532.6683334112167
2550.2799999713898,0.11328125,-0.044921875,1.13427734375,2532.67833340168
2550.289999961853,0.052734375,-0.01123046875,0.90478515625,2532.6883333921432
2550.2999999523163,0.052734375,-0.01123046875,0.90478515625,2532.6983333826065
2550.3099999427795,0.09326171875,-0.001953125,0.98779296875,2532.7083333730698
2550.319999933243,0.09326171875,-0.001953125,0.98779296875,2532.718333363533
2550.329999923706,0.09326171875,-0.05615234375,1.1025390625,2532.7283333539963
2550.3399999141693,0.09326171875,-0.05615234375,1.1025390625,2532.7383333444595
2550.349999904633,0.0732421875,0.01220703125,0.99658203125,2532.7483333349232
2550.359999895096,0.0732421875,0.01220703125,0.99658203125,2532.758333325386
2550.369999885559,0.0986328125,-0.0205078125,1.009765625,2532.7683333158493
2550.3799998760223,0.0986328125,-0.0205078125,1.009765625,2532.7783333063126
2550.3899998664856,0.0810546875,-0.03369140625,1.14208984375,2532.788333296776
2550.4000000953674,0.0810546875,-0.03369140625,1.14208984375,2532.7983335256577
2550.4100000858307,0.0712890625,-0.0068359375,1.07666015625,2532.808333516121
2550.420000076294,0.0712890625,-0.0068359375,1.07666015625,2532.818333506584
2550.430000066757,0.08837890625,-0.0166015625,1.052734375,2532.8283334970474
2550.4400000572205,0.08837890625,-0.0166015625,1.052734375,2532.8383334875107
2550.450000047684,0.07470703125,-0.03271484375,1.09912109375,2532.8483334779744
2550.460000038147,0.07470703125,-0.03271484375,1.09912109375,2532.858333468437
2550.4700000286102,0.080078125,-0.03369140625,1.07421875,2532.8683334589005
2550.480000019073,0.080078125,-0.03369140625,1.07421875,2532.8783334493633
2550.4900000095367,0.078125,-0.01611328125,1.052734375,2532.888333439827
2550.5,0.078125,-0.01611328125,1.052734375,2532.89833343029
2550.5099999904637,0.08056640625,-0.0380859375,0.9599609375,2532.908333420754
2550.5199999809265,0.08056640625,-0.0380859375,0.9599609375,2532.9183334112167
2550.5299999713898,0.0751953125,-0.0048828125,0.98486328125,2532.92833340168
2550.539999961853,0.0751953125,-0.0048828125,0.98486328125,2532.9383333921432
2550.5499999523163,0.0703125,-0.03271484375,0.93115234375,2532.9483333826065
2550.5599999427795,0.0703125,-0.03271484375,0.93115234375,2532.9583333730698
2550.569999933243,0.111328125,-0.0107421875,1.0263671875,2532.968333363533
2550.579999923706,0.111328125,-0.0107421875,1.0263671875,2532.9783333539963
2550.5899999141693,0.05224609375,-0.03369140625,0.90087890625,2532.9883333444595
2550.599999904633,0.05224609375,-0.03369140625,0.90087890625,2532.9983333349232
2550.609999895096,0.07421875,-0.01513671875,1.06689453125,2533.008333325386
2550.619999885559,0.07421875,-0.01513671875,1.06689453125,2533.0183333158493
2550.6299998760223,0.08740234375,-0.0029296875,0.96728515625,2533.0283333063126
2550.6399998664856,0.08740234375,-0.0029296875,0.96728515625,2533.038333296776
2550.6500000953674,0.07568359375,-0.009765625,0.9970703125,2533.0483335256577
2550.6600000858307,0.07568359375,-0.009765625,0.9970703125,2533.058333516121
2550.670000076294,0.07568359375,-0.033203125,1.142578125,2533.068333506584
2550.680000066757,0.07568359375,-0.033203125,1.142578125,2533.0783334970474
2550.6900000572205,0.05712890625,0.0029296875,1.0380859375,2533.0883334875107
2550.700000047684,0.05712890625,0.0029296875,1.0380859375,2533.0983334779744
2550.710000038147,0.08056640625,-0.05126953125,0.984375,2533.108333468437
2550.7200000286102,0.08056640625,-0.05126953125,0.984375,2533.1183334589005
2550.730000019073,0.08642578125,-0.02294921875,1.1787109375,2533.1283334493633
2550.7400000095367,0.08642578125,-0.02294921875,1.1787109375,2533.138333439827
2550.75,0.05615234375,-0.015625,1.0048828125,2533.14833343029
2550.7599999904637,0.05615234375,-0.015625,1.0048828125,2533.158333420754
2550.7699999809265,0.09423828125,-0.017578125,1.001953125,2533.1683334112167
2550.7799999713898,0.09423828125,-0.017578125,1.001953125,2533.17833340168
2550.789999961853,0.0703125,-0.0361328125,1.10888671875,2533.1883333921432
2550.7999999523163,0.0703125,-0.0361328125,1.10888671875,2533.1983333826065
2550.8099999427795,0.08154296875,-0.01416015625,0.9658203125,2533.2083333730698
2550.819999933243,0.08154296875,-0.01416015625,0.9658203125,2533.218333363533
2550.829999923706,0.07080078125,-0.00390625,0.92626953125,2533.2283333539963
2550.8399999141693,0.07080078125,-0.00390625,0.92626953125,2533.2383333444595
2550.849999904633,0.0927734375,-0.0458984375,1.06103515625,2533.2483333349232
2550.859999895096,0.0927734375,-0.0458984375,1.06103515625,2533.258333325386
2550.869999885559,0.05908203125,-0.01123046875,0.97705078125,2533.2683333158493
2550.8799998760223,0.05908203125,-0.01123046875,0.97705078125,2533.2783333063126
2550.8899998664856,0.06005859375,-0.00244140625,1.0,2533.288333296776
2550.9000000953674,0.06005859375,-0.00244140625,1.0,2533.2983335256577
2550.9100000858307,0.09423828125,-0.05078125,0.9736328125,2533.308333516121
2550.920000076294,0.09423828125,-0.05078125,0.9736328125,2533.318333506584
2550.930000066757,0.06298828125,-0.005859375,1.0205078125,2533.3283334970474
2550.9400000572205,0.06298828125,-0.005859375,1.0205078125,2533.3383334875107
2550.950000047684,0.07177734375,-0.0205078125,0.99658203125,2533.3483334779744
2550.960000038147,0.07177734375,-0.0205078125,0.99658203125,2533.358333468437
2550.9700000286102,0.09228515625,-0.025390625,1.06982421875,2533.3683334589005
2550.980000019073,0.09228515625,-0.025390625,1.06982421875,2533.3783334493633
2550.9900000095367,0.05419921875,-0.013671875,0.9697265625,2533.388333439827
2551.0,0.05419921875,-0.013671875,0.9697265625,2533.39833343029
2551.0099999904637,0.0888671875,-0.02490234375,1.08056640625,2533.408333420754
2551.0199999809265,0.0888671875,-0.02490234375,1.08056640625,2533.4183334112167
2551.0299999713898,0.06298828125,-0.017578125,0.99755859375,2533.42833340168
2551.039999961853,0.06298828125,-0.017578125,0.99755859375,2533.4383333921432
2551.0499999523163,0.08642578125,-0.00634765625,0.9443359375,2533.4483333826065
2551.0599999427795,0.08642578125,-0.00634765625,0.9443359375,2533.4583333730698
2551.069999933243,0.07080078125,-0.060546875,1.0712890625,2533.468333363533
2551.079999923706,0.07080078125,-0.060546875,1.0712890625,2533.4783333539963
2551.0899999141693,0.0888671875,0.03857421875,0.99755859375,2533.4883333444595
2551.099999904633,0.0888671875,0.03857421875,0.99755859375,2533.4983333349232
2551.109999895096,0.06396484375,-0.05029296875,0.845703125,2533.508333325386
2551.119999885559,0.06396484375,-0.05029296875,0.845703125,2533.5183333158493
2551.1299998760223,0.0908203125,-0.00244140625,1.1337890625,2533.5283333063126
2551.1399998664856,0.0908203125,-0.00244140625,1.1337890625,2533.538333296776
2551.1500000953674,0.07763671875,-0.01513671875,0.93505859375,2533.5483335256577
2551.1600000858307,0.07763671875,-0.01513671875,0.93505859375,2533.558333516121
2551.170000076294,0.05859375,-0.02197265625,0.7978515625,2533.568333506584
2551.180000066757,0.05859375,-0.02197265625,0.7978515625,2533.5783334970474
2551.1849999427795,0.1005859375,-0.03857421875,1.16845703125,2533.5833333730698
2551.1900000572205,0.1005859375,-0.03857421875,1.16845703125,2533.5883334875107
2551.204999923706,0.07666015625,-0.02880859375,0.93408203125,2533.6033333539963
2551.2149999141693,0.07666015625,-0.02880859375,0.93408203125,2533.6133333444595
2551.224999904633,0.07666015625,-0.02880859375,0.93408203125,2533.6233333349232
2551.234999895096,0.07470703125,0.01025390625,0.9892578125,2533.633333325386
2551.244999885559,0.07470703125,0.01025390625,0.9892578125,2533.6433333158493
2551.2549998760223,0.09423828125,-0.056640625,1.1025390625,2533.6533333063126
2551.2649998664856,0.09423828125,-0.056640625,1.1025390625,2533.663333296776
2551.2750000953674,0.06103515625,0.00244140625,1.0986328125,2533.6733335256577
2551.2850000858307,0.06103515625,0.00244140625,1.0986328125,2533.683333516121
2551.295000076294,0.07568359375,-0.02587890625,0.8955078125,2533.693333506584
2551.305000066757,0.07568359375,-0.02587890625,0.8955078125,2533.7033334970474
