t,x,y,z,time_from_sync
4534.884999990463,1.17333984375,-0.05029296875,-0.02197265625,4495.818333387375
4534.964999914169,1.0234375,-0.10009765625,0.04833984375,4495.898333311081
4535.039999961853,0.87060546875,-0.17822265625,-0.0419921875,4495.973333358765
4535.119999885559,0.9287109375,-0.1025390625,-0.0146484375,4496.053333282471
4535.194999933243,0.88818359375,-0.0615234375,0.02001953125,4496.128333330154
4535.274999856949,0.9775390625,-0.08544921875,-0.03857421875,4496.2083332538605
4535.349999904633,1.2080078125,-0.1279296875,-0.0078125,4496.283333301544
4535.430000066757,0.97802734375,-0.05908203125,0.00048828125,4496.363333463669
4535.504999876022,0.9228515625,-0.15625,-0.14404296875,4496.438333272934
4535.585000038147,0.9794921875,-0.046875,0.00830078125,4496.518333435059
4535.660000085831,1.11083984375,-0.08154296875,-0.03271484375,4496.593333482742
4535.740000009537,1.1953125,0.013671875,-0.09326171875,4496.673333406448
4535.8150000572205,0.9619140625,-0.0673828125,-0.0400390625,4496.748333454132
4535.894999980927,0.83203125,0.072265625,-0.056640625,4496.828333377839
4535.97000002861,0.8427734375,-0.05029296875,-0.06494140625,4496.903333425522
4536.049999952316,0.99462890625,-0.06298828125,-0.0302734375,4496.983333349228
4536.125,1.07861328125,-0.2109375,-0.1474609375,4497.058333396912
4536.204999923706,1.05419921875,-0.09375,0.08447265625,4497.138333320618
4536.27999997139,0.9853515625,-0.052734375,0.0439453125,4497.213333368301
4536.359999895096,1.05322265625,-0.041015625,-0.06591796875,4497.293333292007
4536.43499994278,0.92578125,-0.015625,-0.03759765625,4497.368333339692
4536.514999866486,1.02783203125,0.0849609375,-0.123046875,4497.448333263397
4536.589999914169,0.95458984375,0.029296875,-0.0361328125,4497.523333311081
4536.670000076294,1.06201171875,-0.05029296875,-0.0869140625,4497.603333473206
4536.744999885559,0.94921875,-0.09619140625,-0.11962890625,4497.678333282471
4536.825000047684,0.8779296875,-0.19677734375,-0.00390625,4497.758333444595
4536.899999856949,0.7265625,-0.1533203125,0.0634765625,4497.8333332538605
4536.9800000190735,0.71484375,-0.06103515625,0.03369140625,4497.913333415985
4537.055000066757,0.92919921875,0.0703125,-0.04150390625,4497.988333463669
4537.134999990463,1.2001953125,-0.09765625,-0.0546875,4498.068333387375
4537.210000038147,1.1572265625,-0.04931640625,-0.0126953125,4498.143333435059
4537.289999961853,0.8759765625,-0.1376953125,-0.0087890625,4498.223333358765
4537.365000009537,1.00830078125,0.1181640625,-0.1240234375,4498.298333406448
4537.444999933243,0.88232421875,-0.15625,-0.0185546875,4498.378333330154
4537.519999980927,1.01318359375,-0.05810546875,0.0029296875,4498.453333377839
4537.599999904633,1.166015625,-0.021484375,-0.068359375,4498.533333301544
4537.674999952316,0.81787109375,-0.0869140625,0.0380859375,4498.608333349228
4537.754999876022,0.7861328125,-0.0068359375,-0.0712890625,4498.688333272934
4537.829999923706,0.984375,0.103515625,-0.0205078125,4498.763333320618
4537.910000085831,1.1279296875,0.01708984375,-0.048828125,4498.843333482742
4537.984999895096,0.94189453125,0.10205078125,-0.0009765625,4498.918333292007
4538.0650000572205,0.7919921875,-0.1494140625,0.04296875,4498.998333454132
4538.139999866486,1.0654296875,-0.13720703125,0.033203125,4499.073333263397
4538.22000002861,1.3154296875,-0.10595703125,0.0009765625,4499.153333425522
4538.295000076294,0.8623046875,-0.04833984375,0.0302734375,4499.228333473206
4538.375,0.76708984375,0.0849609375,-0.14111328125,4499.308333396912
4538.450000047684,1.125,-0.0361328125,-0.02587890625,4499.383333444595
4538.52999997139,1.54150390625,-0.0224609375,-0.04296875,4499.463333368301
4538.6050000190735,0.8974609375,-0.146484375,-0.04248046875,4499.538333415985
4538.68499994278,0.47314453125,-0.01611328125,0.015625,4499.618333339692
4538.759999990463,0.8798828125,-0.11865234375,-0.01806640625,4499.693333387375
4538.839999914169,1.31884765625,-0.19091796875,-0.04248046875,4499.773333311081
4538.914999961853,1.03857421875,-0.1103515625,0.04345703125,4499.848333358765
4538.994999885559,0.70947265625,0.0390625,-0.04736328125,4499.928333282471
4539.069999933243,0.7919921875,-0.05029296875,0.01220703125,4500.003333330154
4539.149999856949,1.36865234375,-0.16455078125,-0.04931640625,4500.0833332538605
4539.224999904633,1.36865234375,0.080078125,-0.13671875,4500.158333301544
4539.305000066757,0.67626953125,-0.23095703125,-0.01416015625,4500.238333463669
4539.379999876022,0.8212890625,-0.138671875,-0.0654296875,4500.313333272934
4539.460000038147,1.2099609375,-0.01611328125,-0.0869140625,4500.393333435059
4539.535000085831,0.96484375,-0.13671875,0.02001953125,4500.468333482742
4539.615000009537,0.6591796875,0.0322265625,0.0361328125,4500.548333406448
4539.6900000572205,0.75830078125,-0.07666015625,-0.0634765625,4500.623333454132
4539.769999980927,1.14013671875,-0.119140625,-0.04541015625,4500.703333377839
4539.84500002861,1.4599609375,-0.0712890625,-0.14453125,4500.778333425522
4539.924999952316,0.83251953125,-0.16552734375,0.07861328125,4500.858333349228
4540.0,0.77294921875,-0.09033203125,-0.0185546875,4500.933333396912
4540.079999923706,1.1005859375,-0.06298828125,-0.10107421875,4501.013333320618
4540.15499997139,1.15380859375,-0.07177734375,-0.02099609375,4501.088333368301
4540.234999895096,0.9697265625,0.1806640625,-0.1435546875,4501.168333292007
4540.30999994278,0.76220703125,0.00927734375,-0.048828125,4501.243333339692
4540.389999866486,1.14892578125,0.04443359375,-0.0947265625,4501.323333263397
4540.464999914169,1.14013671875,-0.02490234375,-0.14599609375,4501.398333311081
4540.545000076294,0.92041015625,-0.12744140625,0.01708984375,4501.478333473206
4540.619999885559,0.83642578125,0.02197265625,0.0390625,4501.553333282471
4540.700000047684,0.94580078125,-0.06298828125,-0.0126953125,4501.633333444595
4540.774999856949,1.13232421875,-0.0224609375,-0.03662109375,4501.7083332538605
4540.8550000190735,0.96533203125,0.00439453125,-0.14013671875,4501.788333415985
4540.930000066757,0.92578125,0.02783203125,-0.01611328125,4501.863333463669
4541.009999990463,0.99658203125,-0.134765625,0.02685546875,4501.943333387375
4541.085000038147,1.27783203125,-0.03662109375,-0.11376953125,4502.018333435059
4541.164999961853,0.9560546875,-0.00537109375,0.0478515625,4502.098333358765
4541.240000009537,0.82861328125,-0.07861328125,-0.05224609375,4502.173333406448
4541.319999933243,0.94677734375,-0.01953125,-0.06787109375,4502.253333330154
4541.394999980927,1.0859375,-0.09765625,0.0400390625,4502.328333377839
4541.474999904633,1.140625,0.09912109375,-0.00244140625,4502.408333301544
4541.549999952316,0.9111328125,-0.017578125,-0.0576171875,4502.483333349228
4541.629999876022,1.0712890625,0.0703125,-0.00244140625,4502.563333272934
4541.704999923706,1.1357421875,-0.06982421875,-0.0693359375,4502.638333320618
4541.785000085831,0.95947265625,-0.11865234375,0.00732421875,4502.718333482742
4541.859999895096,0.72119140625,-0.0302734375,0.02978515625,4502.793333292007
4541.9400000572205,0.927734375,-0.02685546875,-0.04296875,4502.873333454132
4542.014999866486,1.30029296875,0.1435546875,-0.02294921875,4502.948333263397
4542.09500002861,1.232421875,0.05224609375,-0.07470703125,4503.028333425522
4542.170000076294,0.6904296875,-0.01123046875,0.07275390625,4503.103333473206
4542.25,1.00244140625,0.02099609375,-0.06201171875,4503.183333396912
4542.325000047684,1.1669921875,-0.017578125,-0.037109375,4503.258333444595
4542.40499997139,1.10302734375,0.0185546875,-0.08203125,4503.338333368301
4542.4800000190735,0.80810546875,-0.0009765625,-0.103515625,4503.413333415985
4542.55999994278,0.92529296875,0.01318359375,-0.10693359375,4503.493333339692
4542.634999990463,0.986328125,-0.11669921875,-0.0322265625,4503.568333387375
4542.714999914169,1.0166015625,0.05126953125,0.0029296875,4503.648333311081
4542.789999961853,0.97265625,-0.04150390625,-0.03369140625,4503.723333358765
4542.869999885559,0.99560546875,0.017578125,-0.06591796875,4503.803333282471
4542.944999933243,1.02880859375,-0.01513671875,-0.06201171875,4503.878333330154
4543.024999856949,0.85888671875,-0.04931640625,-0.13134765625,4503.9583332538605
4543.099999904633,1.0859375,-0.0478515625,-0.0556640625,4504.033333301544
4543.180000066757,1.1220703125,0.03125,-0.06640625,4504.113333463669
4543.254999876022,0.90234375,0.1337890625,-0.05859375,4504.188333272934
4543.335000038147,0.95654296875,-0.05908203125,-0.08056640625,4504.268333435059
4543.410000085831,1.13916015625,0.056640625,-0.01171875,4504.343333482742
4543.490000009537,0.953125,-0.02978515625,-0.03955078125,4504.423333406448
4543.5650000572205,1.01416015625,0.04736328125,-0.01611328125,4504.498333454132
4543.644999980927,0.99609375,-0.1708984375,-0.16357421875,4504.578333377839
4543.72000002861,0.9765625,-0.134765625,-0.09912109375,4504.653333425522
4543.799999952316,1.13330078125,-0.0888671875,-0.12060546875,4504.733333349228
4543.875,0.81884765625,-0.10009765625,-0.05126953125,4504.808333396912
4543.954999923706,0.7373046875,-0.10009765625,-0.1083984375,4504.888333320618
4544.02999997139,1.06396484375,0.0205078125,-0.0517578125,4504.963333368301
4544.109999895096,1.2255859375,0.10693359375,0.00732421875,4505.043333292007
4544.18499994278,0.986328125,-0.08984375,-0.0009765625,4505.118333339692
4544.264999866486,0.9453125,-0.021484375,-0.01708984375,4505.198333263397
4544.339999914169,0.98046875,-0.080078125,0.00732421875,4505.273333311081
4544.420000076294,1.05224609375,0.0390625,-0.09619140625,4505.353333473206
4544.494999885559,1.1015625,-0.015625,-0.03076171875,4505.428333282471
4544.575000047684,1.0244140625,-0.14697265625,-0.037109375,4505.508333444595
4544.649999856949,0.81884765625,-0.1572265625,-0.00537109375,4505.5833332538605
4544.7300000190735,0.97509765625,0.015625,0.01953125,4505.663333415985
4544.805000066757,1.04052734375,-0.283203125,-0.10546875,4505.738333463669
4544.884999990463,1.14111328125,-0.0439453125,-0.00146484375,4505.818333387375
4544.960000038147,1.2451171875,-0.21533203125,-0.08935546875,4505.893333435059
4545.039999961853,1.08642578125,0.0283203125,-0.05029296875,4505.973333358765
4545.115000009537,1.06298828125,-0.12939453125,-0.013671875,4506.048333406448
4545.194999933243,1.09912109375,-0.20166015625,0.02392578125,4506.128333330154
4545.269999980927,1.03662109375,-0.0947265625,-0.046875,4506.203333377839
4545.349999904633,0.87109375,-0.20703125,-0.03369140625,4506.283333301544
4545.424999952316,1.025390625,-0.04931640625,-0.0341796875,4506.358333349228
4545.504999876022,1.0712890625,0.08740234375,0.03369140625,4506.438333272934
4545.579999923706,0.876953125,-0.2275390625,0.05517578125,4506.513333320618
4545.660000085831,0.904296875,0.01806640625,-0.0380859375,4506.593333482742
4545.734999895096,1.2666015625,0.0224609375,-0.11083984375,4506.668333292007
4545.8150000572205,1.1376953125,0.0732421875,-0.0498046875,4506.748333454132
4545.889999866486,0.77392578125,0.15771484375,-0.04931640625,4506.823333263397
4545.97000002861,0.78515625,0.13623046875,0.0537109375,4506.903333425522
4546.045000076294,1.0537109375,0.05126953125,-0.0634765625,4506.978333473206
4546.125,1.27978515625,0.05322265625,-0.11767578125,4507.058333396912
4546.200000047684,0.9365234375,0.01318359375,0.06494140625,4507.133333444595
4546.27999997139,0.845703125,0.0537109375,-0.10546875,4507.213333368301
4546.3550000190735,1.26611328125,-0.11328125,-0.1240234375,4507.288333415985
4546.43499994278,1.099609375,-0.00732421875,-0.107421875,4507.368333339692
4546.509999990463,0.8623046875,-0.16796875,-0.138671875,4507.443333387375
4546.589999914169,1.00048828125,-0.02197265625,-0.00537109375,4507.523333311081
4546.664999961853,0.92626953125,0.03662109375,-0.02783203125,4507.598333358765
4546.744999885559,0.8330078125,-0.05712890625,-0.09228515625,4507.678333282471
4546.819999933243,1.12109375,0.052734375,-0.02490234375,4507.753333330154
4546.899999856949,1.0146484375,-0.0234375,-0.060546875,4507.8333332538605
4546.974999904633,0.86865234375,-0.123046875,0.0244140625,4507.908333301544
4547.055000066757,0.865234375,-0.20556640625,-0.103515625,4507.988333463669
4547.129999876022,1.23779296875,-0.02783203125,-0.056640625,4508.063333272934
4547.210000038147,1.42919921875,-0.02685546875,-0.02734375,4508.143333435059
4547.285000085831,0.9580078125,0.15087890625,-0.00048828125,4508.218333482742
4547.365000009537,0.7294921875,-0.1591796875,0.021484375,4508.298333406448
4547.4400000572205,1.14404296875,-0.17041015625,-0.017578125,4508.373333454132
4547.519999980927,1.294921875,0.14404296875,-0.0849609375,4508.453333377839
4547.59500002861,0.7822265625,-0.072265625,-0.00439453125,4508.528333425522
4547.674999952316,0.94287109375,-0.140625,-0.02783203125,4508.608333349228
4547.75,1.09521484375,0.16748046875,-0.013671875,4508.683333396912
4547.829999923706,0.94873046875,-0.119140625,0.03466796875,4508.763333320618
4547.90499997139,0.8193359375,-0.02490234375,0.04443359375,4508.838333368301
4547.984999895096,0.91552734375,-0.314453125,-0.0048828125,4508.918333292007
4548.05999994278,1.07568359375,-0.208984375,-0.0673828125,4508.993333339692
4548.139999866486,0.9912109375,-0.20068359375,-0.0302734375,4509.073333263397
4548.214999914169,0.86279296875,-0.16259765625,-0.10302734375,4509.148333311081
4548.295000076294,0.9462890625,-0.017578125,-0.0458984375,4509.228333473206
4548.369999885559,1.1611328125,-0.10546875,-0.115234375,4509.303333282471
4548.450000047684,0.943359375,-0.28125,-0.05029296875,4509.383333444595
4548.524999856949,0.7236328125,-0.0224609375,-0.095703125,4509.4583332538605
4548.6050000190735,1.29443359375,-0.1025390625,-0.15087890625,4509.538333415985
4548.680000066757,1.208984375,-0.02734375,-0.0498046875,4509.613333463669
4548.759999990463,0.79052734375,-0.03125,0.01123046875,4509.693333387375
4548.835000038147,0.8544921875,0.04248046875,-0.1044921875,4509.768333435059
4548.914999961853,1.12255859375,-0.111328125,0.0693359375,4509.848333358765
4548.990000009537,1.154296875,-0.1103515625,-0.05908203125,4509.923333406448
4549.069999933243,0.8544921875,-0.0732421875,0.04638671875,4510.003333330154
4549.144999980927,0.75830078125,0.0478515625,0.0126953125,4510.078333377839
4549.224999904633,1.02685546875,0.00048828125,-0.1044921875,4510.158333301544
4549.299999952316,1.21728515625,-0.11962890625,-0.00244140625,4510.233333349228
4549.379999876022,1.0087890625,0.04638671875,-0.09326171875,4510.313333272934
4549.454999923706,0.8115234375,-0.0546875,0.12451171875,4510.388333320618
4549.535000085831,0.98876953125,0.02001953125,-0.05517578125,4510.468333482742
4549.609999895096,1.13623046875,-0.0849609375,-0.13330078125,4510.543333292007
4549.6900000572205,1.00439453125,0.0546875,0.08251953125,4510.623333454132
4549.764999866486,0.91845703125,-0.10302734375,0.02978515625,4510.698333263397
4549.84500002861,0.91845703125,0.1025390625,-0.1044921875,4510.778333425522
4549.920000076294,1.359375,0.08984375,-0.185546875,4510.853333473206
4550.0,1.03662109375,0.07666015625,-0.06103515625,4510.933333396912
4550.075000047684,0.72998046875,-0.08203125,-0.00830078125,4511.008333444595
4550.15499997139,0.99658203125,-0.05322265625,-0.099609375,4511.088333368301
4550.2300000190735,1.03857421875,-0.04541015625,-0.0302734375,4511.163333415985
4550.30999994278,0.88720703125,0.1416015625,0.01171875,4511.243333339692
4550.384999990463,0.85546875,0.0009765625,-0.0673828125,4511.318333387375
4550.464999914169,1.2353515625,0.22314453125,-0.091796875,4511.398333311081
4550.539999961853,0.97509765625,0.0869140625,0.0224609375,4511.473333358765
4550.619999885559,0.84912109375,0.060546875,-0.06201171875,4511.553333282471
4550.694999933243,1.05322265625,0.0380859375,-0.05615234375,4511.628333330154
4550.774999856949,1.1494140625,0.0390625,0.04345703125,4511.7083332538605
4550.849999904633,1.06005859375,0.05078125,-0.08203125,4511.783333301544
4550.930000066757,0.8076171875,-0.10400390625,-0.01123046875,4511.863333463669
4551.004999876022,1.0068359375,0.0830078125,0.02490234375,4511.938333272934
4551.085000038147,1.30224609375,0.12109375,-0.09130859375,4512.018333435059
4551.160000085831,1.18115234375,0.0556640625,-0.04248046875,4512.093333482742
4551.240000009537,0.95849609375,0.029296875,0.01806640625,4512.173333406448
4551.3150000572205,0.95458984375,0.04736328125,-0.03955078125,4512.248333454132
4551.394999980927,1.0673828125,0.0732421875,0.0029296875,4512.328333377839
4551.47000002861,0.98193359375,0.32177734375,0.0234375,4512.403333425522
4551.549999952316,1.111328125,-0.0888671875,0.1083984375,4512.483333349228
4551.625,0.97705078125,0.0078125,0.10205078125,4512.558333396912
4551.704999923706,1.0078125,0.07958984375,0.0673828125,4512.638333320618
4551.77999997139,1.17578125,-0.1044921875,0.1533203125,4512.713333368301
4551.859999895096,1.158203125,0.10595703125,0.05322265625,4512.793333292007
4551.93499994278,1.123046875,-0.0966796875,-0.1083984375,4512.868333339692
4552.014999866486,0.98486328125,0.08984375,-0.03125,4512.948333263397
4552.089999914169,1.078125,0.068359375,0.07080078125,4513.023333311081
4552.170000076294,1.14892578125,-0.029296875,0.017578125,4513.103333473206
4552.244999885559,1.0029296875,-0.12158203125,-0.1015625,4513.178333282471
4552.325000047684,0.8486328125,0.0771484375,0.02685546875,4513.258333444595
4552.399999856949,0.994140625,-0.13720703125,-0.00390625,4513.3333332538605
4552.4800000190735,1.00732421875,0.021484375,-0.01171875,4513.413333415985
4552.555000066757,1.03955078125,-0.15185546875,-0.0849609375,4513.488333463669
4552.634999990463,1.04736328125,0.03173828125,0.01708984375,4513.568333387375
4552.710000038147,0.974609375,-0.02685546875,-0.05029296875,4513.643333435059
4552.789999961853,0.90771484375,0.01416015625,0.00927734375,4513.723333358765
4552.865000009537,1.0458984375,-0.10888671875,0.01416015625,4513.798333406448
4552.944999933243,1.08203125,-0.0615234375,-0.0634765625,4513.878333330154
4553.019999980927,0.892578125,-0.1455078125,0.01416015625,4513.953333377839
4553.099999904633,1.134765625,0.234375,-0.06689453125,4514.033333301544
4553.174999952316,0.9521484375,0.0400390625,-0.13037109375,4514.108333349228
4553.254999876022,0.7314453125,0.00341796875,0.01708984375,4514.188333272934
4553.329999923706,1.0322265625,0.1328125,-0.09228515625,4514.263333320618
4553.410000085831,1.265625,-0.03369140625,-0.0166015625,4514.343333482742
4553.484999895096,0.9931640625,0.0771484375,-0.05712890625,4514.418333292007
4553.5650000572205,0.783203125,-0.017578125,-0.056640625,4514.498333454132
4553.639999866486,1.103515625,-0.1923828125,0.06103515625,4514.573333263397
4553.72000002861,1.32470703125,0.1220703125,-0.09423828125,4514.653333425522
4553.795000076294,1.14697265625,-0.00732421875,-0.05126953125,4514.728333473206
4553.875,0.8818359375,-0.05908203125,-0.04736328125,4514.808333396912
4553.950000047684,0.9658203125,-0.0283203125,-0.1064453125,4514.883333444595
4554.02999997139,1.0166015625,-0.17333984375,-0.0458984375,4514.963333368301
4554.1050000190735,0.65673828125,0.07275390625,-0.10107421875,4515.038333415985
4554.18499994278,1.0947265625,-0.1064453125,0.01416015625,4515.118333339692
4554.259999990463,1.3623046875,-0.021484375,0.0439453125,4515.193333387375
4554.339999914169,0.91748046875,0.166015625,-0.03857421875,4515.273333311081
4554.414999961853,0.76611328125,0.01806640625,0.02880859375,4515.348333358765
4554.494999885559,0.9501953125,-0.044921875,-0.10888671875,4515.428333282471
4554.569999933243,1.1962890625,0.041015625,-0.041015625,4515.503333330154
4554.649999856949,1.26416015625,-0.21826171875,-0.0224609375,4515.5833332538605
4554.724999904633,0.86474609375,0.0244140625,0.11181640625,4515.658333301544
4554.805000066757,0.72705078125,0.06787109375,-0.0791015625,4515.738333463669
4554.879999876022,1.0810546875,0.017578125,-0.03271484375,4515.813333272934
4554.960000038147,1.06396484375,0.2236328125,-0.01708984375,4515.893333435059
4555.035000085831,0.98828125,-0.142578125,-0.08984375,4515.968333482742
4555.115000009537,0.90283203125,-0.0244140625,-0.013671875,4516.048333406448
4555.1900000572205,0.7158203125,-0.02197265625,-0.1220703125,4516.123333454132
4555.269999980927,1.1376953125,-0.201171875,-0.017578125,4516.203333377839
4555.34500002861,1.33349609375,-0.0068359375,-0.01708984375,4516.278333425522
4555.424999952316,0.904296875,-0.1708984375,-0.109375,4516.358333349228
4555.5,0.6142578125,0.005859375,-0.0732421875,4516.433333396912
4555.579999923706,1.23388671875,-0.18212890625,-0.0478515625,4516.513333320618
4555.65499997139,1.2744140625,-0.09912109375,-0.0390625,4516.588333368301
4555.734999895096,0.69287109375,-0.08056640625,-0.0732421875,4516.668333292007
4555.80999994278,0.7373046875,-0.1962890625,-0.09228515625,4516.743333339692
4555.889999866486,1.2578125,-0.0888671875,-0.02001953125,4516.823333263397
4555.964999914169,1.24609375,-0.08837890625,-0.04931640625,4516.898333311081
4556.045000076294,0.7060546875,-0.05712890625,-0.09716796875,4516.978333473206
4556.119999885559,0.826171875,0.00244140625,-0.1181640625,4517.053333282471
4556.200000047684,1.22900390625,-0.16650390625,-0.03564453125,4517.133333444595
4556.274999856949,0.7724609375,0.04736328125,-0.01171875,4517.2083332538605
4556.3550000190735,0.787109375,-0.1513671875,0.0341796875,4517.288333415985
4556.430000066757,1.22265625,-0.0576171875,0.01611328125,4517.363333463669
4556.509999990463,0.970703125,-0.10888671875,0.03173828125,4517.443333387375
4556.585000038147,0.60986328125,-0.01416015625,-0.03515625,4517.518333435059
4556.664999961853,0.94287109375,-0.04052734375,0.041015625,4517.598333358765
4556.740000009537,1.57763671875,-0.09814453125,-0.04296875,4517.673333406448
4556.819999933243,1.0673828125,0.13525390625,-0.138671875,4517.753333330154
4556.894999980927,0.60302734375,-0.2236328125,-0.060546875,4517.828333377839
4556.974999904633,1.13037109375,-0.244140625,0.01806640625,4517.908333301544
4557.049999952316,1.55419921875,-0.07470703125,-0.0849609375,4517.983333349228
4557.129999876022,0.939453125,-0.205078125,-0.10400390625,4518.063333272934
4557.204999923706,0.529296875,-0.2138671875,0.0263671875,4518.138333320618
4557.285000085831,0.880859375,-0.1865234375,-0.001953125,4518.218333482742
4557.359999895096,1.38720703125,0.0478515625,-0.12890625,4518.293333292007
4557.4400000572205,0.74755859375,-0.08154296875,0.033203125,4518.373333454132
4557.514999866486,0.8193359375,-0.13671875,-0.10009765625,4518.448333263397
4557.59500002861,1.04931640625,-0.25830078125,-0.01220703125,4518.528333425522
4557.670000076294,1.09033203125,-0.177734375,0.10791015625,4518.603333473206
4557.75,0.94775390625,-0.10400390625,-0.01416015625,4518.683333396912
4557.825000047684,0.970703125,-0.1767578125,0.0009765625,4518.758333444595
4557.90499997139,1.13525390625,0.05224609375,-0.04833984375,4518.838333368301
4557.9800000190735,0.77734375,-0.1025390625,-0.02490234375,4518.913333415985
4558.05999994278,0.8828125,-0.17822265625,-0.03125,4518.993333339692
4558.134999990463,1.2333984375,-0.18212890625,-0.0634765625,4519.068333387375
4558.214999914169,0.9404296875,-0.15673828125,0.02197265625,4519.148333311081
4558.289999961853,0.7216796875,0.0185546875,-0.02294921875,4519.223333358765
4558.369999885559,0.94384765625,0.07080078125,-0.03466796875,4519.303333282471
4558.444999933243,1.30908203125,-0.11865234375,-0.0546875,4519.378333330154
4558.524999856949,1.03125,0.10302734375,-0.04736328125,4519.4583332538605
4558.599999904633,0.57861328125,-0.0087890625,-0.06689453125,4519.533333301544
4558.680000066757,0.85595703125,-0.02978515625,-0.060546875,4519.613333463669
4558.754999876022,1.27001953125,-0.123046875,-0.048828125,4519.688333272934
