t,x,y,z,time_from_sync
2749.0250000953674,-188,450,-373,2731.4233335256577
2749.0350000858307,-188,451,-371,2731.433333516121
2749.045000076294,-187,452,-369,2731.443333506584
2749.055000066757,-187,451,-370,2731.4533334970474
2749.0650000572205,-188,450,-371,2731.4633334875107
2749.075000047684,-189,450,-371,2731.4733334779744
2749.085000038147,-189,449,-372,2731.483333468437
2749.0950000286102,-189,450,-372,2731.4933334589005
2749.105000019073,-189,449,-371,2731.5033334493633
2749.1150000095367,-189,451,-368,2731.513333439827
2749.125,-189,452,-367,2731.52333343029
2749.1349999904637,-188,451,-369,2731.533333420754
2749.1449999809265,-188,451,-370,2731.5433334112167
2749.1549999713898,-188,450,-370,2731.55333340168
2749.164999961853,-187,450,-371,2731.5633333921432
2749.1749999523163,-187,450,-371,2731.5733333826065
2749.1849999427795,-187,449,-372,2731.5833333730698
2749.194999933243,-186,450,-370,2731.593333363533
2749.204999923706,-186,451,-368,2731.6033333539963
2749.2149999141693,-185,450,-369,2731.6133333444595
2749.224999904633,-184,450,-371,2731.6233333349232
2749.234999895096,-184,449,-372,2731.633333325386
2749.244999885559,-185,449,-372,2731.6433333158493
2749.2549998760223,-185,448,-373,2731.6533333063126
2749.2649998664856,-185,449,-370,2731.663333296776
2749.2750000953674,-184,449,-368,2731.6733335256577
2749.2850000858307,-184,448,-369,2731.683333516121
2749.295000076294,-184,447,-370,2731.693333506584
2749.305000066757,-184,447,-371,2731.7033334970474
2749.3150000572205,-183,447,-372,2731.7133334875107
2749.325000047684,-183,447,-373,2731.7233334779744
2749.335000038147,-183,447,-373,2731.733333468437
2749.3450000286102,-183,448,-370,2731.7433334589005
2749.355000019073,-182,449,-368,2731.7533334493633
2749.3650000095367,-182,448,-370,2731.763333439827
2749.375,-182,448,-370,2731.77333343029
2749.3849999904637,-182,448,-371,2731.783333420754
2749.3949999809265,-182,448,-371,2731.7933334112167
2749.4049999713898,-182,447,-372,2731.80333340168
2749.414999961853,-182,447,-372,2731.8133333921432
2749.4249999523163,-181,448,-370,2731.8233333826065
2749.4349999427795,-181,449,-367,2731.8333333730698
2749.444999933243,-181,447,-368,2731.843333363533
2749.454999923706,-181,447,-369,2731.8533333539963
2749.4649999141693,-181,446,-371,2731.8633333444595
2749.474999904633,-181,446,-372,2731.8733333349232
2749.484999895096,-181,445,-372,2731.883333325386
2749.494999885559,-181,445,-373,2731.8933333158493
2749.5049998760223,-180,447,-371,2731.9033333063126
2749.5149998664856,-179,448,-369,2731.913333296776
2749.5250000953674,-179,446,-370,2731.9233335256577
2749.5350000858307,-179,446,-371,2731.933333516121
2749.545000076294,-179,445,-373,2731.943333506584
2749.555000066757,-179,446,-373,2731.9533334970474
2749.5650000572205,-179,446,-373,2731.9633334875107
2749.575000047684,-179,447,-370,2731.9733334779744
2749.585000038147,-179,448,-368,2731.983333468437
2749.5950000286102,-179,447,-370,2731.9933334589005
2749.605000019073,-178,446,-370,2732.0033334493633
2749.6150000095367,-178,446,-371,2732.013333439827
2749.625,-178,446,-372,2732.02333343029
2749.6349999904637,-177,445,-373,2732.033333420754
2749.6449999809265,-177,445,-373,2732.0433334112167
2749.6549999713898,-177,446,-371,2732.05333340168
2749.6600000858307,-177,447,-369,2732.058333516121
2749.664999961853,-177,447,-368,2732.0633333921432
2749.6849999427795,-176,446,-367,2732.0833333730698
2749.694999933243,-176,446,-368,2732.093333363533
2749.704999923706,-176,446,-369,2732.1033333539963
2749.7149999141693,-176,446,-370,2732.1133333444595
2749.724999904633,-176,446,-370,2732.1233333349232
2749.734999895096,-175,447,-367,2732.133333325386
2749.744999885559,-175,447,-366,2732.1433333158493
2749.7549998760223,-175,446,-368,2732.1533333063126
2749.7649998664856,-175,445,-370,2732.163333296776
2749.7750000953674,-175,445,-370,2732.1733335256577
2749.7850000858307,-174,445,-371,2732.183333516121
2749.795000076294,-175,445,-372,2732.193333506584
2749.805000066757,-175,445,-372,2732.2033334970474
2749.8150000572205,-174,446,-368,2732.2133334875107
2749.825000047684,-174,447,-366,2732.2233334779744
2749.835000038147,-174,446,-367,2732.233333468437
2749.8450000286102,-174,446,-368,2732.2433334589005
2749.855000019073,-174,446,-370,2732.2533334493633
2749.8650000095367,-175,446,-370,2732.263333439827
2749.875,-175,445,-371,2732.27333343029
2749.8849999904637,-174,446,-368,2732.283333420754
2749.8949999809265,-174,447,-366,2732.2933334112167
2749.9049999713898,-174,447,-368,2732.30333340168
2749.914999961853,-174,446,-369,2732.3133333921432
2749.9249999523163,-174,446,-370,2732.3233333826065
2749.9349999427795,-174,446,-371,2732.3333333730698
2749.944999933243,-173,446,-372,2732.343333363533
2749.954999923706,-173,445,-372,2732.3533333539963
2749.9649999141693,-173,447,-369,2732.3633333444595
2749.974999904633,-173,448,-367,2732.3733333349232
2749.984999895096,-173,448,-368,2732.383333325386
2749.994999885559,-173,447,-368,2732.3933333158493
2750.0049998760223,-173,447,-368,2732.4033333063126
2750.0149998664856,-173,447,-368,2732.413333296776
2750.0250000953674,-173,447,-369,2732.4233335256577
2750.0350000858307,-173,448,-369,2732.433333516121
2750.045000076294,-173,450,-367,2732.443333506584
2750.055000066757,-172,450,-366,2732.4533334970474
2750.0650000572205,-172,450,-367,2732.4633334875107
2750.075000047684,-172,449,-368,2732.4733334779744
2750.085000038147,-172,449,-369,2732.483333468437
2750.0950000286102,-172,448,-369,2732.4933334589005
2750.105000019073,-173,448,-369,2732.5033334493633
2750.1150000095367,-173,448,-370,2732.513333439827
2750.125,-172,449,-367,2732.52333343029
2750.1349999904637,-172,450,-365,2732.533333420754
2750.1449999809265,-172,450,-366,2732.5433334112167
2750.1549999713898,-173,449,-367,2732.55333340168
2750.164999961853,-173,449,-367,2732.5633333921432
2750.1749999523163,-173,449,-368,2732.5733333826065
2750.1849999427795,-174,448,-369,2732.5833333730698
2750.194999933243,-174,450,-367,2732.593333363533
2750.204999923706,-173,451,-365,2732.6033333539963
2750.2149999141693,-173,451,-366,2732.6133333444595
2750.224999904633,-174,450,-368,2732.6233333349232
2750.234999895096,-174,450,-368,2732.633333325386
2750.244999885559,-173,450,-369,2732.6433333158493
2750.2549998760223,-173,449,-369,2732.6533333063126
2750.2649998664856,-173,449,-370,2732.663333296776
2750.2750000953674,-173,451,-367,2732.6733335256577
2750.2850000858307,-172,452,-366,2732.683333516121
2750.295000076294,-173,452,-367,2732.693333506584
2750.305000066757,-173,451,-368,2732.7033334970474
2750.3150000572205,-173,451,-369,2732.7133334875107
2750.325000047684,-174,451,-369,2732.7233334779744
2750.335000038147,-174,451,-370,2732.733333468437
2750.3450000286102,-174,451,-370,2732.7433334589005
2750.355000019073,-174,452,-367,2732.7533334493633
2750.3650000095367,-174,454,-366,2732.763333439827
2750.375,-173,453,-368,2732.77333343029
2750.3849999904637,-174,452,-369,2732.783333420754
2750.3949999809265,-174,452,-370,2732.7933334112167
2750.4049999713898,-175,451,-370,2732.80333340168
2750.414999961853,-175,451,-371,2732.8133333921432
2750.4249999523163,-175,451,-372,2732.8233333826065
2750.4349999427795,-174,453,-369,2732.8333333730698
2750.444999933243,-174,455,-367,2732.843333363533
2750.454999923706,-174,454,-368,2732.8533333539963
2750.4649999141693,-174,453,-368,2732.8633333444595
2750.474999904633,-174,453,-369,2732.8733333349232
2750.484999895096,-174,453,-369,2732.883333325386
2750.494999885559,-174,453,-369,2732.8933333158493
2750.5049998760223,-175,454,-367,2732.9033333063126
2750.5149998664856,-175,455,-365,2732.913333296776
2750.5250000953674,-175,455,-366,2732.9233335256577
2750.5350000858307,-176,454,-367,2732.933333516121
2750.545000076294,-177,454,-369,2732.943333506584
2750.555000066757,-177,454,-369,2732.9533334970474
2750.5650000572205,-178,453,-369,2732.9633334875107
2750.575000047684,-179,453,-369,2732.9733334779744
2750.585000038147,-179,454,-365,2732.983333468437
2750.5950000286102,-179,456,-363,2732.9933334589005
2750.605000019073,-179,455,-365,2733.0033334493633
2750.6150000095367,-179,455,-366,2733.013333439827
2750.625,-179,454,-367,2733.02333343029
2750.6349999904637,-179,454,-368,2733.033333420754
2750.6449999809265,-179,453,-369,2733.0433334112167
2750.6549999713898,-180,454,-370,2733.05333340168
2750.6600000858307,-179,455,-367,2733.058333516121
2750.664999961853,-179,455,-366,2733.0633333921432
2750.6849999427795,-177,454,-365,2733.0833333730698
2750.694999933243,-178,454,-366,2733.093333363533
2750.704999923706,-178,453,-367,2733.1033333539963
2750.7149999141693,-179,453,-368,2733.1133333444595
2750.724999904633,-179,454,-368,2733.1233333349232
2750.734999895096,-180,453,-368,2733.133333325386
2750.744999885559,-180,454,-366,2733.1433333158493
2750.7549998760223,-179,455,-364,2733.1533333063126
2750.7649998664856,-180,455,-365,2733.163333296776
2750.7750000953674,-180,454,-367,2733.1733335256577
2750.7850000858307,-180,454,-368,2733.183333516121
2750.795000076294,-180,454,-369,2733.193333506584
2750.805000066757,-181,453,-369,2733.2033334970474
2750.8150000572205,-181,454,-367,2733.2133334875107
2750.825000047684,-181,456,-366,2733.2233334779744
2750.835000038147,-181,455,-366,2733.233333468437
2750.8450000286102,-181,455,-368,2733.2433334589005
2750.855000019073,-181,454,-369,2733.2533334493633
2750.8650000095367,-182,454,-370,2733.263333439827
2750.875,-182,454,-371,2733.27333343029
2750.8849999904637,-182,454,-371,2733.283333420754
2750.8949999809265,-182,455,-368,2733.2933334112167
2750.9049999713898,-181,456,-366,2733.30333340168
2750.914999961853,-181,455,-367,2733.3133333921432
2750.9249999523163,-181,454,-368,2733.3233333826065
2750.9349999427795,-182,454,-370,2733.3333333730698
2750.944999933243,-183,454,-371,2733.343333363533
2750.954999923706,-183,454,-371,2733.3533333539963
2750.9649999141693,-183,454,-372,2733.3633333444595
2750.974999904633,-183,455,-369,2733.3733333349232
2750.984999895096,-183,456,-366,2733.383333325386
2750.994999885559,-183,455,-368,2733.3933333158493
2751.0049998760223,-183,454,-369,2733.4033333063126
2751.0149998664856,-184,454,-370,2733.413333296776
2751.0250000953674,-184,454,-371,2733.4233335256577
2751.0350000858307,-184,453,-372,2733.433333516121
2751.045000076294,-184,452,-372,2733.443333506584
2751.055000066757,-184,454,-369,2733.4533334970474
2751.0650000572205,-184,455,-367,2733.4633334875107
2751.075000047684,-185,455,-368,2733.4733334779744
2751.085000038147,-185,455,-370,2733.483333468437
2751.0950000286102,-185,454,-371,2733.4933334589005
2751.105000019073,-185,454,-372,2733.5033334493633
2751.1150000095367,-186,453,-372,2733.513333439827
2751.125,-185,455,-369,2733.52333343029
2751.1349999904637,-185,456,-368,2733.533333420754
2751.1449999809265,-184,455,-369,2733.5433334112167
2751.1549999713898,-185,454,-371,2733.55333340168
2751.164999961853,-185,453,-371,2733.5633333921432
2751.1749999523163,-185,453,-372,2733.5733333826065
2751.1849999427795,-185,453,-373,2733.5833333730698
2751.194999933243,-186,452,-373,2733.593333363533
2751.204999923706,-186,453,-371,2733.6033333539963
2751.2149999141693,-185,454,-369,2733.6133333444595
2751.224999904633,-185,453,-370,2733.6233333349232
2751.234999895096,-185,453,-371,2733.633333325386
2751.244999885559,-185,452,-371,2733.6433333158493
2751.2549998760223,-186,452,-372,2733.6533333063126
2751.2649998664856,-186,452,-372,2733.663333296776
2751.2750000953674,-186,452,-372,2733.6733335256577
2751.2850000858307,-187,454,-369,2733.683333516121
2751.295000076294,-187,455,-367,2733.693333506584
2751.305000066757,-186,455,-368,2733.7033334970474
2751.3150000572205,-186,454,-368,2733.7133334875107
2751.325000047684,-186,453,-369,2733.7233334779744
2751.335000038147,-187,453,-369,2733.733333468437
2751.3450000286102,-187,452,-370,2733.7433334589005
2751.355000019073,-187,452,-370,2733.7533334493633
2751.3650000095367,-187,454,-368,2733.763333439827
2751.375,-187,455,-366,2733.77333343029
2751.3849999904637,-187,454,-368,2733.783333420754
2751.3949999809265,-187,454,-369,2733.7933334112167
2751.4049999713898,-187,453,-370,2733.80333340168
2751.414999961853,-187,453,-371,2733.8133333921432
2751.4249999523163,-187,452,-372,2733.8233333826065
2751.4349999427795,-187,453,-369,2733.8333333730698
2751.444999933243,-187,454,-368,2733.843333363533
2751.454999923706,-187,453,-369,2733.8533333539963
2751.4649999141693,-187,453,-370,2733.8633333444595
2751.474999904633,-187,453,-371,2733.8733333349232
2751.484999895096,-188,452,-371,2733.883333325386
2751.494999885559,-188,452,-372,2733.8933333158493
2751.5049998760223,-188,451,-372,2733.9033333063126
2751.5149998664856,-188,453,-370,2733.913333296776
2751.5250000953674,-188,454,-368,2733.9233335256577
2751.5350000858307,-187,453,-368,2733.933333516121
2751.545000076294,-187,452,-370,2733.943333506584
2751.555000066757,-188,452,-370,2733.9533334970474
2751.5650000572205,-188,452,-371,2733.9633334875107
2751.575000047684,-188,451,-372,2733.9733334779744
2751.585000038147,-187,451,-372,2733.983333468437
2751.5950000286102,-187,452,-370,2733.9933334589005
2751.605000019073,-186,453,-368,2734.0033334493633
2751.6150000095367,-187,453,-370,2734.013333439827
2751.625,-187,452,-371,2734.02333343029
2751.6349999904637,-187,451,-372,2734.033333420754
2751.6449999809265,-187,451,-373,2734.0433334112167
2751.6549999713898,-187,451,-373,2734.05333340168
2751.6600000858307,-187,452,-369,2734.058333516121
2751.664999961853,-186,452,-369,2734.0633333921432
2751.6849999427795,-185,451,-367,2734.0833333730698
2751.694999933243,-185,451,-368,2734.093333363533
2751.704999923706,-185,450,-370,2734.1033333539963
2751.7149999141693,-185,450,-372,2734.1133333444595
2751.724999904633,-185,450,-373,2734.1233333349232
2751.734999895096,-185,450,-373,2734.133333325386
2751.744999885559,-185,450,-374,2734.1433333158493
2751.7549998760223,-185,451,-371,2734.1533333063126
2751.7649998664856,-185,451,-368,2734.163333296776
2751.7750000953674,-185,450,-370,2734.1733335256577
2751.7850000858307,-185,449,-371,2734.183333516121
2751.795000076294,-185,449,-372,2734.193333506584
2751.805000066757,-185,449,-372,2734.2033334970474
2751.8150000572205,-185,449,-373,2734.2133334875107
2751.825000047684,-184,450,-370,2734.2233334779744
2751.835000038147,-184,451,-368,2734.233333468437
2751.8450000286102,-184,451,-370,2734.2433334589005
2751.855000019073,-184,450,-371,2734.2533334493633
2751.8650000095367,-184,450,-372,2734.263333439827
2751.875,-184,449,-373,2734.27333343029
2751.8849999904637,-184,449,-373,2734.283333420754
2751.8949999809265,-185,448,-374,2734.2933334112167
2751.9049999713898,-185,449,-371,2734.30333340168
2751.914999961853,-184,450,-370,2734.3133333921432
2751.9249999523163,-184,449,-371,2734.3233333826065
2751.9349999427795,-184,449,-373,2734.3333333730698
2751.944999933243,-184,448,-374,2734.343333363533
2751.954999923706,-184,447,-374,2734.3533333539963
2751.9649999141693,-184,447,-375,2734.3633333444595
2751.974999904633,-184,447,-375,2734.3733333349232
2751.984999895096,-184,448,-372,2734.383333325386
2751.994999885559,-184,449,-369,2734.3933333158493
2752.0049998760223,-184,448,-370,2734.4033333063126
2752.0149998664856,-184,447,-371,2734.413333296776
2752.0250000953674,-184,446,-372,2734.4233335256577
2752.0350000858307,-184,446,-372,2734.433333516121
2752.045000076294,-184,446,-372,2734.443333506584
2752.055000066757,-185,446,-372,2734.4533334970474
2752.0650000572205,-184,448,-370,2734.4633334875107
2752.075000047684,-184,449,-368,2734.4733334779744
2752.085000038147,-184,448,-370,2734.483333468437
2752.0950000286102,-184,447,-372,2734.4933334589005
2752.105000019073,-184,446,-373,2734.5033334493633
2752.1150000095367,-183,446,-374,2734.513333439827
2752.125,-183,446,-375,2734.52333343029
2752.1349999904637,-183,447,-372,2734.533333420754
2752.1449999809265,-183,448,-370,2734.5433334112167
2752.1549999713898,-183,447,-371,2734.55333340168
2752.164999961853,-183,446,-372,2734.5633333921432
2752.1749999523163,-182,445,-373,2734.5733333826065
2752.1849999427795,-182,445,-373,2734.5833333730698
2752.194999933243,-183,444,-373,2734.593333363533
2752.204999923706,-183,444,-374,2734.6033333539963
2752.2149999141693,-182,446,-372,2734.6133333444595
2752.224999904633,-182,447,-371,2734.6233333349232
2752.234999895096,-182,446,-372,2734.633333325386
2752.244999885559,-182,445,-373,2734.6433333158493
2752.2549998760223,-182,445,-375,2734.6533333063126
2752.2649998664856,-181,445,-375,2734.663333296776
2752.2750000953674,-181,445,-376,2734.6733335256577
2752.2850000858307,-181,445,-376,2734.683333516121
2752.295000076294,-181,446,-373,2734.693333506584
2752.305000066757,-181,447,-371,2734.7033334970474
2752.3150000572205,-181,446,-372,2734.7133334875107
2752.325000047684,-182,446,-372,2734.7233334779744
2752.335000038147,-182,446,-373,2734.733333468437
2752.3450000286102,-183,445,-373,2734.7433334589005
2752.355000019073,-183,444,-374,2734.7533334493633
2752.3650000095367,-182,443,-374,2734.763333439827
2752.375,-182,445,-371,2734.77333343029
2752.3849999904637,-182,446,-370,2734.783333420754
2752.3949999809265,-182,446,-371,2734.7933334112167
2752.4049999713898,-182,446,-373,2734.80333340168
2752.414999961853,-182,446,-373,2734.8133333921432
2752.4249999523163,-181,445,-373,2734.8233333826065
2752.4349999427795,-181,444,-374,2734.8333333730698
2752.444999933243,-181,445,-371,2734.843333363533
2752.454999923706,-180,446,-369,2734.8533333539963
2752.4649999141693,-180,445,-370,2734.8633333444595
2752.474999904633,-180,445,-372,2734.8733333349232
2752.484999895096,-180,444,-372,2734.883333325386
2752.494999885559,-180,444,-373,2734.8933333158493
2752.5049998760223,-180,443,-374,2734.9033333063126
2752.5149998664856,-180,442,-375,2734.913333296776
2752.5250000953674,-179,444,-371,2734.9233335256577
2752.5350000858307,-179,445,-369,2734.933333516121
2752.545000076294,-179,445,-370,2734.943333506584
2752.555000066757,-179,444,-371,2734.9533334970474
2752.5650000572205,-179,444,-372,2734.9633334875107
2752.575000047684,-179,443,-373,2734.9733334779744
2752.585000038147,-179,443,-374,2734.983333468437
2752.5950000286102,-179,442,-375,2734.9933334589005
2752.605000019073,-179,443,-372,2735.0033334493633
2752.6150000095367,-179,444,-370,2735.013333439827
2752.625,-178,443,-371,2735.02333343029
2752.6349999904637,-178,443,-372,2735.033333420754
2752.6449999809265,-178,442,-373,2735.0433334112167
2752.6549999713898,-178,442,-374,2735.05333340168
2752.6600000858307,-178,443,-371,2735.058333516121
2752.664999961853,-177,443,-370,2735.0633333921432
2752.680000066757,-177,443,-368,2735.0783334970474
2752.6900000572205,-177,443,-366,2735.0883334875107
2752.700000047684,-177,443,-366,2735.0983334779744
2752.710000038147,-177,443,-368,2735.108333468437
2752.7200000286102,-177,442,-370,2735.1183334589005
2752.730000019073,-177,442,-371,2735.1283334493633
2752.7400000095367,-177,441,-372,2735.138333439827
2752.75,-177,442,-370,2735.14833343029
2752.7599999904637,-177,442,-368,2735.158333420754
2752.7699999809265,-177,441,-369,2735.1683334112167
2752.7799999713898,-176,441,-370,2735.17833340168
2752.789999961853,-177,440,-371,2735.1883333921432
2752.7999999523163,-177,440,-372,2735.1983333826065
2752.8099999427795,-177,440,-373,2735.2083333730698
2752.819999933243,-177,440,-373,2735.218333363533
2752.829999923706,-177,442,-370,2735.2283333539963
2752.8399999141693,-176,443,-369,2735.2383333444595
2752.849999904633,-177,442,-370,2735.2483333349232
2752.859999895096,-177,442,-372,2735.258333325386
2752.869999885559,-176,442,-373,2735.2683333158493
2752.8799998760223,-176,442,-373,2735.2783333063126
2752.8899998664856,-177,442,-374,2735.288333296776
2752.9000000953674,-177,442,-375,2735.2983335256577
2752.9100000858307,-177,443,-372,2735.308333516121
2752.920000076294,-177,444,-370,2735.318333506584
2752.930000066757,-177,443,-372,2735.3283334970474
2752.9400000572205,-177,443,-373,2735.3383334875107
2752.950000047684,-177,443,-374,2735.3483334779744
2752.960000038147,-177,442,-375,2735.358333468437
2752.9700000286102,-177,442,-375,2735.3683334589005
2752.980000019073,-177,442,-374,2735.3783334493633
2752.9900000095367,-177,443,-371,2735.388333439827
2753.0,-177,445,-369,2735.39833343029
2753.0099999904637,-177,444,-370,2735.408333420754
2753.0199999809265,-177,444,-371,2735.4183334112167
2753.0299999713898,-177,444,-372,2735.42833340168
2753.039999961853,-177,443,-373,2735.4383333921432
2753.0499999523163,-178,443,-373,2735.4483333826065
2753.0599999427795,-177,444,-370,2735.4583333730698
2753.069999933243,-177,445,-369,2735.468333363533
2753.079999923706,-177,445,-371,2735.4783333539963
2753.0899999141693,-177,444,-372,2735.4883333444595
2753.099999904633,-177,443,-372,2735.4983333349232
2753.109999895096,-177,442,-372,2735.508333325386
2753.119999885559,-178,442,-373,2735.5183333158493
2753.1299998760223,-178,441,-373,2735.5283333063126
2753.1399998664856,-177,443,-370,2735.538333296776
2753.1500000953674,-177,444,-369,2735.5483335256577
2753.1600000858307,-177,444,-370,2735.558333516121
2753.170000076294,-177,443,-372,2735.568333506584
2753.180000066757,-177,443,-373,2735.5783334970474
2753.1900000572205,-177,443,-374,2735.5883334875107
2753.200000047684,-177,442,-375,2735.5983334779744
2753.210000038147,-177,442,-375,2735.608333468437
2753.2200000286102,-177,443,-372,2735.6183334589005
2753.230000019073,-176,444,-370,2735.6283334493633
2753.2400000095367,-176,444,-372,2735.638333439827
2753.25,-177,444,-373,2735.64833343029
2753.2599999904637,-177,443,-374,2735.658333420754
2753.2699999809265,-177,442,-375,2735.6683334112167
2753.2799999713898,-176,442,-375,2735.67833340168
2753.289999961853,-177,442,-376,2735.6883333921432
2753.2999999523163,-177,443,-373,2735.6983333826065
2753.3099999427795,-176,445,-371,2735.7083333730698
2753.319999933243,-176,444,-372,2735.718333363533
2753.329999923706,-176,443,-373,2735.7283333539963
2753.3399999141693,-176,443,-374,2735.7383333444595
2753.349999904633,-176,442,-375,2735.7483333349232
2753.359999895096,-176,442,-375,2735.758333325386
2753.369999885559,-176,443,-372,2735.7683333158493
2753.3799998760223,-175,443,-370,2735.7783333063126
2753.3899998664856,-175,442,-372,2735.788333296776
2753.4000000953674,-174,442,-374,2735.7983335256577
2753.4100000858307,-174,442,-374,2735.808333516121
2753.420000076294,-174,442,-374,2735.818333506584
2753.430000066757,-174,441,-374,2735.8283334970474
2753.4400000572205,-175,441,-374,2735.8383334875107
2753.450000047684,-175,443,-371,2735.8483334779744
2753.460000038147,-175,444,-369,2735.858333468437
2753.4700000286102,-175,443,-371,2735.8683334589005
2753.480000019073,-175,443,-372,2735.8783334493633
2753.4900000095367,-176,442,-373,2735.888333439827
2753.5,-176,441,-374,2735.89833343029
2753.5099999904637,-176,441,-374,2735.908333420754
2753.5199999809265,-176,441,-374,2735.9183334112167
2753.5299999713898,-176,442,-371,2735.92833340168
2753.539999961853,-176,443,-369,2735.9383333921432
2753.5499999523163,-176,442,-370,2735.9483333826065
2753.5599999427795,-176,442,-371,2735.9583333730698
2753.569999933243,-175,442,-372,2735.968333363533
2753.579999923706,-176,442,-373,2735.9783333539963
2753.5899999141693,-176,441,-373,2735.9883333444595
2753.599999904633,-176,441,-374,2735.9983333349232
2753.609999895096,-176,443,-371,2736.008333325386
2753.619999885559,-176,443,-369,2736.0183333158493
2753.6299998760223,-175,442,-371,2736.0283333063126
2753.6399998664856,-175,442,-372,2736.038333296776
2753.6500000953674,-175,442,-372,2736.0483335256577
2753.6600000858307,-175,442,-373,2736.058333516121
2753.664999961853,-175,443,-370,2736.0633333921432
2753.670000076294,-175,443,-369,2736.068333506584
2753.6900000572205,-175,443,-368,2736.0883334875107
2753.704999923706,-175,443,-368,2736.1033333539963
2753.7149999141693,-175,442,-370,2736.1133333444595
2753.724999904633,-175,442,-371,2736.1233333349232
2753.734999895096,-175,442,-372,2736.133333325386
2753.744999885559,-175,442,-373,2736.1433333158493
2753.7549998760223,-175,442,-374,2736.1533333063126
2753.7649998664856,-175,443,-371,2736.163333296776
2753.7750000953674,-175,444,-370,2736.1733335256577
2753.7850000858307,-175,443,-372,2736.183333516121
2753.795000076294,-175,443,-372,2736.193333506584
2753.805000066757,-175,442,-373,2736.2033334970474
2753.8150000572205,-175,442,-374,2736.2133334875107
2753.825000047684,-175,442,-375,2736.2233334779744
2753.835000038147,-175,442,-375,2736.233333468437
2753.8450000286102,-174,443,-372,2736.2433334589005
2753.855000019073,-174,444,-370,2736.2533334493633
2753.8650000095367,-174,443,-371,2736.263333439827
2753.875,-174,443,-372,2736.27333343029
2753.8849999904637,-174,442,-373,2736.283333420754
2753.8949999809265,-174,442,-373,2736.2933334112167
2753.9049999713898,-174,442,-374,2736.30333340168
2753.914999961853,-174,441,-374,2736.3133333921432
2753.9249999523163,-174,443,-371,2736.3233333826065
2753.9349999427795,-174,444,-369,2736.3333333730698
2753.944999933243,-174,443,-370,2736.343333363533
2753.954999923706,-174,443,-370,2736.3533333539963
2753.9649999141693,-174,443,-371,2736.3633333444595
2753.974999904633,-174,443,-372,2736.3733333349232
2753.984999895096,-174,442,-372,2736.383333325386
2753.994999885559,-174,444,-369,2736.3933333158493
2754.0049998760223,-173,444,-367,2736.4033333063126
2754.0149998664856,-173,444,-368,2736.413333296776
2754.0250000953674,-173,443,-369,2736.4233335256577
2754.0350000858307,-173,442,-371,2736.433333516121
2754.045000076294,-173,441,-371,2736.443333506584
2754.055000066757,-173,441,-372,2736.4533334970474
2754.0650000572205,-173,441,-372,2736.4633334875107
2754.075000047684,-172,443,-370,2736.4733334779744
2754.085000038147,-172,444,-368,2736.483333468437
2754.0950000286102,-171,443,-369,2736.4933334589005
2754.105000019073,-172,442,-370,2736.5033334493633
2754.1150000095367,-171,442,-371,2736.513333439827
2754.125,-171,441,-372,2736.52333343029
2754.1349999904637,-172,441,-372,2736.533333420754
2754.1449999809265,-172,442,-373,2736.5433334112167
2754.1549999713898,-172,443,-371,2736.55333340168
2754.164999961853,-171,444,-369,2736.5633333921432
2754.1749999523163,-171,443,-370,2736.5733333826065
2754.1849999427795,-171,442,-371,2736.5833333730698
2754.194999933243,-171,441,-371,2736.593333363533
2754.204999923706,-171,441,-371,2736.6033333539963
2754.2149999141693,-171,440,-372,2736.6133333444595
2754.224999904633,-171,440,-373,2736.6233333349232
2754.234999895096,-170,442,-370,2736.633333325386
2754.244999885559,-170,443,-368,2736.6433333158493
2754.2549998760223,-170,442,-369,2736.6533333063126
2754.2649998664856,-171,441,-371,2736.663333296776
2754.2750000953674,-171,441,-372,2736.6733335256577
2754.2850000858307,-171,441,-372,2736.683333516121
2754.295000076294,-170,441,-372,2736.693333506584
2754.305000066757,-170,441,-373,2736.7033334970474
2754.3150000572205,-170,441,-370,2736.7133334875107
2754.325000047684,-170,442,-367,2736.7233334779744
2754.335000038147,-170,442,-368,2736.733333468437
2754.3450000286102,-170,442,-369,2736.7433334589005
2754.355000019073,-170,442,-370,2736.7533334493633
2754.3650000095367,-170,441,-371,2736.763333439827
2754.375,-170,441,-372,2736.77333343029
2754.3849999904637,-170,443,-370,2736.783333420754
2754.3949999809265,-170,444,-368,2736.7933334112167
2754.4049999713898,-170,443,-369,2736.80333340168
2754.414999961853,-170,443,-370,2736.8133333921432
2754.4249999523163,-170,442,-371,2736.8233333826065
2754.4349999427795,-170,441,-371,2736.8333333730698
2754.444999933243,-170,440,-372,2736.843333363533
2754.454999923706,-170,440,-372,2736.8533333539963
2754.4649999141693,-170,441,-370,2736.8633333444595
2754.474999904633,-169,442,-368,2736.8733333349232
2754.484999895096,-169,442,-369,2736.883333325386
2754.494999885559,-169,441,-370,2736.8933333158493
2754.5049998760223,-169,441,-371,2736.9033333063126
2754.5149998664856,-169,441,-372,2736.913333296776
2754.5250000953674,-169,441,-373,2736.9233335256577
2754.5350000858307,-169,441,-373,2736.933333516121
2754.545000076294,-168,443,-371,2736.943333506584
2754.555000066757,-168,444,-369,2736.9533334970474
2754.5650000572205,-168,443,-370,2736.9633334875107
2754.575000047684,-167,442,-371,2736.9733334779744
2754.585000038147,-168,442,-371,2736.983333468437
2754.5950000286102,-168,441,-371,2736.9933334589005
2754.605000019073,-168,441,-372,2737.0033334493633
