t,x,y,z,time_from_sync
838.4100000858307,-2.3193359375,2.99072265625,-1.46484375,820.8083335161209
838.420000076294,-1.953125,1.28173828125,-1.52587890625,820.8183335065842
838.4300000667572,-1.953125,1.28173828125,-1.52587890625,820.8283334970474
838.4400000572205,-1.5869140625,3.23486328125,-1.46484375,820.8383334875107
838.4500000476837,-1.5869140625,3.23486328125,-1.46484375,820.8483334779739
838.460000038147,-1.64794921875,4.21142578125,-1.52587890625,820.8583334684372
838.4700000286102,-1.64794921875,4.21142578125,-1.52587890625,820.8683334589005
838.4800000190735,-2.38037109375,-1.3427734375,-1.52587890625,820.8783334493637
838.4900000095367,-2.38037109375,-1.3427734375,-1.52587890625,820.888333439827
838.5,-1.220703125,4.33349609375,-1.5869140625,820.8983334302902
838.5099999904633,-1.220703125,4.33349609375,-1.5869140625,820.9083334207535
838.5199999809265,-1.3427734375,3.5400390625,-1.708984375,820.9183334112167
838.5299999713898,-1.3427734375,3.5400390625,-1.708984375,820.92833340168
838.539999961853,-1.64794921875,-0.06103515625,-1.5869140625,820.9383333921432
838.5499999523163,-1.64794921875,-0.06103515625,-1.5869140625,820.9483333826065
838.5599999427795,-1.03759765625,-0.30517578125,-1.5869140625,820.9583333730698
838.5699999332428,-1.03759765625,-0.30517578125,-1.5869140625,820.968333363533
838.579999923706,-0.06103515625,7.568359375,-1.64794921875,820.9783333539963
838.5899999141693,-0.06103515625,7.568359375,-1.64794921875,820.9883333444595
838.5950000286102,-0.67138671875,-3.23486328125,-1.77001953125,820.9933334589005
838.5999999046326,-0.67138671875,-3.23486328125,-1.77001953125,820.9983333349228
838.6150000095367,-0.67138671875,-3.23486328125,-1.77001953125,821.013333439827
838.625,0.3662109375,4.39453125,-1.64794921875,821.0233334302902
838.6349999904633,0.3662109375,4.39453125,-1.64794921875,821.0333334207535
838.6449999809265,0.6103515625,3.84521484375,-1.77001953125,821.0433334112167
838.6549999713898,0.6103515625,3.84521484375,-1.77001953125,821.05333340168
838.664999961853,-0.06103515625,-4.69970703125,-1.64794921875,821.0633333921432
838.6749999523163,-0.06103515625,-4.69970703125,-1.64794921875,821.0733333826065
838.6849999427795,1.28173828125,7.50732421875,-1.64794921875,821.0833333730698
838.6949999332428,1.28173828125,7.50732421875,-1.64794921875,821.093333363533
838.704999923706,1.64794921875,0.3662109375,-1.77001953125,821.1033333539963
838.7149999141693,1.64794921875,0.3662109375,-1.77001953125,821.1133333444595
838.7249999046326,0.8544921875,0.3662109375,-1.708984375,821.1233333349228
838.7349998950958,0.8544921875,0.3662109375,-1.708984375,821.133333325386
838.7449998855591,1.28173828125,0.9765625,-1.708984375,821.1433333158493
838.7549998760223,1.28173828125,0.9765625,-1.708984375,821.1533333063126
838.7649998664856,1.5869140625,2.0751953125,-1.77001953125,821.1633332967758
838.7750000953674,1.5869140625,2.0751953125,-1.77001953125,821.1733335256577
838.7850000858307,1.46484375,1.8310546875,-1.77001953125,821.1833335161209
838.795000076294,1.46484375,1.8310546875,-1.77001953125,821.1933335065842
838.8050000667572,1.64794921875,0.9765625,-1.8310546875,821.2033334970474
838.8150000572205,1.64794921875,0.9765625,-1.8310546875,821.2133334875107
838.8250000476837,1.8310546875,-0.244140625,-1.8310546875,821.2233334779739
838.835000038147,1.8310546875,-0.244140625,-1.8310546875,821.2333334684372
838.8450000286102,3.0517578125,4.638671875,-1.953125,821.2433334589005
838.8550000190735,3.0517578125,4.638671875,-1.953125,821.2533334493637
838.8650000095367,1.77001953125,-2.86865234375,-1.89208984375,821.263333439827
838.875,1.77001953125,-2.86865234375,-1.89208984375,821.2733334302902
838.8849999904633,3.2958984375,2.8076171875,-1.953125,821.2833334207535
838.8949999809265,3.2958984375,2.8076171875,-1.953125,821.2933334112167
838.9049999713898,3.11279296875,5.06591796875,-2.01416015625,821.30333340168
838.914999961853,3.11279296875,5.06591796875,-2.01416015625,821.3133333921432
838.9249999523163,2.3193359375,-4.150390625,-2.01416015625,821.3233333826065
838.9349999427795,2.3193359375,-4.150390625,-2.01416015625,821.3333333730698
838.9449999332428,2.9296875,1.46484375,-1.953125,821.343333363533
838.954999923706,2.9296875,1.46484375,-1.953125,821.3533333539963
838.9649999141693,2.62451171875,2.13623046875,-2.0751953125,821.3633333444595
838.9749999046326,2.62451171875,2.13623046875,-2.0751953125,821.3733333349228
838.9849998950958,2.9296875,0.244140625,-2.0751953125,821.383333325386
838.9949998855591,2.9296875,0.244140625,-2.0751953125,821.3933333158493
839.0049998760223,2.3193359375,-1.15966796875,-2.0751953125,821.4033333063126
839.0149998664856,2.3193359375,-1.15966796875,-2.0751953125,821.4133332967758
839.0250000953674,3.173828125,3.11279296875,-2.0751953125,821.4233335256577
839.0350000858307,3.173828125,3.11279296875,-2.0751953125,821.4333335161209
839.045000076294,2.3193359375,-1.5869140625,-2.13623046875,821.4433335065842
839.0550000667572,2.3193359375,-1.5869140625,-2.13623046875,821.4533334970474
839.0650000572205,2.74658203125,-1.40380859375,-2.13623046875,821.4633334875107
839.0750000476837,2.74658203125,-1.40380859375,-2.13623046875,821.4733334779739
839.085000038147,2.5634765625,3.5400390625,-2.13623046875,821.4833334684372
839.0950000286102,2.5634765625,3.5400390625,-2.13623046875,821.4933334589005
839.1050000190735,1.953125,-2.74658203125,-2.197265625,821.5033334493637
839.1150000095367,1.953125,-2.74658203125,-2.197265625,821.513333439827
839.125,2.38037109375,0.0,-2.197265625,821.5233334302902
839.1349999904633,2.38037109375,0.0,-2.197265625,821.5333334207535
839.1449999809265,3.35693359375,3.47900390625,-2.197265625,821.5433334112167
839.1549999713898,3.35693359375,3.47900390625,-2.197265625,821.55333340168
839.164999961853,2.685546875,0.244140625,-2.13623046875,821.5633333921432
839.1749999523163,2.685546875,0.244140625,-2.13623046875,821.5733333826065
839.1849999427795,1.46484375,-5.18798828125,-2.197265625,821.5833333730698
839.1949999332428,1.46484375,-5.18798828125,-2.197265625,821.593333363533
839.204999923706,3.90625,8.1787109375,-2.197265625,821.6033333539963
839.2149999141693,3.90625,8.1787109375,-2.197265625,821.6133333444595
839.2249999046326,2.25830078125,-5.18798828125,-2.197265625,821.6233333349228
839.2349998950958,2.25830078125,-5.18798828125,-2.197265625,821.633333325386
839.2449998855591,2.9296875,-0.1220703125,-2.25830078125,821.6433333158493
839.2549998760223,2.9296875,-0.1220703125,-2.25830078125,821.6533333063126
839.2649998664856,2.99072265625,1.3427734375,-2.3193359375,821.6633332967758
839.2750000953674,2.99072265625,1.3427734375,-2.3193359375,821.6733335256577
839.2850000858307,2.38037109375,-3.47900390625,-2.25830078125,821.6833335161209
839.295000076294,2.38037109375,-3.47900390625,-2.25830078125,821.6933335065842
839.3050000667572,2.38037109375,-1.0986328125,-2.3193359375,821.7033334970474
839.3150000572205,2.38037109375,-1.0986328125,-2.3193359375,821.7133334875107
839.3250000476837,2.9296875,0.67138671875,-2.3193359375,821.7233334779739
839.335000038147,2.9296875,0.67138671875,-2.3193359375,821.7333334684372
839.3450000286102,2.13623046875,-0.67138671875,-2.44140625,821.7433334589005
839.3550000190735,2.13623046875,-0.67138671875,-2.44140625,821.7533334493637
839.3650000095367,1.953125,-3.35693359375,-2.3193359375,821.763333439827
839.375,1.953125,-3.35693359375,-2.3193359375,821.7733334302902
839.3849999904633,2.685546875,0.6103515625,-2.44140625,821.7833334207535
839.3949999809265,2.685546875,0.6103515625,-2.44140625,821.7933334112167
839.4049999713898,1.3427734375,-2.13623046875,-2.44140625,821.80333340168
839.414999961853,1.3427734375,-2.13623046875,-2.44140625,821.8133333921432
839.4249999523163,2.197265625,-0.79345703125,-2.50244140625,821.8233333826065
839.4349999427795,2.197265625,-0.79345703125,-2.50244140625,821.8333333730698
839.4449999332428,2.0751953125,-1.5869140625,-2.50244140625,821.843333363533
839.454999923706,2.0751953125,-1.5869140625,-2.50244140625,821.8533333539963
839.4649999141693,1.46484375,-1.0986328125,-2.50244140625,821.8633333444595
839.4749999046326,1.46484375,-1.0986328125,-2.50244140625,821.8733333349228
839.4849998950958,0.732421875,-3.90625,-2.5634765625,821.883333325386
839.4949998855591,0.732421875,-3.90625,-2.5634765625,821.8933333158493
839.5049998760223,1.64794921875,2.74658203125,-2.50244140625,821.9033333063126
839.5149998664856,1.64794921875,2.74658203125,-2.50244140625,821.9133332967758
839.5250000953674,-0.06103515625,-3.96728515625,-2.62451171875,821.9233335256577
839.5350000858307,-0.06103515625,-3.96728515625,-2.62451171875,821.9333335161209
839.545000076294,0.1220703125,0.0,-2.5634765625,821.9433335065842
839.5550000667572,0.1220703125,0.0,-2.5634765625,821.9533334970474
839.5650000572205,0.3662109375,-0.6103515625,-2.685546875,821.9633334875107
839.5750000476837,0.3662109375,-0.6103515625,-2.685546875,821.9733334779739
839.585000038147,0.1220703125,-2.8076171875,-2.74658203125,821.9833334684372
839.5950000286102,0.1220703125,-2.8076171875,-2.74658203125,821.9933334589005
839.5999999046326,0.06103515625,2.01416015625,-2.8076171875,821.9983333349228
839.6050000190735,-0.18310546875,-3.0517578125,-2.74658203125,822.0033334493637
839.625,-0.18310546875,-3.0517578125,-2.74658203125,822.0233334302902
839.6349999904633,-0.18310546875,-3.0517578125,-2.74658203125,822.0333334207535
839.6449999809265,0.30517578125,0.8544921875,-2.74658203125,822.0433334112167
839.6549999713898,0.30517578125,0.8544921875,-2.74658203125,822.05333340168
839.664999961853,-0.732421875,-2.62451171875,-2.8076171875,822.0633333921432
839.6749999523163,-0.732421875,-2.62451171875,-2.8076171875,822.0733333826065
839.6849999427795,0.0,-1.03759765625,-2.74658203125,822.0833333730698
839.6949999332428,0.0,-1.03759765625,-2.74658203125,822.093333363533
839.704999923706,0.0,1.0986328125,-2.8076171875,822.1033333539963
839.7149999141693,0.0,1.0986328125,-2.8076171875,822.1133333444595
839.7249999046326,-0.732421875,-2.86865234375,-2.74658203125,822.1233333349228
839.7349998950958,-0.732421875,-2.86865234375,-2.74658203125,822.133333325386
839.7449998855591,-1.03759765625,-2.25830078125,-2.86865234375,822.1433333158493
839.7549998760223,-1.03759765625,-2.25830078125,-2.86865234375,822.1533333063126
839.7649998664856,-0.18310546875,0.8544921875,-2.9296875,822.1633332967758
839.7750000953674,-0.18310546875,0.8544921875,-2.9296875,822.1733335256577
839.7850000858307,-1.03759765625,-2.25830078125,-2.99072265625,822.1833335161209
839.795000076294,-1.03759765625,-2.25830078125,-2.99072265625,822.1933335065842
839.8050000667572,-1.5869140625,-5.31005859375,-2.9296875,822.2033334970474
839.8150000572205,-1.5869140625,-5.31005859375,-2.9296875,822.2133334875107
839.8250000476837,-0.8544921875,1.89208984375,-2.9296875,822.2233334779739
839.835000038147,-0.8544921875,1.89208984375,-2.9296875,822.2333334684372
839.8450000286102,-2.197265625,-3.662109375,-2.9296875,822.2433334589005
839.8550000190735,-2.197265625,-3.662109375,-2.9296875,822.2533334493637
839.8650000095367,-2.5634765625,-4.2724609375,-2.9296875,822.263333439827
839.875,-2.5634765625,-4.2724609375,-2.9296875,822.2733334302902
839.8849999904633,-2.25830078125,1.03759765625,-2.99072265625,822.2833334207535
839.8949999809265,-2.25830078125,1.03759765625,-2.99072265625,822.2933334112167
839.9049999713898,-3.41796875,-5.67626953125,-2.9296875,822.30333340168
839.914999961853,-3.41796875,-5.67626953125,-2.9296875,822.3133333921432
839.9249999523163,-3.0517578125,1.28173828125,-3.0517578125,822.3233333826065
839.9349999427795,-3.0517578125,1.28173828125,-3.0517578125,822.3333333730698
839.9449999332428,-3.72314453125,-5.615234375,-2.9296875,822.343333363533
839.954999923706,-3.72314453125,-5.615234375,-2.9296875,822.3533333539963
839.9649999141693,-3.2958984375,4.150390625,-3.0517578125,822.3633333444595
839.9749999046326,-3.2958984375,4.150390625,-3.0517578125,822.3733333349228
839.9849998950958,-4.45556640625,-4.638671875,-2.99072265625,822.383333325386
839.9949998855591,-3.47900390625,-0.48828125,-3.0517578125,822.3933333158493
840.0049998760223,-3.47900390625,-0.48828125,-3.0517578125,822.4033333063126
840.0149998664856,-4.08935546875,2.9296875,-3.0517578125,822.4133332967758
840.0250000953674,-4.08935546875,2.9296875,-3.0517578125,822.4233335256577
840.0350000858307,-4.39453125,-4.33349609375,-3.11279296875,822.4333335161209
840.045000076294,-4.39453125,-4.33349609375,-3.11279296875,822.4433335065842
840.0550000667572,-4.0283203125,0.3662109375,-3.0517578125,822.4533334970474
840.0650000572205,-4.0283203125,0.3662109375,-3.0517578125,822.4633334875107
840.0750000476837,-4.2724609375,1.64794921875,-3.0517578125,822.4733334779739
840.085000038147,-4.2724609375,1.64794921875,-3.0517578125,822.4833334684372
840.0950000286102,-5.0048828125,-5.615234375,-3.11279296875,822.4933334589005
840.1050000190735,-5.0048828125,-5.615234375,-3.11279296875,822.5033334493637
840.1150000095367,-3.96728515625,0.67138671875,-2.99072265625,822.513333439827
840.125,-3.96728515625,0.67138671875,-2.99072265625,822.5233334302902
840.1349999904633,-4.21142578125,0.18310546875,-3.11279296875,822.5333334207535
840.1449999809265,-4.21142578125,0.18310546875,-3.11279296875,822.5433334112167
840.1549999713898,-5.37109375,-5.18798828125,-3.0517578125,822.55333340168
840.164999961853,-5.37109375,-5.18798828125,-3.0517578125,822.5633333921432
840.1749999523163,-4.33349609375,-0.79345703125,-3.11279296875,822.5733333826065
840.1849999427795,-4.33349609375,-0.79345703125,-3.11279296875,822.5833333730698
840.1949999332428,-3.41796875,2.44140625,-3.11279296875,822.593333363533
840.204999923706,-3.41796875,2.44140625,-3.11279296875,822.6033333539963
840.2149999141693,-4.08935546875,-4.57763671875,-3.0517578125,822.6133333444595
840.2249999046326,-4.08935546875,-4.57763671875,-3.0517578125,822.6233333349228
840.2349998950958,-4.08935546875,-3.5400390625,-2.9296875,822.633333325386
840.2449998855591,-4.08935546875,-3.5400390625,-2.9296875,822.6433333158493
840.2549998760223,-2.3193359375,5.7373046875,-3.0517578125,822.6533333063126
840.2649998664856,-2.3193359375,5.7373046875,-3.0517578125,822.6633332967758
840.2750000953674,-3.72314453125,-8.7890625,-3.0517578125,822.6733335256577
840.2850000858307,-3.72314453125,-8.7890625,-3.0517578125,822.6833335161209
840.295000076294,-2.0751953125,4.69970703125,-2.86865234375,822.6933335065842
840.3050000667572,-2.0751953125,4.69970703125,-2.86865234375,822.7033334970474
840.3150000572205,-2.13623046875,-2.38037109375,-2.99072265625,822.7133334875107
840.3250000476837,-2.13623046875,-2.38037109375,-2.99072265625,822.7233334779739
840.335000038147,-2.0751953125,-1.0986328125,-2.9296875,822.7333334684372
840.3450000286102,-2.0751953125,-1.0986328125,-2.9296875,822.7433334589005
840.3550000190735,-1.64794921875,1.28173828125,-2.99072265625,822.7533334493637
840.3650000095367,-1.64794921875,1.28173828125,-2.99072265625,822.763333439827
840.375,-1.15966796875,-0.1220703125,-2.9296875,822.7733334302902
840.3849999904633,-1.15966796875,-0.1220703125,-2.9296875,822.7833334207535
840.3949999809265,-1.5869140625,-1.0986328125,-2.86865234375,822.7933334112167
840.4049999713898,-1.5869140625,-1.0986328125,-2.86865234375,822.80333340168
840.414999961853,-1.5869140625,-3.173828125,-2.8076171875,822.8133333921432
840.4249999523163,-1.5869140625,-3.173828125,-2.8076171875,822.8233333826065
840.4349999427795,0.0,2.50244140625,-2.9296875,822.8333333730698
840.4449999332428,0.0,2.50244140625,-2.9296875,822.843333363533
840.454999923706,-0.3662109375,-0.42724609375,-2.86865234375,822.8533333539963
840.4649999141693,-0.3662109375,-0.42724609375,-2.86865234375,822.8633333444595
840.4749999046326,-0.48828125,-1.5869140625,-2.86865234375,822.8733333349228
840.4849998950958,-0.48828125,-1.5869140625,-2.86865234375,822.883333325386
840.4949998855591,0.0,-1.28173828125,-2.8076171875,822.8933333158493
840.5049998760223,0.0,-1.28173828125,-2.8076171875,822.9033333063126
840.5149998664856,0.42724609375,3.60107421875,-2.8076171875,822.9133332967758
840.5250000953674,0.42724609375,3.60107421875,-2.8076171875,822.9233335256577
840.5350000858307,-0.732421875,-6.28662109375,-2.9296875,822.9333335161209
840.545000076294,-0.732421875,-6.28662109375,-2.9296875,822.9433335065842
840.5550000667572,0.91552734375,0.732421875,-2.8076171875,822.9533334970474
840.5650000572205,0.91552734375,0.732421875,-2.8076171875,822.9633334875107
840.5750000476837,0.732421875,3.60107421875,-2.9296875,822.9733334779739
840.585000038147,0.732421875,3.60107421875,-2.9296875,822.9833334684372
840.5950000286102,0.1220703125,-7.75146484375,-2.8076171875,822.9933334589005
840.5999999046326,0.1220703125,-7.75146484375,-2.8076171875,822.9983333349228
840.6050000190735,0.1220703125,-7.75146484375,-2.8076171875,823.0033334493637
840.6199998855591,1.220703125,2.74658203125,-2.86865234375,823.0183333158493
840.6299998760223,1.220703125,2.74658203125,-2.86865234375,823.0283333063126
840.6399998664856,0.8544921875,-0.54931640625,-2.86865234375,823.0383332967758
840.6500000953674,0.8544921875,-0.54931640625,-2.86865234375,823.0483335256577
840.6600000858307,1.03759765625,-1.8310546875,-2.9296875,823.0583335161209
840.670000076294,1.03759765625,-1.8310546875,-2.9296875,823.0683335065842
840.6800000667572,0.9765625,-1.46484375,-2.8076171875,823.0783334970474
840.6900000572205,0.9765625,-1.46484375,-2.8076171875,823.0883334875107
840.7000000476837,2.0751953125,2.9296875,-2.99072265625,823.0983334779739
840.710000038147,2.0751953125,2.9296875,-2.99072265625,823.1083334684372
840.7200000286102,0.9765625,-3.60107421875,-2.9296875,823.1183334589005
840.7300000190735,0.9765625,-3.60107421875,-2.9296875,823.1283334493637
840.7400000095367,1.89208984375,2.0751953125,-2.86865234375,823.138333439827
840.75,1.89208984375,2.0751953125,-2.86865234375,823.1483334302902
840.7599999904633,1.3427734375,0.42724609375,-2.9296875,823.1583334207535
840.7699999809265,1.3427734375,0.42724609375,-2.9296875,823.1683334112167
840.7799999713898,1.64794921875,-0.54931640625,-2.9296875,823.17833340168
840.789999961853,1.64794921875,-0.54931640625,-2.9296875,823.1883333921432
840.7999999523163,1.52587890625,0.67138671875,-2.9296875,823.1983333826065
840.8099999427795,1.52587890625,0.67138671875,-2.9296875,823.2083333730698
840.8199999332428,1.8310546875,3.662109375,-2.99072265625,823.218333363533
840.829999923706,1.8310546875,3.662109375,-2.99072265625,823.2283333539963
840.8399999141693,0.79345703125,-4.82177734375,-3.0517578125,823.2383333444595
840.8499999046326,0.79345703125,-4.82177734375,-3.0517578125,823.2483333349228
840.8599998950958,1.52587890625,3.23486328125,-2.99072265625,823.258333325386
840.8699998855591,1.52587890625,3.23486328125,-2.99072265625,823.2683333158493
840.8799998760223,2.0751953125,0.30517578125,-3.0517578125,823.2783333063126
840.8899998664856,2.0751953125,0.30517578125,-3.0517578125,823.2883332967758
840.9000000953674,1.0986328125,-4.21142578125,-3.0517578125,823.2983335256577
840.9100000858307,1.0986328125,-4.21142578125,-3.0517578125,823.3083335161209
840.920000076294,1.5869140625,3.90625,-3.11279296875,823.3183335065842
840.9300000667572,1.5869140625,3.90625,-3.11279296875,823.3283334970474
840.9400000572205,1.15966796875,-5.126953125,-3.11279296875,823.3383334875107
840.9500000476837,1.15966796875,-5.126953125,-3.11279296875,823.3483334779739
840.960000038147,2.3193359375,3.84521484375,-3.173828125,823.3583334684372
840.9700000286102,2.3193359375,3.84521484375,-3.173828125,823.3683334589005
840.9800000190735,1.220703125,-1.52587890625,-3.173828125,823.3783334493637
840.9900000095367,1.220703125,-1.52587890625,-3.173828125,823.388333439827
841.0,2.13623046875,-0.79345703125,-3.11279296875,823.3983334302902
841.0099999904633,2.13623046875,-0.79345703125,-3.11279296875,823.4083334207535
841.0199999809265,1.52587890625,3.0517578125,-3.23486328125,823.4183334112167
841.0299999713898,1.52587890625,3.0517578125,-3.23486328125,823.42833340168
841.039999961853,1.28173828125,-2.9296875,-3.173828125,823.4383333921432
841.0499999523163,1.28173828125,-2.9296875,-3.173828125,823.4483333826065
841.0599999427795,1.64794921875,-0.18310546875,-3.2958984375,823.4583333730698
841.0699999332428,1.64794921875,-0.18310546875,-3.2958984375,823.468333363533
841.079999923706,2.01416015625,2.25830078125,-3.2958984375,823.4783333539963
841.0899999141693,2.01416015625,2.25830078125,-3.2958984375,823.4883333444595
841.0999999046326,1.64794921875,-1.8310546875,-3.2958984375,823.4983333349228
841.1099998950958,1.64794921875,-1.8310546875,-3.2958984375,823.508333325386
841.1199998855591,1.64794921875,-2.01416015625,-3.2958984375,823.5183333158493
841.1299998760223,1.64794921875,-2.01416015625,-3.2958984375,823.5283333063126
841.1399998664856,1.77001953125,4.7607421875,-3.41796875,823.5383332967758
841.1500000953674,1.77001953125,4.7607421875,-3.41796875,823.5483335256577
841.1600000858307,0.8544921875,-3.47900390625,-3.41796875,823.5583335161209
841.170000076294,0.8544921875,-3.47900390625,-3.41796875,823.5683335065842
841.1800000667572,1.5869140625,-0.244140625,-3.35693359375,823.5783334970474
841.1900000572205,1.5869140625,-0.244140625,-3.35693359375,823.5883334875107
841.2000000476837,1.40380859375,3.7841796875,-3.47900390625,823.5983334779739
841.210000038147,1.40380859375,3.7841796875,-3.47900390625,823.6083334684372
841.2200000286102,1.708984375,-2.13623046875,-3.41796875,823.6183334589005
841.2300000190735,1.708984375,-2.13623046875,-3.41796875,823.6283334493637
841.2400000095367,1.46484375,0.9765625,-3.41796875,823.638333439827
841.25,1.46484375,0.9765625,-3.41796875,823.6483334302902
841.2599999904633,1.89208984375,3.47900390625,-3.47900390625,823.6583334207535
841.2699999809265,1.89208984375,3.47900390625,-3.47900390625,823.6683334112167
841.2799999713898,0.6103515625,-4.82177734375,-3.47900390625,823.67833340168
841.289999961853,0.6103515625,-4.82177734375,-3.47900390625,823.6883333921432
841.2999999523163,2.25830078125,4.45556640625,-3.47900390625,823.6983333826065
841.3099999427795,2.25830078125,4.45556640625,-3.47900390625,823.7083333730698
841.3199999332428,1.64794921875,0.0,-3.60107421875,823.718333363533
841.329999923706,1.64794921875,0.0,-3.60107421875,823.7283333539963
841.3399999141693,1.64794921875,-0.244140625,-3.5400390625,823.7383333444595
841.3499999046326,1.64794921875,-0.244140625,-3.5400390625,823.7483333349228
841.3599998950958,1.40380859375,-0.54931640625,-3.5400390625,823.758333325386
841.3699998855591,1.40380859375,-0.54931640625,-3.5400390625,823.7683333158493
841.3799998760223,2.13623046875,2.44140625,-3.5400390625,823.7783333063126
841.3899998664856,2.13623046875,2.44140625,-3.5400390625,823.7883332967758
841.4000000953674,1.40380859375,-1.28173828125,-3.60107421875,823.7983335256577
841.4100000858307,1.40380859375,-1.28173828125,-3.60107421875,823.8083335161209
841.420000076294,1.5869140625,0.67138671875,-3.60107421875,823.8183335065842
841.4300000667572,1.5869140625,0.67138671875,-3.60107421875,823.8283334970474
841.4400000572205,1.89208984375,0.18310546875,-3.5400390625,823.8383334875107
841.4500000476837,1.89208984375,0.18310546875,-3.5400390625,823.8483334779739
841.460000038147,1.953125,-0.3662109375,-3.5400390625,823.8583334684372
841.4700000286102,1.953125,-0.3662109375,-3.5400390625,823.8683334589005
841.4800000190735,1.15966796875,0.42724609375,-3.47900390625,823.8783334493637
841.4900000095367,1.15966796875,0.42724609375,-3.47900390625,823.888333439827
841.5,1.89208984375,-1.46484375,-3.662109375,823.8983334302902
841.5099999904633,1.89208984375,-1.46484375,-3.662109375,823.9083334207535
841.5199999809265,0.91552734375,0.18310546875,-3.60107421875,823.9183334112167
841.5299999713898,0.91552734375,0.18310546875,-3.60107421875,823.92833340168
841.539999961853,1.64794921875,-0.18310546875,-3.662109375,823.9383333921432
841.5499999523163,1.64794921875,-0.18310546875,-3.662109375,823.9483333826065
841.5599999427795,0.3662109375,-4.33349609375,-3.60107421875,823.9583333730698
841.5699999332428,0.3662109375,-4.33349609375,-3.60107421875,823.968333363533
841.579999923706,0.732421875,4.150390625,-3.662109375,823.9783333539963
841.5899999141693,0.732421875,4.150390625,-3.662109375,823.9883333444595
841.5999999046326,-0.3662109375,-4.2724609375,-3.662109375,823.9983333349228
841.6050000190735,-0.3662109375,-4.2724609375,-3.662109375,824.0033334493637
841.6099998950958,0.54931640625,0.79345703125,-3.60107421875,824.008333325386
841.625,0.54931640625,0.79345703125,-3.60107421875,824.0233334302902
841.6349999904633,-0.42724609375,0.91552734375,-3.7841796875,824.0333334207535
841.6449999809265,-0.42724609375,0.91552734375,-3.7841796875,824.0433334112167
841.6549999713898,-0.42724609375,0.79345703125,-3.72314453125,824.05333340168
841.664999961853,-0.42724609375,0.79345703125,-3.72314453125,824.0633333921432
841.6749999523163,-1.0986328125,-2.0751953125,-3.72314453125,824.0733333826065
841.6849999427795,-1.0986328125,-2.0751953125,-3.72314453125,824.0833333730698
841.6949999332428,-0.42724609375,4.21142578125,-3.72314453125,824.093333363533
841.704999923706,-0.42724609375,4.21142578125,-3.72314453125,824.1033333539963
841.7149999141693,-1.5869140625,-1.89208984375,-3.7841796875,824.1133333444595
841.7249999046326,-1.5869140625,-1.89208984375,-3.7841796875,824.1233333349228
841.7349998950958,-2.01416015625,-1.0986328125,-3.72314453125,824.133333325386
841.7449998855591,-2.01416015625,-1.0986328125,-3.72314453125,824.1433333158493
841.7549998760223,-1.220703125,5.67626953125,-3.84521484375,824.1533333063126
841.7649998664856,-1.220703125,5.67626953125,-3.84521484375,824.1633332967758
841.7750000953674,-2.13623046875,-3.35693359375,-3.7841796875,824.1733335256577
841.7850000858307,-2.13623046875,-3.35693359375,-3.7841796875,824.1833335161209
841.795000076294,-2.38037109375,-1.46484375,-3.7841796875,824.1933335065842
841.8050000667572,-2.38037109375,-1.46484375,-3.7841796875,824.2033334970474
841.8150000572205,-1.64794921875,6.16455078125,-3.84521484375,824.2133334875107
841.8250000476837,-1.64794921875,6.16455078125,-3.84521484375,824.2233334779739
841.835000038147,-2.8076171875,-4.45556640625,-3.84521484375,824.2333334684372
841.8450000286102,-2.8076171875,-4.45556640625,-3.84521484375,824.2433334589005
841.8550000190735,-2.44140625,0.91552734375,-3.7841796875,824.2533334493637
841.8650000095367,-2.44140625,0.91552734375,-3.7841796875,824.263333439827
841.875,-1.5869140625,2.3193359375,-3.84521484375,824.2733334302902
841.8849999904633,-1.5869140625,2.3193359375,-3.84521484375,824.2833334207535
841.8949999809265,-2.3193359375,-2.5634765625,-3.84521484375,824.2933334112167
841.9049999713898,-2.3193359375,-2.5634765625,-3.84521484375,824.30333340168
841.914999961853,-0.91552734375,1.15966796875,-3.7841796875,824.3133333921432
841.9249999523163,-0.91552734375,1.15966796875,-3.7841796875,824.3233333826065
841.9349999427795,-0.9765625,1.5869140625,-3.7841796875,824.3333333730698
841.9449999332428,-0.9765625,1.5869140625,-3.7841796875,824.343333363533
841.954999923706,-1.15966796875,2.01416015625,-3.72314453125,824.3533333539963
841.9649999141693,-1.15966796875,2.01416015625,-3.72314453125,824.3633333444595
841.9749999046326,-0.91552734375,-3.72314453125,-3.662109375,824.3733333349228
841.9849998950958,-0.91552734375,-3.72314453125,-3.662109375,824.383333325386
841.9949998855591,-0.244140625,5.06591796875,-3.72314453125,824.3933333158493
842.0049998760223,-0.244140625,5.06591796875,-3.72314453125,824.4033333063126
842.0149998664856,-0.42724609375,-0.67138671875,-3.72314453125,824.4133332967758
842.0250000953674,-0.42724609375,-0.67138671875,-3.72314453125,824.4233335256577
842.0350000858307,-0.8544921875,-1.64794921875,-3.662109375,824.4333335161209
842.045000076294,-0.8544921875,-1.64794921875,-3.662109375,824.4433335065842
842.0550000667572,0.732421875,2.74658203125,-3.72314453125,824.4533334970474
842.0650000572205,0.732421875,2.74658203125,-3.72314453125,824.4633334875107
842.0750000476837,-0.18310546875,0.30517578125,-3.72314453125,824.4733334779739
842.085000038147,-0.18310546875,0.30517578125,-3.72314453125,824.4833334684372
842.0950000286102,0.48828125,-0.54931640625,-3.7841796875,824.4933334589005
