t,x,y,z,time_from_sync
1458.5149998664856,0.0341796875,-0.0087890625,1.0478515625,1440.9133332967758
1458.5250000953674,0.0341796875,-0.0087890625,1.0478515625,1440.9233335256577
1458.5350000858307,0.0390625,-0.03076171875,1.00146484375,1440.933333516121
1458.545000076294,0.0390625,-0.03076171875,1.00146484375,1440.9433335065842
1458.5550000667572,0.02392578125,-0.00830078125,0.97509765625,1440.9533334970474
1458.5650000572205,0.02392578125,-0.00830078125,0.97509765625,1440.9633334875107
1458.5750000476835,0.0439453125,-0.02685546875,1.0654296875,1440.9733334779737
1458.585000038147,0.0439453125,-0.02685546875,1.0654296875,1440.9833334684372
1458.5950000286102,0.0361328125,-0.025390625,1.052734375,1440.9933334589005
1458.6050000190735,0.0361328125,-0.025390625,1.052734375,1441.0033334493637
1458.6150000095367,0.04150390625,-0.015625,1.08349609375,1441.013333439827
1458.625,0.04150390625,-0.015625,1.08349609375,1441.0233334302902
1458.6349999904633,0.04345703125,0.00146484375,1.09814453125,1441.0333334207535
1458.6449999809265,0.04345703125,0.00146484375,1.09814453125,1441.0433334112167
1458.6549999713898,0.02880859375,-0.001953125,1.0224609375,1441.05333340168
1458.664999961853,0.02880859375,-0.001953125,1.0224609375,1441.0633333921432
1458.6749999523165,0.03857421875,-0.03271484375,1.11083984375,1441.0733333826067
1458.6849999427795,0.03857421875,-0.03271484375,1.11083984375,1441.0833333730698
1458.6949999332428,0.03857421875,0.00439453125,1.08984375,1441.093333363533
1458.704999923706,0.03857421875,0.00439453125,1.08984375,1441.1033333539963
1458.7149999141693,0.02685546875,-0.0078125,0.92333984375,1441.1133333444595
1458.7249999046326,0.02685546875,-0.0078125,0.92333984375,1441.1233333349228
1458.7349998950958,0.06298828125,-0.0166015625,1.06298828125,1441.133333325386
1458.744999885559,0.06298828125,-0.0166015625,1.06298828125,1441.1433333158493
1458.7549998760223,0.03369140625,-0.00146484375,0.9111328125,1441.1533333063126
1458.7649998664856,0.03369140625,-0.00146484375,0.9111328125,1441.1633332967758
1458.7750000953674,0.0361328125,0.00146484375,0.86865234375,1441.1733335256577
1458.7850000858307,0.0361328125,0.00146484375,0.86865234375,1441.183333516121
1458.795000076294,0.05712890625,-0.0126953125,1.02490234375,1441.1933335065842
1458.8050000667572,0.05712890625,-0.0126953125,1.02490234375,1441.2033334970474
1458.8150000572205,0.03515625,-0.0087890625,0.89453125,1441.2133334875107
1458.8250000476835,0.064453125,0.00244140625,1.0068359375,1441.2233334779737
1458.835000038147,0.064453125,0.00244140625,1.0068359375,1441.2333334684372
1458.8450000286102,0.05615234375,-0.00341796875,0.93603515625,1441.2433334589005
1458.8550000190735,0.05615234375,-0.00341796875,0.93603515625,1441.2533334493637
1458.8650000095367,0.06005859375,-0.00341796875,1.0537109375,1441.263333439827
1458.875,0.06005859375,-0.00341796875,1.0537109375,1441.2733334302902
1458.8849999904633,0.0712890625,-0.0205078125,1.0791015625,1441.2833334207535
1458.8949999809265,0.0712890625,-0.0205078125,1.0791015625,1441.2933334112167
1458.9049999713898,0.046875,0.0126953125,1.1142578125,1441.30333340168
1458.914999961853,0.046875,0.0126953125,1.1142578125,1441.3133333921432
1458.9249999523165,0.052734375,-0.01611328125,1.00048828125,1441.3233333826067
1458.9349999427795,0.052734375,-0.01611328125,1.00048828125,1441.3333333730698
1458.9449999332428,0.080078125,-0.0087890625,1.16943359375,1441.343333363533
1458.954999923706,0.080078125,-0.0087890625,1.16943359375,1441.3533333539963
1458.9649999141693,0.04638671875,-0.00732421875,1.060546875,1441.3633333444595
1458.9749999046326,0.04638671875,-0.00732421875,1.060546875,1441.3733333349228
1458.9849998950958,0.0869140625,-0.00732421875,0.97607421875,1441.383333325386
1458.994999885559,0.0869140625,-0.00732421875,0.97607421875,1441.3933333158493
1459.0,0.0869140625,-0.00732421875,0.97607421875,1441.3983334302902
1459.0049998760223,0.05712890625,-0.0263671875,1.05712890625,1441.4033333063126
1459.0199999809265,0.05712890625,-0.0263671875,1.05712890625,1441.4183334112167
1459.0299999713898,0.06640625,0.015625,1.02490234375,1441.42833340168
1459.039999961853,0.06640625,0.015625,1.02490234375,1441.4383333921432
1459.0499999523165,0.06298828125,-0.0146484375,0.91064453125,1441.4483333826067
1459.0599999427795,0.06298828125,-0.0146484375,0.91064453125,1441.4583333730698
1459.0699999332428,0.07763671875,0.00927734375,1.0029296875,1441.468333363533
1459.079999923706,0.07763671875,0.00927734375,1.0029296875,1441.4783333539963
1459.0899999141693,0.0693359375,-0.021484375,0.958984375,1441.4883333444595
1459.0999999046326,0.0693359375,-0.021484375,0.958984375,1441.4983333349228
1459.1099998950958,0.0703125,0.00439453125,0.9267578125,1441.508333325386
1459.119999885559,0.0703125,0.00439453125,0.9267578125,1441.5183333158493
1459.1299998760223,0.0810546875,0.0107421875,0.97021484375,1441.5283333063126
1459.1399998664856,0.0810546875,0.0107421875,0.97021484375,1441.5383332967758
1459.1500000953674,0.07421875,-0.02490234375,0.86669921875,1441.5483335256577
1459.1600000858307,0.07421875,-0.02490234375,0.86669921875,1441.558333516121
1459.170000076294,0.08447265625,-0.01416015625,1.005859375,1441.5683335065842
1459.1800000667572,0.08447265625,-0.01416015625,1.005859375,1441.5783334970474
1459.1900000572205,0.1025390625,0.00634765625,0.95654296875,1441.5883334875107
1459.2000000476835,0.1025390625,0.00634765625,0.95654296875,1441.5983334779737
1459.210000038147,0.07275390625,-0.02734375,0.947265625,1441.6083334684372
1459.2200000286102,0.07275390625,-0.02734375,0.947265625,1441.6183334589005
1459.2300000190735,0.09423828125,-0.005859375,1.19775390625,1441.6283334493637
1459.2400000095367,0.09423828125,-0.005859375,1.19775390625,1441.638333439827
1459.25,0.10009765625,-0.03173828125,1.08544921875,1441.6483334302902
1459.2599999904633,0.10009765625,-0.03173828125,1.08544921875,1441.6583334207535
1459.2699999809265,0.06884765625,-0.02978515625,1.03515625,1441.6683334112167
1459.2799999713898,0.06884765625,-0.02978515625,1.03515625,1441.67833340168
1459.289999961853,0.12939453125,-0.0380859375,1.24267578125,1441.6883333921432
1459.2999999523165,0.12939453125,-0.0380859375,1.24267578125,1441.6983333826067
1459.3099999427795,0.0634765625,-0.06005859375,1.13330078125,1441.7083333730698
1459.3199999332428,0.0634765625,-0.06005859375,1.13330078125,1441.718333363533
1459.329999923706,0.08544921875,0.03076171875,1.076171875,1441.7283333539963
1459.3399999141693,0.08544921875,0.03076171875,1.076171875,1441.7383333444595
1459.3499999046326,0.07275390625,-0.0703125,0.99853515625,1441.7483333349228
1459.3599998950958,0.07275390625,-0.0703125,0.99853515625,1441.758333325386
1459.369999885559,0.08447265625,-0.0009765625,1.005859375,1441.7683333158493
1459.3799998760223,0.08447265625,-0.0009765625,1.005859375,1441.7783333063126
1459.3899998664856,0.11083984375,-0.02978515625,0.81494140625,1441.7883332967758
1459.4000000953674,0.11083984375,-0.02978515625,0.81494140625,1441.7983335256577
1459.4100000858307,0.080078125,-0.01416015625,0.90576171875,1441.808333516121
1459.420000076294,0.080078125,-0.01416015625,0.90576171875,1441.8183335065842
1459.4300000667572,0.06689453125,-0.05712890625,0.79638671875,1441.8283334970474
1459.4400000572205,0.06689453125,-0.05712890625,0.79638671875,1441.8383334875107
1459.4500000476835,0.09228515625,-0.00732421875,0.8916015625,1441.8483334779737
1459.460000038147,0.09228515625,-0.00732421875,0.8916015625,1441.8583334684372
1459.4700000286102,0.091796875,0.00146484375,0.77490234375,1441.8683334589005
1459.4800000190735,0.091796875,0.00146484375,0.77490234375,1441.8783334493637
1459.4900000095367,0.10205078125,-0.04345703125,0.9609375,1441.888333439827
1459.5,0.10205078125,-0.04345703125,0.9609375,1441.8983334302902
1459.5099999904633,0.07666015625,-0.01708984375,1.07275390625,1441.9083334207535
1459.5199999809265,0.07666015625,-0.01708984375,1.07275390625,1441.9183334112167
1459.5299999713898,0.07470703125,-0.0322265625,0.958984375,1441.92833340168
1459.539999961853,0.07470703125,-0.0322265625,0.958984375,1441.9383333921432
1459.5499999523165,0.10009765625,-0.0419921875,1.13623046875,1441.9483333826067
1459.5599999427795,0.10009765625,-0.0419921875,1.13623046875,1441.9583333730698
1459.5699999332428,0.0771484375,-0.07568359375,1.2529296875,1441.968333363533
1459.579999923706,0.0771484375,-0.07568359375,1.2529296875,1441.9783333539963
1459.5899999141693,0.0986328125,-0.0234375,1.02978515625,1441.9883333444595
1459.5999999046326,0.0986328125,-0.0234375,1.02978515625,1441.9983333349228
1459.6099998950958,0.05859375,-0.078125,1.11962890625,1442.008333325386
1459.619999885559,0.05859375,-0.078125,1.11962890625,1442.0183333158493
1459.6299998760223,0.09912109375,-0.064453125,1.18359375,1442.0283333063126
1459.6399998664856,0.09912109375,-0.064453125,1.18359375,1442.0383332967758
1459.6500000953674,0.05224609375,-0.00537109375,0.970703125,1442.0483335256577
1459.6600000858307,0.05224609375,-0.00537109375,0.970703125,1442.058333516121
1459.670000076294,0.08544921875,-0.04345703125,0.9150390625,1442.0683335065842
1459.6800000667572,0.08544921875,-0.04345703125,0.9150390625,1442.0783334970474
1459.6900000572205,0.10302734375,-0.05908203125,0.9736328125,1442.0883334875107
1459.7000000476835,0.10302734375,-0.05908203125,0.9736328125,1442.0983334779737
1459.710000038147,0.03076171875,-0.0048828125,0.79638671875,1442.1083334684372
1459.7200000286102,0.03076171875,-0.0048828125,0.79638671875,1442.1183334589005
1459.7300000190735,0.09033203125,-0.04052734375,0.77587890625,1442.1283334493637
1459.7400000095367,0.09033203125,-0.04052734375,0.77587890625,1442.138333439827
1459.75,0.08642578125,-0.06103515625,0.9599609375,1442.1483334302902
1459.7599999904633,0.08642578125,-0.06103515625,0.9599609375,1442.1583334207535
1459.7699999809265,0.07568359375,-0.01513671875,0.78564453125,1442.1683334112167
1459.7799999713898,0.07568359375,-0.01513671875,0.78564453125,1442.17833340168
1459.789999961853,0.0830078125,-0.048828125,0.81689453125,1442.1883333921432
1459.7999999523165,0.0830078125,-0.048828125,0.81689453125,1442.1983333826067
1459.8099999427795,0.0751953125,-0.056640625,1.07666015625,1442.2083333730698
1459.8199999332428,0.0751953125,-0.056640625,1.07666015625,1442.218333363533
1459.829999923706,0.068359375,-0.07080078125,0.85205078125,1442.2283333539963
1459.8399999141693,0.068359375,-0.07080078125,0.85205078125,1442.2383333444595
1459.8499999046326,0.05517578125,-0.03466796875,1.02685546875,1442.2483333349228
1459.8599998950958,0.05517578125,-0.03466796875,1.02685546875,1442.258333325386
1459.869999885559,0.09375,-0.09375,1.0361328125,1442.2683333158493
1459.8799998760223,0.09375,-0.09375,1.0361328125,1442.2783333063126
1459.8899998664856,0.06201171875,-0.06640625,1.06884765625,1442.2883332967758
1459.9000000953674,0.06201171875,-0.06640625,1.06884765625,1442.2983335256577
1459.9100000858307,0.05908203125,-0.0625,0.9287109375,1442.308333516121
1459.920000076294,0.05908203125,-0.0625,0.9287109375,1442.3183335065842
1459.9300000667572,0.07958984375,-0.109375,1.0634765625,1442.3283334970474
1459.9400000572205,0.07958984375,-0.109375,1.0634765625,1442.3383334875107
1459.9500000476835,0.04345703125,-0.06982421875,1.01904296875,1442.3483334779737
1459.960000038147,0.04345703125,-0.06982421875,1.01904296875,1442.3583334684372
1459.9700000286102,0.0712890625,-0.10107421875,0.9755859375,1442.3683334589005
1459.9800000190735,0.0712890625,-0.10107421875,0.9755859375,1442.3783334493637
1459.9900000095367,0.06787109375,-0.0625,0.99072265625,1442.388333439827
1460.0,0.06787109375,-0.0625,0.99072265625,1442.3983334302902
1460.0049998760223,0.04638671875,-0.08251953125,0.90673828125,1442.4033333063126
1460.0099999904633,0.04638671875,-0.08251953125,0.90673828125,1442.4083334207535
1460.0250000953674,0.0576171875,-0.09375,1.00341796875,1442.4233335256577
1460.0350000858307,0.0576171875,-0.09375,1.00341796875,1442.433333516121
1460.045000076294,0.0439453125,-0.0537109375,0.93115234375,1442.4433335065842
1460.0550000667572,0.0439453125,-0.0537109375,0.93115234375,1442.4533334970474
1460.0650000572205,0.05859375,-0.095703125,0.86474609375,1442.4633334875107
1460.0750000476835,0.05859375,-0.095703125,0.86474609375,1442.4733334779737
1460.085000038147,0.037109375,-0.0732421875,1.08056640625,1442.4833334684372
1460.0950000286102,0.037109375,-0.0732421875,1.08056640625,1442.4933334589005
1460.1050000190735,0.04638671875,-0.07080078125,0.8173828125,1442.5033334493637
1460.1150000095367,0.04638671875,-0.07080078125,0.8173828125,1442.513333439827
1460.125,0.05615234375,-0.10205078125,0.91943359375,1442.5233334302902
1460.1349999904633,0.05615234375,-0.10205078125,0.91943359375,1442.5333334207535
1460.1449999809265,0.04638671875,-0.08349609375,1.04541015625,1442.5433334112167
1460.1549999713898,0.04638671875,-0.08349609375,1.04541015625,1442.55333340168
1460.164999961853,0.05810546875,-0.1064453125,0.95703125,1442.5633333921432
1460.1749999523165,0.05810546875,-0.1064453125,0.95703125,1442.5733333826067
1460.1849999427795,0.03564453125,-0.10595703125,0.93701171875,1442.5833333730698
1460.1949999332428,0.03564453125,-0.10595703125,0.93701171875,1442.593333363533
1460.204999923706,0.078125,-0.1220703125,1.181640625,1442.6033333539963
1460.2149999141693,0.078125,-0.1220703125,1.181640625,1442.6133333444595
1460.2249999046326,0.0146484375,-0.115234375,1.02880859375,1442.6233333349228
1460.2349998950958,0.0146484375,-0.115234375,1.02880859375,1442.633333325386
1460.244999885559,0.0498046875,-0.07861328125,1.11474609375,1442.6433333158493
1460.2549998760223,0.0498046875,-0.07861328125,1.11474609375,1442.6533333063126
1460.2649998664856,0.05712890625,-0.14453125,1.0869140625,1442.6633332967758
1460.2750000953674,0.05712890625,-0.14453125,1.0869140625,1442.6733335256577
1460.2850000858307,0.02099609375,-0.06298828125,1.12353515625,1442.683333516121
1460.295000076294,0.02099609375,-0.06298828125,1.12353515625,1442.6933335065842
1460.3050000667572,0.048828125,-0.123046875,0.9033203125,1442.7033334970474
1460.3150000572205,0.048828125,-0.123046875,0.9033203125,1442.7133334875107
1460.3250000476835,0.044921875,-0.10009765625,1.08642578125,1442.7233334779737
1460.335000038147,0.044921875,-0.10009765625,1.08642578125,1442.7333334684372
1460.3450000286102,0.02783203125,-0.1044921875,0.9775390625,1442.7433334589005
1460.3550000190735,0.02783203125,-0.1044921875,0.9775390625,1442.7533334493637
1460.3650000095367,0.0595703125,-0.09033203125,0.95458984375,1442.763333439827
1460.375,0.0595703125,-0.09033203125,0.95458984375,1442.7733334302902
1460.3849999904633,0.03955078125,-0.1025390625,1.0576171875,1442.7833334207535
1460.3949999809265,0.03955078125,-0.1025390625,1.0576171875,1442.7933334112167
1460.4049999713898,0.04150390625,-0.12744140625,1.0068359375,1442.80333340168
1460.414999961853,0.04150390625,-0.12744140625,1.0068359375,1442.8133333921432
1460.4249999523165,0.02587890625,-0.09130859375,1.14599609375,1442.8233333826067
1460.4349999427795,0.02587890625,-0.09130859375,1.14599609375,1442.8333333730698
1460.4449999332428,0.04736328125,-0.142578125,1.0400390625,1442.843333363533
1460.454999923706,0.04736328125,-0.142578125,1.0400390625,1442.8533333539963
1460.4649999141693,0.0419921875,-0.099609375,1.119140625,1442.8633333444595
1460.4749999046326,0.0419921875,-0.099609375,1.119140625,1442.8733333349228
1460.4849998950958,0.0263671875,-0.11865234375,1.0830078125,1442.883333325386
1460.494999885559,0.0263671875,-0.11865234375,1.0830078125,1442.8933333158493
1460.5049998760223,0.05517578125,-0.1064453125,1.0859375,1442.9033333063126
1460.5149998664856,0.05517578125,-0.1064453125,1.0859375,1442.9133332967758
1460.5250000953674,0.01318359375,-0.1025390625,1.01708984375,1442.9233335256577
1460.5350000858307,0.01318359375,-0.1025390625,1.01708984375,1442.933333516121
1460.545000076294,0.05615234375,-0.126953125,1.11669921875,1442.9433335065842
1460.5550000667572,0.05615234375,-0.126953125,1.11669921875,1442.9533334970474
1460.5650000572205,0.04638671875,-0.08251953125,0.99609375,1442.9633334875107
1460.5750000476835,0.04638671875,-0.08251953125,0.99609375,1442.9733334779737
1460.585000038147,0.0419921875,-0.11279296875,1.00146484375,1442.9833334684372
1460.5950000286102,0.0419921875,-0.11279296875,1.00146484375,1442.9933334589005
1460.6050000190735,0.05078125,-0.11376953125,1.14794921875,1443.0033334493637
1460.6150000095367,0.05078125,-0.11376953125,1.14794921875,1443.013333439827
1460.625,0.01904296875,-0.0859375,1.099609375,1443.0233334302902
1460.6349999904633,0.01904296875,-0.0859375,1.099609375,1443.0333334207535
1460.6449999809265,0.0546875,-0.107421875,1.03076171875,1443.0433334112167
1460.6549999713898,0.0546875,-0.107421875,1.03076171875,1443.05333340168
1460.664999961853,0.03662109375,-0.12646484375,1.205078125,1443.0633333921432
1460.6749999523165,0.03662109375,-0.12646484375,1.205078125,1443.0733333826067
1460.6849999427795,0.04345703125,-0.091796875,1.10302734375,1443.0833333730698
1460.6949999332428,0.04345703125,-0.091796875,1.10302734375,1443.093333363533
1460.704999923706,0.0390625,-0.1083984375,1.09521484375,1443.1033333539963
1460.7149999141693,0.0390625,-0.1083984375,1.09521484375,1443.1133333444595
1460.7249999046326,0.041015625,-0.09423828125,1.16455078125,1443.1233333349228
1460.7349998950958,0.041015625,-0.09423828125,1.16455078125,1443.133333325386
1460.744999885559,0.0556640625,-0.07958984375,1.0419921875,1443.1433333158493
1460.7549998760223,0.0556640625,-0.07958984375,1.0419921875,1443.1533333063126
1460.7649998664856,0.029296875,-0.08349609375,1.076171875,1443.1633332967758
1460.7750000953674,0.029296875,-0.08349609375,1.076171875,1443.1733335256577
1460.7850000858307,0.05712890625,-0.08154296875,1.171875,1443.183333516121
1460.795000076294,0.05712890625,-0.08154296875,1.171875,1443.1933335065842
1460.8050000667572,0.021484375,-0.06494140625,1.017578125,1443.2033334970474
1460.8150000572205,0.021484375,-0.06494140625,1.017578125,1443.2133334875107
1460.8250000476835,0.05615234375,-0.06640625,0.982421875,1443.2233334779737
1460.835000038147,0.05615234375,-0.06640625,0.982421875,1443.2333334684372
1460.8450000286102,0.0625,-0.08642578125,1.0615234375,1443.2433334589005
1460.8550000190735,0.0625,-0.08642578125,1.0615234375,1443.2533334493637
1460.8650000095367,0.01806640625,-0.0693359375,1.00927734375,1443.263333439827
1460.875,0.01806640625,-0.0693359375,1.00927734375,1443.2733334302902
1460.8849999904633,0.06005859375,-0.08154296875,1.00146484375,1443.2833334207535
1460.8949999809265,0.06005859375,-0.08154296875,1.00146484375,1443.2933334112167
1460.9049999713898,0.04736328125,-0.08203125,1.0302734375,1443.30333340168
1460.914999961853,0.04736328125,-0.08203125,1.0302734375,1443.3133333921432
1460.9249999523165,0.03662109375,-0.078125,1.068359375,1443.3233333826067
1460.9349999427795,0.03662109375,-0.078125,1.068359375,1443.3333333730698
1460.9449999332428,0.05859375,-0.07666015625,1.10595703125,1443.343333363533
1460.954999923706,0.05859375,-0.07666015625,1.10595703125,1443.3533333539963
1460.9649999141693,0.02783203125,-0.0947265625,1.15478515625,1443.3633333444595
1460.9749999046326,0.02783203125,-0.0947265625,1.15478515625,1443.3733333349228
1460.9849998950958,0.0517578125,-0.05810546875,1.125,1443.383333325386
1460.994999885559,0.0517578125,-0.05810546875,1.125,1443.3933333158493
1461.0049998760223,0.041015625,-0.0537109375,1.173828125,1443.4033333063126
1461.0099999904633,0.041015625,-0.0537109375,1.173828125,1443.4083334207535
1461.0149998664856,0.0556640625,-0.05712890625,1.12255859375,1443.4133332967758
1461.0299999713898,0.0556640625,-0.05712890625,1.12255859375,1443.42833340168
1461.039999961853,0.03564453125,-0.05322265625,1.029296875,1443.4383333921432
1461.0499999523165,0.03564453125,-0.05322265625,1.029296875,1443.4483333826067
1461.0599999427795,0.046875,-0.021484375,1.080078125,1443.4583333730698
1461.0699999332428,0.046875,-0.021484375,1.080078125,1443.468333363533
1461.079999923706,0.060546875,-0.05126953125,0.96533203125,1443.4783333539963
1461.0899999141693,0.060546875,-0.05126953125,0.96533203125,1443.4883333444595
1461.0999999046326,0.0302734375,-0.02880859375,0.9375,1443.4983333349228
1461.1099998950958,0.0302734375,-0.02880859375,0.9375,1443.508333325386
1461.119999885559,0.06396484375,-0.0263671875,0.99365234375,1443.5183333158493
1461.1299998760223,0.06396484375,-0.0263671875,0.99365234375,1443.5283333063126
1461.1399998664856,0.04931640625,-0.0478515625,0.91455078125,1443.5383332967758
1461.1500000953674,0.04931640625,-0.0478515625,0.91455078125,1443.5483335256577
1461.1600000858307,0.05615234375,-0.02099609375,1.0009765625,1443.558333516121
1461.170000076294,0.05615234375,-0.02099609375,1.0009765625,1443.5683335065842
1461.1800000667572,0.0458984375,-0.07470703125,0.9931640625,1443.5783334970474
1461.1900000572205,0.0458984375,-0.07470703125,0.9931640625,1443.5883334875107
1461.2000000476835,0.03759765625,-0.02587890625,1.03076171875,1443.5983334779737
1461.210000038147,0.03759765625,-0.02587890625,1.03076171875,1443.6083334684372
1461.2200000286102,0.05908203125,-0.08544921875,1.00927734375,1443.6183334589005
1461.2300000190735,0.05908203125,-0.08544921875,1.00927734375,1443.6283334493637
1461.2400000095367,0.05322265625,-0.05078125,1.20263671875,1443.638333439827
1461.25,0.05322265625,-0.05078125,1.20263671875,1443.6483334302902
1461.2599999904633,0.05224609375,-0.0107421875,0.99267578125,1443.6583334207535
1461.2699999809265,0.05224609375,-0.0107421875,0.99267578125,1443.6683334112167
1461.2799999713898,0.04052734375,-0.05126953125,1.07177734375,1443.67833340168
1461.289999961853,0.04052734375,-0.05126953125,1.07177734375,1443.6883333921432
1461.2999999523165,0.05419921875,-0.00634765625,1.2294921875,1443.6983333826067
1461.3099999427795,0.05419921875,-0.00634765625,1.2294921875,1443.7083333730698
1461.3199999332428,0.05322265625,-0.02978515625,0.93896484375,1443.718333363533
1461.329999923706,0.05322265625,-0.02978515625,0.93896484375,1443.7283333539963
1461.3399999141693,0.0556640625,0.0009765625,1.0419921875,1443.7383333444595
1461.3499999046326,0.0556640625,0.0009765625,1.0419921875,1443.7483333349228
1461.3599998950958,0.05078125,-0.06982421875,0.97509765625,1443.758333325386
1461.369999885559,0.05078125,-0.06982421875,0.97509765625,1443.7683333158493
1461.3799998760223,0.03662109375,0.0048828125,1.00244140625,1443.7783333063126
1461.3899998664856,0.03662109375,0.0048828125,1.00244140625,1443.7883332967758
1461.4000000953674,0.06005859375,-0.044921875,0.85595703125,1443.7983335256577
1461.4100000858307,0.06005859375,-0.044921875,0.85595703125,1443.808333516121
1461.420000076294,0.0673828125,-0.0556640625,0.923828125,1443.8183335065842
1461.4300000667572,0.0673828125,-0.0556640625,0.923828125,1443.8283334970474
1461.4400000572205,0.02490234375,-0.0107421875,0.92138671875,1443.8383334875107
1461.4500000476835,0.02490234375,-0.0107421875,0.92138671875,1443.8483334779737
1461.460000038147,0.07177734375,-0.06103515625,0.94384765625,1443.8583334684372
1461.4700000286102,0.07177734375,-0.06103515625,0.94384765625,1443.8683334589005
1461.4800000190735,0.03857421875,-0.04052734375,1.07373046875,1443.8783334493637
1461.4900000095367,0.03857421875,-0.04052734375,1.07373046875,1443.888333439827
1461.5,0.0517578125,-0.033203125,0.95703125,1443.8983334302902
1461.5099999904633,0.0517578125,-0.033203125,0.95703125,1443.9083334207535
1461.5199999809265,0.0458984375,-0.03173828125,1.06689453125,1443.9183334112167
1461.5299999713898,0.0458984375,-0.03173828125,1.06689453125,1443.92833340168
1461.539999961853,0.0517578125,-0.046875,1.04052734375,1443.9383333921432
1461.5499999523165,0.0517578125,-0.046875,1.04052734375,1443.9483333826067
1461.5599999427795,0.04248046875,-0.029296875,1.0341796875,1443.9583333730698
1461.5699999332428,0.04248046875,-0.029296875,1.0341796875,1443.968333363533
1461.579999923706,0.0361328125,0.0009765625,0.92236328125,1443.9783333539963
1461.5899999141693,0.0361328125,0.0009765625,0.92236328125,1443.9883333444595
1461.5999999046326,0.06884765625,-0.041015625,1.017578125,1443.9983333349228
1461.6099998950958,0.06884765625,-0.041015625,1.017578125,1444.008333325386
1461.619999885559,0.03271484375,-0.01171875,0.9482421875,1444.0183333158493
1461.6299998760223,0.03271484375,-0.01171875,0.9482421875,1444.0283333063126
1461.6399998664856,0.044921875,-0.02734375,0.8994140625,1444.0383332967758
1461.6500000953674,0.044921875,-0.02734375,0.8994140625,1444.0483335256577
1461.6600000858307,0.064453125,-0.01806640625,0.94189453125,1444.058333516121
1461.670000076294,0.064453125,-0.01806640625,0.94189453125,1444.0683335065842
1461.6800000667572,0.02587890625,-0.03466796875,0.81396484375,1444.0783334970474
1461.6900000572205,0.02587890625,-0.03466796875,0.81396484375,1444.0883334875107
1461.7000000476835,0.0703125,-0.033203125,0.953125,1444.0983334779737
1461.710000038147,0.0703125,-0.033203125,0.953125,1444.1083334684372
1461.7200000286102,0.04541015625,-0.033203125,0.9423828125,1444.1183334589005
1461.7300000190735,0.04541015625,-0.033203125,0.9423828125,1444.1283334493637
1461.7400000095367,0.03515625,-0.05029296875,0.8720703125,1444.138333439827
1461.75,0.03515625,-0.05029296875,0.8720703125,1444.1483334302902
1461.7599999904633,0.06298828125,-0.01806640625,1.04150390625,1444.1583334207535
1461.7699999809265,0.06298828125,-0.01806640625,1.04150390625,1444.1683334112167
1461.7799999713898,0.04541015625,-0.0478515625,0.99462890625,1444.17833340168
1461.789999961853,0.04541015625,-0.0478515625,0.99462890625,1444.1883333921432
1461.7999999523165,0.06494140625,-0.02490234375,1.0576171875,1444.1983333826067
1461.8099999427795,0.06494140625,-0.02490234375,1.0576171875,1444.2083333730698
1461.8199999332428,0.03662109375,-0.03515625,1.130859375,1444.218333363533
1461.829999923706,0.03662109375,-0.03515625,1.130859375,1444.2283333539963
1461.8399999141693,0.0634765625,-0.02392578125,1.02490234375,1444.2383333444595
1461.8499999046326,0.0634765625,-0.02392578125,1.02490234375,1444.2483333349228
1461.8599998950958,0.033203125,-0.0400390625,1.09814453125,1444.258333325386
1461.869999885559,0.033203125,-0.0400390625,1.09814453125,1444.2683333158493
1461.8799998760223,0.052734375,-0.01416015625,1.07763671875,1444.2783333063126
1461.8899998664856,0.052734375,-0.01416015625,1.07763671875,1444.2883332967758
1461.9000000953674,0.05517578125,-0.03466796875,0.978515625,1444.2983335256577
1461.9100000858307,0.05517578125,-0.03466796875,0.978515625,1444.308333516121
1461.920000076294,0.04443359375,-0.01318359375,0.9443359375,1444.3183335065842
1461.9300000667572,0.04443359375,-0.01318359375,0.9443359375,1444.3283334970474
1461.9400000572205,0.04541015625,-0.02734375,0.95947265625,1444.3383334875107
1461.9500000476835,0.04541015625,-0.02734375,0.95947265625,1444.3483334779737
1461.960000038147,0.037109375,-0.0205078125,0.87353515625,1444.3583334684372
1461.9700000286102,0.037109375,-0.0205078125,0.87353515625,1444.3683334589005
1461.9800000190735,0.056640625,-0.029296875,0.80517578125,1444.3783334493637
1461.9900000095367,0.056640625,-0.029296875,0.80517578125,1444.388333439827
1462.0,0.05078125,-0.06005859375,0.94384765625,1444.3983334302902
1462.0099999904633,0.05078125,-0.06005859375,0.94384765625,1444.4083334207535
1462.0149998664856,0.04736328125,0.00244140625,0.865234375,1444.4133332967758
1462.0199999809265,0.04736328125,0.00244140625,0.865234375,1444.4183334112167
1462.0350000858307,0.04736328125,0.00244140625,0.865234375,1444.433333516121
1462.045000076294,0.0419921875,-0.05859375,0.8544921875,1444.4433335065842
1462.0550000667572,0.0419921875,-0.05859375,0.8544921875,1444.4533334970474
1462.0650000572205,0.05810546875,-0.033203125,1.0869140625,1444.4633334875107
1462.0750000476835,0.05810546875,-0.033203125,1.0869140625,1444.4733334779737
1462.085000038147,0.05126953125,-0.03369140625,0.91259765625,1444.4833334684372
1462.0950000286102,0.05126953125,-0.03369140625,0.91259765625,1444.4933334589005
1462.1050000190735,0.04150390625,-0.04248046875,1.033203125,1444.5033334493637
