t,x,y,z,time_from_sync
1416.4699997901917,8.6669921875,4.5166015625,57.0068359375,1382.5566666126251
1416.4749999046326,9.6435546875,-11.65771484375,55.48095703125,1382.561666727066
1416.479999780655,9.521484375,-17.39501953125,55.84716796875,1382.5666666030884
1416.4849998950958,9.8876953125,-17.7001953125,56.70166015625,1382.5716667175293
1416.4899997711182,8.056640625,-4.21142578125,55.60302734375,1382.5766665935516
1416.494999885559,9.70458984375,20.69091796875,54.931640625,1382.5816667079926
1416.5,7.01904296875,17.63916015625,53.40576171875,1382.5866668224335
1416.5049998760223,8.1787109375,7.01904296875,53.77197265625,1382.5916666984558
1416.5099999904633,8.7890625,-2.197265625,53.16162109375,1382.5966668128967
1416.5149998664856,8.97216796875,-11.04736328125,53.77197265625,1382.601666688919
1416.5199999809265,9.6435546875,-23.98681640625,59.6923828125,1382.60666680336
1416.5249998569489,8.1787109375,-15.7470703125,64.02587890625,1382.6116666793823
1416.5299999713898,11.23046875,-1.5869140625,67.5048828125,1382.6166667938232
1416.534999847412,11.5966796875,13.671875,66.7724609375,1382.6216666698456
1416.539999961853,11.41357421875,25.390625,66.22314453125,1382.6266667842865
1416.5449998378754,8.9111328125,18.4326171875,65.4296875,1382.6316666603088
1416.5499999523165,9.09423828125,-0.79345703125,59.87548828125,1382.63666677475
1416.5549998283386,11.29150390625,-14.09912109375,58.16650390625,1382.641666650772
1416.5599999427795,7.62939453125,-24.96337890625,56.5185546875,1382.646666765213
1416.564999818802,9.765625,-15.07568359375,56.396484375,1382.6516666412356
1416.5699999332428,7.6904296875,0.1220703125,54.26025390625,1382.6566667556763
1416.5749998092651,9.94873046875,24.658203125,53.7109375,1382.6616666316986
1416.579999923706,6.34765625,16.2353515625,54.62646484375,1382.6666667461395
1416.5849997997284,6.8359375,8.544921875,53.64990234375,1382.6716666221619
1416.5899999141693,9.09423828125,-0.9765625,51.94091796875,1382.6766667366028
1416.5949997901917,9.1552734375,-9.27734375,51.3916015625,1382.6816666126251
1416.5999999046326,8.11767578125,-18.1884765625,51.513671875,1382.686666727066
1416.604999780655,6.8359375,-17.7001953125,51.513671875,1382.6916666030884
1416.6099998950958,7.2021484375,-6.40869140625,48.828125,1382.6966667175293
1416.6149997711182,8.36181640625,12.8173828125,44.73876953125,1382.7016665935516
1416.619999885559,8.11767578125,24.23095703125,43.8232421875,1382.7066667079926
1416.625,4.69970703125,7.26318359375,43.5791015625,1382.7116668224335
1416.6299998760223,5.43212890625,-1.03759765625,39.6728515625,1382.7166666984558
1416.6349999904633,5.67626953125,-6.591796875,34.24072265625,1382.7216668128967
1416.6399998664856,5.7373046875,-16.90673828125,28.99169921875,1382.726666688919
1416.6449999809265,3.662109375,-21.30126953125,27.16064453125,1382.73166680336
1416.6499998569489,3.11279296875,3.90625,23.5595703125,1382.7366666793823
1416.6549999713898,4.2724609375,18.798828125,22.03369140625,1382.7416667938232
1416.659999847412,3.5400390625,18.49365234375,22.5830078125,1382.7466666698456
1416.664999961853,3.90625,8.4228515625,23.49853515625,1382.7516667842865
1416.6699998378754,2.99072265625,0.0,22.88818359375,1382.7566666603088
1416.6749999523165,3.96728515625,-8.056640625,21.3623046875,1382.76166677475
1416.6799998283386,3.41796875,-19.287109375,18.798828125,1382.766666650772
1416.6849999427795,0.48828125,-14.892578125,13.48876953125,1382.771666765213
1416.689999818802,1.89208984375,-2.50244140625,10.25390625,1382.7766666412356
1416.6949999332428,0.67138671875,4.69970703125,9.3994140625,1382.7816667556763
1416.6999998092651,1.8310546875,17.2119140625,10.68115234375,1382.7866666316986
1416.704999923706,0.1220703125,11.71875,9.521484375,1382.7916667461395
1416.7099997997284,1.15966796875,6.7138671875,7.75146484375,1382.7966666221619
1416.7149999141693,0.67138671875,-8.9111328125,5.55419921875,1382.8016667366028
1416.7199997901917,-0.244140625,-18.12744140625,2.0751953125,1382.8066666126251
1416.7249999046326,-0.6103515625,-20.93505859375,-1.953125,1382.811666727066
1416.729999780655,-2.0751953125,-13.427734375,-7.50732421875,1382.8166666030884
1416.7349998950958,-1.64794921875,12.02392578125,-13.48876953125,1382.8216667175293
1416.7399997711182,-1.708984375,26.0009765625,-19.71435546875,1382.8266665935516
1416.744999885559,-3.662109375,17.76123046875,-23.92578125,1382.8316667079926
1416.75,-5.126953125,-2.685546875,-30.45654296875,1382.8366668224335
1416.7549998760223,-5.67626953125,-11.53564453125,-36.92626953125,1382.8416666984558
1416.7599999904633,-5.126953125,-14.7705078125,-43.45703125,1382.8466668128967
1416.7649998664856,-7.14111328125,-17.76123046875,-49.8046875,1382.851666688919
1416.7699999809265,-9.3994140625,-10.68115234375,-56.884765625,1382.85666680336
1416.7749998569489,-9.21630859375,15.0146484375,-71.77734375,1382.8616666793823
1416.7799999713898,-11.1083984375,20.56884765625,-83.80126953125,1382.8666667938232
1416.784999847412,-13.24462890625,13.85498046875,-90.02685546875,1382.8716666698456
1416.789999961853,-15.5029296875,-3.60107421875,-99.42626953125,1382.8766667842865
1416.7949998378754,-16.29638671875,-11.3525390625,-110.595703125,1382.8816666603088
1416.7999999523165,-16.54052734375,-17.15087890625,-124.81689453125,1382.88666677475
1416.8049998283386,-19.59228515625,-22.03369140625,-134.58251953125,1382.891666650772
1416.8099999427795,-22.52197265625,-9.09423828125,-144.775390625,1382.896666765213
1416.814999818802,-22.76611328125,4.150390625,-153.564453125,1382.9016666412356
1416.8199999332428,-24.4140625,21.78955078125,-168.02978515625,1382.9066667556763
1416.8249998092651,-25.7568359375,10.3759765625,-182.80029296875,1382.9116666316986
1416.829999923706,-28.9306640625,-3.173828125,-193.4814453125,1382.9166667461395
1416.8349997997284,-28.13720703125,-7.50732421875,-197.44873046875,1382.9216666221619
1416.8399999141693,-26.79443359375,-39.4287109375,-194.03076171875,1382.9266667366028
1416.8449997901917,-28.50341796875,-29.60205078125,-182.6171875,1382.9316666126251
1416.8499999046326,-23.01025390625,8.23974609375,-152.52685546875,1382.936666727066
1416.854999780655,-17.9443359375,30.21240234375,-133.7890625,1382.9416666030884
1416.8599998950958,-16.7236328125,17.9443359375,-112.79296875,1382.9466667175293
1416.8649997711182,-14.58740234375,4.0283203125,-90.75927734375,1382.9516665935516
1416.869999885559,-9.82666015625,0.3662109375,-70.25146484375,1382.9566667079926
1416.875,-5.9814453125,-9.46044921875,-50.1708984375,1382.9616668224335
1416.8799998760223,-3.0517578125,-18.24951171875,-29.11376953125,1382.9666666984558
1416.8849999904633,-2.685546875,-23.681640625,-5.79833984375,1382.9716668128967
1416.8899998664856,-4.69970703125,20.6298828125,14.0380859375,1382.976666688919
1416.8949999809265,13.00048828125,3.7841796875,26.2451171875,1382.98166680336
1416.8999998569489,4.2724609375,2.3193359375,47.607421875,1382.9866666793823
1416.9049999713898,6.53076171875,12.26806640625,65.5517578125,1382.9916667938232
1416.909999847412,6.65283203125,22.76611328125,76.7822265625,1382.9966666698456
1416.914999961853,12.26806640625,-1.46484375,83.740234375,1383.0016667842865
1416.9199998378754,18.98193359375,7.99560546875,94.23828125,1383.0066666603088
1416.9249999523165,12.3291015625,-33.69140625,117.85888671875,1383.01166677475
1416.9299998283386,15.31982421875,-34.72900390625,118.5302734375,1383.016666650772
1416.9349999427795,12.20703125,6.40869140625,116.39404296875,1383.021666765213
1416.939999818802,19.34814453125,48.9501953125,111.4501953125,1383.0266666412356
1416.9449999332428,12.75634765625,29.23583984375,98.876953125,1383.0316667556763
1416.9499998092651,12.5732421875,13.7939453125,85.3271484375,1383.0366666316986
1416.954999923706,9.09423828125,-13.671875,68.17626953125,1383.0416667461395
1416.9599997997284,7.99560546875,-29.11376953125,51.1474609375,1383.0466666221619
1416.9649999141693,4.39453125,-28.86962890625,34.48486328125,1383.0516667366028
1416.9699997901917,0.91552734375,-5.7373046875,15.19775390625,1383.0566666126251
1416.9749999046326,-0.48828125,23.193359375,-10.43701171875,1383.061666727066
1416.979999780655,-5.79833984375,17.39501953125,-25.390625,1383.0666666030884
1416.9849998950958,-5.67626953125,10.80322265625,-36.62109375,1383.0716667175293
1416.9899997711182,-7.99560546875,-1.0986328125,-49.1943359375,1383.0766665935516
1416.994999885559,-8.056640625,-8.544921875,-61.34033203125,1383.0816667079926
1417.0,-11.1083984375,-17.578125,-74.70703125,1383.0866668224335
1417.0049998760223,-14.892578125,-18.37158203125,-83.19091796875,1383.0916666984558
1417.0099999904633,-11.53564453125,-16.11328125,-83.740234375,1383.0966668128967
1417.0149998664856,-12.75634765625,17.76123046875,-82.82470703125,1383.101666688919
1417.0199999809265,-9.6435546875,33.02001953125,-78.125,1383.10666680336
1417.0249998569489,-13.18359375,16.7236328125,-71.6552734375,1383.1116666793823
1417.0299999713898,-10.25390625,-8.11767578125,-57.373046875,1383.1166667938232
1417.034999847412,-4.7607421875,-13.671875,-41.259765625,1383.1216666698456
1417.039999961853,-2.50244140625,-11.53564453125,-24.96337890625,1383.1266667842865
1417.0449998378754,-0.244140625,-15.56396484375,-5.7373046875,1383.1316666603088
1417.0499999523165,-0.06103515625,-11.474609375,20.20263671875,1383.13666677475
1417.0549998283386,4.8828125,20.3857421875,31.8603515625,1383.141666650772
1417.0599999427795,6.8359375,29.84619140625,42.90771484375,1383.146666765213
1417.064999818802,6.65283203125,15.07568359375,55.419921875,1383.1516666412356
1417.0699999332428,6.2255859375,-3.47900390625,61.03515625,1383.1566667556763
1417.0749998092651,7.26318359375,-10.92529296875,57.861328125,1383.1616666316986
1417.079999923706,8.36181640625,-7.080078125,53.52783203125,1383.1666667461395
1417.0849997997284,8.056640625,-18.4326171875,51.20849609375,1383.1716666221619
1417.0899999141693,5.37109375,-16.9677734375,49.98779296875,1383.1766667366028
1417.0949997901917,4.638671875,0.30517578125,45.41015625,1383.1816666126251
1417.0999999046326,5.9814453125,21.3623046875,31.79931640625,1383.186666727066
1417.104999780655,0.91552734375,21.91162109375,17.51708984375,1383.1916666030884
1417.1099998950958,-0.67138671875,12.63427734375,1.8310546875,1383.1966667175293
1417.1149997711182,-2.685546875,0.06103515625,-12.75634765625,1383.2016665935516
1417.119999885559,-1.77001953125,-23.01025390625,-24.10888671875,1383.2066667079926
1417.125,-5.859375,-18.5546875,-28.99169921875,1383.2116668224335
1417.1299998760223,-2.86865234375,-13.73291015625,-26.9775390625,1383.2166666984558
1417.1349999904633,-5.0048828125,6.28662109375,-24.23095703125,1383.2216668128967
1417.1399998664856,-2.62451171875,28.80859375,-20.32470703125,1383.226666688919
1417.1449999809265,-4.5166015625,26.0009765625,-15.07568359375,1383.23166680336
1417.1499998569489,-0.6103515625,13.18359375,-7.75146484375,1383.2366666793823
1417.1549999713898,0.244140625,0.0,-1.953125,1383.2416667938232
1417.159999847412,1.220703125,-15.44189453125,7.01904296875,1383.2466666698456
1417.164999961853,1.220703125,-27.89306640625,16.78466796875,1383.2516667842865
1417.1699998378754,1.64794921875,-23.62060546875,21.8505859375,1383.2566666603088
1417.1749999523165,5.92041015625,20.44677734375,26.0009765625,1383.26166677475
1417.1799998283386,1.46484375,22.39990234375,26.4892578125,1383.266666650772
1417.1849999427795,-0.42724609375,10.498046875,24.59716796875,1383.271666765213
1417.189999818802,-0.18310546875,7.14111328125,15.9912109375,1383.2766666412356
1417.1949999332428,-0.67138671875,-2.685546875,-3.90625,1383.2816667556763
1417.1999998092651,-1.28173828125,-5.2490234375,-17.7001953125,1383.2866666316986
1417.204999923706,-7.14111328125,-31.92138671875,-22.705078125,1383.2916667461395
1417.2099997997284,-6.89697265625,-16.11328125,-30.21240234375,1383.2966666221619
1417.2149999141693,-5.37109375,1.3427734375,-39.306640625,1383.3016667366028
1417.2199997901917,-6.2255859375,39.00146484375,-47.05810546875,1383.3066666126251
1417.2249999046326,-7.14111328125,31.55517578125,-52.978515625,1383.311666727066
1417.229999780655,-10.43701171875,5.37109375,-57.6171875,1383.3166666030884
1417.2349998950958,-9.8876953125,-15.0146484375,-60.4248046875,1383.3216667175293
1417.2399997711182,-7.75146484375,-21.1181640625,-56.396484375,1383.3266665935516
1417.244999885559,-6.591796875,-16.66259765625,-52.42919921875,1383.3316667079926
1417.25,-6.9580078125,-9.8876953125,-45.0439453125,1383.3366668224335
1417.2549998760223,-8.7890625,5.18798828125,-43.212890625,1383.3416666984558
1417.2599999904633,-7.62939453125,21.05712890625,-45.10498046875,1383.3466668128967
1417.2649998664856,-7.4462890625,16.6015625,-47.79052734375,1383.351666688919
1417.2699999809265,-6.8359375,8.544921875,-49.6826171875,1383.35666680336
1417.2749998569489,-8.544921875,-15.380859375,-52.55126953125,1383.3616666793823
1417.2799999713898,-8.7890625,-22.39990234375,-55.6640625,1383.3666667938232
1417.284999847412,-7.26318359375,-13.427734375,-58.04443359375,1383.3716666698456
1417.289999961853,-8.23974609375,-0.732421875,-59.02099609375,1383.3766667842865
1417.2949998378754,-9.6435546875,10.92529296875,-58.59375,1383.3816666603088
1417.2999999523165,-9.33837890625,14.70947265625,-57.861328125,1383.38666677475
1417.3049998283386,-9.58251953125,11.1083984375,-56.33544921875,1383.391666650772
1417.3099999427795,-8.4228515625,7.6904296875,-54.931640625,1383.396666765213
1417.314999818802,-6.4697265625,0.67138671875,-52.734375,1383.4016666412356
1417.3199999332428,-6.65283203125,-15.31982421875,-49.25537109375,1383.4066667556763
1417.3249998092651,-7.75146484375,-22.5830078125,-43.9453125,1383.4116666316986
1417.329999923706,-7.2021484375,-8.544921875,-43.02978515625,1383.4166667461395
1417.3349997997284,-6.4697265625,9.33837890625,-43.27392578125,1383.4216666221619
1417.3399999141693,-5.31005859375,23.5595703125,-41.8701171875,1383.4266667366028
1417.3449997901917,-7.568359375,18.6767578125,-39.48974609375,1383.4316666126251
1417.3499999046326,-5.9814453125,0.42724609375,-36.56005859375,1383.436666727066
1417.354999780655,-4.2724609375,-13.48876953125,-34.0576171875,1383.4416666030884
1417.3599998950958,-3.11279296875,-19.775390625,-31.31103515625,1383.4466667175293
1417.3649997711182,-4.5166015625,-25.08544921875,-26.611328125,1383.4516665935516
1417.369999885559,-4.8828125,-7.26318359375,-24.0478515625,1383.4566667079926
1417.375,-3.41796875,15.869140625,-22.5830078125,1383.4616668224335
1417.3799998760223,-3.72314453125,23.98681640625,-22.52197265625,1383.4666666984558
1417.3849999904633,-3.662109375,15.07568359375,-21.05712890625,1383.4716668128967
1417.3899998664856,-3.60107421875,5.4931640625,-20.3857421875,1383.476666688919
1417.3949999809265,-2.44140625,-5.18798828125,-19.22607421875,1383.48166680336
1417.3999998569489,-2.3193359375,-18.12744140625,-16.05224609375,1383.4866666793823
1417.4049999713898,-2.86865234375,-18.4326171875,-13.97705078125,1383.4916667938232
1417.409999847412,-2.5634765625,-4.69970703125,-13.48876953125,1383.4966666698456
1417.414999961853,-2.3193359375,11.23046875,-14.6484375,1383.5016667842865
1417.4199998378754,-2.38037109375,19.47021484375,-14.892578125,1383.5066666603088
1417.4249999523165,-3.60107421875,14.0380859375,-14.22119140625,1383.51166677475
1417.4299998283386,-3.0517578125,6.591796875,-14.58740234375,1383.516666650772
1417.4349999427795,-1.77001953125,-3.0517578125,-14.2822265625,1383.521666765213
1417.439999818802,-0.732421875,-15.380859375,-13.24462890625,1383.5266666412356
1417.4449999332428,-2.685546875,-24.5361328125,-12.02392578125,1383.5316667556763
1417.4499998092651,-2.01416015625,-3.60107421875,-11.90185546875,1383.5366666316986
1417.454999923706,-2.01416015625,10.3759765625,-13.24462890625,1383.5416667461395
1417.4599997997284,-2.44140625,18.49365234375,-12.51220703125,1383.5466666221619
1417.4649999141693,-3.41796875,11.474609375,-12.63427734375,1383.5516667366028
1417.4699997901917,-2.5634765625,4.82177734375,-13.671875,1383.5566666126251
1417.4749999046326,-1.5869140625,-12.0849609375,-14.83154296875,1383.561666727066
1417.479999780655,-2.5634765625,-17.88330078125,-13.7939453125,1383.5666666030884
1417.4849998950958,-2.74658203125,-15.13671875,-14.0380859375,1383.5716667175293
1417.4899997711182,-2.5634765625,-0.67138671875,-16.357421875,1383.5766665935516
1417.494999885559,-1.52587890625,13.0615234375,-17.88330078125,1383.5816667079926
1417.5,-3.41796875,17.02880859375,-18.24951171875,1383.5866668224335
1417.5049998760223,-3.35693359375,12.51220703125,-18.310546875,1383.5916666984558
1417.5099999904633,-2.9296875,4.57763671875,-18.85986328125,1383.5966668128967
1417.5149998664856,-2.44140625,-8.11767578125,-19.4091796875,1383.601666688919
1417.5199999809265,-1.3427734375,-20.01953125,-18.37158203125,1383.60666680336
1417.5249998569489,-2.685546875,-13.7939453125,-17.51708984375,1383.6116666793823
1417.5299999713898,-2.74658203125,8.1787109375,-18.00537109375,1383.6166667938232
1417.534999847412,-3.35693359375,16.9677734375,-18.4326171875,1383.6216666698456
1417.539999961853,-3.7841796875,14.16015625,-17.822265625,1383.6266667842865
1417.5449998378754,-3.23486328125,6.28662109375,-18.24951171875,1383.6316666603088
1417.5499999523165,-1.3427734375,-0.6103515625,-17.15087890625,1383.63666677475
1417.5549998283386,-1.40380859375,-16.6015625,-14.5263671875,1383.641666650772
1417.5599999427795,-2.44140625,-21.42333984375,-12.20703125,1383.646666765213
1417.564999818802,-1.89208984375,-12.02392578125,-10.80322265625,1383.6516666412356
1417.5699999332428,-0.91552734375,5.31005859375,-11.53564453125,1383.6566667556763
1417.5749998092651,-1.15966796875,19.04296875,-11.1083984375,1383.6616666316986
1417.579999923706,-2.3193359375,16.4794921875,-9.8876953125,1383.6666667461395
1417.5849997997284,-2.5634765625,8.4228515625,-8.7890625,1383.6716666221619
1417.5899999141693,-0.732421875,4.94384765625,-8.056640625,1383.6766667366028
1417.5949997901917,0.54931640625,-8.97216796875,-6.7138671875,1383.6816666126251
1417.5999999046326,-0.8544921875,-23.25439453125,-1.46484375,1383.686666727066
1417.604999780655,-0.1220703125,-15.68603515625,0.06103515625,1383.6916666030884
1417.6099998950958,-0.9765625,3.41796875,-0.6103515625,1383.6966667175293
1417.6149997711182,1.52587890625,23.25439453125,-0.06103515625,1383.7016665935516
1417.619999885559,-0.67138671875,16.54052734375,1.3427734375,1383.7066667079926
1417.625,0.54931640625,8.60595703125,2.8076171875,1383.7116668224335
1417.6299998760223,1.40380859375,-2.0751953125,2.62451171875,1383.7166666984558
1417.6349999904633,1.77001953125,-18.310546875,3.90625,1383.7216668128967
1417.6399998664856,0.9765625,-20.263671875,6.103515625,1383.726666688919
1417.6449999809265,0.6103515625,-14.95361328125,6.103515625,1383.73166680336
1417.6499998569489,0.79345703125,3.90625,5.2490234375,1383.7366666793823
1417.6549999713898,1.52587890625,18.85986328125,4.0283203125,1383.7416667938232
1417.659999847412,0.18310546875,18.85986328125,4.0283203125,1383.7466666698456
1417.664999961853,-0.06103515625,11.3525390625,4.638671875,1383.7516667842865
1417.6699998378754,1.0986328125,3.0517578125,4.150390625,1383.7566666603088
1417.6749999523165,2.685546875,-15.68603515625,6.103515625,1383.76166677475
1417.6799998283386,0.9765625,-21.05712890625,6.9580078125,1383.766666650772
1417.6849999427795,1.5869140625,-13.24462890625,7.01904296875,1383.771666765213
1417.689999818802,1.52587890625,3.7841796875,6.16455078125,1383.7766666412356
1417.6949999332428,0.54931640625,13.61083984375,4.21142578125,1383.7816667556763
1417.6999998092651,0.79345703125,14.70947265625,3.72314453125,1383.7866666316986
1417.704999923706,0.18310546875,6.77490234375,1.89208984375,1383.7916667461395
