t,x,y,z,time_from_sync
24.4449999332428,507,6902,4748,-25.238333264986668
24.449999809265137,513,6894,4750,-25.233333388964333
24.45499992370605,519,6889,4753,-25.22833327452342
24.459999799728397,523,6884,4757,-25.223333398501072
24.46499991416931,528,6881,4760,-25.218333284060158
24.46999979019165,532,6879,4764,-25.21333340803782
24.47499990463257,536,6877,4770,-25.2083332935969
24.479999780654907,540,6879,4774,-25.203333417574562
24.484999895095825,542,6879,4778,-25.198333303133644
24.489999771118164,543,6877,4783,-25.193333427111305
24.49499988555908,545,6875,4786,-25.18833331267039
24.5,544,6874,4790,-25.18333319822947
24.50499987602234,545,6874,4792,-25.17833332220713
24.509999990463257,544,6877,4795,-25.173333207766213
24.5149998664856,544,6879,4796,-25.16833333174387
24.519999980926517,547,6878,4800,-25.163333217302952
24.524999856948853,549,6878,4802,-25.158333341280617
24.52999997138977,554,6877,4803,-25.1533332268397
24.53499984741211,557,6875,4803,-25.14833335081736
24.539999961853027,558,6876,4801,-25.143333236376442
24.54499983787537,559,6878,4798,-25.1383333603541
24.549999952316284,557,6879,4797,-25.133333245913185
24.554999828338623,556,6881,4795,-25.128333369890846
24.55999994277954,554,6882,4794,-25.12333325544993
24.56499981880188,553,6881,4796,-25.11833337942759
24.5699999332428,552,6878,4798,-25.113333264986668
24.574999809265137,550,6871,4801,-25.108333388964333
24.57999992370605,548,6864,4804,-25.10333327452342
24.584999799728397,545,6860,4804,-25.098333398501072
24.58999991416931,544,6858,4803,-25.093333284060158
24.59499979019165,544,6857,4802,-25.08833340803782
24.59999990463257,545,6859,4802,-25.0833332935969
24.604999780654907,547,6858,4803,-25.078333417574562
24.609999895095825,547,6863,4804,-25.073333303133644
24.614999771118164,546,6872,4803,-25.068333427111305
24.61999988555908,545,6881,4803,-25.06333331267039
24.625,545,6892,4801,-25.05833319822947
24.62999987602234,542,6898,4799,-25.05333332220713
24.634999990463257,539,6905,4797,-25.048333207766213
24.6399998664856,538,6905,4795,-25.04333333174387
24.644999980926517,537,6902,4792,-25.038333217302952
24.649999856948853,539,6898,4787,-25.033333341280617
24.65499997138977,539,6897,4783,-25.0283332268397
24.65999984741211,540,6896,4782,-25.02333335081736
24.664999961853027,541,6897,4780,-25.018333236376442
24.66999983787537,542,6898,4779,-25.0133333603541
24.674999952316284,544,6896,4779,-25.008333245913185
24.679999828338623,546,6896,4778,-25.003333369890846
24.68499994277954,548,6894,4777,-24.99833325544993
24.68999981880188,549,6892,4777,-24.99333337942759
24.6949999332428,548,6892,4778,-24.988333264986668
24.699999809265137,546,6893,4779,-24.983333388964333
24.70499992370605,544,6892,4777,-24.97833327452342
24.709999799728397,544,6890,4776,-24.973333398501072
24.71499991416931,543,6890,4774,-24.968333284060158
24.71999979019165,543,6891,4773,-24.96333340803782
24.72499990463257,541,6892,4774,-24.9583332935969
24.729999780654907,539,6894,4774,-24.953333417574562
24.734999895095825,537,6894,4774,-24.948333303133644
24.739999771118164,536,6894,4775,-24.943333427111305
24.74499988555908,535,6893,4776,-24.93833331267039
24.75,535,6889,4776,-24.93333319822947
24.75499987602234,534,6885,4776,-24.92833332220713
24.759999990463257,534,6878,4776,-24.923333207766213
24.7649998664856,532,6872,4776,-24.91833333174387
24.769999980926517,529,6871,4776,-24.913333217302952
24.774999856948853,526,6873,4779,-24.908333341280617
24.77999997138977,523,6877,4781,-24.9033332268397
24.78499984741211,521,6876,4781,-24.89833335081736
24.789999961853027,520,6873,4780,-24.893333236376442
24.79499983787537,520,6869,4779,-24.8883333603541
24.799999952316284,521,6866,4776,-24.883333245913185
24.804999828338623,522,6868,4777,-24.878333369890846
24.80999994277954,522,6871,4777,-24.87333325544993
24.81499981880188,522,6876,4777,-24.86833337942759
24.8199999332428,521,6881,4780,-24.863333264986668
24.824999809265137,521,6881,4782,-24.858333388964333
24.82999992370605,522,6877,4784,-24.85333327452342
24.834999799728397,522,6875,4786,-24.848333398501072
24.83999991416931,522,6875,4786,-24.843333284060158
24.84499979019165,523,6871,4788,-24.83833340803782
24.84999990463257,523,6871,4789,-24.8333332935969
24.854999780654907,522,6870,4790,-24.828333417574562
24.859999895095825,521,6867,4791,-24.823333303133644
24.864999771118164,520,6868,4791,-24.818333427111305
24.86999988555908,520,6870,4792,-24.81333331267039
24.875,520,6872,4791,-24.80833319822947
24.87999987602234,522,6875,4792,-24.80333332220713
24.884999990463257,523,6876,4793,-24.798333207766213
24.8899998664856,525,6879,4794,-24.79333333174387
24.894999980926517,526,6881,4795,-24.788333217302952
24.899999856948853,527,6883,4795,-24.783333341280617
24.90499997138977,528,6886,4794,-24.7783332268397
24.90999984741211,529,6892,4793,-24.77333335081736
24.914999961853027,529,6896,4792,-24.768333236376442
24.91999983787537,528,6902,4790,-24.7633333603541
24.924999952316284,527,6905,4787,-24.758333245913185
24.929999828338623,528,6901,4785,-24.753333369890846
24.93499994277954,530,6897,4785,-24.74833325544993
24.93999981880188,532,6893,4785,-24.74333337942759
24.9449999332428,534,6888,4785,-24.738333264986668
24.949999809265137,534,6884,4785,-24.733333388964333
24.95499992370605,533,6882,4785,-24.72833327452342
24.959999799728397,531,6880,4786,-24.723333398501072
24.96499991416931,530,6880,4787,-24.718333284060158
24.96999979019165,530,6882,4789,-24.71333340803782
24.97499990463257,529,6886,4791,-24.7083332935969
24.979999780654907,528,6891,4793,-24.703333417574562
24.984999895095825,528,6895,4794,-24.698333303133644
24.989999771118164,527,6902,4795,-24.693333427111305
24.99499988555908,527,6909,4796,-24.68833331267039
25.0,527,6913,4796,-24.68333319822947
25.00499987602234,526,6917,4797,-24.67833332220713
25.009999990463257,525,6916,4798,-24.673333207766213
25.0149998664856,523,6907,4800,-24.66833333174387
25.019999980926517,522,6898,4801,-24.663333217302952
25.024999856948853,523,6893,4801,-24.658333341280617
25.02999997138977,523,6887,4800,-24.6533332268397
25.03499984741211,524,6888,4798,-24.64833335081736
25.039999961853027,522,6888,4795,-24.643333236376442
25.04499983787537,521,6888,4794,-24.6383333603541
25.049999952316284,519,6890,4793,-24.633333245913185
25.054999828338623,518,6890,4793,-24.628333369890846
25.05999994277954,518,6891,4791,-24.62333325544993
25.06499981880188,519,6891,4790,-24.61833337942759
25.0699999332428,519,6892,4788,-24.613333264986668
25.074999809265137,521,6894,4787,-24.608333388964333
25.07999992370605,523,6896,4787,-24.60333327452342
25.084999799728397,524,6898,4786,-24.598333398501072
25.08999991416931,525,6900,4785,-24.593333284060158
25.09499979019165,525,6903,4784,-24.58833340803782
25.09999990463257,523,6904,4784,-24.5833332935969
25.104999780654907,521,6905,4784,-24.578333417574562
25.109999895095825,520,6905,4784,-24.573333303133644
25.114999771118164,520,6904,4783,-24.568333427111305
25.11999988555908,520,6901,4782,-24.56333331267039
25.125,520,6898,4779,-24.55833319822947
25.12999987602234,520,6899,4777,-24.55333332220713
25.134999990463257,519,6897,4777,-24.548333207766213
25.1399998664856,519,6898,4778,-24.54333333174387
25.144999980926517,518,6898,4780,-24.538333217302952
25.149999856948853,517,6896,4781,-24.533333341280617
25.15499997138977,516,6895,4783,-24.5283332268397
25.15999984741211,513,6893,4783,-24.52333335081736
25.164999961853027,511,6892,4783,-24.518333236376442
25.16999983787537,510,6891,4785,-24.5133333603541
25.174999952316284,512,6893,4786,-24.508333245913185
25.179999828338623,515,6894,4786,-24.503333369890846
25.18499994277954,517,6894,4786,-24.49833325544993
25.18999981880188,520,6891,4786,-24.49333337942759
25.1949999332428,520,6889,4784,-24.488333264986668
25.199999809265137,521,6890,4785,-24.483333388964333
25.20499992370605,521,6894,4785,-24.47833327452342
25.209999799728397,519,6894,4786,-24.473333398501072
25.21499991416931,517,6897,4787,-24.468333284060158
25.21999979019165,516,6898,4787,-24.46333340803782
25.22499990463257,518,6898,4787,-24.4583332935969
25.229999780654907,520,6899,4787,-24.453333417574562
25.234999895095825,522,6901,4787,-24.448333303133644
25.239999771118164,522,6903,4788,-24.443333427111305
25.24499988555908,521,6905,4787,-24.43833331267039
25.25,518,6905,4786,-24.43333319822947
25.25499987602234,516,6907,4785,-24.42833332220713
25.259999990463257,516,6910,4783,-24.423333207766213
25.2649998664856,517,6915,4784,-24.41833333174387
25.269999980926517,518,6916,4786,-24.413333217302952
25.274999856948853,519,6912,4788,-24.408333341280617
25.27999997138977,520,6904,4790,-24.4033332268397
25.28499984741211,521,6898,4791,-24.39833335081736
25.289999961853027,522,6893,4791,-24.393333236376442
25.29499983787537,524,6890,4792,-24.3883333603541
25.299999952316284,523,6887,4794,-24.383333245913185
25.304999828338623,522,6883,4796,-24.378333369890846
25.30999994277954,520,6880,4799,-24.37333325544993
25.31499981880188,521,6883,4802,-24.36833337942759
25.3199999332428,520,6886,4804,-24.363333264986668
25.324999809265137,521,6887,4806,-24.358333388964333
25.32999992370605,521,6887,4806,-24.35333327452342
25.334999799728397,522,6887,4809,-24.348333398501072
25.33999991416931,522,6888,4811,-24.343333284060158
25.34499979019165,523,6890,4812,-24.33833340803782
25.34999990463257,522,6894,4812,-24.3333332935969
25.354999780654907,521,6899,4810,-24.328333417574562
25.359999895095825,520,6900,4808,-24.323333303133644
25.364999771118164,521,6904,4805,-24.318333427111305
25.36999988555908,523,6906,4805,-24.31333331267039
25.375,524,6907,4804,-24.30833319822947
25.37999987602234,527,6909,4803,-24.30333332220713
25.384999990463257,531,6909,4800,-24.298333207766213
25.3899998664856,533,6911,4797,-24.29333333174387
25.394999980926517,535,6911,4795,-24.288333217302952
25.399999856948853,537,6910,4795,-24.283333341280617
25.40499997138977,537,6908,4793,-24.2783332268397
25.40999984741211,539,6904,4791,-24.27333335081736
25.414999961853027,541,6901,4790,-24.268333236376442
25.41999983787537,540,6899,4789,-24.2633333603541
25.424999952316284,540,6897,4788,-24.258333245913185
25.429999828338623,539,6894,4788,-24.253333369890846
25.43499994277954,539,6889,4788,-24.24833325544993
25.43999981880188,539,6884,4787,-24.24333337942759
25.4449999332428,538,6882,4788,-24.238333264986668
25.449999809265137,537,6883,4788,-24.233333388964333
25.45499992370605,537,6881,4786,-24.22833327452342
25.459999799728397,536,6882,4784,-24.223333398501072
25.46499991416931,535,6884,4783,-24.218333284060158
25.46999979019165,534,6885,4781,-24.21333340803782
25.47499990463257,536,6883,4781,-24.2083332935969
25.479999780654907,536,6888,4781,-24.203333417574562
25.484999895095825,536,6893,4781,-24.198333303133644
25.489999771118164,536,6898,4780,-24.193333427111305
25.49499988555908,536,6904,4781,-24.18833331267039
25.5,537,6903,4783,-24.18333319822947
25.50499987602234,537,6899,4785,-24.17833332220713
25.509999990463257,539,6893,4787,-24.173333207766213
25.5149998664856,540,6890,4787,-24.16833333174387
25.519999980926517,539,6888,4787,-24.163333217302952
25.524999856948853,539,6891,4787,-24.158333341280617
25.52999997138977,537,6889,4789,-24.1533332268397
25.53499984741211,536,6885,4790,-24.14833335081736
25.539999961853027,533,6884,4792,-24.143333236376442
25.54499983787537,531,6879,4793,-24.1383333603541
25.549999952316284,530,6875,4793,-24.133333245913185
25.554999828338623,528,6875,4792,-24.128333369890846
25.55999994277954,526,6876,4793,-24.12333325544993
25.56499981880188,525,6881,4794,-24.11833337942759
25.5699999332428,524,6885,4794,-24.113333264986668
25.574999809265137,525,6885,4796,-24.108333388964333
25.57999992370605,527,6883,4797,-24.10333327452342
25.584999799728397,527,6878,4797,-24.098333398501072
25.58999991416931,526,6873,4797,-24.093333284060158
25.59499979019165,525,6872,4798,-24.08833340803782
25.59999990463257,524,6869,4799,-24.0833332935969
25.604999780654907,524,6870,4798,-24.078333417574562
25.609999895095825,524,6874,4797,-24.073333303133644
25.614999771118164,525,6874,4798,-24.068333427111305
25.61999988555908,526,6876,4798,-24.06333331267039
25.625,527,6877,4798,-24.05833319822947
25.62999987602234,527,6873,4798,-24.05333332220713
25.634999990463257,528,6872,4798,-24.048333207766213
25.6399998664856,529,6867,4798,-24.04333333174387
25.644999980926517,530,6863,4798,-24.038333217302952
25.649999856948853,532,6860,4796,-24.033333341280617
25.65499997138977,532,6859,4793,-24.0283332268397
25.65999984741211,531,6861,4788,-24.02333335081736
25.664999961853027,529,6864,4785,-24.018333236376442
25.66999983787537,527,6870,4783,-24.0133333603541
25.674999952316284,525,6877,4783,-24.008333245913185
25.679999828338623,522,6881,4782,-24.003333369890846
25.68499994277954,521,6884,4782,-23.99833325544993
25.68999981880188,518,6884,4783,-23.99333337942759
25.6949999332428,517,6882,4786,-23.988333264986668
25.699999809265137,519,6881,4788,-23.983333388964333
25.70499992370605,521,6880,4789,-23.97833327452342
25.709999799728397,524,6880,4789,-23.973333398501072
25.71499991416931,526,6882,4788,-23.968333284060158
25.71999979019165,527,6887,4787,-23.96333340803782
25.72499990463257,530,6891,4783,-23.9583332935969
25.729999780654907,532,6896,4781,-23.953333417574562
25.734999895095825,535,6903,4778,-23.948333303133644
25.739999771118164,537,6906,4775,-23.943333427111305
25.74499988555908,537,6913,4775,-23.93833331267039
25.75,535,6923,4774,-23.93333319822947
25.75499987602234,534,6925,4774,-23.92833332220713
25.759999990463257,531,6925,4775,-23.923333207766213
25.7649998664856,529,6922,4775,-23.91833333174387
25.769999980926517,526,6918,4776,-23.913333217302952
25.774999856948853,526,6917,4777,-23.908333341280617
25.77999997138977,526,6913,4778,-23.9033332268397
25.78499984741211,525,6909,4781,-23.89833335081736
25.789999961853027,523,6906,4785,-23.893333236376442
25.79499983787537,522,6907,4788,-23.8883333603541
25.799999952316284,520,6910,4792,-23.883333245913185
25.804999828338623,518,6914,4794,-23.878333369890846
25.80999994277954,515,6918,4794,-23.87333325544993
25.81499981880188,513,6917,4796,-23.86833337942759
25.8199999332428,511,6916,4797,-23.863333264986668
25.824999809265137,508,6915,4798,-23.858333388964333
25.82999992370605,507,6917,4801,-23.85333327452342
25.834999799728397,507,6919,4802,-23.848333398501072
25.83999991416931,507,6920,4804,-23.843333284060158
25.84499979019165,510,6917,4804,-23.83833340803782
25.84999990463257,512,6913,4803,-23.8333332935969
25.854999780654907,513,6910,4802,-23.828333417574562
25.859999895095825,512,6907,4802,-23.823333303133644
25.864999771118164,512,6906,4803,-23.818333427111305
25.86999988555908,512,6905,4802,-23.81333331267039
25.875,516,6903,4800,-23.80833319822947
25.87999987602234,518,6904,4798,-23.80333332220713
25.884999990463257,520,6903,4795,-23.798333207766213
25.8899998664856,521,6902,4793,-23.79333333174387
25.894999980926517,522,6901,4791,-23.788333217302952
25.899999856948853,524,6899,4789,-23.783333341280617
25.90499997138977,527,6899,4787,-23.7783332268397
25.90999984741211,530,6900,4785,-23.77333335081736
25.914999961853027,532,6900,4784,-23.768333236376442
25.91999983787537,534,6900,4785,-23.7633333603541
25.924999952316284,535,6896,4785,-23.758333245913185
25.929999828338623,537,6891,4786,-23.753333369890846
25.93499994277954,538,6886,4784,-23.74833325544993
25.93999981880188,537,6879,4782,-23.74333337942759
25.9449999332428,537,6877,4780,-23.738333264986668
25.949999809265137,536,6876,4777,-23.733333388964333
25.95499992370605,535,6879,4777,-23.72833327452342
25.959999799728397,533,6881,4776,-23.723333398501072
25.96499991416931,530,6884,4776,-23.718333284060158
25.96999979019165,529,6883,4776,-23.71333340803782
25.97499990463257,527,6883,4778,-23.7083332935969
25.979999780654907,527,6887,4778,-23.703333417574562
25.984999895095825,525,6887,4782,-23.698333303133644
25.989999771118164,524,6887,4782,-23.693333427111305
25.99499988555908,523,6886,4783,-23.68833331267039
26.0,520,6890,4784,-23.68333319822947
26.00499987602234,517,6894,4784,-23.67833332220713
26.009999990463257,515,6897,4785,-23.673333207766213
26.0149998664856,513,6896,4785,-23.66833333174387
26.019999980926517,513,6896,4786,-23.663333217302952
26.024999856948853,515,6896,4787,-23.658333341280617
26.02999997138977,515,6897,4787,-23.6533332268397
26.03499984741211,514,6899,4787,-23.64833335081736
26.039999961853027,512,6899,4789,-23.643333236376442
26.04499983787537,509,6897,4791,-23.6383333603541
26.049999952316284,509,6895,4791,-23.633333245913185
26.054999828338623,510,6897,4790,-23.628333369890846
26.05999994277954,512,6899,4789,-23.62333325544993
26.06499981880188,512,6899,4786,-23.61833337942759
26.0699999332428,514,6899,4784,-23.613333264986668
26.074999809265137,515,6897,4784,-23.608333388964333
26.07999992370605,516,6894,4784,-23.60333327452342
26.084999799728397,519,6896,4786,-23.598333398501072
26.08999991416931,520,6897,4789,-23.593333284060158
26.09499979019165,522,6899,4791,-23.58833340803782
26.09999990463257,524,6902,4792,-23.5833332935969
26.104999780654907,526,6907,4793,-23.578333417574562
26.109999895095825,529,6908,4793,-23.573333303133644
26.114999771118164,530,6906,4792,-23.568333427111305
26.11999988555908,531,6905,4791,-23.56333331267039
26.125,531,6901,4788,-23.55833319822947
26.12999987602234,532,6895,4784,-23.55333332220713
26.134999990463257,531,6890,4782,-23.548333207766213
26.1399998664856,529,6887,4780,-23.54333333174387
26.144999980926517,528,6882,4778,-23.538333217302952
26.149999856948853,525,6879,4779,-23.533333341280617
26.15499997138977,522,6881,4780,-23.5283332268397
26.15999984741211,521,6881,4782,-23.52333335081736
26.164999961853027,523,6883,4784,-23.518333236376442
26.16999983787537,524,6886,4785,-23.5133333603541
26.174999952316284,524,6888,4786,-23.508333245913185
26.179999828338623,524,6892,4787,-23.503333369890846
26.18499994277954,524,6895,4788,-23.49833325544993
26.18999981880188,523,6898,4791,-23.49333337942759
26.1949999332428,523,6898,4793,-23.488333264986668
26.199999809265137,520,6896,4796,-23.483333388964333
26.20499992370605,519,6896,4797,-23.47833327452342
26.209999799728397,520,6897,4796,-23.473333398501072
26.21499991416931,519,6899,4795,-23.468333284060158
26.21999979019165,519,6902,4793,-23.46333340803782
26.22499990463257,519,6899,4792,-23.4583332935969
26.229999780654907,517,6897,4790,-23.453333417574562
26.234999895095825,517,6895,4790,-23.448333303133644
26.239999771118164,518,6895,4790,-23.443333427111305
26.24499988555908,518,6896,4792,-23.43833331267039
26.25,520,6900,4793,-23.43333319822947
26.25499987602234,522,6904,4795,-23.42833332220713
26.259999990463257,522,6904,4796,-23.423333207766213
26.2649998664856,522,6905,4796,-23.41833333174387
26.269999980926517,521,6901,4797,-23.413333217302952
26.274999856948853,523,6890,4798,-23.408333341280617
26.27999997138977,522,6881,4799,-23.4033332268397
26.28499984741211,521,6869,4801,-23.39833335081736
26.289999961853027,521,6863,4801,-23.393333236376442
26.29499983787537,518,6858,4800,-23.3883333603541
26.299999952316284,518,6858,4798,-23.383333245913185
26.304999828338623,520,6855,4797,-23.378333369890846
26.30999994277954,522,6855,4796,-23.37333325544993
26.31499981880188,524,6854,4795,-23.36833337942759
26.3199999332428,524,6856,4795,-23.363333264986668
26.324999809265137,524,6863,4795,-23.358333388964333
26.32999992370605,523,6873,4791,-23.35333327452342
26.334999799728397,523,6879,4787,-23.348333398501072
26.33999991416931,522,6885,4785,-23.343333284060158
26.34499979019165,523,6889,4784,-23.33833340803782
26.34999990463257,524,6892,4784,-23.3333332935969
26.354999780654907,523,6895,4785,-23.328333417574562
26.359999895095825,523,6897,4785,-23.323333303133644
26.364999771118164,522,6896,4784,-23.318333427111305
26.36999988555908,520,6895,4785,-23.31333331267039
26.375,520,6896,4787,-23.30833319822947
26.37999987602234,521,6897,4790,-23.30333332220713
26.384999990463257,521,6897,4794,-23.298333207766213
26.3899998664856,521,6895,4796,-23.29333333174387
26.394999980926517,520,6893,4796,-23.288333217302952
26.399999856948853,517,6893,4796,-23.283333341280617
26.40499997138977,515,6895,4794,-23.2783332268397
26.40999984741211,515,6896,4792,-23.27333335081736
26.414999961853027,516,6896,4792,-23.268333236376442
26.41999983787537,517,6895,4792,-23.2633333603541
26.424999952316284,517,6891,4792,-23.258333245913185
26.429999828338623,516,6889,4794,-23.253333369890846
26.43499994277954,517,6889,4795,-23.24833325544993
26.43999981880188,518,6889,4795,-23.24333337942759
26.4449999332428,520,6892,4795,-23.238333264986668
26.449999809265137,521,6895,4794,-23.233333388964333
26.45499992370605,521,6897,4792,-23.22833327452342
26.459999799728397,522,6899,4792,-23.223333398501072
26.46499991416931,523,6903,4792,-23.218333284060158
26.46999979019165,523,6903,4792,-23.21333340803782
26.47499990463257,523,6903,4789,-23.2083332935969
26.479999780654907,522,6902,4787,-23.203333417574562
26.484999895095825,521,6903,4784,-23.198333303133644
26.489999771118164,521,6907,4783,-23.193333427111305
26.49499988555908,521,6911,4787,-23.18833331267039
26.5,522,6915,4792,-23.18333319822947
26.50499987602234,523,6914,4796,-23.17833332220713
26.509999990463257,524,6912,4798,-23.173333207766213
26.5149998664856,524,6906,4798,-23.16833333174387
26.519999980926517,525,6903,4800,-23.163333217302952
26.524999856948853,524,6904,4801,-23.158333341280617
26.52999997138977,522,6906,4802,-23.1533332268397
26.53499984741211,520,6913,4802,-23.14833335081736
26.539999961853027,517,6918,4800,-23.143333236376442
26.54499983787537,516,6924,4796,-23.1383333603541
26.549999952316284,518,6926,4792,-23.133333245913185
26.554999828338623,522,6925,4789,-23.128333369890846
26.55999994277954,526,6925,4787,-23.12333325544993
26.56499981880188,529,6925,4785,-23.11833337942759
26.5699999332428,528,6923,4785,-23.113333264986668
26.574999809265137,527,6920,4786,-23.108333388964333
26.57999992370605,526,6920,4786,-23.10333327452342
26.584999799728397,527,6921,4788,-23.098333398501072
26.58999991416931,528,6921,4792,-23.093333284060158
26.59499979019165,530,6921,4794,-23.08833340803782
26.59999990463257,531,6920,4797,-23.0833332935969
26.604999780654907,532,6918,4799,-23.078333417574562
26.609999895095825,532,6917,4797,-23.073333303133644
26.614999771118164,533,6918,4794,-23.068333427111305
26.61999988555908,532,6919,4793,-23.06333331267039
26.625,532,6917,4793,-23.05833319822947
26.62999987602234,533,6913,4794,-23.05333332220713
26.634999990463257,533,6909,4795,-23.048333207766213
26.6399998664856,535,6903,4795,-23.04333333174387
26.644999980926517,535,6898,4797,-23.038333217302952
26.649999856948853,533,6891,4798,-23.033333341280617
26.65499997138977,532,6886,4799,-23.0283332268397
26.65999984741211,531,6882,4799,-23.02333335081736
26.664999961853027,530,6877,4798,-23.018333236376442
26.66999983787537,531,6871,4799,-23.0133333603541
26.674999952316284,534,6869,4799,-23.008333245913185
26.679999828338623,536,6870,4799,-23.003333369890846
26.68499994277954,536,6876,4797,-22.99833325544993
26.68999981880188,536,6885,4797,-22.99333337942759
26.6949999332428,535,6894,4796,-22.988333264986668
26.699999809265137,533,6897,4795,-22.983333388964333
26.70499992370605,532,6895,4795,-22.97833327452342
26.709999799728397,531,6897,4792,-22.973333398501072
26.71499991416931,531,6898,4790,-22.968333284060158
26.71999979019165,530,6901,4788,-22.96333340803782
26.72499990463257,528,6908,4787,-22.9583332935969
26.729999780654907,527,6910,4788,-22.953333417574562
26.734999895095825,525,6912,4791,-22.948333303133644
26.739999771118164,526,6912,4794,-22.943333427111305
26.74499988555908,525,6910,4796,-22.93833331267039
26.75,526,6909,4799,-22.93333319822947
26.75499987602234,526,6907,4800,-22.92833332220713
26.759999990463257,524,6907,4799,-22.923333207766213
26.7649998664856,522,6906,4799,-22.91833333174387
26.769999980926517,521,6906,4798,-22.913333217302952
26.774999856948853,518,6904,4798,-22.908333341280617
26.77999997138977,517,6900,4797,-22.9033332268397
26.78499984741211,516,6899,4797,-22.89833335081736
26.789999961853027,514,6896,4795,-22.893333236376442
26.79499983787537,514,6897,4793,-22.8883333603541
26.799999952316284,513,6898,4792,-22.883333245913185
26.804999828338623,513,6899,4790,-22.878333369890846
26.80999994277954,514,6899,4789,-22.87333325544993
26.81499981880188,514,6897,4789,-22.86833337942759
26.8199999332428,515,6894,4789,-22.863333264986668
26.824999809265137,515,6892,4790,-22.858333388964333
26.82999992370605,513,6890,4790,-22.85333327452342
26.834999799728397,512,6889,4790,-22.848333398501072
26.83999991416931,510,6886,4791,-22.843333284060158
26.84499979019165,509,6880,4791,-22.83833340803782
26.84999990463257,510,6880,4792,-22.8333332935969
26.854999780654907,511,6876,4794,-22.828333417574562
26.859999895095825,513,6873,4795,-22.823333303133644
26.864999771118164,515,6875,4797,-22.818333427111305
26.86999988555908,516,6874,4798,-22.81333331267039
26.875,517,6877,4798,-22.80833319822947
26.87999987602234,519,6879,4800,-22.80333332220713
26.884999990463257,518,6880,4801,-22.798333207766213
26.8899998664856,519,6880,4801,-22.79333333174387
26.894999980926517,520,6883,4800,-22.788333217302952
26.899999856948853,520,6878,4799,-22.783333341280617
26.90499997138977,522,6875,4798,-22.7783332268397
26.90999984741211,523,6873,4798,-22.77333335081736
26.914999961853027,525,6869,4798,-22.768333236376442
26.91999983787537,528,6868,4798,-22.7633333603541
26.924999952316284,531,6871,4796,-22.758333245913185
26.929999828338623,532,6873,4794,-22.753333369890846
26.93499994277954,531,6876,4793,-22.74833325544993
26.93999981880188,530,6880,4793,-22.74333337942759
26.9449999332428,527,6883,4794,-22.738333264986668
26.949999809265137,523,6885,4794,-22.733333388964333
26.95499992370605,521,6887,4794,-22.72833327452342
26.959999799728397,519,6888,4793,-22.723333398501072
26.96499991416931,518,6889,4792,-22.718333284060158
26.96999979019165,518,6891,4791,-22.71333340803782
26.97499990463257,517,6892,4792,-22.7083332935969
26.979999780654907,517,6891,4792,-22.703333417574562
26.984999895095825,516,6890,4791,-22.698333303133644
26.989999771118164,516,6888,4790,-22.693333427111305
26.99499988555908,515,6888,4788,-22.68833331267039
27.0,514,6888,4788,-22.68333319822947
27.00499987602234,514,6892,4785,-22.67833332220713
27.009999990463257,512,6896,4783,-22.673333207766213
27.0149998664856,511,6899,4781,-22.66833333174387
27.019999980926517,510,6902,4779,-22.663333217302952
27.024999856948853,510,6905,4776,-22.658333341280617
27.02999997138977,511,6903,4777,-22.6533332268397
27.03499984741211,511,6898,4778,-22.64833335081736
27.039999961853027,512,6893,4781,-22.643333236376442
27.04499983787537,513,6889,4783,-22.6383333603541
27.049999952316284,513,6886,4785,-22.633333245913185
27.054999828338623,513,6886,4788,-22.628333369890846
27.05999994277954,513,6886,4789,-22.62333325544993
27.06499981880188,513,6888,4790,-22.61833337942759
27.0699999332428,514,6885,4791,-22.613333264986668
27.074999809265137,513,6885,4790,-22.608333388964333
27.07999992370605,513,6884,4791,-22.60333327452342
27.084999799728397,514,6885,4792,-22.598333398501072
27.08999991416931,515,6889,4791,-22.593333284060158
27.09499979019165,516,6889,4789,-22.58833340803782
27.09999990463257,516,6891,4789,-22.5833332935969
27.104999780654907,516,6893,4788,-22.578333417574562
27.109999895095825,513,6896,4787,-22.573333303133644
27.114999771118164,510,6895,4786,-22.568333427111305
27.11999988555908,508,6896,4787,-22.56333331267039
27.125,504,6898,4788,-22.55833319822947
27.12999987602234,503,6896,4788,-22.55333332220713
27.134999990463257,503,6899,4787,-22.548333207766213
27.1399998664856,504,6903,4788,-22.54333333174387
27.144999980926517,505,6906,4786,-22.538333217302952
27.149999856948853,506,6909,4786,-22.533333341280617
27.15499997138977,506,6911,4786,-22.5283332268397
27.15999984741211,507,6912,4786,-22.52333335081736
27.164999961853027,508,6911,4787,-22.518333236376442
27.16999983787537,507,6913,4788,-22.5133333603541
27.174999952316284,506,6914,4790,-22.508333245913185
27.179999828338623,505,6915,4791,-22.503333369890846
27.18499994277954,505,6916,4791,-22.49833325544993
27.18999981880188,504,6917,4791,-22.49333337942759
27.1949999332428,504,6921,4790,-22.488333264986668
27.199999809265137,505,6923,4790,-22.483333388964333
27.20499992370605,507,6920,4790,-22.47833327452342
27.209999799728397,508,6914,4791,-22.473333398501072
27.21499991416931,510,6908,4790,-22.468333284060158
27.21999979019165,512,6904,4789,-22.46333340803782
27.22499990463257,513,6905,4787,-22.4583332935969
27.229999780654907,516,6908,4786,-22.453333417574562
27.234999895095825,518,6912,4785,-22.448333303133644
27.239999771118164,518,6912,4786,-22.443333427111305
27.24499988555908,518,6912,4787,-22.43833331267039
27.25,517,6912,4788,-22.43333319822947
27.25499987602234,519,6914,4787,-22.42833332220713
