t,x,y,z,time_from_sync
1029.9049999713898,-22.664794921875,-87.4786376953125,-52.40478515625,999.2250001430511
1029.909999847412,-22.52197265625,-87.4786376953125,-52.635498046875,999.2300000190735
1029.914999961853,-22.6483154296875,-87.4786376953125,-52.569580078125,999.2350001335144
1029.9199998378754,-22.5054931640625,-87.4786376953125,-52.7947998046875,999.2400000095367
1029.9249999523165,-22.598876953125,-87.4786376953125,-52.7947998046875,999.2450001239779
1029.9299998283386,-22.8240966796875,-87.4786376953125,-52.6629638671875,999.25
1029.9349999427795,-22.884521484375,-87.4786376953125,-52.71240234375,999.2550001144409
1029.939999818802,-23.0767822265625,-87.47314453125,-52.6080322265625,999.2599999904635
1029.9449999332428,-23.148193359375,-87.4786376953125,-52.6190185546875,999.2650001049042
1029.9499998092651,-23.2470703125,-87.4786376953125,-52.6080322265625,999.2699999809265
1029.954999923706,-23.4503173828125,-87.47314453125,-52.4761962890625,999.2750000953674
1029.9599997997284,-23.499755859375,-87.4786376953125,-52.503662109375,999.2799999713898
1029.9649999141693,-23.5986328125,-87.4786376953125,-52.49267578125,999.2850000858307
1029.9699997901917,-23.70849609375,-87.47314453125,-52.4542236328125,999.289999961853
1029.9749999046326,-23.73046875,-87.47314453125,-52.5146484375,999.295000076294
1029.979999780655,-23.8787841796875,-87.47314453125,-52.4652099609375,999.2999999523163
1029.9849998950958,-24.1644287109375,-87.4676513671875,-52.239990234375,999.3050000667572
1029.9899997711182,-24.1754150390625,-87.4676513671875,-52.3114013671875,999.3099999427795
1029.994999885559,-24.268798828125,-87.462158203125,-52.2784423828125,999.3150000572205
1030.0,-24.32373046875,-87.462158203125,-52.305908203125,999.3200001716614
1030.0049998760223,-24.5379638671875,-87.4566650390625,-52.1905517578125,999.3250000476837
1030.0099999904633,-24.774169921875,-87.451171875,-52.042236328125,999.3300001621246
1030.0149998664856,-24.9554443359375,-87.4456787109375,-51.96533203125,999.335000038147
1030.0199999809265,-24.9884033203125,-87.440185546875,-52.03125,999.3400001525879
1030.0249998569489,-25.1971435546875,-87.4346923828125,-51.9268798828125,999.3450000286102
1030.0299999713898,-25.29052734375,-87.4346923828125,-51.932373046875,999.3500001430511
1030.034999847412,-25.521240234375,-87.42919921875,-51.800537109375,999.3550000190735
1030.039999961853,-25.565185546875,-87.4237060546875,-51.866455078125,999.3600001335144
1030.0449998378754,-25.7244873046875,-87.418212890625,-51.8170166015625,999.3650000095367
1030.0499999523165,-25.850830078125,-87.4127197265625,-51.7730712890625,999.3700001239779
1030.0549998283386,-25.8453369140625,-87.4127197265625,-51.87744140625,999.375
1030.0599999427795,-25.9661865234375,-87.4072265625,-51.8170166015625,999.3800001144409
1030.064999818802,-26.048583984375,-87.4017333984375,-51.8115234375,999.3849999904635
1030.0699999332428,-26.103515625,-87.396240234375,-51.822509765625,999.3900001049042
1030.0749998092651,-26.1529541015625,-87.3907470703125,-51.8170166015625,999.3949999809265
1030.079999923706,-26.070556640625,-87.3907470703125,-51.9598388671875,999.4000000953674
1030.0849997997284,-26.2188720703125,-87.3797607421875,-51.8719482421875,999.4049999713898
1030.0899999141693,-26.1639404296875,-87.3797607421875,-51.9708251953125,999.4100000858307
1030.0949997901917,-26.1529541015625,-87.374267578125,-52.042236328125,999.414999961853
1030.0999999046326,-26.180419921875,-87.374267578125,-52.0806884765625,999.420000076294
1030.104999780655,-26.2298583984375,-87.3687744140625,-52.086181640625,999.4249999523163
1030.1099998950958,-26.3067626953125,-87.36328125,-52.086181640625,999.4300000667572
1030.1149997711182,-26.400146484375,-87.3577880859375,-52.0587158203125,999.4349999427795
1030.119999885559,-26.2353515625,-87.352294921875,-52.2894287109375,999.4400000572205
1030.125,-26.334228515625,-87.3468017578125,-52.2454833984375,999.4450001716614
1030.1299998760223,-26.3616943359375,-87.34130859375,-52.2564697265625,999.4500000476837
1030.1349999904633,-26.38916015625,-87.3358154296875,-52.2784423828125,999.4550001621246
1030.1399998664856,-26.619873046875,-87.3248291015625,-52.086181640625,999.460000038147
1030.1449999809265,-26.663818359375,-87.3193359375,-52.09716796875,999.4650001525879
1030.1499998569489,-26.69677734375,-87.3138427734375,-52.1136474609375,999.4700000286102
1030.1549999713898,-26.7462158203125,-87.308349609375,-52.1026611328125,999.4750001430511
1030.159999847412,-26.7132568359375,-87.3028564453125,-52.196044921875,999.4800000190735
1030.164999961853,-26.8670654296875,-87.2918701171875,-52.108154296875,999.4850001335144
1030.1699998378754,-27.0758056640625,-87.286376953125,-51.9598388671875,999.4900000095367
1030.1749999523165,-27.125244140625,-87.275390625,-51.976318359375,999.4950001239779
1030.1799998283386,-27.344970703125,-87.2698974609375,-51.8115234375,999.5
1030.1849999427795,-27.432861328125,-87.264404296875,-51.74560546875,999.5050001144409
1030.189999818802,-27.59765625,-87.25341796875,-51.624755859375,999.5099999904635
1030.1949999332428,-27.7459716796875,-87.2479248046875,-51.5093994140625,999.5150001049042
1030.1999998092651,-27.8228759765625,-87.242431640625,-51.4764404296875,999.5199999809265
1030.204999923706,-28.0316162109375,-87.2314453125,-51.3116455078125,999.5250000953674
1030.2099997997284,-28.1689453125,-87.2259521484375,-51.2127685546875,999.5299999713898
1030.2149999141693,-28.2623291015625,-87.220458984375,-51.15234375,999.5350000858307
1030.2199997901917,-28.4600830078125,-87.20947265625,-51.0040283203125,999.539999961853
1030.2249999046326,-28.6962890625,-87.2039794921875,-50.8282470703125,999.545000076294
1030.229999780655,-28.883056640625,-87.1929931640625,-50.679931640625,999.5499999523163
1030.2349998950958,-29.058837890625,-87.1875,-50.570068359375,999.5550000667572
1030.2399997711182,-29.2236328125,-87.1875,-50.4217529296875,999.5599999427795
1030.244999885559,-29.3060302734375,-87.1820068359375,-50.38330078125,999.5650000572205
1030.25,-29.410400390625,-87.1820068359375,-50.3558349609375,999.5700001716614
1030.2549998760223,-29.5751953125,-87.1820068359375,-50.20751953125,999.5750000476837
1030.2599999904633,-29.6795654296875,-87.1820068359375,-50.152587890625,999.5800001621246
1030.2649998664856,-29.9871826171875,-87.176513671875,-49.910888671875,999.585000038147
1030.2699999809265,-30.157470703125,-87.1710205078125,-49.76806640625,999.5900001525879
1030.2749998569489,-30.3277587890625,-87.1710205078125,-49.6527099609375,999.5950000286102
1030.2799999713898,-30.399169921875,-87.16552734375,-49.63623046875,999.6000001430511
1030.284999847412,-30.4925537109375,-87.16552734375,-49.603271484375,999.6050000190735
1030.289999961853,-30.8770751953125,-87.154541015625,-49.2626953125,999.6100001335144
1030.2949998378754,-31.058349609375,-87.1435546875,-49.1363525390625,999.6150000095367
1030.2999999523165,-31.1572265625,-87.1435546875,-49.0924072265625,999.6200001239779
1030.3049998283386,-31.2506103515625,-87.132568359375,-49.0484619140625,999.625
1030.3099999427795,-31.278076171875,-87.132568359375,-49.0594482421875,999.6300001144409
1030.314999818802,-31.5966796875,-87.12158203125,-48.7957763671875,999.6349999904635
1030.3199999332428,-31.7669677734375,-87.110595703125,-48.6749267578125,999.6400001049042
1030.3249998092651,-31.97021484375,-87.1051025390625,-48.515625,999.6449999809265
1030.329999923706,-31.9647216796875,-87.099609375,-48.5870361328125,999.6500000953674
1030.3349997997284,-32.113037109375,-87.0941162109375,-48.4881591796875,999.6549999713898
1030.3399999141693,-32.4151611328125,-87.0831298828125,-48.2354736328125,999.6600000858307
1030.3449997901917,-32.706298828125,-87.0721435546875,-48.0047607421875,999.664999961853
1030.3499999046326,-32.8436279296875,-87.066650390625,-47.9443359375,999.670000076294
1030.354999780655,-33.0743408203125,-87.0611572265625,-47.7960205078125,999.6749999523163
1030.3599998950958,-33.123779296875,-87.0556640625,-47.8125,999.6800000667572
1030.3649997711182,-33.3050537109375,-87.0501708984375,-47.70263671875,999.6849999427795
1030.369999885559,-33.5357666015625,-87.0391845703125,-47.5323486328125,999.6900000572205
1030.375,-33.7060546875,-87.03369140625,-47.4005126953125,999.6950001716614
1030.3799998760223,-33.8433837890625,-87.0281982421875,-47.3236083984375,999.7000000476837
1030.3849999904633,-33.980712890625,-87.022705078125,-47.252197265625,999.7050001621246
1030.3899998664856,-34.013671875,-87.0172119140625,-47.28515625,999.710000038147
1030.3949999809265,-34.0631103515625,-87.0172119140625,-47.28515625,999.7150001525879
1030.3999998569489,-34.1180419921875,-87.01171875,-47.2686767578125,999.7200000286102
1030.4049999713898,-34.1949462890625,-87.01171875,-47.2412109375,999.7250001430511
1030.409999847412,-34.2169189453125,-87.0062255859375,-47.26318359375,999.7300000190735
1030.414999961853,-34.266357421875,-87.0062255859375,-47.2686767578125,999.7350001335144
1030.4199998378754,-34.3597412109375,-87.000732421875,-47.208251953125,999.7400000095367
1030.4249999523165,-34.3927001953125,-86.9952392578125,-47.186279296875,999.7450001239779
1030.4299998283386,-34.4476318359375,-86.9952392578125,-47.1478271484375,999.75
1030.4349999427795,-34.4586181640625,-86.98974609375,-47.13134765625,999.7550001144409
1030.439999818802,-34.4586181640625,-86.9842529296875,-47.1258544921875,999.7599999904635
1030.4449999332428,-34.4805908203125,-86.978759765625,-47.109375,999.7650001049042
1030.4499998092651,-34.60693359375,-86.9677734375,-46.99951171875,999.7699999809265
1030.454999923706,-34.5135498046875,-86.9677734375,-47.0928955078125,999.7750000953674
1030.4599997997284,-34.5904541015625,-86.956787109375,-47.021484375,999.7799999713898
1030.4649999141693,-34.51904296875,-86.956787109375,-47.0819091796875,999.7850000858307
1030.4699997901917,-34.56298828125,-86.9512939453125,-47.021484375,999.789999961853
1030.4749999046326,-34.595947265625,-86.94580078125,-46.988525390625,999.795000076294
1030.479999780655,-34.5135498046875,-86.94580078125,-47.0819091796875,999.7999999523163
1030.4849998950958,-34.6014404296875,-86.9403076171875,-46.99951171875,999.8050000667572
1030.4899997711182,-34.5684814453125,-86.9403076171875,-47.032470703125,999.8099999427795
1030.494999885559,-34.5135498046875,-86.9403076171875,-47.109375,999.8150000572205
1030.5,-34.639892578125,-86.934814453125,-46.99951171875,999.8200001716614
1030.5049998760223,-34.727783203125,-86.923828125,-46.9171142578125,999.8250000476837
1030.5099999904633,-34.7332763671875,-86.923828125,-46.922607421875,999.8300001621246
1030.5149998664856,-34.82666015625,-86.9183349609375,-46.845703125,999.835000038147
1030.5199999809265,-34.7607421875,-86.9183349609375,-46.93359375,999.8400001525879
1030.5249998569489,-34.78271484375,-86.912841796875,-46.95556640625,999.8450000286102
1030.5299999713898,-34.947509765625,-86.9073486328125,-46.834716796875,999.8500001430511
1030.534999847412,-34.9530029296875,-86.90185546875,-46.8621826171875,999.8550000190735
1030.539999961853,-35.167236328125,-86.890869140625,-46.702880859375,999.8600001335144
1030.5449998378754,-35.1177978515625,-86.890869140625,-46.7962646484375,999.8650000095367
1030.5499999523165,-35.123291015625,-86.890869140625,-46.8292236328125,999.8700001239779
1030.5549998283386,-35.2935791015625,-86.8798828125,-46.669921875,999.875
1030.5599999427795,-35.2825927734375,-86.8743896484375,-46.680908203125,999.8800001144409
1030.564999818802,-35.3924560546875,-86.868896484375,-46.5765380859375,999.8849999904635
1030.5699999332428,-35.299072265625,-86.8743896484375,-46.669921875,999.8900001049042
1030.5749998092651,-35.2716064453125,-86.8743896484375,-46.680908203125,999.8949999809265
1030.579999923706,-35.2935791015625,-86.868896484375,-46.6424560546875,999.9000000953674
1030.5849997997284,-35.2276611328125,-86.868896484375,-46.680908203125,999.9049999713898
1030.5899999141693,-35.2880859375,-86.8634033203125,-46.5985107421875,999.9100000858307
1030.5949997901917,-35.255126953125,-86.8634033203125,-46.60400390625,999.914999961853
1030.5999999046326,-35.2276611328125,-86.8634033203125,-46.5765380859375,999.920000076294
1030.604999780655,-35.1947021484375,-86.85791015625,-46.571044921875,999.9249999523163
1030.6099998950958,-35.26611328125,-86.8524169921875,-46.4776611328125,999.9300000667572
1030.6149997711182,-35.101318359375,-86.85791015625,-46.6094970703125,999.9349999427795
1030.619999885559,-35.1177978515625,-86.85791015625,-46.5875244140625,999.9400000572205
1030.625,-34.9365234375,-86.8634033203125,-46.7633056640625,999.9450001716614
1030.6299998760223,-35.0189208984375,-86.8634033203125,-46.6973876953125,999.9500000476837
1030.6349999904633,-34.9969482421875,-86.8634033203125,-46.7303466796875,999.9550001621246
1030.6399998664856,-34.991455078125,-86.868896484375,-46.77978515625,999.960000038147
1030.6449999809265,-35.09033203125,-86.8634033203125,-46.73583984375,999.9650001525879
1030.6499998569489,-35.0408935546875,-86.868896484375,-46.82373046875,999.9700000286102
1030.6549999713898,-35.101318359375,-86.8634033203125,-46.7852783203125,999.9750001430511
1030.659999847412,-35.1507568359375,-86.8634033203125,-46.73583984375,999.9800000190735
1030.664999961853,-35.0848388671875,-86.868896484375,-46.8072509765625,999.9850001335144
1030.6699998378754,-34.9969482421875,-86.8743896484375,-46.922607421875,999.9900000095367
1030.6749999523165,-34.98046875,-86.8743896484375,-46.9775390625,999.9950001239779
1030.6799998283386,-34.8980712890625,-86.8743896484375,-47.0709228515625,1000.0
1030.6849999427795,-34.8211669921875,-86.8743896484375,-47.17529296875,1000.0050001144409
1030.689999818802,-34.8651123046875,-86.868896484375,-47.142333984375,1000.0099999904635
1030.6949999332428,-34.8870849609375,-86.868896484375,-47.13134765625,1000.0150001049042
1030.6999998092651,-34.7882080078125,-86.868896484375,-47.2576904296875,1000.0199999809265
1030.704999923706,-34.573974609375,-86.8798828125,-47.449951171875,1000.0250000953674
1030.7099997997284,-34.4366455078125,-86.8798828125,-47.5982666015625,1000.0299999713898
1030.7149999141693,-34.3597412109375,-86.8853759765625,-47.6861572265625,1000.0350000858307
1030.7199997901917,-34.266357421875,-86.890869140625,-47.801513671875,1000.039999961853
1030.7249999046326,-34.189453125,-86.8963623046875,-47.92236328125,1000.045000076294
1030.729999780655,-34.178466796875,-86.8963623046875,-47.9718017578125,1000.0499999523163
1030.7349998950958,-34.134521484375,-86.90185546875,-48.05419921875,1000.0550000667572
1030.7399997711182,-34.0850830078125,-86.9073486328125,-48.14208984375,1000.0599999427795
1030.744999885559,-34.024658203125,-86.9073486328125,-48.22998046875,1000.0650000572205
1030.75,-33.90380859375,-86.9183349609375,-48.3837890625,1000.0700001716614
1030.7549998760223,-33.826904296875,-86.923828125,-48.5211181640625,1000.0750000476837
1030.7599999904633,-33.804931640625,-86.923828125,-48.5870361328125,1000.0800001621246
1030.7649998664856,-33.8214111328125,-86.923828125,-48.6309814453125,1000.085000038147
1030.7699999809265,-33.695068359375,-86.923828125,-48.790283203125,1000.0900001525879
1030.7749998569489,-33.5797119140625,-86.9293212890625,-48.955078125,1000.0950000286102
1030.7799999713898,-33.5687255859375,-86.9293212890625,-49.0264892578125,1000.1000001430511
1030.784999847412,-33.5137939453125,-86.934814453125,-49.130859375,1000.1050000190735
1030.789999961853,-33.4259033203125,-86.9403076171875,-49.273681640625,1000.1100001335144
1030.7949998378754,-33.387451171875,-86.9403076171875,-49.361572265625,1000.1150000095367
1030.7999999523165,-33.321533203125,-86.9403076171875,-49.4659423828125,1000.1200001239779
1030.8049998283386,-33.145751953125,-86.94580078125,-49.7021484375,1000.125
1030.8099999427795,-33.123779296875,-86.9512939453125,-49.7625732421875,1000.1300001144409
1030.814999818802,-33.1182861328125,-86.9512939453125,-49.8394775390625,1000.1349999904635
1030.8199999332428,-33.1842041015625,-86.9512939453125,-49.8504638671875,1000.1400001049042
1030.8249998092651,-33.0908203125,-86.956787109375,-50.0152587890625,1000.1449999809265
1030.829999923706,-33.057861328125,-86.956787109375,-50.1251220703125,1000.1500000953674
1030.8349997997284,-32.991943359375,-86.9622802734375,-50.262451171875,1000.1549999713898
1030.8399999141693,-33.0908203125,-86.9622802734375,-50.240478515625,1000.1600000858307
1030.8449997901917,-33.1182861328125,-86.9622802734375,-50.284423828125,1000.164999961853
1030.8499999046326,-33.1512451171875,-86.9622802734375,-50.3173828125,1000.170000076294
1030.854999780655,-33.013916015625,-86.9677734375,-50.5426025390625,1000.1749999523163
1030.8599998950958,-32.969970703125,-86.9732666015625,-50.6634521484375,1000.1800000667572
1030.8649997711182,-32.9150390625,-86.978759765625,-50.77880859375,1000.1849999427795
1030.869999885559,-33.02490234375,-86.9732666015625,-50.7293701171875,1000.1900000572205
1030.875,-33.11279296875,-86.978759765625,-50.7183837890625,1000.1950001716614
1030.8799998760223,-33.046875,-86.9842529296875,-50.8502197265625,1000.2000000476837
1030.8849999904633,-32.9864501953125,-86.9842529296875,-50.9930419921875,1000.2050001621246
1030.8899998664856,-32.9864501953125,-86.98974609375,-51.0479736328125,1000.210000038147
1030.8949999809265,-32.9095458984375,-86.9952392578125,-51.185302734375,1000.2150001525879
1030.8999998569489,-32.9534912109375,-86.9952392578125,-51.2017822265625,1000.2200000286102
1030.9049999713898,-32.947998046875,-86.9952392578125,-51.2677001953125,1000.2250001430511
1030.909999847412,-32.9315185546875,-86.9952392578125,-51.339111328125,1000.2300000190735
1030.914999961853,-32.816162109375,-87.000732421875,-51.4984130859375,1000.2350001335144
1030.9199998378754,-32.7557373046875,-87.000732421875,-51.591796875,1000.2400000095367
1030.9249999523165,-32.6348876953125,-87.0062255859375,-51.7510986328125,1000.2450001239779
1030.9299998283386,-32.5634765625,-87.01171875,-51.8389892578125,1000.25
1030.9349999427795,-32.4755859375,-87.0172119140625,-51.96533203125,1000.2550001144409
1030.939999818802,-32.4481201171875,-87.0172119140625,-52.0257568359375,1000.2599999904635
1030.9449999332428,-32.4591064453125,-87.0172119140625,-52.05322265625,1000.2650001049042
1030.9499998092651,-32.4151611328125,-87.0172119140625,-52.130126953125,1000.2699999809265
1030.954999923706,-32.5250244140625,-87.01171875,-52.0587158203125,1000.2750000953674
1030.9599997997284,-32.4810791015625,-87.0172119140625,-52.14111328125,1000.2799999713898
1030.9649999141693,-32.2833251953125,-87.022705078125,-52.3773193359375,1000.2850000858307
1030.9699997901917,-32.332763671875,-87.0172119140625,-52.36083984375,1000.289999961853
1030.9749999046326,-32.16796875,-87.022705078125,-52.5421142578125,1000.295000076294
1030.979999780655,-32.1514892578125,-87.022705078125,-52.5750732421875,1000.2999999523163
1030.9849998950958,-31.9921875,-87.03369140625,-52.7508544921875,1000.3050000667572
1030.9899997711182,-31.871337890625,-87.03369140625,-52.9046630859375,1000.3099999427795
1030.994999885559,-31.7449951171875,-87.0391845703125,-53.06396484375,1000.3150000572205
1031.0,-31.695556640625,-87.044677734375,-53.15185546875,1000.3200001716614
1031.0049998760223,-31.7449951171875,-87.0391845703125,-53.15185546875,1000.3250000476837
1031.0099999904633,-31.70654296875,-87.0391845703125,-53.2342529296875,1000.3300001621246
1031.0149998664856,-31.5966796875,-87.044677734375,-53.3770751953125,1000.335000038147
1031.0199999809265,-31.4483642578125,-87.044677734375,-53.54736328125,1000.3400001525879
1031.0249998569489,-31.4044189453125,-87.0501708984375,-53.5968017578125,1000.3450000286102
1031.0299999713898,-31.35498046875,-87.0501708984375,-53.6737060546875,1000.3500001430511
1031.034999847412,-31.3275146484375,-87.0501708984375,-53.7066650390625,1000.3550000190735
1031.039999961853,-31.3714599609375,-87.0556640625,-53.6846923828125,1000.3600001335144
1031.0449998378754,-31.39892578125,-87.0556640625,-53.701171875,1000.3650000095367
1031.0499999523165,-31.4703369140625,-87.0556640625,-53.63525390625,1000.3700001239779
1031.0549998283386,-31.453857421875,-87.0556640625,-53.668212890625,1000.375
1031.0599999427795,-31.552734375,-87.0611572265625,-53.5968017578125,1000.3800001144409
1031.064999818802,-31.6461181640625,-87.0611572265625,-53.5198974609375,1000.3849999904635
1031.0699999332428,-31.5582275390625,-87.066650390625,-53.63525390625,1000.3900001049042
1031.0749998092651,-31.57470703125,-87.0721435546875,-53.624267578125,1000.3949999809265
1031.079999923706,-31.5802001953125,-87.0721435546875,-53.5968017578125,1000.4000000953674
1031.0849997997284,-31.5362548828125,-87.07763671875,-53.63525390625,1000.4049999713898
1031.0899999141693,-31.5692138671875,-87.07763671875,-53.59130859375,1000.4100000858307
1031.0949997901917,-31.4483642578125,-87.088623046875,-53.712158203125,1000.414999961853
1031.0999999046326,-31.46484375,-87.088623046875,-53.712158203125,1000.420000076294
1031.104999780655,-31.3714599609375,-87.0941162109375,-53.8055419921875,1000.4249999523163
1031.1099998950958,-31.300048828125,-87.099609375,-53.876953125,1000.4300000667572
1031.1149997711182,-31.376953125,-87.099609375,-53.7890625,1000.4349999427795
1031.119999885559,-31.3714599609375,-87.099609375,-53.7890625,1000.4400000572205
1031.125,-31.3934326171875,-87.099609375,-53.76708984375,1000.4450001716614
1031.1299998760223,-31.4593505859375,-87.0941162109375,-53.690185546875,1000.4500000476837
1031.1349999904633,-31.5472412109375,-87.0941162109375,-53.59130859375,1000.4550001621246
1031.1399998664856,-31.5582275390625,-87.099609375,-53.5638427734375,1000.460000038147
1031.1449999809265,-31.6680908203125,-87.0941162109375,-53.4759521484375,1000.4650001525879
1031.1499998569489,-31.7559814453125,-87.0941162109375,-53.4320068359375,1000.4700000286102
1031.1549999713898,-32.0196533203125,-87.0941162109375,-53.2012939453125,1000.4750001430511
1031.159999847412,-32.178955078125,-87.088623046875,-53.0859375,1000.4800000190735
1031.164999961853,-32.2943115234375,-87.088623046875,-53.031005859375,1000.4850001335144
1031.1699998378754,-32.376708984375,-87.0941162109375,-52.987060546875,1000.4900000095367
1031.1749999523165,-32.4371337890625,-87.0941162109375,-52.97607421875,1000.4950001239779
1031.1799998283386,-32.49755859375,-87.0941162109375,-52.9486083984375,1000.5
1031.1849999427795,-32.6129150390625,-87.099609375,-52.8717041015625,1000.5050001144409
1031.189999818802,-32.8271484375,-87.0941162109375,-52.6849365234375,1000.5099999904635
1031.1949999332428,-32.80517578125,-87.099609375,-52.7288818359375,1000.5150001049042
1031.1999998092651,-32.93701171875,-87.1051025390625,-52.635498046875,1000.5199999809265
1031.204999923706,-33.0743408203125,-87.099609375,-52.5421142578125,1000.5250000953674
1031.2099997997284,-33.189697265625,-87.1051025390625,-52.4652099609375,1000.5299999713898
1031.2149999141693,-33.37646484375,-87.1051025390625,-52.3114013671875,1000.5350000858307
1031.2199997901917,-33.5247802734375,-87.1051025390625,-52.218017578125,1000.539999961853
1031.2249999046326,-33.585205078125,-87.1051025390625,-52.196044921875,1000.545000076294
1031.229999780655,-33.64013671875,-87.1051025390625,-52.1795654296875,1000.5499999523163
1031.2349998950958,-33.8104248046875,-87.1051025390625,-52.0257568359375,1000.5550000667572
1031.2399997711182,-34.002685546875,-87.099609375,-51.8389892578125,1000.5599999427795
1031.244999885559,-34.1015625,-87.099609375,-51.7401123046875,1000.5650000572205
1031.25,-34.12353515625,-87.099609375,-51.70166015625,1000.5700001716614
1031.2549998760223,-34.2333984375,-87.099609375,-51.591796875,1000.5750000476837
1031.2599999904633,-34.2828369140625,-87.099609375,-51.5203857421875,1000.5800001621246
1031.2649998664856,-34.3157958984375,-87.099609375,-51.4764404296875,1000.585000038147
1031.2699999809265,-34.47509765625,-87.0941162109375,-51.2896728515625,1000.5900001525879
1031.2749998569489,-34.5794677734375,-87.0941162109375,-51.1468505859375,1000.5950000286102
1031.2799999713898,-34.716796875,-87.088623046875,-50.9820556640625,1000.6000001430511
1031.284999847412,-34.793701171875,-87.088623046875,-50.8721923828125,1000.6050000190735
1031.289999961853,-34.8101806640625,-87.0941162109375,-50.8282470703125,1000.6100001335144
1031.2949998378754,-34.9365234375,-87.0941162109375,-50.635986328125,1000.6150000095367
1031.2999999523165,-35.0628662109375,-87.088623046875,-50.44921875,1000.6200001239779
1031.3049998283386,-35.0738525390625,-87.0941162109375,-50.4052734375,1000.625
1031.3099999427795,-35.2880859375,-87.088623046875,-50.1690673828125,1000.6300001144409
1031.314999818802,-35.3265380859375,-87.088623046875,-50.11962890625,1000.6349999904635
1031.3199999332428,-35.452880859375,-87.088623046875,-49.9932861328125,1000.6400001049042
1031.3249998092651,-35.7330322265625,-87.0831298828125,-49.7186279296875,1000.6449999809265
1031.329999923706,-35.74951171875,-87.088623046875,-49.7186279296875,1000.6500000953674
1031.3349997997284,-35.914306640625,-87.0831298828125,-49.559326171875,1000.6549999713898
1031.3399999141693,-36.0076904296875,-87.0831298828125,-49.46044921875,1000.6600000858307
1031.3449997901917,-36.1724853515625,-87.0831298828125,-49.3341064453125,1000.664999961853
1031.3499999046326,-36.474609375,-87.0721435546875,-49.06494140625,1000.670000076294
1031.354999780655,-36.617431640625,-87.0721435546875,-48.9605712890625,1000.6749999523163
1031.3599998950958,-36.7218017578125,-87.0721435546875,-48.9056396484375,1000.6800000667572
1031.3649997711182,-36.9854736328125,-87.066650390625,-48.6639404296875,1000.6849999427795
1031.369999885559,-37.1173095703125,-87.066650390625,-48.570556640625,1000.6900000572205
1031.375,-37.5128173828125,-87.0556640625,-48.22998046875,1000.6950001716614
1031.3799998760223,-37.8369140625,-87.044677734375,-47.96630859375,1000.7000000476837
1031.3849999904633,-38.0126953125,-87.044677734375,-47.845458984375,1000.7050001621246
1031.3899998664856,-38.221435546875,-87.0391845703125,-47.6861572265625,1000.710000038147
1031.3949999809265,-38.4136962890625,-87.0391845703125,-47.548828125,1000.7150001525879
1031.3999998569489,-38.6993408203125,-87.0281982421875,-47.30712890625,1000.7200000286102
1031.4049999713898,-39.00146484375,-87.022705078125,-47.054443359375,1000.7250001430511
1031.409999847412,-39.1827392578125,-87.022705078125,-46.922607421875,1000.7300000190735
1031.414999961853,-39.4903564453125,-87.01171875,-46.658935546875,1000.7350001335144
1031.4199998378754,-39.7210693359375,-87.0062255859375,-46.4556884765625,1000.7400000095367
1031.4249999523165,-39.957275390625,-87.0062255859375,-46.25244140625,1000.7450001239779
1031.4299998283386,-40.3143310546875,-86.9952392578125,-45.94482421875,1000.75
1031.4349999427795,-40.6329345703125,-86.98974609375,-45.6756591796875,1000.7550001144409
1031.439999818802,-40.8856201171875,-86.98974609375,-45.4833984375,1000.7599999904635
1031.4449999332428,-41.143798828125,-86.9842529296875,-45.2581787109375,1000.7650001049042
1031.4499998092651,-41.517333984375,-86.9732666015625,-44.8956298828125,1000.7699999809265
1031.454999923706,-41.748046875,-86.9732666015625,-44.6539306640625,1000.7750000953674
1031.4599997997284,-42.01171875,-86.9622802734375,-44.3572998046875,1000.7799999713898
1031.4649999141693,-42.1875,-86.9622802734375,-44.1815185546875,1000.7850000858307
1031.4699997901917,-42.51708984375,-86.9512939453125,-43.8299560546875,1000.789999961853
1031.4749999046326,-42.659912109375,-86.94580078125,-43.6651611328125,1000.795000076294
1031.479999780655,-42.9290771484375,-86.9403076171875,-43.3905029296875,1000.7999999523163
1031.4849998950958,-43.275146484375,-86.923828125,-43.033447265625,1000.8050000667572
1031.4899997711182,-43.560791015625,-86.912841796875,-42.747802734375,1000.8099999427795
1031.494999885559,-43.9398193359375,-86.8963623046875,-42.38525390625,1000.8150000572205
1031.5,-44.2694091796875,-86.8853759765625,-42.066650390625,1000.8200001716614
1031.5049998760223,-44.49462890625,-86.8798828125,-41.8414306640625,1000.8250000476837
1031.5099999904633,-44.736328125,-86.8743896484375,-41.605224609375,1000.8300001621246
1031.5149998664856,-44.967041015625,-86.868896484375,-41.3800048828125,1000.835000038147
1031.5199999809265,-45.24169921875,-86.8634033203125,-41.1163330078125,1000.8400001525879
1031.5249998569489,-45.6591796875,-86.846923828125,-40.7098388671875,1000.8450000286102
1031.5299999713898,-45.867919921875,-86.8414306640625,-40.49560546875,1000.8500001430511
1031.534999847412,-46.1041259765625,-86.8414306640625,-40.2813720703125,1000.8550000190735
1031.539999961853,-46.38427734375,-86.8304443359375,-40.001220703125,1000.8600001335144
1031.5449998378754,-46.5655517578125,-86.8304443359375,-39.8309326171875,1000.8650000095367
1031.5499999523165,-46.900634765625,-86.8194580078125,-39.4354248046875,1000.8700001239779
1031.5549998283386,-47.1533203125,-86.8084716796875,-39.13330078125,1000.875
