t,x,y,z,time_from_sync
1026.125,6.16455078125,0.3662109375,0.6103515625,995.4450001716614
1026.1299998760223,5.859375,0.30517578125,2.5634765625,995.4500000476837
1026.1349999904633,5.37109375,0.48828125,3.47900390625,995.4550001621246
1026.1399998664856,6.04248046875,0.30517578125,2.50244140625,995.460000038147
1026.1449999809265,5.4931640625,0.3662109375,4.69970703125,995.4650001525879
1026.1499998569489,5.7373046875,0.42724609375,0.9765625,995.4700000286102
1026.1549999713898,5.67626953125,0.42724609375,1.52587890625,995.4750001430511
1026.159999847412,5.67626953125,0.54931640625,3.41796875,995.4800000190735
1026.164999961853,5.7373046875,0.3662109375,1.40380859375,995.4850001335144
1026.1699998378754,5.7373046875,0.3662109375,3.2958984375,995.4900000095367
1026.1749999523165,5.79833984375,0.30517578125,2.44140625,995.4950001239779
1026.1799998283386,5.7373046875,0.0,1.40380859375,995.5
1026.1849999427795,5.67626953125,0.18310546875,1.52587890625,995.5050001144409
1026.189999818802,5.67626953125,0.18310546875,1.89208984375,995.5099999904635
1026.1949999332428,5.859375,0.06103515625,1.28173828125,995.5150001049042
1026.1999998092651,5.43212890625,0.0,2.01416015625,995.5199999809265
1026.204999923706,5.615234375,0.18310546875,1.89208984375,995.5250000953674
1026.2099997997284,5.55419921875,0.0,1.52587890625,995.5299999713898
1026.2149999141693,5.55419921875,0.0,1.03759765625,995.5350000858307
1026.2199997901917,5.67626953125,0.18310546875,1.77001953125,995.539999961853
1026.2249999046326,5.7373046875,0.244140625,1.89208984375,995.545000076294
1026.229999780655,5.67626953125,0.06103515625,0.18310546875,995.5499999523163
1026.2349998950958,5.67626953125,0.3662109375,1.40380859375,995.5550000667572
1026.2399997711182,5.859375,0.18310546875,-0.06103515625,995.5599999427795
1026.244999885559,5.4931640625,0.0,0.91552734375,995.5650000572205
1026.25,5.615234375,0.48828125,1.953125,995.5700001716614
1026.2549998760223,5.615234375,0.244140625,0.42724609375,995.5750000476837
1026.2599999904633,5.4931640625,0.30517578125,1.40380859375,995.5800001621246
1026.2649998664856,5.4931640625,0.18310546875,2.197265625,995.585000038147
1026.2699999809265,5.4931640625,0.0,0.30517578125,995.5900001525879
1026.2749998569489,5.4931640625,0.1220703125,1.3427734375,995.5950000286102
1026.2799999713898,5.55419921875,0.0,0.18310546875,995.6000001430511
1026.284999847412,5.43212890625,-0.1220703125,-0.244140625,995.6050000190735
1026.289999961853,5.67626953125,0.0,-0.3662109375,995.6100001335144
1026.2949998378754,5.55419921875,0.0,0.54931640625,995.6150000095367
1026.2999999523165,5.4931640625,-0.1220703125,-0.1220703125,995.6200001239779
1026.3049998283386,5.4931640625,-0.1220703125,0.732421875,995.625
1026.3099999427795,5.2490234375,-0.06103515625,-1.15966796875,995.6300001144409
1026.314999818802,5.2490234375,-0.244140625,0.06103515625,995.6349999904635
1026.3199999332428,5.4931640625,-0.1220703125,-0.79345703125,995.6400001049042
1026.3249998092651,5.7373046875,0.0,-0.732421875,995.6449999809265
1026.329999923706,5.18798828125,-0.1220703125,0.0,995.6500000953674
1026.3349997997284,5.4931640625,0.06103515625,0.06103515625,995.6549999713898
1026.3399999141693,5.37109375,0.0,-0.79345703125,995.6600000858307
1026.3449997901917,5.615234375,-0.1220703125,-0.79345703125,995.664999961853
1026.3499999046326,5.37109375,-0.06103515625,0.244140625,995.670000076294
1026.354999780655,5.615234375,0.06103515625,0.18310546875,995.6749999523163
1026.3599998950958,5.37109375,-0.18310546875,-1.0986328125,995.6800000667572
1026.3649997711182,5.43212890625,-0.1220703125,-1.77001953125,995.6849999427795
1026.369999885559,4.94384765625,-0.1220703125,0.79345703125,995.6900000572205
1026.375,5.37109375,-0.18310546875,-1.52587890625,995.6950001716614
1026.3799998760223,5.55419921875,0.0,0.18310546875,995.7000000476837
1026.3849999904633,5.31005859375,0.0,0.0,995.7050001621246
1026.3899998664856,5.615234375,0.0,-1.52587890625,995.710000038147
1026.3949999809265,5.18798828125,0.0,0.79345703125,995.7150001525879
1026.3999998569489,5.43212890625,-0.18310546875,-0.79345703125,995.7200000286102
1026.4049999713898,5.18798828125,-0.1220703125,-0.48828125,995.7250001430511
1026.409999847412,5.18798828125,-0.1220703125,-0.6103515625,995.7300000190735
1026.414999961853,5.55419921875,-0.30517578125,-1.5869140625,995.7350001335144
1026.4199998378754,4.69970703125,-0.30517578125,-0.732421875,995.7400000095367
1026.4249999523165,5.31005859375,-0.244140625,-1.708984375,995.7450001239779
1026.4299998283386,5.31005859375,-0.244140625,-1.40380859375,995.75
1026.4349999427795,5.0048828125,-0.18310546875,-0.6103515625,995.7550001144409
1026.439999818802,5.31005859375,-0.1220703125,-1.0986328125,995.7599999904635
1026.4449999332428,5.18798828125,-0.244140625,-2.38037109375,995.7650001049042
1026.4499998092651,4.57763671875,-0.30517578125,-0.42724609375,995.7699999809265
1026.454999923706,4.69970703125,-0.30517578125,-0.1220703125,995.7750000953674
1026.4599997997284,4.69970703125,-0.3662109375,-0.1220703125,995.7799999713898
1026.4649999141693,4.7607421875,-0.18310546875,-2.685546875,995.7850000858307
1026.4699997901917,5.18798828125,-0.244140625,-2.25830078125,995.789999961853
1026.4749999046326,4.638671875,-0.42724609375,0.1220703125,995.795000076294
1026.479999780655,4.69970703125,-0.42724609375,-1.708984375,995.7999999523163
1026.4849998950958,4.7607421875,-0.3662109375,-1.52587890625,995.8050000667572
1026.4899997711182,4.638671875,-0.3662109375,-2.3193359375,995.8099999427795
1026.494999885559,5.0048828125,-0.48828125,-2.99072265625,995.8150000572205
1026.5,4.8828125,-0.42724609375,-1.52587890625,995.8200001716614
1026.5049998760223,4.82177734375,-0.54931640625,-1.46484375,995.8250000476837
1026.5099999904633,4.82177734375,-0.3662109375,-2.197265625,995.8300001621246
1026.5149998664856,4.57763671875,-0.42724609375,-0.30517578125,995.835000038147
1026.5199999809265,5.0048828125,-0.42724609375,-3.11279296875,995.8400001525879
1026.5249998569489,4.82177734375,-0.30517578125,-2.13623046875,995.8450000286102
1026.5299999713898,4.82177734375,-0.244140625,-1.40380859375,995.8500001430511
1026.534999847412,5.0048828125,-0.3662109375,-4.150390625,995.8550000190735
1026.539999961853,4.57763671875,-0.48828125,0.54931640625,995.8600001335144
1026.5449998378754,4.69970703125,-0.42724609375,-2.50244140625,995.8650000095367
1026.5499999523165,4.94384765625,-0.42724609375,-3.60107421875,995.8700001239779
1026.5549998283386,4.7607421875,-0.30517578125,-1.64794921875,995.875
1026.5599999427795,4.5166015625,-0.48828125,-2.99072265625,995.8800001144409
1026.564999818802,4.638671875,-0.48828125,-1.46484375,995.8849999904635
1026.5699999332428,4.82177734375,-0.48828125,-2.74658203125,995.8900001049042
1026.5749998092651,5.0048828125,-0.48828125,-4.94384765625,995.8949999809265
1026.579999923706,4.638671875,-0.67138671875,-2.0751953125,995.9000000953674
1026.5849997997284,4.8828125,-0.54931640625,-3.2958984375,995.9049999713898
1026.5899999141693,4.69970703125,-0.67138671875,-3.35693359375,995.9100000858307
1026.5949997901917,4.39453125,-0.67138671875,-3.173828125,995.914999961853
1026.5999999046326,4.8828125,-0.48828125,-3.5400390625,995.920000076294
1026.604999780655,4.45556640625,-0.6103515625,-2.9296875,995.9249999523163
1026.6099998950958,4.39453125,-0.42724609375,-1.46484375,995.9300000667572
1026.6149997711182,4.8828125,-0.42724609375,-4.638671875,995.9349999427795
1026.619999885559,4.39453125,-0.48828125,-2.86865234375,995.9400000572205
1026.625,4.45556640625,-0.30517578125,-2.62451171875,995.9450001716614
1026.6299998760223,4.57763671875,-0.3662109375,-3.72314453125,995.9500000476837
1026.6349999904633,4.45556640625,-0.6103515625,-2.86865234375,995.9550001621246
1026.6399998664856,4.33349609375,-0.6103515625,-2.99072265625,995.960000038147
1026.6449999809265,4.33349609375,-0.54931640625,-3.35693359375,995.9650001525879
1026.6499998569489,4.39453125,-0.54931640625,-3.47900390625,995.9700000286102
1026.6549999713898,4.69970703125,-0.67138671875,-4.0283203125,995.9750001430511
1026.659999847412,4.2724609375,-0.732421875,-2.44140625,995.9800000190735
1026.664999961853,4.57763671875,-0.79345703125,-3.90625,995.9850001335144
1026.6699998378754,4.5166015625,-0.67138671875,-2.685546875,995.9900000095367
1026.6749999523165,4.39453125,-0.732421875,-5.4931640625,995.9950001239779
1026.6799998283386,4.8828125,-0.54931640625,-4.21142578125,996.0
1026.6849999427795,4.08935546875,-0.6103515625,-3.72314453125,996.0050001144409
1026.689999818802,4.2724609375,-0.67138671875,-3.35693359375,996.0099999904635
1026.6949999332428,4.2724609375,-0.54931640625,-1.8310546875,996.0150001049042
1026.6999998092651,3.90625,-0.732421875,-3.41796875,996.0199999809265
1026.704999923706,4.150390625,-0.732421875,-3.96728515625,996.0250000953674
1026.7099997997284,4.33349609375,-0.67138671875,-5.4931640625,996.0299999713898
1026.7149999141693,4.08935546875,-0.6103515625,-3.7841796875,996.0350000858307
1026.7199997901917,4.2724609375,-0.42724609375,-1.8310546875,996.039999961853
1026.7249999046326,4.21142578125,-0.54931640625,-2.25830078125,996.045000076294
1026.729999780655,4.39453125,-0.54931640625,-3.96728515625,996.0499999523163
1026.7349998950958,4.33349609375,-0.67138671875,-5.43212890625,996.0550000667572
1026.7399997711182,3.84521484375,-0.732421875,-2.13623046875,996.0599999427795
1026.744999885559,4.2724609375,-0.8544921875,-4.150390625,996.0650000572205
1026.75,4.150390625,-0.732421875,-2.197265625,996.0700001716614
1026.7549998760223,4.0283203125,-0.6103515625,-3.96728515625,996.0750000476837
1026.7599999904633,4.45556640625,-0.42724609375,-4.39453125,996.0800001621246
1026.7649998664856,4.33349609375,-0.54931640625,-4.150390625,996.085000038147
1026.7699999809265,3.96728515625,-0.79345703125,-4.39453125,996.0900001525879
1026.7749998569489,4.33349609375,-0.42724609375,-2.01416015625,996.0950000286102
1026.7799999713898,4.150390625,-0.79345703125,-2.99072265625,996.1000001430511
1026.784999847412,4.45556640625,-0.79345703125,-5.2490234375,996.1050000190735
1026.789999961853,4.33349609375,-0.79345703125,-3.11279296875,996.1100001335144
1026.7949998378754,4.2724609375,-0.79345703125,-4.150390625,996.1150000095367
1026.7999999523165,4.39453125,-0.91552734375,-5.06591796875,996.1200001239779
1026.8049998283386,4.150390625,-0.9765625,-2.74658203125,996.125
1026.8099999427795,4.2724609375,-0.79345703125,-5.06591796875,996.1300001144409
1026.814999818802,4.21142578125,-0.9765625,-5.06591796875,996.1349999904635
1026.8199999332428,4.150390625,-0.8544921875,-4.0283203125,996.1400001049042
1026.8249998092651,4.08935546875,-0.79345703125,-4.0283203125,996.1449999809265
1026.829999923706,4.2724609375,-0.8544921875,-5.0048828125,996.1500000953674
1026.8349997997284,4.0283203125,-0.6103515625,-5.06591796875,996.1549999713898
1026.8399999141693,4.39453125,-0.67138671875,-5.9814453125,996.1600000858307
1026.8449997901917,4.08935546875,-0.54931640625,-5.2490234375,996.164999961853
1026.8499999046326,3.72314453125,-0.42724609375,-3.60107421875,996.170000076294
1026.854999780655,3.90625,-0.6103515625,-4.39453125,996.1749999523163
1026.8599998950958,4.0283203125,-0.48828125,-3.60107421875,996.1800000667572
1026.8649997711182,4.39453125,-0.48828125,-5.0048828125,996.1849999427795
1026.869999885559,4.08935546875,-0.54931640625,-5.37109375,996.1900000572205
1026.875,3.7841796875,-0.48828125,-3.47900390625,996.1950001716614
1026.8799998760223,4.2724609375,-0.48828125,-4.45556640625,996.2000000476837
1026.8849999904633,4.0283203125,-0.3662109375,-2.74658203125,996.2050001621246
1026.8899998664856,4.33349609375,-0.42724609375,-3.72314453125,996.210000038147
1026.8949999809265,4.08935546875,-0.42724609375,-4.5166015625,996.2150001525879
1026.8999998569489,3.7841796875,-0.6103515625,-3.60107421875,996.2200000286102
1026.9049999713898,3.96728515625,-0.42724609375,-4.08935546875,996.2250001430511
1026.909999847412,3.96728515625,-0.48828125,-3.662109375,996.2300000190735
1026.914999961853,3.96728515625,-0.30517578125,-2.5634765625,996.2350001335144
1026.9199998378754,4.33349609375,-0.30517578125,-3.96728515625,996.2400000095367
1026.9249999523165,4.0283203125,-0.48828125,-3.23486328125,996.2450001239779
1026.9299998283386,4.2724609375,-0.67138671875,-5.0048828125,996.25
1026.9349999427795,3.90625,-0.48828125,-2.197265625,996.2550001144409
1026.939999818802,4.150390625,-0.732421875,-4.08935546875,996.2599999904635
1026.9449999332428,4.0283203125,-0.6103515625,-3.41796875,996.2650001049042
1026.9499998092651,4.21142578125,-0.6103515625,-2.685546875,996.2699999809265
1026.954999923706,4.08935546875,-0.48828125,-4.638671875,996.2750000953674
1026.9599997997284,4.21142578125,-0.42724609375,-3.90625,996.2799999713898
1026.9649999141693,3.84521484375,-0.42724609375,-2.3193359375,996.2850000858307
1026.9699997901917,4.150390625,-0.54931640625,-3.7841796875,996.289999961853
1026.9749999046326,4.33349609375,-0.30517578125,-3.7841796875,996.295000076294
1026.979999780655,4.150390625,-0.42724609375,-4.2724609375,996.2999999523163
1026.9849998950958,4.0283203125,-0.54931640625,-4.82177734375,996.3050000667572
1026.9899997711182,4.33349609375,-0.30517578125,-5.126953125,996.3099999427795
1026.994999885559,3.7841796875,-0.48828125,-5.55419921875,996.3150000572205
1027.0,4.08935546875,-0.42724609375,-4.638671875,996.3200001716614
1027.0049998760223,3.90625,-0.3662109375,-2.197265625,996.3250000476837
1027.0099999904633,4.150390625,-0.54931640625,-4.33349609375,996.3300001621246
1027.0149998664856,4.33349609375,-0.67138671875,-3.96728515625,996.335000038147
1027.0199999809265,3.84521484375,-0.54931640625,-4.638671875,996.3400001525879
1027.0249998569489,4.2724609375,-0.79345703125,-4.69970703125,996.3450000286102
1027.0299999713898,4.0283203125,-0.8544921875,-4.69970703125,996.3500001430511
1027.034999847412,4.2724609375,-0.8544921875,-3.5400390625,996.3550000190735
1027.039999961853,4.45556640625,-0.79345703125,-2.685546875,996.3600001335144
1027.0449998378754,4.21142578125,-0.6103515625,-4.21142578125,996.3650000095367
1027.0499999523165,4.2724609375,-0.91552734375,-4.8828125,996.3700001239779
1027.0549998283386,4.08935546875,-0.732421875,-1.89208984375,996.375
1027.0599999427795,4.150390625,-0.91552734375,-2.5634765625,996.3800001144409
1027.064999818802,3.84521484375,-0.8544921875,-2.86865234375,996.3849999904635
1027.0699999332428,4.45556640625,-0.67138671875,-2.5634765625,996.3900001049042
1027.0749998092651,4.08935546875,-0.54931640625,-3.662109375,996.3949999809265
1027.079999923706,4.0283203125,-0.6103515625,-3.173828125,996.4000000953674
1027.0849997997284,3.72314453125,-0.79345703125,-2.197265625,996.4049999713898
1027.0899999141693,3.47900390625,-0.67138671875,-1.52587890625,996.4100000858307
1027.0949997901917,3.5400390625,-0.67138671875,-2.62451171875,996.414999961853
1027.0999999046326,4.21142578125,-0.6103515625,-3.5400390625,996.420000076294
1027.104999780655,4.21142578125,-0.54931640625,-3.0517578125,996.4249999523163
1027.1099998950958,4.21142578125,-0.6103515625,-2.685546875,996.4300000667572
1027.1149997711182,4.21142578125,-0.732421875,-3.662109375,996.4349999427795
1027.119999885559,3.90625,-0.79345703125,-2.0751953125,996.4400000572205
1027.125,3.84521484375,-0.732421875,-3.23486328125,996.4450001716614
1027.1299998760223,4.33349609375,-0.79345703125,-2.74658203125,996.4500000476837
1027.1349999904633,3.90625,-0.79345703125,-1.64794921875,996.4550001621246
1027.1399998664856,3.96728515625,-0.8544921875,-3.23486328125,996.460000038147
1027.1449999809265,4.08935546875,-0.732421875,-1.03759765625,996.4650001525879
1027.1499998569489,4.0283203125,-0.79345703125,-1.46484375,996.4700000286102
1027.1549999713898,4.2724609375,-0.91552734375,-2.9296875,996.4750001430511
1027.159999847412,4.150390625,-0.732421875,-2.0751953125,996.4800000190735
1027.164999961853,4.2724609375,-0.732421875,-1.953125,996.4850001335144
1027.1699998378754,3.96728515625,-0.8544921875,-0.9765625,996.4900000095367
1027.1749999523165,4.21142578125,-0.91552734375,-2.74658203125,996.4950001239779
1027.1799998283386,3.7841796875,-0.732421875,-1.89208984375,996.5
1027.1849999427795,4.0283203125,-0.48828125,-3.35693359375,996.5050001144409
1027.189999818802,4.150390625,-0.54931640625,-4.69970703125,996.5099999904635
1027.1949999332428,4.150390625,-0.732421875,-2.44140625,996.5150001049042
1027.1999998092651,4.0283203125,-0.54931640625,-1.52587890625,996.5199999809265
1027.204999923706,3.96728515625,-0.48828125,-2.3193359375,996.5250000953674
1027.2099997997284,4.0283203125,-0.42724609375,-2.01416015625,996.5299999713898
1027.2149999141693,4.0283203125,-0.48828125,-3.2958984375,996.5350000858307
1027.2199997901917,4.2724609375,-0.42724609375,-1.46484375,996.539999961853
1027.2249999046326,3.7841796875,-0.48828125,-1.77001953125,996.545000076294
1027.229999780655,3.7841796875,-0.42724609375,-2.38037109375,996.5499999523163
1027.2349998950958,4.08935546875,-0.244140625,-3.11279296875,996.5550000667572
1027.2399997711182,3.90625,-0.3662109375,-2.8076171875,996.5599999427795
1027.244999885559,4.0283203125,-0.30517578125,-2.3193359375,996.5650000572205
1027.25,4.150390625,-0.244140625,-0.79345703125,996.5700001716614
1027.2549998760223,4.0283203125,-0.42724609375,-2.685546875,996.5750000476837
1027.2599999904633,3.84521484375,-0.30517578125,-0.30517578125,996.5800001621246
1027.2649998664856,4.08935546875,-0.30517578125,-3.173828125,996.585000038147
1027.2699999809265,3.96728515625,-0.244140625,-0.6103515625,996.5900001525879
1027.2749998569489,3.84521484375,-0.30517578125,-1.46484375,996.5950000286102
1027.2799999713898,3.5400390625,-0.48828125,-0.91552734375,996.6000001430511
1027.284999847412,3.7841796875,-0.3662109375,-0.1220703125,996.6050000190735
1027.289999961853,4.0283203125,-0.48828125,-1.89208984375,996.6100001335144
1027.2949998378754,3.90625,-0.54931640625,-1.3427734375,996.6150000095367
1027.2999999523165,3.90625,-0.48828125,-1.0986328125,996.6200001239779
1027.3049998283386,4.150390625,-0.3662109375,-0.732421875,996.625
1027.3099999427795,4.39453125,-0.30517578125,-2.86865234375,996.6300001144409
1027.314999818802,4.45556640625,-0.244140625,-1.40380859375,996.6349999904635
1027.3199999332428,4.0283203125,-0.244140625,-1.52587890625,996.6400001049042
1027.3249998092651,3.84521484375,-0.42724609375,-0.48828125,996.6449999809265
1027.329999923706,3.96728515625,-0.3662109375,0.244140625,996.6500000953674
1027.3349997997284,4.21142578125,-0.30517578125,-1.8310546875,996.6549999713898
1027.3399999141693,3.84521484375,-0.244140625,-0.8544921875,996.6600000858307
1027.3449997901917,4.08935546875,-0.1220703125,-1.0986328125,996.664999961853
1027.3499999046326,4.150390625,-0.18310546875,-0.42724609375,996.670000076294
1027.354999780655,3.96728515625,-0.1220703125,2.197265625,996.6749999523163
1027.3599998950958,4.39453125,0.0,-0.6103515625,996.6800000667572
1027.3649997711182,4.21142578125,-0.18310546875,0.79345703125,996.6849999427795
1027.369999885559,4.33349609375,0.06103515625,-0.9765625,996.6900000572205
1027.375,3.72314453125,0.0,0.732421875,996.6950001716614
1027.3799998760223,3.96728515625,-0.06103515625,1.953125,996.7000000476837
1027.3849999904633,4.08935546875,0.1220703125,0.732421875,996.7050001621246
1027.3899998664856,3.72314453125,-0.06103515625,2.13623046875,996.710000038147
1027.3949999809265,4.0283203125,0.18310546875,2.44140625,996.7150001525879
1027.3999998569489,4.0283203125,0.0,-1.52587890625,996.7200000286102
1027.4049999713898,4.21142578125,0.0,2.44140625,996.7250001430511
1027.409999847412,4.0283203125,0.1220703125,1.77001953125,996.7300000190735
1027.414999961853,3.96728515625,0.06103515625,2.62451171875,996.7350001335144
1027.4199998378754,4.21142578125,0.1220703125,1.77001953125,996.7400000095367
1027.4249999523165,4.08935546875,0.06103515625,-0.42724609375,996.7450001239779
1027.4299998283386,3.84521484375,0.18310546875,1.52587890625,996.75
1027.4349999427795,4.08935546875,0.06103515625,1.953125,996.7550001144409
1027.439999818802,4.2724609375,-0.1220703125,0.0,996.7599999904635
1027.4449999332428,3.96728515625,0.06103515625,2.38037109375,996.7650001049042
1027.4499998092651,4.5166015625,0.06103515625,1.0986328125,996.7699999809265
1027.454999923706,4.21142578125,0.0,0.30517578125,996.7750000953674
1027.4599997997284,3.96728515625,0.18310546875,2.197265625,996.7799999713898
1027.4649999141693,3.96728515625,0.06103515625,3.23486328125,996.7850000858307
1027.4699997901917,4.150390625,0.1220703125,1.64794921875,996.789999961853
1027.4749999046326,4.2724609375,0.1220703125,1.8310546875,996.795000076294
1027.479999780655,4.2724609375,0.244140625,0.91552734375,996.7999999523163
1027.4849998950958,4.08935546875,0.244140625,2.197265625,996.8050000667572
1027.4899997711182,3.96728515625,0.18310546875,3.60107421875,996.8099999427795
1027.494999885559,3.72314453125,0.48828125,3.5400390625,996.8150000572205
1027.5,3.7841796875,0.244140625,2.44140625,996.8200001716614
1027.5049998760223,4.150390625,0.3662109375,2.62451171875,996.8250000476837
1027.5099999904633,3.90625,0.18310546875,2.0751953125,996.8300001621246
1027.5149998664856,4.0283203125,0.18310546875,2.86865234375,996.835000038147
1027.5199999809265,4.0283203125,0.3662109375,4.94384765625,996.8400001525879
1027.5249998569489,4.0283203125,0.244140625,2.25830078125,996.8450000286102
1027.5299999713898,3.90625,0.244140625,3.41796875,996.8500001430511
1027.534999847412,4.08935546875,0.30517578125,2.44140625,996.8550000190735
1027.539999961853,4.2724609375,0.30517578125,3.23486328125,996.8600001335144
