t,x,y,z,time_from_sync
1043.4349999427795,6.5313720703125,44.439697265625,-55.3985595703125,1009.521666765213
1043.439999818802,6.536865234375,44.40673828125,-55.39306640625,1009.5266666412356
1043.4449999332428,6.514892578125,44.2584228515625,-55.3985595703125,1009.5316667556763
1043.4499998092651,6.5093994140625,44.2694091796875,-55.382080078125,1009.5366666316986
1043.454999923706,6.514892578125,44.395751953125,-55.34912109375,1009.5416667461395
1043.4599997997284,6.4984130859375,44.4451904296875,-55.3326416015625,1009.5466666221619
1043.4649999141693,6.4984130859375,44.4671630859375,-55.316162109375,1009.5516667366028
1043.4699997901917,6.492919921875,44.4232177734375,-55.316162109375,1009.5566666126251
1043.4749999046326,6.470947265625,44.3463134765625,-55.3106689453125,1009.561666727066
1043.479999780655,6.4654541015625,44.417724609375,-55.2886962890625,1009.5666666030884
1043.4849998950958,6.448974609375,44.4891357421875,-55.2667236328125,1009.5716667175293
1043.4899997711182,6.4544677734375,44.5330810546875,-55.2447509765625,1009.5766665935516
1043.494999885559,6.4544677734375,44.5220947265625,-55.2337646484375,1009.5816667079926
1043.5,6.4434814453125,44.4342041015625,-55.2337646484375,1009.5866668224335
1043.5049998760223,6.4324951171875,44.4342041015625,-55.2227783203125,1009.5916666984558
1043.5099999904633,6.4105224609375,44.395751953125,-55.21728515625,1009.5966668128967
1043.5149998664856,6.39404296875,44.384765625,-55.206298828125,1009.6016666889191
1043.5199999809265,6.3885498046875,44.45068359375,-55.1898193359375,1009.60666680336
1043.5249998569489,6.4105224609375,44.6044921875,-55.1458740234375,1009.6116666793823
1043.5299999713898,6.4105224609375,44.6099853515625,-55.12939453125,1009.6166667938232
1043.534999847412,6.3885498046875,44.5166015625,-55.140380859375,1009.6216666698456
1043.539999961853,6.3555908203125,44.351806640625,-55.162353515625,1009.6266667842865
1043.5449998378754,6.361083984375,44.329833984375,-55.1458740234375,1009.6316666603088
1043.5499999523165,6.3665771484375,44.45068359375,-55.1129150390625,1009.63666677475
1043.5549998283386,6.3665771484375,44.5330810546875,-55.08544921875,1009.6416666507721
1043.5599999427795,6.3775634765625,44.549560546875,-55.0689697265625,1009.646666765213
1043.564999818802,6.3720703125,44.4561767578125,-55.0634765625,1009.6516666412356
1043.5699999332428,6.3446044921875,44.351806640625,-55.0634765625,1009.6566667556763
1043.5749998092651,6.339111328125,44.4561767578125,-55.0469970703125,1009.6616666316986
1043.579999923706,6.3555908203125,44.5880126953125,-55.0140380859375,1009.6666667461395
1043.5849997997284,6.3336181640625,44.5440673828125,-55.008544921875,1009.6716666221619
1043.5899999141693,6.317138671875,44.3682861328125,-55.0250244140625,1009.6766667366028
1043.5949997901917,6.3116455078125,44.2694091796875,-55.01953125,1009.6816666126251
1043.5999999046326,6.3226318359375,44.3408203125,-54.986572265625,1009.686666727066
1043.604999780655,6.3226318359375,44.5166015625,-54.9481201171875,1009.6916666030884
1043.6099998950958,6.317138671875,44.6484375,-54.920654296875,1009.6966667175293
1043.6149997711182,6.317138671875,44.681396484375,-54.90966796875,1009.7016665935516
1043.619999885559,6.2896728515625,44.47265625,-54.931640625,1009.7066667079926
1043.625,6.273193359375,44.3133544921875,-54.942626953125,1009.7116668224335
1043.6299998760223,6.273193359375,44.36279296875,-54.920654296875,1009.7166666984558
1043.6349999904633,6.295166015625,44.5550537109375,-54.8712158203125,1009.7216668128967
1043.6399998664856,6.2896728515625,44.6978759765625,-54.8382568359375,1009.7266666889191
1043.6449999809265,6.2677001953125,44.6923828125,-54.832763671875,1009.73166680336
1043.6499998569489,6.273193359375,44.6484375,-54.832763671875,1009.7366666793823
1043.6549999713898,6.273193359375,44.593505859375,-54.8272705078125,1009.7416667938232
1043.659999847412,6.251220703125,44.505615234375,-54.82177734375,1009.7466666698456
1043.664999961853,6.2567138671875,44.5770263671875,-54.7998046875,1009.7516667842865
1043.6699998378754,6.2457275390625,44.5770263671875,-54.788818359375,1009.7566666603088
1043.6749999523165,6.2457275390625,44.571533203125,-54.7723388671875,1009.76166677475
1043.6799998283386,6.26220703125,44.67041015625,-54.7393798828125,1009.7666666507721
1043.6849999427795,6.2677001953125,44.75830078125,-54.7119140625,1009.771666765213
1043.689999818802,6.2677001953125,44.7308349609375,-54.700927734375,1009.7766666412356
1043.6949999332428,6.2347412109375,44.6209716796875,-54.7119140625,1009.7816667556763
1043.6999998092651,6.240234375,44.615478515625,-54.700927734375,1009.7866666316986
1043.704999923706,6.240234375,44.6319580078125,-54.678955078125,1009.7916667461395
1043.7099997997284,6.2237548828125,44.62646484375,-54.66796875,1009.7966666221619
1043.7149999141693,6.240234375,44.62646484375,-54.656982421875,1009.8016667366028
1043.7199997901917,6.229248046875,44.593505859375,-54.64599609375,1009.8066666126251
1043.7249999046326,6.2237548828125,44.6099853515625,-54.6295166015625,1009.811666727066
1043.729999780655,6.2237548828125,44.6923828125,-54.60205078125,1009.8166666030884
1043.7349998950958,6.2347412109375,44.9285888671875,-54.55810546875,1009.8216667175293
1043.7399997711182,6.251220703125,45.0054931640625,-54.5306396484375,1009.8266665935516
1043.744999885559,6.2347412109375,44.8681640625,-54.5416259765625,1009.8316667079926
1043.75,6.21826171875,44.6649169921875,-54.5526123046875,1009.8366668224335
1043.7549998760223,6.2127685546875,44.659423828125,-54.5306396484375,1009.8416666984558
1043.7599999904633,6.240234375,44.8956298828125,-54.4757080078125,1009.8466668128967
1043.7649998664856,6.240234375,45.142822265625,-54.4207763671875,1009.8516666889191
1043.7699999809265,6.251220703125,45.263671875,-54.393310546875,1009.85666680336
1043.7749998569489,6.240234375,45.1153564453125,-54.404296875,1009.8616666793823
1043.7799999713898,6.207275390625,44.813232421875,-54.4427490234375,1009.8666667938232
1043.784999847412,6.21826171875,44.7637939453125,-54.42626953125,1009.8716666698456
1043.789999961853,6.229248046875,44.80224609375,-54.393310546875,1009.8766667842865
1043.7949998378754,6.2237548828125,44.9560546875,-54.3603515625,1009.8816666603088
1043.7999999523165,6.229248046875,44.9945068359375,-54.33837890625,1009.88666677475
1043.8049998283386,6.21826171875,44.8956298828125,-54.33837890625,1009.8916666507721
1043.8099999427795,6.2127685546875,44.7637939453125,-54.3438720703125,1009.896666765213
1043.814999818802,6.2017822265625,44.703369140625,-54.33837890625,1009.9016666412356
1043.8199999332428,6.207275390625,44.7802734375,-54.305419921875,1009.9066667556763
1043.8249998092651,6.1907958984375,44.89013671875,-54.283447265625,1009.9116666316986
1043.829999923706,6.207275390625,44.97802734375,-54.2669677734375,1009.9166667461395
1043.8349997997284,6.2017822265625,44.9615478515625,-54.2559814453125,1009.9216666221619
1043.8399999141693,6.207275390625,44.879150390625,-54.25048828125,1009.9266667366028
1043.8449997901917,6.1907958984375,44.75830078125,-54.25048828125,1009.9316666126251
1043.8499999046326,6.17431640625,44.6759033203125,-54.2559814453125,1009.936666727066
1043.854999780655,6.163330078125,44.7308349609375,-54.239501953125,1009.9416666030884
1043.8599998950958,6.17431640625,44.8626708984375,-54.20654296875,1009.9466667175293
1043.8649997711182,6.2017822265625,45.010986328125,-54.1680908203125,1009.9516665935516
1043.869999885559,6.1962890625,44.989013671875,-54.1571044921875,1009.9566667079926
1043.875,6.1907958984375,44.82421875,-54.1680908203125,1009.9616668224335
1043.8799998760223,6.17431640625,44.6868896484375,-54.173583984375,1009.9666666984558
1043.8849999904633,6.1578369140625,44.703369140625,-54.16259765625,1009.9716668128967
1043.8899998664856,6.1798095703125,44.9505615234375,-54.1131591796875,1009.9766666889191
1043.8949999809265,6.2017822265625,45.120849609375,-54.07470703125,1009.98166680336
1043.8999998569489,6.1962890625,45.02197265625,-54.085693359375,1009.9866666793823
1043.9049999713898,6.1578369140625,44.7802734375,-54.1131591796875,1009.9916667938232
1043.909999847412,6.15234375,44.6978759765625,-54.1131591796875,1009.9966666698456
1043.914999961853,6.1578369140625,44.923095703125,-54.063720703125,1010.0016667842865
1043.9199998378754,6.185302734375,45.164794921875,-54.0087890625,1010.0066666603088
1043.9249999523165,6.1798095703125,45.252685546875,-53.9923095703125,1010.01166677475
1043.9299998283386,6.17431640625,45.142822265625,-53.997802734375,1010.0166666507721
1043.9349999427795,6.163330078125,44.9725341796875,-54.0142822265625,1010.021666765213
1043.939999818802,6.141357421875,44.8681640625,-54.019775390625,1010.0266666412356
1043.9449999332428,6.1468505859375,45.0054931640625,-53.98681640625,1010.0316667556763
1043.9499998092651,6.1578369140625,45.164794921875,-53.9483642578125,1010.0366666316986
1043.954999923706,6.1468505859375,45.098876953125,-53.953857421875,1010.0416667461395
1043.9599997997284,6.1468505859375,44.989013671875,-53.953857421875,1010.0466666221619
1043.9649999141693,6.1578369140625,44.9176025390625,-53.953857421875,1010.0516667366028
1043.9699997901917,6.141357421875,44.8516845703125,-53.9483642578125,1010.0566666126251
1043.9749999046326,6.1358642578125,44.8681640625,-53.931884765625,1010.061666727066
1043.979999780655,6.141357421875,44.9835205078125,-53.89892578125,1010.0666666030884
1043.9849998950958,6.141357421875,45.032958984375,-53.887939453125,1010.0716667175293
1043.9899997711182,6.1358642578125,45.0384521484375,-53.876953125,1010.0766665935516
1043.994999885559,6.1468505859375,45.010986328125,-53.8604736328125,1010.0816667079926
1044.0,6.15234375,45.02197265625,-53.8385009765625,1010.0866668224335
1044.0049998760223,6.15234375,44.9560546875,-53.8385009765625,1010.0916666984558
1044.0099999904633,6.1358642578125,44.8297119140625,-53.843994140625,1010.0966668128967
1044.0149998664856,6.141357421875,44.8297119140625,-53.8275146484375,1010.1016666889191
1044.0199999809265,6.13037109375,44.835205078125,-53.8165283203125,1010.10666680336
1044.0249998569489,6.13037109375,44.89013671875,-53.7945556640625,1010.1116666793823
1044.0299999713898,6.15234375,45.0494384765625,-53.756103515625,1010.1166667938232
1044.034999847412,6.163330078125,45.1318359375,-53.734130859375,1010.1216666698456
1044.039999961853,6.1578369140625,45.0384521484375,-53.734130859375,1010.1266667842865
1044.0449998378754,6.119384765625,44.7418212890625,-53.76708984375,1010.1316666603088
1044.0499999523165,6.1138916015625,44.67041015625,-53.7615966796875,1010.13666677475
1044.0549998283386,6.141357421875,44.8406982421875,-53.7176513671875,1010.1416666507721
1044.0599999427795,6.1578369140625,45.087890625,-53.6627197265625,1010.146666765213
1044.064999818802,6.1688232421875,45.186767578125,-53.6297607421875,1010.1516666412356
1044.0699999332428,6.1688232421875,45.120849609375,-53.6297607421875,1010.1566667556763
1044.0749998092651,6.1468505859375,44.923095703125,-53.6517333984375,1010.1616666316986
1044.079999923706,6.13037109375,44.769287109375,-53.6517333984375,1010.1666667461395
1044.0849997997284,6.13037109375,44.901123046875,-53.61328125,1010.1716666221619
1044.0899999141693,6.15234375,45.1263427734375,-53.5693359375,1010.1766667366028
1044.0949997901917,6.1688232421875,45.186767578125,-53.54736328125,1010.1816666126251
1044.0999999046326,6.1578369140625,44.967041015625,-53.558349609375,1010.186666727066
1044.104999780655,6.141357421875,44.912109375,-53.5528564453125,1010.1916666030884
1044.1099998950958,6.1468505859375,44.9945068359375,-53.536376953125,1010.1966667175293
1044.1149997711182,6.15234375,45.1263427734375,-53.4979248046875,1010.2016665935516
1044.119999885559,6.1578369140625,45.1483154296875,-53.470458984375,1010.2066667079926
1044.125,6.1468505859375,45.0,-53.4869384765625,1010.2116668224335
1044.1299998760223,6.141357421875,44.923095703125,-53.4814453125,1010.2166666984558
1044.1349999904633,6.17431640625,44.9945068359375,-53.448486328125,1010.2216668128967
1044.1399998664856,6.17431640625,45.0164794921875,-53.4210205078125,1010.2266666889191
1044.1449999809265,6.15234375,44.9835205078125,-53.4100341796875,1010.23166680336
1044.1499998569489,6.1688232421875,45.0494384765625,-53.3880615234375,1010.2366666793823
1044.1549999713898,6.17431640625,45.0384521484375,-53.37158203125,1010.2416667938232
1044.159999847412,6.185302734375,44.9945068359375,-53.360595703125,1010.2466666698456
1044.164999961853,6.1688232421875,44.89013671875,-53.360595703125,1010.2516667842865
1044.1699998378754,6.1798095703125,44.901123046875,-53.338623046875,1010.2566666603088
1044.1749999523165,6.15234375,44.9615478515625,-53.316650390625,1010.26166677475
1044.1799998283386,6.163330078125,45.054931640625,-53.294677734375,1010.2666666507721
1044.1849999427795,6.1798095703125,45.1153564453125,-53.272705078125,1010.271666765213
1044.189999818802,6.185302734375,45.010986328125,-53.2672119140625,1010.2766666412356
1044.1949999332428,6.17431640625,44.912109375,-53.2562255859375,1010.2816667556763
1044.1999998092651,6.1578369140625,44.747314453125,-53.272705078125,1010.2866666316986
1044.204999923706,6.141357421875,44.7747802734375,-53.26171875,1010.2916667461395
1044.2099997997284,6.17431640625,45.0,-53.2122802734375,1010.2966666221619
1044.2149999141693,6.1907958984375,45.1373291015625,-53.1683349609375,1010.3016667366028
1044.2199997901917,6.1798095703125,45.076904296875,-53.162841796875,1010.3066666126251
1044.2249999046326,6.1798095703125,44.9285888671875,-53.1683349609375,1010.311666727066
1044.229999780655,6.185302734375,44.835205078125,-53.1573486328125,1010.3166666030884
1044.2349998950958,6.1798095703125,44.84619140625,-53.1298828125,1010.3216667175293
1044.2399997711182,6.185302734375,45.0164794921875,-53.0914306640625,1010.3266665935516
1044.244999885559,6.2127685546875,45.263671875,-53.052978515625,1010.3316667079926
1044.25,6.1907958984375,45.0384521484375,-53.074951171875,1010.3366668224335
1044.2549998760223,6.1578369140625,44.7418212890625,-53.1024169921875,1010.3416666984558
1044.2599999904633,6.17431640625,44.67041015625,-53.0914306640625,1010.3466668128967
1044.2649998664856,6.2017822265625,44.8297119140625,-53.0419921875,1010.3516666889191
1044.2699999809265,6.2017822265625,45.0274658203125,-53.0035400390625,1010.35666680336
1044.2749998569489,6.207275390625,45.1812744140625,-52.9815673828125,1010.3616666793823
1044.2799999713898,6.2127685546875,45.032958984375,-52.9815673828125,1010.3666667938232
1044.284999847412,6.1907958984375,44.7418212890625,-53.009033203125,1010.3716666698456
1044.289999961853,6.1962890625,44.6978759765625,-52.987060546875,1010.3766667842865
1044.2949998378754,6.240234375,44.835205078125,-52.921142578125,1010.3816666603088
1044.2999999523165,6.251220703125,44.9285888671875,-52.88818359375,1010.38666677475
1044.3049998283386,6.251220703125,44.912109375,-52.8717041015625,1010.3916666507721
1044.3099999427795,6.2786865234375,44.8736572265625,-52.8497314453125,1010.396666765213
1044.314999818802,6.30615234375,44.813232421875,-52.811279296875,1010.4016666412356
1044.3199999332428,6.328125,44.7088623046875,-52.7728271484375,1010.4066667556763
1044.3249998092651,6.383056640625,44.747314453125,-52.7069091796875,1010.4116666316986
1044.329999923706,6.427001953125,44.7967529296875,-52.62451171875,1010.4166667461395
1044.3349997997284,6.4874267578125,44.8846435546875,-52.5311279296875,1010.4216666221619
1044.3399999141693,6.5478515625,44.9395751953125,-52.4432373046875,1010.4266667366028
1044.3449997901917,6.6082763671875,44.9560546875,-52.349853515625,1010.4316666126251
1044.3499999046326,6.6632080078125,44.8516845703125,-52.2674560546875,1010.436666727066
1044.354999780655,6.7291259765625,44.75830078125,-52.174072265625,1010.4416666030884
1044.3599998950958,6.7950439453125,44.6539306640625,-52.0587158203125,1010.4466667175293
1044.3649997711182,6.8994140625,44.736328125,-51.9049072265625,1010.4516665935516
1044.369999885559,7.05322265625,44.9285888671875,-51.6961669921875,1010.4566667079926
1044.375,7.1466064453125,44.80224609375,-51.536865234375,1010.4616668224335
1044.3799998760223,7.283935546875,44.681396484375,-51.3720703125,1010.4666666984558
1044.3849999904633,7.40478515625,44.560546875,-51.1907958984375,1010.4716668128967
1044.3899998664856,7.547607421875,44.5660400390625,-50.987548828125,1010.4766666889191
1044.3949999809265,7.66845703125,44.7418212890625,-50.80078125,1010.48166680336
1044.3999998569489,7.75634765625,44.8846435546875,-50.6854248046875,1010.4866666793823
1044.4049999713898,7.7947998046875,44.8681640625,-50.6414794921875,1010.4916667938232
1044.409999847412,7.767333984375,44.5989990234375,-50.679931640625,1010.4966666698456
1044.414999961853,7.7398681640625,44.31884765625,-50.712890625,1010.5016667842865
1044.4199998378754,7.7508544921875,44.2694091796875,-50.6964111328125,1010.5066666603088
1044.4249999523165,7.7947998046875,44.5550537109375,-50.6195068359375,1010.51166677475
1044.4299998283386,7.8167724609375,44.747314453125,-50.5645751953125,1010.5166666507721
1044.4349999427795,7.8277587890625,44.747314453125,-50.5535888671875,1010.521666765213
1044.439999818802,7.822265625,44.5166015625,-50.5865478515625,1010.5266666412356
1044.4449999332428,7.789306640625,44.2144775390625,-50.6304931640625,1010.5316667556763
1044.4499998092651,7.8167724609375,44.3353271484375,-50.5810546875,1010.5366666316986
1044.454999923706,7.8607177734375,44.62646484375,-50.504150390625,1010.5416667461395
1044.4599997997284,7.8936767578125,44.8187255859375,-50.4547119140625,1010.5466666221619
1044.4649999141693,7.8717041015625,44.725341796875,-50.4766845703125,1010.5516667366028
1044.4699997901917,7.855224609375,44.549560546875,-50.51513671875,1010.5566666126251
1044.4749999046326,7.8662109375,44.4287109375,-50.5206298828125,1010.561666727066
1044.479999780655,7.8607177734375,44.3353271484375,-50.504150390625,1010.5666666030884
1044.4849998950958,7.8662109375,44.3572998046875,-50.482177734375,1010.5716667175293
1044.4899997711182,7.88818359375,44.461669921875,-50.4437255859375,1010.5766665935516
1044.494999885559,7.9266357421875,44.527587890625,-50.4052734375,1010.5816667079926
1044.5,7.9486083984375,44.505615234375,-50.3778076171875,1010.5866668224335
1044.5049998760223,7.943115234375,44.3902587890625,-50.3778076171875,1010.5916666984558
1044.5099999904633,7.9486083984375,44.3792724609375,-50.361328125,1010.5966668128967
1044.5149998664856,7.9595947265625,44.351806640625,-50.3448486328125,1010.6016666889191
1044.5199999809265,7.9541015625,44.3682861328125,-50.3228759765625,1010.60666680336
1044.5249998569489,8.009033203125,44.5220947265625,-50.2679443359375,1010.6116666793823
1044.5299999713898,8.031005859375,44.47265625,-50.25146484375,1010.6166667938232
1044.534999847412,8.0145263671875,44.3133544921875,-50.2569580078125,1010.6216666698456
1044.539999961853,8.0035400390625,44.154052734375,-50.2679443359375,1010.6266667842865
1044.5449998378754,8.0145263671875,44.18701171875,-50.2459716796875,1010.6316666603088
1044.5499999523165,8.0364990234375,44.329833984375,-50.196533203125,1010.63666677475
1044.5549998283386,8.0914306640625,44.5989990234375,-50.11962890625,1010.6416666507721
1044.5599999427795,8.118896484375,44.637451171875,-50.0811767578125,1010.646666765213
1044.564999818802,8.10791015625,44.40673828125,-50.108642578125,1010.6516666412356
1044.5699999332428,8.0694580078125,44.0826416015625,-50.1580810546875,1010.6566667556763
1044.5749998092651,8.10791015625,44.2034912109375,-50.1031494140625,1010.6616666316986
1044.579999923706,8.1573486328125,44.4671630859375,-50.0262451171875,1010.6666667461395
1044.5849997997284,8.184814453125,44.593505859375,-49.9713134765625,1010.6716666221619
1044.5899999141693,8.19580078125,44.5880126953125,-49.9493408203125,1010.6766667366028
1044.5949997901917,8.2122802734375,44.47265625,-49.954833984375,1010.6816666126251
1044.5999999046326,8.1903076171875,44.3023681640625,-49.9713134765625,1010.686666727066
1044.604999780655,8.206787109375,44.3463134765625,-49.9383544921875,1010.6916666030884
1044.6099998950958,8.250732421875,44.527587890625,-49.8724365234375,1010.6966667175293
1044.6149997711182,8.272705078125,44.6209716796875,-49.833984375,1010.7016665935516
1044.619999885559,8.2781982421875,44.5001220703125,-49.8394775390625,1010.7066667079926
1044.625,8.28369140625,44.4122314453125,-49.8394775390625,1010.7116668224335
1044.6299998760223,8.3056640625,44.395751953125,-49.8175048828125,1010.7166666984558
1044.6349999904633,8.3056640625,44.351806640625,-49.801025390625,1010.7216668128967
1044.6399998664856,8.3001708984375,44.373779296875,-49.779052734375,1010.7266666889191
1044.6449999809265,8.3441162109375,44.505615234375,-49.7296142578125,1010.73166680336
1044.6499998569489,8.349609375,44.4781494140625,-49.713134765625,1010.7366666793823
1044.6549999713898,8.360595703125,44.3902587890625,-49.7076416015625,1010.7416667938232
1044.659999847412,8.37158203125,44.2913818359375,-49.7021484375,1010.7466666698456
1044.664999961853,8.3660888671875,44.27490234375,-49.68017578125,1010.7516667842865
1044.6699998378754,8.382568359375,44.3353271484375,-49.6527099609375,1010.7566666603088
1044.6749999523165,8.3935546875,44.27490234375,-49.6417236328125,1010.76166677475
1044.6799998283386,8.41552734375,44.2913818359375,-49.6087646484375,1010.7666666507721
1044.6849999427795,8.448486328125,44.3243408203125,-49.581298828125,1010.771666765213
1044.689999818802,8.4429931640625,44.2584228515625,-49.5703125,1010.7766666412356
1044.6949999332428,8.448486328125,44.2364501953125,-49.54833984375,1010.7816667556763
1044.6999998092651,8.4539794921875,44.2144775390625,-49.5318603515625,1010.7866666316986
1044.704999923706,8.4814453125,44.2913818359375,-49.493408203125,1010.7916667461395
1044.7099997997284,8.5089111328125,44.395751953125,-49.449462890625,1010.7966666221619
1044.7149999141693,8.5418701171875,44.4342041015625,-49.4110107421875,1010.8016667366028
1044.7199997901917,8.536376953125,44.3023681640625,-49.41650390625,1010.8066666126251
1044.7249999046326,8.514404296875,44.0496826171875,-49.4439697265625,1010.811666727066
1044.729999780655,8.525390625,44.0936279296875,-49.405517578125,1010.8166666030884
1044.7349998950958,8.5858154296875,44.384765625,-49.3121337890625,1010.8216667175293
1044.7399997711182,8.6297607421875,44.615478515625,-49.2462158203125,1010.8266665935516
1044.744999885559,8.63525390625,44.62646484375,-49.21875,1010.8316667079926
1044.75,8.6297607421875,44.36279296875,-49.251708984375,1010.8366668224335
1044.7549998760223,8.59130859375,44.0057373046875,-49.306640625,1010.8416666984558
1044.7599999904633,8.59130859375,43.956298828125,-49.2901611328125,1010.8466668128967
1044.7649998664856,8.6407470703125,44.2694091796875,-49.1912841796875,1010.8516666889191
1044.7699999809265,8.7066650390625,44.5660400390625,-49.1033935546875,1010.85666680336
1044.7749998569489,8.6956787109375,44.4561767578125,-49.1143798828125,1010.8616666793823
1044.7799999713898,8.690185546875,44.2584228515625,-49.1363525390625,1010.8666667938232
1044.784999847412,8.6846923828125,44.088134765625,-49.15283203125,1010.8716666698456
1044.789999961853,8.6846923828125,44.033203125,-49.1363525390625,1010.8766667842865
1044.7949998378754,8.7066650390625,44.1650390625,-49.0814208984375,1010.8816666603088
1044.7999999523165,8.7506103515625,44.31884765625,-49.0264892578125,1010.88666677475
1044.8049998283386,8.756103515625,44.1925048828125,-49.031982421875,1010.8916666507721
1044.8099999427795,8.7396240234375,43.9837646484375,-49.053955078125,1010.896666765213
1044.814999818802,8.7506103515625,43.890380859375,-49.0484619140625,1010.9016666412356
1044.8199999332428,8.7835693359375,44.0057373046875,-48.9935302734375,1010.9066667556763
1044.8249998092651,8.7945556640625,44.132080078125,-48.944091796875,1010.9116666316986
1044.829999923706,8.822021484375,44.1705322265625,-48.922119140625,1010.9166667461395
1044.8349997997284,8.8275146484375,44.1046142578125,-48.9111328125,1010.9216666221619
1044.8399999141693,8.843994140625,44.000244140625,-48.900146484375,1010.9266667366028
1044.8449997901917,8.8604736328125,43.8958740234375,-48.88916015625,1010.9316666126251
1044.8499999046326,8.85498046875,43.8519287109375,-48.8671875,1010.936666727066
1044.854999780655,8.9044189453125,44.0167236328125,-48.7957763671875,1010.9416666030884
1044.8599998950958,8.953857421875,44.14306640625,-48.7298583984375,1010.9466667175293
1044.8649997711182,8.9593505859375,44.132080078125,-48.702392578125,1010.9516665935516
1044.869999885559,8.9813232421875,44.0771484375,-48.6859130859375,1010.9566667079926
1044.875,8.997802734375,43.96728515625,-48.6639404296875,1010.9616668224335
1044.8799998760223,9.0087890625,43.9013671875,-48.636474609375,1010.9666666984558
1044.8849999904633,9.0252685546875,43.9398193359375,-48.58154296875,1010.9716668128967
1044.8899998664856,9.0966796875,44.1375732421875,-48.4881591796875,1010.9766666889191
1044.8949999809265,9.1351318359375,44.2034912109375,-48.427734375,1010.98166680336
1044.8999998569489,9.140625,44.088134765625,-48.4112548828125,1010.9866666793823
1044.9049999713898,9.1461181640625,43.934326171875,-48.40576171875,1010.9916667938232
1044.909999847412,9.1680908203125,43.8079833984375,-48.3837890625,1010.9966666698456
1044.914999961853,9.2010498046875,43.7860107421875,-48.3233642578125,1011.0016667842865
1044.9199998378754,9.2449951171875,43.857421875,-48.22998046875,1011.0066666603088
1044.9249999523165,9.33837890625,44.022216796875,-48.1146240234375,1011.01166677475
1044.9299998283386,9.38232421875,44.033203125,-48.043212890625,1011.0166666507721
1044.9349999427795,9.393310546875,43.802490234375,-48.0322265625,1011.021666765213
1044.939999818802,9.415283203125,43.582763671875,-47.999267578125,1011.0266666412356
1044.9449999332428,9.4647216796875,43.5223388671875,-47.9168701171875,1011.0316667556763
1044.9499998092651,9.5635986328125,43.758544921875,-47.757568359375,1011.0366666316986
1044.954999923706,9.6514892578125,43.92333984375,-47.6202392578125,1011.0416667461395
1044.9599997997284,9.7119140625,43.8519287109375,-47.5433349609375,1011.0466666221619
1044.9649999141693,9.7503662109375,43.6102294921875,-47.493896484375,1011.0516667366028
1044.9699997901917,9.8162841796875,43.4344482421875,-47.406005859375,1011.0566666126251
1044.9749999046326,9.90966796875,43.4454345703125,-47.2576904296875,1011.061666727066
1044.979999780655,10.0250244140625,43.6102294921875,-47.0709228515625,1011.0666666030884
1044.9849998950958,10.1348876953125,43.758544921875,-46.8951416015625,1011.0716667175293
1044.9899997711182,10.2337646484375,43.6981201171875,-46.7742919921875,1011.0766665935516
1044.994999885559,10.2996826171875,43.57177734375,-46.6644287109375,1011.0816667079926
1045.0,10.3875732421875,43.4674072265625,-46.5325927734375,1011.0866668224335
1045.0049998760223,10.5084228515625,43.538818359375,-46.3458251953125,1011.0916666984558
1045.0099999904633,10.6292724609375,43.6761474609375,-46.1480712890625,1011.0966668128967
1045.0149998664856,10.74462890625,43.6651611328125,-45.98876953125,1011.1016666889191
1045.0199999809265,10.821533203125,43.5882568359375,-45.85693359375,1011.10666680336
1045.0249998569489,10.931396484375,43.5333251953125,-45.714111328125,1011.1116666793823
1045.0299999713898,11.019287109375,43.450927734375,-45.5712890625,1011.1166667938232
1045.034999847412,11.1126708984375,43.4454345703125,-45.41748046875,1011.1216666698456
1045.039999961853,11.2060546875,43.450927734375,-45.274658203125,1011.1266667842865
1045.0449998378754,11.304931640625,43.494873046875,-45.1318359375,1011.1316666603088
1045.0499999523165,11.3983154296875,43.52783203125,-44.9945068359375,1011.13666677475
1045.0549998283386,11.4642333984375,43.4234619140625,-44.9066162109375,1011.1416666507721
1045.0599999427795,11.4971923828125,43.2147216796875,-44.8406982421875,1011.146666765213
1045.064999818802,11.568603515625,43.13232421875,-44.7308349609375,1011.1516666412356
1045.0699999332428,11.6839599609375,43.2037353515625,-44.5440673828125,1011.1566667556763
1045.0749998092651,11.832275390625,43.35205078125,-44.3243408203125,1011.1616666316986
1045.079999923706,11.942138671875,43.4124755859375,-44.1595458984375,1011.1666667461395
1045.0849997997284,12.0025634765625,43.2916259765625,-44.0716552734375,1011.1716666221619
1045.0899999141693,12.041015625,43.143310546875,-44.0167236328125,1011.1766667366028
1045.0949997901917,12.0684814453125,42.9345703125,-43.96728515625,1011.1816666126251
1045.0999999046326,12.1234130859375,42.9730224609375,-43.8519287109375,1011.186666727066
1045.104999780655,12.23876953125,43.2366943359375,-43.6761474609375,1011.1916666030884
1045.1099998950958,12.337646484375,43.406982421875,-43.538818359375,1011.1966667175293
1045.1149997711182,12.359619140625,43.319091796875,-43.4893798828125,1011.2016665935516
1045.119999885559,12.3651123046875,43.1268310546875,-43.4893798828125,1011.2066667079926
1045.125,12.392578125,43.0938720703125,-43.428955078125,1011.2116668224335
1045.1299998760223,12.4749755859375,43.3135986328125,-43.2861328125,1011.2166666984558
1045.1349999904633,12.5408935546875,43.505859375,-43.1707763671875,1011.2216668128967
1045.1399998664856,12.5738525390625,43.604736328125,-43.1103515625,1011.2266666889191
1045.1449999809265,12.5628662109375,43.4783935546875,-43.13232421875,1011.23166680336
