t,x,y,z,time_from_sync
1557.2249999046326,-126.199951171875,-88.5882568359375,118.751220703125,1525.456666747729
1557.229999780655,-126.5240478515625,-88.582763671875,118.9874267578125,1525.4616666237514
1557.2349998950958,-127.265625,-88.604736328125,119.7015380859375,1525.4666667381923
1557.2399997711182,-127.6171875,-88.604736328125,120.047607421875,1525.4716666142147
1557.244999885559,-128.4521484375,-88.626708984375,120.8441162109375,1525.4766667286556
1557.25,-128.84765625,-88.6212158203125,121.0693359375,1525.4816668430965
1557.2549998760223,-129.90234375,-88.65966796875,122.069091796875,1525.4866667191188
1557.2599999904633,-129.55078125,-88.6376953125,121.66259765625,1525.4916668335597
1557.2649998664856,-130.2813720703125,-88.65966796875,122.34375,1525.496666709582
1557.2699999809265,-130.2923583984375,-88.6322021484375,122.23388671875,1525.501666824023
1557.2749998569489,-131.165771484375,-88.6541748046875,122.9095458984375,1525.5066667000453
1557.2799999713898,-130.6549072265625,-88.626708984375,122.23388671875,1525.5116668144863
1557.284999847412,-131.033935546875,-88.6376953125,122.420654296875,1525.5166666905086
1557.289999961853,-131.8414306640625,-88.65966796875,123.3270263671875,1525.5216668049495
1557.2949998378754,-131.8524169921875,-88.65966796875,123.2061767578125,1525.5266666809719
1557.2999999523165,-133.0389404296875,-88.6871337890625,124.21142578125,1525.531666795413
1557.3049998283386,-132.835693359375,-88.65966796875,123.804931640625,1525.5366666714351
1557.3099999427795,-133.74755859375,-88.6761474609375,124.4970703125,1525.541666785876
1557.314999818802,-134.1705322265625,-88.681640625,124.705810546875,1525.5466666618986
1557.3199999332428,-134.4012451171875,-88.681640625,124.7552490234375,1525.5516667763393
1557.3249998092651,-134.3902587890625,-88.6761474609375,124.6783447265625,1525.5566666523616
1557.329999923706,-134.9560546875,-88.6871337890625,125.1397705078125,1525.5616667668025
1557.3349997997284,-135.252685546875,-88.6761474609375,125.3704833984375,1525.5666666428249
1557.3399999141693,-136.109619140625,-88.692626953125,126.156005859375,1525.5716667572658
1557.3449997901917,-135.8184814453125,-88.65966796875,125.83740234375,1525.5766666332881
1557.3499999046326,-135.977783203125,-88.648681640625,125.8978271484375,1525.581666747729
1557.354999780655,-136.724853515625,-88.65966796875,126.7218017578125,1525.5866666237514
1557.3599998950958,-137.208251953125,-88.65966796875,126.947021484375,1525.5916667381923
1557.3649997711182,-137.757568359375,-88.65966796875,127.2381591796875,1525.5966666142147
1557.369999885559,-137.4224853515625,-88.6541748046875,126.6943359375,1525.6016667286556
1557.375,-139.0264892578125,-88.692626953125,128.1280517578125,1525.6066668430965
1557.3799998760223,-138.5540771484375,-88.648681640625,127.4908447265625,1525.6116667191188
1557.3849999904633,-140.482177734375,-88.681640625,129.2376708984375,1525.6166668335597
1557.3899998664856,-139.5977783203125,-88.6541748046875,128.4027099609375,1525.621666709582
1557.3949999809265,-140.5975341796875,-88.6761474609375,129.1937255859375,1525.626666824023
1557.3999998569489,-140.548095703125,-88.670654296875,129.3310546875,1525.6316667000453
1557.4049999713898,-141.031494140625,-88.681640625,129.6441650390625,1525.6366668144863
1557.409999847412,-141.4764404296875,-88.6871337890625,130.2978515625,1525.6416666905086
1557.414999961853,-142.4102783203125,-88.692626953125,130.97900390625,1525.6466668049495
1557.4199998378754,-142.62451171875,-88.692626953125,131.407470703125,1525.6516666809719
1557.4249999523165,-143.02001953125,-88.692626953125,132.044677734375,1525.656666795413
1557.4299998283386,-143.9703369140625,-88.7091064453125,133.1268310546875,1525.6616666714351
1557.4349999427795,-144.437255859375,-88.70361328125,133.74755859375,1525.666666785876
1557.439999818802,-145.7830810546875,-88.7255859375,135.32958984375,1525.6716666618986
1557.4449999332428,-145.9423828125,-88.7091064453125,135.1483154296875,1525.6766667763393
1557.4499998092651,-146.9696044921875,-88.7255859375,135.977783203125,1525.6816666523616
1557.454999923706,-146.019287109375,-88.7091064453125,135.2691650390625,1525.6866667668025
1557.4599997997284,-146.9146728515625,-88.7200927734375,135.9942626953125,1525.6916666428249
1557.4649999141693,-146.77734375,-88.7200927734375,136.0272216796875,1525.6966667572658
1557.4699997901917,-147.579345703125,-88.7310791015625,136.6644287109375,1525.7016666332881
1557.4749999046326,-147.469482421875,-88.7310791015625,136.7413330078125,1525.706666747729
1557.479999780655,-147.908935546875,-88.7255859375,136.9830322265625,1525.7116666237514
1557.4849998950958,-148.7109375,-88.7310791015625,138.065185546875,1525.7166667381923
1557.4899997711182,-148.128662109375,-88.7200927734375,137.83447265625,1525.7216666142147
1557.494999885559,-149.677734375,-88.736572265625,139.6527099609375,1525.7266667286556
1557.5,-148.8592529296875,-88.7091064453125,139.097900390625,1525.7316668430965
1557.5049998760223,-149.2822265625,-88.714599609375,139.7845458984375,1525.7366667191188
1557.5099999904633,-149.04052734375,-88.692626953125,139.81201171875,1525.7416668335597
1557.5149998664856,-149.7930908203125,-88.70361328125,140.82275390625,1525.746666709582
1557.5199999809265,-149.5074462890625,-88.6871337890625,140.7952880859375,1525.751666824023
1557.5249998569489,-149.8150634765625,-88.692626953125,141.3775634765625,1525.7566667000453
1557.5299999713898,-149.1339111328125,-88.6651611328125,140.9381103515625,1525.7616668144863
1557.534999847412,-149.9578857421875,-88.6761474609375,142.00927734375,1525.7666666905086
1557.539999961853,-149.0350341796875,-88.6431884765625,141.2841796875,1525.7716668049495
1557.5449998378754,-150.8642578125,-88.6651611328125,143.3001708984375,1525.7766666809719
1557.5499999523165,-151.32568359375,-88.6651611328125,143.975830078125,1525.781666795413
1557.5549998283386,-151.34765625,-88.65966796875,144.2340087890625,1525.7866666714351
1557.5599999427795,-152.1990966796875,-88.6651611328125,145.3216552734375,1525.791666785876
1557.564999818802,-152.3309326171875,-88.6651611328125,145.7171630859375,1525.7966666618986
1557.5699999332428,-152.918701171875,-88.670654296875,146.5631103515625,1525.8016667763393
1557.5749998092651,-150.9027099609375,-88.61572265625,144.788818359375,1525.8066666523616
1557.579999923706,-152.6934814453125,-88.6431884765625,146.84326171875,1525.8116667668025
1557.5849997997284,-151.5618896484375,-88.61572265625,145.9698486328125,1525.8166666428249
1557.5899999141693,-151.0455322265625,-88.5992431640625,145.733642578125,1525.8216667572658
1557.5949997901917,-150.88623046875,-88.582763671875,145.821533203125,1525.8266666332881
1557.5999999046326,-150.9027099609375,-88.57177734375,146.063232421875,1525.831666747729
1557.604999780655,-152.127685546875,-88.5772705078125,147.5244140625,1525.8366666237514
1557.6099998950958,-151.962890625,-88.560791015625,147.601318359375,1525.8416667381923
1557.6149997711182,-152.3968505859375,-88.560791015625,148.2879638671875,1525.8466666142147
1557.619999885559,-152.325439453125,-88.5552978515625,148.480224609375,1525.8516667286556
1557.625,-152.523193359375,-88.5552978515625,148.9031982421875,1525.8566668430965
1557.6299998760223,-152.75390625,-88.5498046875,149.3646240234375,1525.8616667191188
1557.6349999904633,-153.39111328125,-88.560791015625,150.22705078125,1525.8666668335597
1557.6399998664856,-153.116455078125,-88.5498046875,150.172119140625,1525.871666709582
1557.6449999809265,-153.863525390625,-88.5552978515625,151.1334228515625,1525.876666824023
1557.6499998569489,-153.5504150390625,-88.5443115234375,151.072998046875,1525.8816667000453
1557.6549999713898,-154.2974853515625,-88.560791015625,152.05078125,1525.8866668144863
1557.659999847412,-154.456787109375,-88.5552978515625,152.4517822265625,1525.8916666905086
1557.664999961853,-154.3194580078125,-88.560791015625,152.5396728515625,1525.8966668049495
1557.6699998378754,-154.478759765625,-88.5552978515625,152.940673828125,1525.9016666809719
1557.6749999523165,-154.522705078125,-88.560791015625,153.193359375,1525.906666795413
1557.6799998283386,-154.9072265625,-88.5662841796875,153.80859375,1525.9116666714351
1557.6849999427795,-154.017333984375,-88.5552978515625,153.138427734375,1525.916666785876
1557.689999818802,-155.0390625,-88.5662841796875,154.3634033203125,1525.9216666618986
1557.6949999332428,-154.951171875,-88.560791015625,154.4622802734375,1525.9266667763393
1557.6999998092651,-155.5938720703125,-88.5772705078125,155.1983642578125,1525.9316666523616
1557.704999923706,-154.6820068359375,-88.57177734375,154.456787109375,1525.9366667668025
1557.7099997997284,-154.720458984375,-88.5772705078125,154.6051025390625,1525.9416666428249
1557.7149999141693,-154.2919921875,-88.57177734375,154.302978515625,1525.9466667572658
1557.7199997901917,-154.9456787109375,-88.582763671875,155.0335693359375,1525.9516666332881
1557.7249999046326,-155.01708984375,-88.582763671875,155.203857421875,1525.956666747729
1557.729999780655,-155.1104736328125,-88.5882568359375,155.3411865234375,1525.9616666237514
1557.7349998950958,-154.786376953125,-88.5882568359375,155.126953125,1525.9666667381923
1557.7399997711182,-154.7314453125,-88.5882568359375,155.1324462890625,1525.9716666142147
1557.744999885559,-154.7589111328125,-88.5882568359375,155.2642822265625,1525.9766667286556
1557.75,-155.643310546875,-88.604736328125,156.148681640625,1525.9816668430965
1557.7549998760223,-155.313720703125,-88.5992431640625,155.9234619140625,1525.9866667191188
1557.7599999904633,-155.01708984375,-88.604736328125,155.63232421875,1525.9916668335597
1557.7649998664856,-154.368896484375,-88.604736328125,155.0665283203125,1525.996666709582
1557.7699999809265,-153.369140625,-88.6102294921875,154.09423828125,1526.001666824023
1557.7749998569489,-155.6378173828125,-88.648681640625,156.3134765625,1526.0066667000453
1557.7799999713898,-154.500732421875,-88.61572265625,155.1104736328125,1526.0116668144863
1557.784999847412,-156.2420654296875,-88.6376953125,156.785888671875,1526.0166666905086
1557.789999961853,-155.4620361328125,-88.6376953125,156.0333251953125,1526.0216668049495
1557.7949998378754,-155.8355712890625,-88.6541748046875,156.390380859375,1526.0266666809719
1557.7999999523165,-156.59912109375,-88.6651611328125,157.1099853515625,1526.031666795413
1557.8049998283386,-155.994873046875,-88.648681640625,156.3848876953125,1526.0366666714351
1557.8099999427795,-156.390380859375,-88.6541748046875,156.73095703125,1526.041666785876
1557.814999818802,-156.126708984375,-88.6541748046875,156.3848876953125,1526.0466666618986
1557.8199999332428,-156.0498046875,-88.6541748046875,156.26953125,1526.0516667763393
1557.8249998092651,-156.005859375,-88.6541748046875,156.1322021484375,1526.0566666523616
1557.829999923706,-156.1376953125,-88.65966796875,156.214599609375,1526.0616667668025
1557.8349997997284,-156.2969970703125,-88.65966796875,156.29150390625,1526.0666666428249
1557.8399999141693,-155.7586669921875,-88.65966796875,155.7696533203125,1526.0716667572658
1557.8449997901917,-155.4180908203125,-88.648681640625,155.36865234375,1526.0766666332881
1557.8499999046326,-156.4508056640625,-88.6651611328125,156.3409423828125,1526.081666747729
1557.854999780655,-155.72021484375,-88.65966796875,155.58837890625,1526.0866666237514
1557.8599998950958,-156.07177734375,-88.670654296875,155.8465576171875,1526.0916667381923
1557.8649997711182,-155.028076171875,-88.65966796875,154.75341796875,1526.0966666142147
1557.869999885559,-155.6707763671875,-88.670654296875,155.3521728515625,1526.1016667286556
1557.875,-155.1434326171875,-88.6761474609375,154.8577880859375,1526.1066668430965
1557.8799998760223,-155.19287109375,-88.681640625,154.9017333984375,1526.1116667191188
1557.8849999904633,-154.8687744140625,-88.6761474609375,154.599609375,1526.1166668335597
1557.8899998664856,-155.028076171875,-88.6761474609375,154.7479248046875,1526.121666709582
1557.8949999809265,-155.2313232421875,-88.681640625,154.9951171875,1526.126666824023
1557.8999998569489,-155.7861328125,-88.6761474609375,155.56640625,1526.1316667000453
1557.9049999713898,-157.1539306640625,-88.6981201171875,156.9671630859375,1526.1366668144863
1557.909999847412,-156.6156005859375,-88.692626953125,156.4453125,1526.1416666905086
1557.914999961853,-156.763916015625,-88.70361328125,156.6650390625,1526.1466668049495
1557.9199998378754,-157.2418212890625,-88.7091064453125,157.1484375,1526.1516666809719
1557.9249999523165,-158.84033203125,-88.7310791015625,158.7139892578125,1526.156666795413
1557.9299998283386,-158.1427001953125,-88.7200927734375,158.0108642578125,1526.1616666714351
1557.9349999427795,-159.1973876953125,-88.736572265625,159.0435791015625,1526.166666785876
1557.939999818802,-158.5382080078125,-88.7255859375,158.40087890625,1526.1716666618986
1557.9449999332428,-159.2633056640625,-88.7310791015625,159.08203125,1526.1766667763393
1557.9499998092651,-158.5107421875,-88.7310791015625,158.433837890625,1526.1816666523616
1557.954999923706,-159.7137451171875,-88.74755859375,159.642333984375,1526.1866667668025
1557.9599997997284,-158.466796875,-88.7310791015625,158.499755859375,1526.1916666428249
1557.9649999141693,-160.2740478515625,-88.7530517578125,160.3399658203125,1526.1966667572658
1557.9699997901917,-159.3072509765625,-88.736572265625,159.49951171875,1526.2016666332881
1557.9749999046326,-159.93896484375,-88.736572265625,160.213623046875,1526.206666747729
1557.979999780655,-161.3836669921875,-88.74755859375,161.7901611328125,1526.2116666237514
1557.9849998950958,-160.3729248046875,-88.736572265625,160.9442138671875,1526.2166667381923
1557.9899997711182,-161.5869140625,-88.7530517578125,162.2735595703125,1526.2216666142147
1557.994999885559,-161.839599609375,-88.758544921875,162.586669921875,1526.2266667286556
1558.0,-163.223876953125,-88.76953125,163.9764404296875,1526.2316668430965
1558.0049998760223,-163.49853515625,-88.76953125,164.300537109375,1526.2366667191188
1558.0099999904633,-164.1412353515625,-88.7750244140625,164.8883056640625,1526.2416668335597
1558.0149998664856,-164.2840576171875,-88.76953125,164.959716796875,1526.246666709582
1558.0199999809265,-165.7452392578125,-88.780517578125,166.3824462890625,1526.251666824023
1558.0249998569489,-164.7125244140625,-88.76953125,165.487060546875,1526.2566667000453
1558.0299999713898,-165.73974609375,-88.7750244140625,166.563720703125,1526.2616668144863
1558.034999847412,-164.4708251953125,-88.758544921875,165.443115234375,1526.2666666905086
1558.039999961853,-166.2451171875,-88.76953125,167.266845703125,1526.2716668049495
1558.0449998378754,-165.34423828125,-88.7530517578125,166.5142822265625,1526.2766666809719
1558.0499999523165,-165.95947265625,-88.758544921875,167.18994140625,1526.281666795413
1558.0549998283386,-166.387939453125,-88.758544921875,167.8271484375,1526.2866666714351
1558.0599999427795,-165.7781982421875,-88.7530517578125,167.4261474609375,1526.291666785876
1558.064999818802,-166.5472412109375,-88.758544921875,168.4588623046875,1526.2966666618986
1558.0699999332428,-166.4483642578125,-88.7530517578125,168.5906982421875,1526.3016667763393
1558.0749998092651,-166.31103515625,-88.7530517578125,168.4423828125,1526.3066666523616
1558.079999923706,-165.816650390625,-88.74755859375,168.057861328125,1526.3116667668025
1558.0849997997284,-167.288818359375,-88.758544921875,169.6014404296875,1526.3166666428249
1558.0899999141693,-166.8109130859375,-88.7420654296875,169.1510009765625,1526.3216667572658
1558.0949997901917,-167.8546142578125,-88.74755859375,170.3045654296875,1526.3266666332881
1558.0999999046326,-168.0853271484375,-88.7420654296875,170.4638671875,1526.331666747729
1558.104999780655,-168.5302734375,-88.7420654296875,171.046142578125,1526.3366666237514
1558.1099998950958,-168.651123046875,-88.7420654296875,171.090087890625,1526.3416667381923
1558.1149997711182,-169.1839599609375,-88.74755859375,171.7108154296875,1526.3466666142147
1558.119999885559,-168.4808349609375,-88.736572265625,170.9967041015625,1526.3516667286556
1558.125,-170.4803466796875,-88.7420654296875,172.9083251953125,1526.3566668430965
1558.1299998760223,-168.9697265625,-88.7310791015625,171.4251708984375,1526.3616667191188
1558.1349999904633,-170.123291015625,-88.7420654296875,172.50732421875,1526.3666668335597
1558.1399998664856,-169.0960693359375,-88.736572265625,171.573486328125,1526.371666709582
1558.1449999809265,-170.2276611328125,-88.74755859375,172.6776123046875,1526.376666824023
1558.1499998569489,-171.9195556640625,-88.7530517578125,174.3145751953125,1526.3816667000453
1558.1549999713898,-170.430908203125,-88.736572265625,172.8753662109375,1526.3866668144863
1558.159999847412,-171.9744873046875,-88.74755859375,174.4683837890625,1526.3916666905086
1558.164999961853,-170.9088134765625,-88.736572265625,173.4466552734375,1526.3966668049495
1558.1699998378754,-172.6611328125,-88.7420654296875,175.264892578125,1526.4016666809719
1558.1749999523165,-172.6611328125,-88.7255859375,175.18798828125,1526.406666795413
1558.1799998283386,-174.990234375,-88.7255859375,177.484130859375,1526.4116666714351
1558.1849999427795,-175.0177001953125,-88.714599609375,177.3907470703125,1526.416666785876
1558.189999818802,-174.6221923828125,-88.7091064453125,177.01171875,1526.4216666618986
1558.1949999332428,-174.1717529296875,-88.7091064453125,176.5777587890625,1526.4266667763393
1558.1999998092651,-174.96826171875,-88.714599609375,177.3797607421875,1526.4316666523616
1558.204999923706,-175.2154541015625,-88.70361328125,177.5830078125,1526.4366667668025
1558.2099997997284,-176.715087890625,-88.70361328125,179.022216796875,1526.4416666428249
1558.2149999141693,-176.2921142578125,-88.6981201171875,178.604736328125,1526.4466667572658
1558.2199997901917,-177.791748046875,-88.70361328125,-179.9560546875,1526.4516666332881
1558.2249999046326,-176.02294921875,-88.6981201171875,178.4014892578125,1526.456666747729
1558.229999780655,-176.715087890625,-88.6981201171875,179.1265869140625,1526.4616666237514
1558.2349998950958,-175.220947265625,-88.681640625,177.7203369140625,1526.4666667381923
1558.2399997711182,-176.8963623046875,-88.6871337890625,179.4122314453125,1526.4716666142147
1558.244999885559,-175.6329345703125,-88.6651611328125,178.187255859375,1526.4766667286556
1558.25,-175.1495361328125,-88.65966796875,177.7203369140625,1526.4816668430965
1558.2549998760223,-176.209716796875,-88.65966796875,178.8299560546875,1526.4866667191188
1558.2599999904633,-175.506591796875,-88.6541748046875,178.0938720703125,1526.4916668335597
1558.2649998664856,-177.132568359375,-88.6541748046875,179.725341796875,1526.496666709582
1558.2699999809265,-177.044677734375,-88.6541748046875,179.53857421875,1526.501666824023
1558.2749998569489,-177.451171875,-88.65966796875,179.8516845703125,1526.5066667000453
1558.2799999713898,-176.868896484375,-88.6541748046875,179.2529296875,1526.5116668144863
1558.284999847412,-177.9730224609375,-88.6541748046875,-179.6539306640625,1526.5166666905086
1558.289999961853,-176.956787109375,-88.6376953125,179.3463134765625,1526.5216668049495
1558.2949998378754,-178.011474609375,-88.6376953125,-179.5880126953125,1526.5266666809719
1558.2999999523165,-178.1817626953125,-88.626708984375,-179.461669921875,1526.531666795413
1558.3049998283386,-178.39599609375,-88.6212158203125,-179.263916015625,1526.5366666714351
1558.3099999427795,-177.769775390625,-88.6102294921875,-179.879150390625,1526.541666785876
1558.314999818802,-178.077392578125,-88.604736328125,-179.58251953125,1526.5466666618986
1558.3199999332428,-177.989501953125,-88.59375,-179.7198486328125,1526.5516667763393
1558.3249998092651,-178.1597900390625,-88.5882568359375,-179.6319580078125,1526.5566666523616
1558.329999923706,-177.9620361328125,-88.582763671875,-179.84619140625,1526.5616667668025
1558.3349997997284,-178.5333251953125,-88.582763671875,-179.36279296875,1526.5666666428249
1558.3399999141693,-177.857666015625,-88.5772705078125,179.97802734375,1526.5716667572658
1558.3449997901917,-178.2421875,-88.5772705078125,-179.6649169921875,1526.5766666332881
1558.3499999046326,179.9505615234375,-88.582763671875,-177.945556640625,1526.581666747729
1558.354999780655,-178.35205078125,-88.5498046875,-179.7802734375,1526.5866666237514
1558.3599998950958,-179.791259765625,-88.5498046875,-178.428955078125,1526.5916667381923
1558.3649997711182,-178.9013671875,-88.5333251953125,-179.36279296875,1526.5966666142147
1558.369999885559,-179.67041015625,-88.5333251953125,-178.6541748046875,1526.6016667286556
1558.375,-178.857421875,-88.516845703125,-179.5330810546875,1526.6066668430965
1558.3799998760223,-179.285888671875,-88.5113525390625,-179.1705322265625,1526.6116667191188
1558.3849999904633,-178.560791015625,-88.5003662109375,-179.945068359375,1526.6166668335597
1558.3899998664856,-178.5443115234375,-88.5003662109375,-179.9725341796875,1526.621666709582
1558.3949999809265,-178.4344482421875,-88.48388671875,179.8681640625,1526.626666824023
1558.3999998569489,-178.6102294921875,-88.472900390625,179.9725341796875,1526.6316667000453
1558.4049999713898,-178.79150390625,-88.4674072265625,-179.8956298828125,1526.6366668144863
1558.409999847412,-178.9837646484375,-88.4564208984375,-179.80224609375,1526.6416666905086
1558.414999961853,-178.670654296875,-88.450927734375,179.8187255859375,1526.6466668049495
1558.4199998378754,-179.439697265625,-88.4454345703125,-179.4671630859375,1526.6516666809719
1558.4249999523165,-179.461669921875,-88.43994140625,-179.4561767578125,1526.656666795413
1558.4299998283386,-179.3572998046875,-88.4344482421875,-179.593505859375,1526.6616666714351
1558.4349999427795,179.571533203125,-88.428955078125,-178.5223388671875,1526.666666785876
