t,x,y,z,time_from_sync
1560.1299998760223,3.96728515625,0.30517578125,4.5166015625,1528.3616667191188
1560.1349999904633,6.28662109375,0.9765625,-2.01416015625,1528.3666668335597
1560.1399998664856,-1.64794921875,-0.244140625,0.0,1528.371666709582
1560.1449999809265,2.197265625,0.48828125,-4.82177734375,1528.376666824023
1560.1499998569489,-3.60107421875,-0.1220703125,-5.18798828125,1528.3816667000453
1560.1549999713898,1.5869140625,-0.30517578125,4.08935546875,1528.3866668144863
1560.159999847412,3.41796875,0.8544921875,0.06103515625,1528.3916666905086
1560.164999961853,-0.732421875,-0.79345703125,3.11279296875,1528.3966668049495
1560.1699998378754,-0.48828125,0.6103515625,-5.7373046875,1528.4016666809719
1560.1749999523165,-2.8076171875,-1.8310546875,10.80322265625,1528.406666795413
1560.1799998283386,1.64794921875,0.54931640625,-6.7138671875,1528.4116666714351
1560.1849999427795,-3.5400390625,-1.8310546875,13.3056640625,1528.416666785876
1560.189999818802,1.220703125,0.79345703125,-3.41796875,1528.4216666618986
1560.1949999332428,-0.91552734375,-0.244140625,5.43212890625,1528.4266667763393
1560.1999998092651,10.80322265625,1.8310546875,-1.03759765625,1528.4316666523616
1560.204999923706,4.45556640625,0.6103515625,11.474609375,1528.4366667668025
1560.2099997997284,9.82666015625,1.8310546875,-1.89208984375,1528.4416666428249
1560.2149999141693,-2.38037109375,-1.0986328125,5.31005859375,1528.4466667572658
1560.2199997901917,1.708984375,1.28173828125,-5.4931640625,1528.4516666332881
1560.2249999046326,1.15966796875,1.89208984375,-11.16943359375,1528.456666747729
1560.229999780655,-4.638671875,-2.5634765625,11.8408203125,1528.4616666237514
1560.2349998950958,6.9580078125,2.74658203125,-5.06591796875,1528.4666667381923
1560.2399997711182,-5.7373046875,-1.708984375,8.60595703125,1528.4716666142147
1560.244999885559,2.197265625,2.197265625,-6.9580078125,1528.4766667286556
1560.25,-5.859375,0.48828125,0.9765625,1528.4816668430965
1560.2549998760223,-1.0986328125,0.48828125,-1.5869140625,1528.4866667191188
1560.2599999904633,-0.8544921875,0.79345703125,2.74658203125,1528.4916668335597
1560.2649998664856,2.13623046875,0.6103515625,0.79345703125,1528.496666709582
1560.2699999809265,4.45556640625,0.67138671875,8.36181640625,1528.501666824023
1560.2749998569489,5.615234375,2.3193359375,-3.96728515625,1528.5066667000453
1560.2799999713898,-2.38037109375,-0.9765625,9.58251953125,1528.5116668144863
1560.284999847412,2.685546875,1.708984375,-4.638671875,1528.5166666905086
1560.289999961853,-2.62451171875,-0.06103515625,8.6669921875,1528.5216668049495
1560.2949998378754,3.41796875,1.708984375,-4.82177734375,1528.5266666809719
1560.2999999523165,-0.06103515625,1.52587890625,-11.90185546875,1528.531666795413
1560.3049998283386,-6.77490234375,-2.44140625,10.80322265625,1528.5366666714351
1560.3099999427795,1.64794921875,2.38037109375,-9.70458984375,1528.541666785876
1560.314999818802,-10.92529296875,-3.5400390625,7.87353515625,1528.5466666618986
1560.3199999332428,-0.67138671875,0.9765625,-10.43701171875,1528.5516667763393
1560.3249998092651,-1.0986328125,0.30517578125,-3.5400390625,1528.5566666523616
1560.329999923706,-0.1220703125,-0.6103515625,2.99072265625,1528.5616667668025
1560.3349997997284,-0.9765625,0.0,-3.96728515625,1528.5666666428249
1560.3399999141693,-1.03759765625,0.0,1.52587890625,1528.5716667572658
1560.3449997901917,-0.1220703125,0.48828125,0.06103515625,1528.5766666332881
1560.3499999046326,1.708984375,1.15966796875,-3.60107421875,1528.581666747729
1560.354999780655,0.6103515625,0.0,10.31494140625,1528.5866666237514
1560.3599998950958,3.0517578125,0.9765625,0.42724609375,1528.5916667381923
1560.3649997711182,-1.8310546875,0.30517578125,6.591796875,1528.5966666142147
1560.369999885559,4.08935546875,1.15966796875,-3.173828125,1528.6016667286556
1560.375,2.685546875,2.3193359375,-11.53564453125,1528.6066668430965
1560.3799998760223,-2.3193359375,-1.77001953125,10.1318359375,1528.6116667191188
1560.3849999904633,6.34765625,2.13623046875,-8.7890625,1528.6166668335597
1560.3899998664856,-11.962890625,-4.0283203125,10.92529296875,1528.621666709582
1560.3949999809265,-1.3427734375,1.15966796875,-14.46533203125,1528.626666824023
1560.3999998569489,-4.21142578125,0.244140625,-0.8544921875,1528.6316667000453
1560.4049999713898,3.23486328125,0.6103515625,2.13623046875,1528.6366668144863
1560.409999847412,0.244140625,0.732421875,-1.46484375,1528.6416666905086
1560.414999961853,-0.8544921875,-0.18310546875,4.638671875,1528.6466668049495
1560.4199998378754,-3.35693359375,0.48828125,-5.18798828125,1528.6516666809719
1560.4249999523165,-3.662109375,-0.6103515625,0.6103515625,1528.656666795413
1560.4299998283386,-3.173828125,0.06103515625,-4.2724609375,1528.6616666714351
1560.4349999427795,0.18310546875,0.1220703125,1.89208984375,1528.666666785876
1560.439999818802,-0.8544921875,0.67138671875,-1.15966796875,1528.6716666618986
1560.4449999332428,0.244140625,1.0986328125,-0.79345703125,1528.6766667763393
1560.4499998092651,0.79345703125,0.79345703125,0.244140625,1528.6816666523616
1560.454999923706,-3.23486328125,0.0,-0.244140625,1528.6866667668025
1560.4599997997284,-1.8310546875,0.91552734375,-1.40380859375,1528.6916666428249
1560.4649999141693,-3.5400390625,0.0,4.0283203125,1528.6966667572658
1560.4699997901917,-1.64794921875,1.708984375,-3.23486328125,1528.7016666332881
1560.4749999046326,-0.42724609375,0.0,7.2021484375,1528.706666747729
1560.479999780655,2.685546875,2.5634765625,-6.4697265625,1528.7116666237514
1560.4849998950958,-6.65283203125,-1.52587890625,12.8173828125,1528.7166667381923
1560.4899997711182,-1.220703125,2.13623046875,-8.6669921875,1528.7216666142147
1560.494999885559,-0.48828125,-0.54931640625,13.12255859375,1528.7266667286556
1560.5,4.21142578125,0.9765625,6.34765625,1528.7316668430965
1560.5049998760223,1.03759765625,0.91552734375,-4.33349609375,1528.7366667191188
1560.5099999904633,-0.67138671875,0.3662109375,7.8125,1528.7416668335597
1560.5149998664856,-0.6103515625,1.15966796875,-3.0517578125,1528.746666709582
1560.5199999809265,-2.62451171875,0.42724609375,4.0283203125,1528.751666824023
1560.5249998569489,5.126953125,3.173828125,-5.06591796875,1528.7566667000453
1560.5299999713898,-2.685546875,0.6103515625,11.474609375,1528.7616668144863
1560.534999847412,3.72314453125,2.86865234375,0.3662109375,1528.7666666905086
1560.539999961853,-2.74658203125,0.67138671875,6.40869140625,1528.7716668049495
1560.5449998378754,2.685546875,2.13623046875,4.2724609375,1528.7766666809719
1560.5499999523165,-1.46484375,1.40380859375,3.47900390625,1528.781666795413
1560.5549998283386,4.150390625,2.44140625,-1.708984375,1528.7866666714351
1560.5599999427795,-5.31005859375,-0.42724609375,5.4931640625,1528.791666785876
1560.564999818802,-0.18310546875,1.89208984375,-3.96728515625,1528.7966666618986
1560.5699999332428,-6.2255859375,-0.79345703125,9.1552734375,1528.8016667763393
1560.5749998092651,3.662109375,2.5634765625,-1.64794921875,1528.8066666523616
1560.579999923706,1.03759765625,1.89208984375,6.89697265625,1528.8116667668025
1560.5849997997284,1.708984375,0.732421875,2.50244140625,1528.8166666428249
1560.5899999141693,-3.72314453125,1.5869140625,-0.1220703125,1528.8216667572658
1560.5949997901917,0.30517578125,1.708984375,-4.94384765625,1528.8266666332881
1560.5999999046326,7.87353515625,2.74658203125,-3.72314453125,1528.831666747729
1560.604999780655,1.5869140625,0.54931640625,9.521484375,1528.8366666237514
1560.6099998950958,7.32421875,3.2958984375,-6.89697265625,1528.8416667381923
1560.6149997711182,-7.6904296875,-0.9765625,3.23486328125,1528.8466666142147
1560.619999885559,-4.57763671875,1.77001953125,-10.1318359375,1528.8516667286556
1560.625,-11.5966796875,-1.220703125,3.47900390625,1528.8566668430965
1560.6299998760223,4.0283203125,2.44140625,-2.197265625,1528.8616667191188
1560.6349999904633,0.0,0.0,6.8359375,1528.8666668335597
1560.6399998664856,7.26318359375,3.41796875,-6.4697265625,1528.871666709582
1560.6449999809265,-14.83154296875,-1.64794921875,3.41796875,1528.876666824023
1560.6499998569489,-5.0048828125,1.03759765625,-5.67626953125,1528.8816667000453
1560.6549999713898,-2.685546875,1.0986328125,1.64794921875,1528.8866668144863
1560.659999847412,4.39453125,2.62451171875,-0.67138671875,1528.8916666905086
1560.664999961853,4.0283203125,2.38037109375,0.79345703125,1528.8966668049495
1560.6699998378754,1.64794921875,2.13623046875,-1.77001953125,1528.9016666809719
1560.6749999523165,-2.9296875,1.220703125,-5.9814453125,1528.906666795413
1560.6799998283386,-1.77001953125,0.732421875,5.06591796875,1528.9116666714351
1560.6849999427795,2.62451171875,2.13623046875,-3.60107421875,1528.916666785876
1560.689999818802,-0.8544921875,0.0,8.30078125,1528.9216666618986
1560.6949999332428,5.43212890625,3.35693359375,-7.4462890625,1528.9266667763393
1560.6999998092651,-0.48828125,0.67138671875,9.6435546875,1528.9316666523616
1560.704999923706,6.8359375,3.5400390625,-5.859375,1528.9366667668025
1560.7099997997284,-1.708984375,0.79345703125,9.27734375,1528.9416666428249
1560.7149999141693,3.84521484375,2.38037109375,-4.94384765625,1528.9466667572658
1560.7199997901917,1.220703125,1.52587890625,4.08935546875,1528.9516666332881
1560.7249999046326,-5.31005859375,-0.3662109375,1.0986328125,1528.956666747729
1560.729999780655,-3.2958984375,1.0986328125,-7.080078125,1528.9616666237514
1560.7349998950958,-1.953125,0.1220703125,2.0751953125,1528.9666667381923
1560.7399997711182,-1.3427734375,1.220703125,-2.99072265625,1528.9716666142147
1560.744999885559,-1.40380859375,0.67138671875,-1.8310546875,1528.9766667286556
1560.75,-1.46484375,1.3427734375,-2.685546875,1528.9816668430965
1560.7549998760223,-0.06103515625,1.64794921875,-1.8310546875,1528.9866667191188
1560.7599999904633,-1.28173828125,1.5869140625,-2.25830078125,1528.9916668335597
1560.7649998664856,1.28173828125,2.01416015625,0.91552734375,1528.996666709582
1560.7699999809265,0.18310546875,1.46484375,0.6103515625,1529.001666824023
1560.7749998569489,3.5400390625,1.52587890625,7.8125,1529.0066667000453
1560.7799999713898,5.92041015625,3.23486328125,-4.82177734375,1529.0116668144863
1560.784999847412,-1.03759765625,0.91552734375,5.67626953125,1529.0166666905086
1560.789999961853,0.244140625,2.685546875,-3.72314453125,1529.0216668049495
1560.7949998378754,1.953125,2.0751953125,4.39453125,1529.0266666809719
1560.7999999523165,-4.45556640625,-0.79345703125,12.14599609375,1529.031666795413
1560.8049998283386,0.67138671875,3.96728515625,-9.765625,1529.0366666714351
1560.8099999427795,-11.5966796875,-1.8310546875,13.61083984375,1529.041666785876
1560.814999818802,0.30517578125,4.69970703125,-10.80322265625,1529.0466666618986
1560.8199999332428,-10.009765625,-1.03759765625,11.77978515625,1529.0516667763393
1560.8249998092651,1.0986328125,1.77001953125,7.62939453125,1529.0566666523616
1560.829999923706,-2.3193359375,2.62451171875,-0.06103515625,1529.0616667668025
1560.8349997997284,-0.48828125,2.5634765625,2.62451171875,1529.0666666428249
1560.8399999141693,-0.06103515625,2.74658203125,3.2958984375,1529.0716667572658
1560.8449997901917,3.41796875,3.35693359375,6.16455078125,1529.0766666332881
1560.8499999046326,-0.732421875,1.5869140625,8.85009765625,1529.081666747729
1560.854999780655,0.30517578125,2.99072265625,0.30517578125,1529.0866666237514
1560.8599998950958,-2.13623046875,1.40380859375,10.1318359375,1529.0916667381923
1560.8649997711182,0.06103515625,3.11279296875,-0.54931640625,1529.0966666142147
1560.869999885559,-0.91552734375,2.74658203125,7.080078125,1529.1016667286556
1560.875,-0.48828125,1.52587890625,2.01416015625,1529.1066668430965
1560.8799998760223,3.84521484375,3.35693359375,-5.92041015625,1529.1116667191188
1560.8849999904633,0.0,1.15966796875,7.8125,1529.1166668335597
1560.8899998664856,2.74658203125,2.74658203125,-3.41796875,1529.121666709582
1560.8949999809265,-7.75146484375,-0.1220703125,3.2958984375,1529.126666824023
1560.8999998569489,-6.40869140625,2.3193359375,-5.06591796875,1529.1316667000453
1560.9049999713898,-1.0986328125,1.89208984375,6.65283203125,1529.1366668144863
1560.909999847412,6.89697265625,3.84521484375,0.1220703125,1529.1416666905086
1560.914999961853,6.2255859375,1.40380859375,5.55419921875,1529.1466668049495
1560.9199998378754,8.36181640625,4.08935546875,-1.89208984375,1529.1516666809719
1560.9249999523165,-15.380859375,-0.67138671875,2.8076171875,1529.156666795413
1560.9299998283386,-6.04248046875,1.77001953125,-2.9296875,1529.1616666714351
1560.9349999427795,0.0,2.50244140625,3.47900390625,1529.166666785876
1560.939999818802,10.25390625,3.60107421875,-0.42724609375,1529.1716666618986
1560.9449999332428,7.32421875,2.0751953125,9.58251953125,1529.1766667763393
1560.9499998092651,-9.33837890625,-0.3662109375,-0.9765625,1529.1816666523616
1560.954999923706,-11.65771484375,1.5869140625,-4.21142578125,1529.1866667668025
1560.9599997997284,-10.19287109375,-0.30517578125,-0.79345703125,1529.1916666428249
1560.9649999141693,2.74658203125,3.0517578125,-2.3193359375,1529.1966667572658
1560.9699997901917,14.46533203125,1.8310546875,2.9296875,1529.2016666332881
1560.9749999046326,13.61083984375,5.43212890625,-7.87353515625,1529.206666747729
1560.979999780655,-10.009765625,-1.3427734375,0.732421875,1529.2116666237514
1560.9849998950958,-6.9580078125,3.2958984375,-7.99560546875,1529.2166667381923
1560.9899997711182,-14.34326171875,-1.52587890625,-2.44140625,1529.2216666142147
1560.994999885559,-0.06103515625,2.5634765625,-2.685546875,1529.2266667286556
1561.0,4.33349609375,2.25830078125,6.8359375,1529.2316668430965
1561.0049998760223,2.99072265625,2.9296875,-2.25830078125,1529.2366667191188
1561.0099999904633,-7.50732421875,1.953125,-0.42724609375,1529.2416668335597
1561.0149998664856,-3.11279296875,1.220703125,-1.64794921875,1529.246666709582
1561.0199999809265,-2.8076171875,1.5869140625,-1.46484375,1529.251666824023
1561.0249998569489,-1.15966796875,1.03759765625,4.638671875,1529.2566667000453
1561.0299999713898,2.9296875,2.25830078125,-3.90625,1529.2616668144863
1561.034999847412,-10.009765625,-0.1220703125,0.48828125,1529.2666666905086
1561.039999961853,-2.74658203125,1.5869140625,-7.6904296875,1529.2716668049495
1561.0449998378754,-5.92041015625,0.48828125,-0.3662109375,1529.2766666809719
1561.0499999523165,1.8310546875,2.38037109375,-4.57763671875,1529.281666795413
1561.0549998283386,0.732421875,1.708984375,3.23486328125,1529.2866666714351
1561.0599999427795,1.3427734375,2.25830078125,-4.150390625,1529.291666785876
1561.064999818802,2.0751953125,1.708984375,6.77490234375,1529.2966666618986
1561.0699999332428,2.38037109375,2.3193359375,-4.8828125,1529.3016667763393
1561.0749998092651,-1.220703125,1.8310546875,-7.75146484375,1529.3066666523616
1561.079999923706,-2.01416015625,0.1220703125,1.0986328125,1529.3116667668025
1561.0849997997284,-3.173828125,1.5869140625,-14.0380859375,1529.3166666428249
1561.0899999141693,-5.4931640625,-2.197265625,9.3994140625,1529.3216667572658
1561.0949997901917,-2.01416015625,1.220703125,-10.6201171875,1529.3266666332881
1561.0999999046326,2.8076171875,1.03759765625,-3.41796875,1529.331666747729
1561.104999780655,2.8076171875,0.8544921875,0.79345703125,1529.3366666237514
1561.1099998950958,-0.732421875,0.54931640625,-5.615234375,1529.3416667381923
1561.1149997711182,-0.732421875,0.30517578125,-2.74658203125,1529.3466666142147
1561.119999885559,-0.91552734375,0.42724609375,-3.662109375,1529.3516667286556
1561.125,0.732421875,0.67138671875,2.685546875,1529.3566668430965
1561.1299998760223,1.52587890625,1.3427734375,1.5869140625,1529.3616667191188
1561.1349999904633,7.50732421875,1.8310546875,3.41796875,1529.3666668335597
1561.1399998664856,-0.18310546875,0.244140625,7.99560546875,1529.371666709582
1561.1449999809265,3.23486328125,2.197265625,-1.77001953125,1529.376666824023
1561.1499998569489,-5.37109375,0.8544921875,-11.3525390625,1529.3816667000453
1561.1549999713898,-6.65283203125,-0.732421875,7.6904296875,1529.3866668144863
1561.159999847412,1.5869140625,1.89208984375,-6.53076171875,1529.3916666905086
1561.164999961853,5.43212890625,1.03759765625,6.77490234375,1529.3966668049495
1561.1699998378754,3.173828125,2.0751953125,-4.150390625,1529.4016666809719
1561.1749999523165,0.0,1.0986328125,6.65283203125,1529.406666795413
1561.1799998283386,5.615234375,2.0751953125,-0.79345703125,1529.4116666714351
1561.1849999427795,-2.44140625,0.732421875,9.033203125,1529.416666785876
1561.189999818802,9.21630859375,2.01416015625,-3.7841796875,1529.4216666618986
1561.1949999332428,1.03759765625,0.732421875,6.103515625,1529.4266667763393
1561.1999998092651,5.7373046875,1.220703125,0.0,1529.4316666523616
1561.204999923706,-2.13623046875,0.67138671875,0.3662109375,1529.4366667668025
1561.2099997997284,4.638671875,1.3427734375,1.28173828125,1529.4416666428249
1561.2149999141693,0.8544921875,1.52587890625,1.89208984375,1529.4466667572658
1561.2199997901917,-0.67138671875,0.244140625,0.18310546875,1529.4516666332881
1561.2249999046326,1.64794921875,1.28173828125,-3.47900390625,1529.456666747729
1561.229999780655,-3.47900390625,-0.1220703125,1.77001953125,1529.4616666237514
1561.2349998950958,0.67138671875,1.0986328125,-4.82177734375,1529.4666667381923
1561.2399997711182,-0.1220703125,0.67138671875,1.8310546875,1529.4716666142147
1561.244999885559,1.64794921875,1.0986328125,-3.11279296875,1529.4766667286556
1561.25,-1.46484375,-0.54931640625,-0.3662109375,1529.4816668430965
1561.2549998760223,1.15966796875,1.0986328125,-8.6669921875,1529.4866667191188
1561.2599999904633,-6.103515625,-1.953125,7.080078125,1529.4916668335597
1561.2649998664856,2.13623046875,2.0751953125,-7.9345703125,1529.496666709582
1561.2699999809265,-7.38525390625,-2.74658203125,3.2958984375,1529.501666824023
1561.2749998569489,9.09423828125,2.3193359375,0.79345703125,1529.5066667000453
1561.2799999713898,0.91552734375,0.54931640625,1.8310546875,1529.5116668144863
1561.284999847412,-0.67138671875,0.732421875,-3.60107421875,1529.5166666905086
1561.289999961853,-5.2490234375,0.244140625,-0.1220703125,1529.5216668049495
1561.2949998378754,0.79345703125,0.3662109375,1.15966796875,1529.5266666809719
1561.2999999523165,6.16455078125,2.3193359375,-6.53076171875,1529.531666795413
1561.3049998283386,-2.8076171875,-1.3427734375,9.27734375,1529.5366666714351
1561.3099999427795,5.2490234375,2.62451171875,-8.48388671875,1529.541666785876
1561.314999818802,-8.85009765625,-2.13623046875,6.2255859375,1529.5466666618986
1561.3199999332428,3.60107421875,2.197265625,-7.26318359375,1529.5516667763393
1561.3249998092651,-5.0048828125,-1.0986328125,3.0517578125,1529.5566666523616
1561.329999923706,0.244140625,1.0986328125,-3.23486328125,1529.5616667668025
1561.3349997997284,-2.8076171875,0.1220703125,2.62451171875,1529.5666666428249
1561.3399999141693,0.67138671875,1.5869140625,-4.21142578125,1529.5716667572658
1561.3449997901917,-8.6669921875,-0.9765625,-0.18310546875,1529.5766666332881
1561.3499999046326,0.06103515625,1.28173828125,-1.77001953125,1529.581666747729
1561.354999780655,1.8310546875,1.28173828125,-1.8310546875,1529.5866666237514
1561.3599998950958,2.99072265625,1.953125,-0.91552734375,1529.5916667381923
1561.3649997711182,0.0,1.40380859375,-3.5400390625,1529.5966666142147
1561.369999885559,0.42724609375,1.46484375,-1.0986328125,1529.6016667286556
1561.375,0.6103515625,2.99072265625,-10.498046875,1529.6066668430965
1561.3799998760223,-1.40380859375,0.0,8.9111328125,1529.6116667191188
1561.3849999904633,-0.06103515625,2.01416015625,-6.34765625,1529.6166668335597
1561.3899998664856,5.615234375,1.5869140625,5.615234375,1529.621666709582
1561.3949999809265,6.4697265625,2.86865234375,-4.7607421875,1529.626666824023
1561.3999998569489,4.33349609375,1.40380859375,6.65283203125,1529.6316667000453
1561.4049999713898,7.9345703125,2.62451171875,-3.35693359375,1529.6366668144863
1561.409999847412,2.25830078125,1.15966796875,5.4931640625,1529.6416666905086
1561.414999961853,3.173828125,1.77001953125,-2.99072265625,1529.6466668049495
1561.4199998378754,2.38037109375,1.708984375,4.5166015625,1529.6516666809719
1561.4249999523165,-4.45556640625,0.06103515625,7.38525390625,1529.656666795413
1561.4299998283386,-1.64794921875,2.197265625,-2.44140625,1529.6616666714351
1561.4349999427795,-1.46484375,1.46484375,3.173828125,1529.666666785876
1561.439999818802,-0.244140625,2.01416015625,-0.3662109375,1529.6716666618986
1561.4449999332428,-0.48828125,2.13623046875,0.54931640625,1529.6766667763393
1561.4499998092651,-6.9580078125,-0.91552734375,10.31494140625,1529.6816666523616
1561.454999923706,1.15966796875,2.50244140625,-3.2958984375,1529.6866667668025
1561.4599997997284,0.244140625,-0.18310546875,11.77978515625,1529.6916666428249
1561.4649999141693,1.3427734375,2.62451171875,-4.39453125,1529.6966667572658
1561.4699997901917,-10.43701171875,-1.953125,8.6669921875,1529.7016666332881
1561.4749999046326,-1.5869140625,3.0517578125,-8.36181640625,1529.706666747729
1561.479999780655,-3.7841796875,-0.42724609375,14.09912109375,1529.7116666237514
1561.4849998950958,3.662109375,4.08935546875,-9.521484375,1529.7166667381923
1561.4899997711182,-2.38037109375,-0.8544921875,16.41845703125,1529.7216666142147
1561.494999885559,5.92041015625,4.57763671875,-7.01904296875,1529.7266667286556
1561.5,0.3662109375,3.5400390625,-2.74658203125,1529.7316668430965
1561.5049998760223,-0.30517578125,2.38037109375,-2.01416015625,1529.7366667191188
1561.5099999904633,-3.662109375,2.01416015625,7.62939453125,1529.7416668335597
1561.5149998664856,6.89697265625,3.173828125,1.46484375,1529.746666709582
1561.5199999809265,-0.6103515625,1.5869140625,7.32421875,1529.751666824023
1561.5249998569489,-0.9765625,1.953125,0.42724609375,1529.7566667000453
1561.5299999713898,2.9296875,3.2958984375,-7.26318359375,1529.7616668144863
1561.534999847412,-4.7607421875,1.220703125,1.8310546875,1529.7666666905086
1561.539999961853,-2.3193359375,2.197265625,-3.173828125,1529.7716668049495
1561.5449998378754,-4.2724609375,1.8310546875,-0.06103515625,1529.7766666809719
1561.5499999523165,-1.708984375,1.89208984375,0.8544921875,1529.781666795413
1561.5549998283386,5.18798828125,2.50244140625,0.8544921875,1529.7866666714351
1561.5599999427795,2.8076171875,2.74658203125,-0.732421875,1529.791666785876
1561.564999818802,6.04248046875,2.5634765625,2.13623046875,1529.7966666618986
1561.5699999332428,2.44140625,3.35693359375,-2.86865234375,1529.8016667763393
1561.5749998092651,-8.97216796875,-0.79345703125,8.544921875,1529.8066666523616
1561.579999923706,3.90625,3.11279296875,-5.7373046875,1529.8116667668025
1561.5849997997284,-4.82177734375,0.18310546875,12.87841796875,1529.8166666428249
1561.5899999141693,4.82177734375,3.60107421875,-5.7373046875,1529.8216667572658
1561.5949997901917,-3.23486328125,2.86865234375,3.90625,1529.8266666332881
1561.5999999046326,1.03759765625,2.685546875,0.54931640625,1529.831666747729
1561.604999780655,0.42724609375,3.0517578125,2.5634765625,1529.8366666237514
1561.6099998950958,11.1083984375,3.35693359375,-0.06103515625,1529.8416667381923
1561.6149997711182,0.1220703125,2.13623046875,2.44140625,1529.8466666142147
1561.619999885559,-3.5400390625,2.5634765625,-7.50732421875,1529.8516667286556
1561.625,-1.46484375,2.3193359375,-11.1083984375,1529.8566668430965
1561.6299998760223,-0.732421875,1.5869140625,3.96728515625,1529.8616667191188
1561.6349999904633,8.544921875,3.90625,-5.67626953125,1529.8666668335597
1561.6399998664856,-2.0751953125,0.30517578125,7.50732421875,1529.871666709582
1561.6449999809265,1.77001953125,3.47900390625,-12.02392578125,1529.876666824023
1561.6499998569489,-4.21142578125,1.220703125,-2.01416015625,1529.8816667000453
1561.6549999713898,2.8076171875,2.197265625,-1.89208984375,1529.8866668144863
1561.659999847412,0.48828125,1.64794921875,-5.06591796875,1529.8916666905086
1561.664999961853,1.8310546875,1.52587890625,0.9765625,1529.8966668049495
1561.6699998378754,0.1220703125,1.89208984375,-7.6904296875,1529.9016666809719
1561.6749999523165,0.732421875,1.52587890625,0.18310546875,1529.906666795413
1561.6799998283386,-1.77001953125,1.8310546875,-8.544921875,1529.9116666714351
1561.6849999427795,-0.91552734375,1.15966796875,3.5400390625,1529.916666785876
1561.689999818802,-1.28173828125,1.77001953125,-7.568359375,1529.9216666618986
1561.6949999332428,-0.42724609375,1.0986328125,-0.67138671875,1529.9266667763393
1561.6999998092651,2.0751953125,2.0751953125,-1.708984375,1529.9316666523616
1561.704999923706,0.0,1.64794921875,-1.3427734375,1529.9366667668025
1561.7099997997284,5.0048828125,3.0517578125,-4.5166015625,1529.9416666428249
1561.7149999141693,3.35693359375,2.3193359375,0.0,1529.9466667572658
1561.7199997901917,4.8828125,2.44140625,-4.8828125,1529.9516666332881
1561.7249999046326,-1.89208984375,1.89208984375,-7.080078125,1529.956666747729
1561.729999780655,-6.40869140625,0.1220703125,3.11279296875,1529.9616666237514
1561.7349998950958,1.03759765625,2.197265625,-6.77490234375,1529.9666667381923
1561.7399997711182,1.64794921875,0.79345703125,4.5166015625,1529.9716666142147
1561.744999885559,2.685546875,1.953125,-3.60107421875,1529.9766667286556
1561.75,0.91552734375,0.0,5.92041015625,1529.9816668430965
1561.7549998760223,0.42724609375,1.220703125,-5.2490234375,1529.9866667191188
1561.7599999904633,-9.6435546875,-2.197265625,10.25390625,1529.9916668335597
1561.7649998664856,-0.244140625,2.44140625,-9.3994140625,1529.996666709582
1561.7699999809265,-9.521484375,-3.41796875,12.75634765625,1530.001666824023
1561.7749998569489,7.87353515625,2.86865234375,-1.3427734375,1530.0066667000453
1561.7799999713898,0.06103515625,1.8310546875,-0.1220703125,1530.0116668144863
1561.784999847412,-1.5869140625,1.28173828125,-3.11279296875,1530.0166666905086
1561.789999961853,-4.8828125,0.91552734375,-3.5400390625,1530.0216668049495
1561.7949998378754,0.3662109375,0.91552734375,2.74658203125,1530.0266666809719
1561.7999999523165,7.4462890625,3.0517578125,-4.33349609375,1530.031666795413
1561.8049998283386,-0.48828125,-1.03759765625,10.7421875,1530.0366666714351
1561.8099999427795,10.6201171875,3.35693359375,-5.18798828125,1530.041666785876
1561.814999818802,-13.48876953125,-2.44140625,1.15966796875,1530.0466666618986
1561.8199999332428,-7.75146484375,0.1220703125,-9.58251953125,1530.0516667763393
1561.8249998092651,-6.77490234375,-0.1220703125,2.25830078125,1530.0566666523616
1561.829999923706,1.77001953125,1.52587890625,-2.3193359375,1530.0616667668025
1561.8349997997284,6.28662109375,1.0986328125,6.2255859375,1530.0666666428249
1561.8399999141693,6.591796875,2.3193359375,-1.708984375,1530.0716667572658
1561.8449997901917,-6.40869140625,-1.46484375,10.7421875,1530.0766666332881
1561.8499999046326,-7.6904296875,-0.91552734375,1.5869140625,1530.081666747729
1561.854999780655,-0.42724609375,1.15966796875,-5.37109375,1530.0866666237514
1561.8599998950958,4.150390625,0.3662109375,1.77001953125,1530.0916667381923
1561.8649997711182,4.45556640625,2.01416015625,-9.70458984375,1530.0966666142147
1561.869999885559,-3.96728515625,-1.15966796875,6.34765625,1530.1016667286556
1561.875,4.21142578125,2.44140625,-6.103515625,1530.1066668430965
1561.8799998760223,-5.18798828125,1.3427734375,5.2490234375,1530.1116667191188
1561.8849999904633,5.859375,1.52587890625,-2.74658203125,1530.1166668335597
1561.8899998664856,0.9765625,0.9765625,-0.244140625,1530.121666709582
1561.8949999809265,4.7607421875,1.46484375,1.77001953125,1530.126666824023
1561.8999998569489,-3.60107421875,0.67138671875,2.9296875,1530.1316667000453
1561.9049999713898,0.244140625,0.0,-1.03759765625,1530.1366668144863
1561.909999847412,-1.28173828125,0.48828125,0.79345703125,1530.1416666905086
1561.914999961853,1.40380859375,0.30517578125,-3.35693359375,1530.1466668049495
1561.9199998378754,1.3427734375,0.0,4.39453125,1530.1516666809719
1561.9249999523165,-4.638671875,-1.220703125,1.5869140625,1530.156666795413
1561.9299998283386,-2.8076171875,0.42724609375,-6.2255859375,1530.1616666714351
