t,x,y,z,time_from_sync
1562.409999847412,0.6318359375,-0.24365234375,-0.02490234375,1530.6416666905086
1562.414999961853,0.787109375,0.2255859375,-0.037109375,1530.6466668049495
1562.4199998378754,0.62646484375,-0.22509765625,-0.02783203125,1530.6516666809719
1562.4249999523165,1.0693359375,-0.40478515625,0.04443359375,1530.656666795413
1562.4299998283386,0.935546875,0.2236328125,-0.1005859375,1530.6616666714351
1562.4349999427795,0.8984375,-0.4287109375,-0.150390625,1530.666666785876
1562.439999818802,0.7998046875,0.3935546875,-0.2265625,1530.6716666618986
1562.4449999332428,0.90283203125,-0.40478515625,-0.0498046875,1530.6766667763393
1562.4499998092651,0.77099609375,0.48291015625,-0.03369140625,1530.6816666523616
1562.454999923706,0.7412109375,-0.57958984375,0.3349609375,1530.6866667668025
1562.4599997997284,0.62744140625,0.3740234375,-0.02783203125,1530.6916666428249
1562.4649999141693,0.8125,-0.4716796875,-0.171875,1530.6966667572658
1562.4699997901917,0.78515625,0.31689453125,-0.13232421875,1530.7016666332881
1562.4749999046326,0.5732421875,0.00927734375,-0.02490234375,1530.706666747729
1562.479999780655,0.8544921875,0.146484375,0.14013671875,1530.7116666237514
1562.4849998950958,0.7451171875,0.1611328125,-0.02001953125,1530.7166667381923
1562.4899997711182,0.90576171875,-0.1669921875,-0.099609375,1530.7216666142147
1562.494999885559,0.7724609375,-0.0244140625,-0.216796875,1530.7266667286556
1562.5,0.837890625,-0.31640625,-0.01171875,1530.7316668430965
1562.5049998760223,1.04541015625,0.16748046875,0.021484375,1530.7366667191188
1562.5099999904633,0.7705078125,-0.16357421875,0.10400390625,1530.7416668335597
1562.5149998664856,1.04833984375,0.18603515625,-0.0478515625,1530.746666709582
1562.5199999809265,0.94287109375,-0.33154296875,0.01904296875,1530.751666824023
1562.5249998569489,1.08154296875,0.25390625,0.001953125,1530.7566667000453
1562.5299999713898,0.830078125,-0.34619140625,0.0390625,1530.7616668144863
1562.534999847412,0.9765625,0.37353515625,0.029296875,1530.7666666905086
1562.539999961853,0.81982421875,-0.35498046875,-0.04833984375,1530.7716668049495
1562.5449998378754,1.06982421875,0.33056640625,-0.0234375,1530.7766666809719
1562.5499999523165,1.03466796875,0.384765625,-0.115234375,1530.781666795413
1562.5549998283386,1.37060546875,-0.51025390625,0.1181640625,1530.7866666714351
1562.5599999427795,1.130859375,0.37158203125,-0.0263671875,1530.791666785876
1562.564999818802,1.05419921875,-0.3232421875,0.041015625,1530.7966666618986
1562.5699999332428,0.92236328125,0.19091796875,-0.10107421875,1530.8016667763393
1562.5749998092651,1.185546875,-0.04541015625,-0.09228515625,1530.8066666523616
1562.579999923706,1.11279296875,0.01220703125,0.0439453125,1530.8116667668025
1562.5849997997284,1.03955078125,-0.09326171875,0.02880859375,1530.8166666428249
1562.5899999141693,1.3349609375,0.125,0.02294921875,1530.8216667572658
1562.5949997901917,1.21240234375,-0.21923828125,-0.04541015625,1530.8266666332881
1562.5999999046326,1.3544921875,0.111328125,-0.05908203125,1530.831666747729
1562.604999780655,1.11865234375,-0.111328125,-0.0166015625,1530.8366666237514
1562.6099998950958,1.1787109375,0.1005859375,-0.00927734375,1530.8416667381923
1562.6149997711182,1.06005859375,-0.111328125,0.03466796875,1530.8466666142147
1562.619999885559,1.16162109375,0.16455078125,-0.01708984375,1530.8516667286556
1562.625,1.19384765625,0.2177734375,-0.15771484375,1530.8566668430965
1562.6299998760223,1.39599609375,-0.43408203125,0.00634765625,1530.8616667191188
1562.6349999904633,1.09375,0.39794921875,-0.09814453125,1530.8666668335597
1562.6399998664856,1.099609375,-0.3876953125,0.1337890625,1530.871666709582
1562.6449999809265,1.00830078125,0.55712890625,-0.05517578125,1530.876666824023
1562.6499998569489,0.9140625,-0.1201171875,-0.0703125,1530.8816667000453
1562.6549999713898,1.0185546875,-0.00146484375,-0.04150390625,1530.8866668144863
1562.659999847412,0.9072265625,-0.04443359375,-0.1123046875,1530.8916666905086
1562.664999961853,1.14697265625,0.119140625,0.037109375,1530.8966668049495
1562.6699998378754,1.072265625,0.06640625,-0.02880859375,1530.9016666809719
1562.6749999523165,0.93408203125,-0.06396484375,-0.0078125,1530.906666795413
1562.6799998283386,0.89794921875,-0.0595703125,-0.10546875,1530.9116666714351
1562.6849999427795,0.939453125,0.04248046875,0.01220703125,1530.916666785876
1562.689999818802,0.94677734375,-0.162109375,0.03857421875,1530.9216666618986
1562.6949999332428,0.97998046875,-0.12109375,0.05517578125,1530.9266667763393
1562.6999998092651,0.73828125,0.2080078125,-0.03466796875,1530.9316666523616
1562.704999923706,0.9853515625,-0.39599609375,0.072265625,1530.9366667668025
1562.7099997997284,0.90966796875,0.24267578125,-0.0986328125,1530.9416666428249
1562.7149999141693,0.921875,-0.29345703125,-0.1279296875,1530.9466667572658
1562.7199997901917,0.865234375,0.27490234375,-0.11767578125,1530.9516666332881
1562.7249999046326,0.6826171875,-0.17333984375,0.033203125,1530.956666747729
1562.729999780655,0.8017578125,0.0859375,0.07861328125,1530.9616666237514
1562.7349998950958,0.67919921875,-0.05859375,0.00341796875,1530.9666667381923
1562.7399997711182,0.81494140625,0.1328125,-0.0234375,1530.9716666142147
1562.744999885559,0.67822265625,-0.14306640625,-0.138671875,1530.9766667286556
1562.75,0.7783203125,0.0859375,0.02978515625,1530.9816668430965
1562.7549998760223,0.55419921875,-0.09619140625,0.00537109375,1530.9866667191188
1562.7599999904633,0.84814453125,0.1708984375,0.154296875,1530.9916668335597
1562.7649998664856,0.76318359375,-0.0009765625,0.0146484375,1530.996666709582
1562.7699999809265,0.8896484375,-0.173828125,-0.05517578125,1531.001666824023
1562.7749998569489,0.66162109375,0.13134765625,-0.10498046875,1531.0066667000453
1562.7799999713898,0.7841796875,-0.15869140625,-0.03759765625,1531.0116668144863
1562.784999847412,0.70556640625,0.0068359375,-0.00341796875,1531.0166666905086
1562.789999961853,0.70458984375,-0.21875,0.00439453125,1531.0216668049495
1562.7949998378754,0.708984375,0.005859375,-0.10546875,1531.0266666809719
1562.7999999523165,0.8251953125,-0.177734375,-0.03173828125,1531.031666795413
1562.8049998283386,0.7109375,0.14306640625,-0.04833984375,1531.0366666714351
1562.8099999427795,0.8896484375,-0.42919921875,0.16357421875,1531.041666785876
1562.814999818802,0.673828125,0.4287109375,0.0146484375,1531.0466666618986
1562.8199999332428,0.90771484375,-0.56640625,0.0390625,1531.0516667763393
1562.8249998092651,0.68505859375,-0.03564453125,-0.08056640625,1531.0566666523616
1562.829999923706,0.412109375,-0.1396484375,-0.1572265625,1531.0616667668025
1562.8349997997284,0.74951171875,0.17431640625,0.0126953125,1531.0666666428249
1562.8399999141693,0.45361328125,-0.05712890625,0.01904296875,1531.0716667572658
1562.8449997901917,0.7158203125,-0.0244140625,0.12890625,1531.0766666332881
1562.8499999046326,0.66748046875,0.224609375,0.00244140625,1531.081666747729
1562.854999780655,0.71826171875,-0.42236328125,-0.013671875,1531.0866666237514
1562.8599998950958,0.77490234375,0.17041015625,-0.07666015625,1531.0916667381923
1562.8649997711182,0.62646484375,-0.29736328125,-0.0185546875,1531.0966666142147
1562.869999885559,0.63330078125,0.2939453125,-0.0693359375,1531.1016667286556
1562.875,0.650390625,-0.25439453125,-0.0478515625,1531.1066668430965
1562.8799998760223,0.8671875,0.1162109375,-0.10205078125,1531.1116667191188
1562.8849999904633,0.86328125,-0.1875,-0.0185546875,1531.1166668335597
1562.8899998664856,0.84326171875,0.09814453125,-0.02001953125,1531.121666709582
1562.8949999809265,0.869140625,-0.3232421875,0.1005859375,1531.126666824023
1562.8999998569489,0.88671875,0.00146484375,-0.03466796875,1531.1316667000453
1562.9049999713898,0.61962890625,-0.00927734375,-0.12353515625,1531.1366668144863
1562.909999847412,0.8203125,0.16650390625,-0.03662109375,1531.1416666905086
1562.914999961853,0.603515625,-0.2236328125,-0.05517578125,1531.1466668049495
1562.9199998378754,0.82958984375,0.09716796875,0.13623046875,1531.1516666809719
1562.9249999523165,0.92578125,0.5634765625,-0.00341796875,1531.156666795413
1562.9299998283386,0.8623046875,-0.48291015625,0.00732421875,1531.1616666714351
1562.9349999427795,0.9228515625,0.40185546875,-0.17236328125,1531.166666785876
1562.939999818802,0.83935546875,-0.33984375,-0.23828125,1531.1716666618986
1562.9449999332428,0.951171875,0.43408203125,-0.10693359375,1531.1766667763393
1562.9499998092651,1.02978515625,-0.576171875,0.0078125,1531.1816666523616
1562.954999923706,1.01318359375,0.3935546875,0.017578125,1531.1866667668025
1562.9599997997284,0.794921875,-0.45654296875,0.07861328125,1531.1916666428249
1562.9649999141693,1.0927734375,0.19775390625,-0.0966796875,1531.1966667572658
1562.9699997901917,0.9931640625,-0.34814453125,-0.251953125,1531.2016666332881
1562.9749999046326,1.02294921875,-0.24560546875,0.0654296875,1531.206666747729
1562.979999780655,0.87939453125,0.1748046875,0.04296875,1531.2116666237514
1562.9849998950958,1.03662109375,-0.20556640625,0.17041015625,1531.2166667381923
1562.9899997711182,0.90234375,0.013671875,-0.0390625,1531.2216666142147
1562.994999885559,1.068359375,-0.13037109375,-0.125,1531.2266667286556
1563.0,1.07666015625,0.1767578125,-0.09716796875,1531.2316668430965
1563.0049998760223,0.95361328125,-0.34814453125,0.04443359375,1531.2366667191188
1563.0099999904633,1.201171875,0.2724609375,-0.0498046875,1531.2416668335597
1563.0149998664856,1.00439453125,-0.451171875,0.05126953125,1531.246666709582
1563.0199999809265,1.22021484375,0.3681640625,-0.0908203125,1531.251666824023
1563.0249998569489,0.96728515625,-0.59716796875,0.033203125,1531.2566667000453
1563.0299999713898,1.16650390625,0.4111328125,-0.07568359375,1531.2616668144863
1563.034999847412,0.88330078125,-0.20166015625,-0.03857421875,1531.2666666905086
1563.039999961853,1.08740234375,0.5185546875,-0.02587890625,1531.2716668049495
1563.0449998378754,0.81640625,-0.431640625,-0.00341796875,1531.2766666809719
1563.0499999523165,1.12451171875,-0.25390625,-0.087890625,1531.281666795413
1563.0549998283386,1.05419921875,0.330078125,-0.15234375,1531.2866666714351
1563.0599999427795,1.2041015625,-0.5,-0.06201171875,1531.291666785876
1563.064999818802,1.08056640625,0.34619140625,-0.03759765625,1531.2966666618986
1563.0699999332428,1.13427734375,-0.26904296875,0.0498046875,1531.3016667763393
1563.0749998092651,0.96533203125,0.07275390625,0.04150390625,1531.3066666523616
1563.079999923706,0.89453125,-0.17333984375,-0.05859375,1531.3116667668025
1563.0849997997284,1.0458984375,-0.08642578125,-0.07421875,1531.3166666428249
1563.0899999141693,1.00537109375,-0.21533203125,-0.04541015625,1531.3216667572658
1563.0949997901917,1.3662109375,0.1904296875,0.0166015625,1531.3266666332881
1563.0999999046326,1.23583984375,-0.27734375,0.01513671875,1531.331666747729
1563.104999780655,1.36962890625,0.1513671875,0.03173828125,1531.3366666237514
1563.1099998950958,1.14111328125,-0.109375,-0.01904296875,1531.3416667381923
1563.1149997711182,1.3232421875,0.181640625,0.04541015625,1531.3466666142147
1563.119999885559,1.0,-0.1943359375,-0.0283203125,1531.3516667286556
1563.125,1.12841796875,-0.611328125,-0.11279296875,1531.3566668430965
1563.1299998760223,1.08837890625,0.4248046875,-0.17626953125,1531.3616667191188
1563.1349999904633,1.25634765625,-0.6708984375,-0.1083984375,1531.3666668335597
1563.1399998664856,1.26953125,0.54345703125,-0.06982421875,1531.371666709582
1563.1449999809265,1.1201171875,-0.43798828125,0.123046875,1531.376666824023
1563.1499998569489,1.24267578125,0.52685546875,-0.0185546875,1531.3816667000453
1563.1549999713898,1.10791015625,-0.4296875,-0.0224609375,1531.3866668144863
1563.159999847412,1.25732421875,0.1376953125,-0.1396484375,1531.3916666905086
1563.164999961853,1.23876953125,-0.2734375,-0.14697265625,1531.3966668049495
1563.1699998378754,1.38916015625,0.193359375,-0.06494140625,1531.4016666809719
1563.1749999523165,1.1953125,0.00537109375,0.0625,1531.406666795413
1563.1799998283386,1.2578125,-0.142578125,0.13525390625,1531.4116666714351
1563.1849999427795,0.99169921875,-0.2236328125,-0.017578125,1531.416666785876
1563.189999818802,1.28955078125,0.06884765625,-0.13720703125,1531.4216666618986
1563.1949999332428,0.99853515625,-0.13134765625,-0.134765625,1531.4266667763393
1563.1999998092651,1.11279296875,-0.39697265625,-0.0556640625,1531.4316666523616
1563.204999923706,1.15576171875,0.4775390625,0.0166015625,1531.4366667668025
1563.2099997997284,0.91650390625,-0.46923828125,0.060546875,1531.4416666428249
1563.2149999141693,1.232421875,0.39892578125,-0.01513671875,1531.4466667572658
1563.2199997901917,1.12939453125,-0.52294921875,-0.02099609375,1531.4516666332881
1563.2249999046326,1.3232421875,0.4345703125,-0.0791015625,1531.456666747729
1563.229999780655,1.05224609375,-0.34814453125,-0.01611328125,1531.4616666237514
1563.2349998950958,1.44580078125,0.322265625,-0.02197265625,1531.4666667381923
1563.2399997711182,1.0693359375,-0.36083984375,0.0546875,1531.4716666142147
1563.244999885559,1.28759765625,0.3115234375,-0.005859375,1531.4766667286556
1563.25,0.98486328125,0.29443359375,-0.1171875,1531.4816668430965
1563.2549998760223,0.98095703125,-0.4970703125,0.142578125,1531.4866667191188
1563.2599999904633,0.9541015625,0.33203125,-0.099609375,1531.4916668335597
1563.2649998664856,1.08544921875,-0.302734375,-0.1416015625,1531.496666709582
1563.2699999809265,0.90283203125,0.19140625,-0.21826171875,1531.501666824023
1563.2749998569489,1.00390625,-0.13720703125,-0.13623046875,1531.5066667000453
1563.2799999713898,1.1025390625,0.27587890625,0.0302734375,1531.5116668144863
1563.284999847412,0.93701171875,-0.21044921875,0.18115234375,1531.5166666905086
1563.289999961853,1.1484375,0.2392578125,0.099609375,1531.5216668049495
1563.2949998378754,1.02392578125,-0.31005859375,-0.01904296875,1531.5266666809719
1563.2999999523165,1.197265625,0.35400390625,-0.15625,1531.531666795413
1563.3049998283386,0.99755859375,-0.48388671875,-0.2841796875,1531.5366666714351
1563.3099999427795,1.07275390625,0.36767578125,-0.15283203125,1531.541666785876
1563.314999818802,0.87744140625,-0.51171875,-0.115234375,1531.5466666618986
1563.3199999332428,1.20458984375,0.61376953125,0.0966796875,1531.5516667763393
1563.3249998092651,0.9853515625,0.40478515625,-0.02783203125,1531.5566666523616
1563.329999923706,1.09423828125,-0.453125,0.02685546875,1531.5616667668025
1563.3349997997284,1.0341796875,0.40576171875,-0.181640625,1531.5666666428249
1563.3399999141693,1.13330078125,-0.41064453125,-0.263671875,1531.5716667572658
1563.3449997901917,1.12890625,0.3115234375,-0.22314453125,1531.5766666332881
1563.3499999046326,0.97412109375,-0.1728515625,-0.119140625,1531.581666747729
1563.354999780655,1.1767578125,0.12744140625,0.02392578125,1531.5866666237514
1563.3599998950958,0.9560546875,-0.15966796875,0.09912109375,1531.5916667381923
1563.3649997711182,1.09619140625,0.02001953125,0.0927734375,1531.5966666142147
1563.369999885559,0.9580078125,0.009765625,-0.0244140625,1531.6016667286556
1563.375,1.28759765625,0.1357421875,0.08642578125,1531.6066668430965
1563.3799998760223,1.10107421875,-0.169921875,-0.12109375,1531.6116667191188
1563.3849999904633,1.197265625,0.134765625,-0.1572265625,1531.6166668335597
1563.3899998664856,0.94873046875,-0.2607421875,-0.19482421875,1531.621666709582
1563.3949999809265,1.2587890625,0.28759765625,0.0078125,1531.626666824023
1563.3999998569489,1.28857421875,0.39404296875,0.01220703125,1531.6316667000453
1563.4049999713898,1.142578125,-0.32958984375,0.2958984375,1531.6366668144863
1563.409999847412,0.95068359375,0.25439453125,-0.02001953125,1531.6416666905086
1563.414999961853,1.18212890625,-0.50244140625,-0.06982421875,1531.6466668049495
1563.4199998378754,1.12890625,0.4970703125,-0.216796875,1531.6516666809719
1563.4249999523165,0.83056640625,-0.21142578125,-0.1279296875,1531.656666795413
1563.4299998283386,1.22314453125,0.21728515625,0.03564453125,1531.6616666714351
1563.4349999427795,1.0576171875,-0.0888671875,-0.01611328125,1531.666666785876
1563.439999818802,1.3017578125,0.05029296875,0.08642578125,1531.6716666618986
1563.4449999332428,1.0341796875,0.17333984375,-0.013671875,1531.6766667763393
1563.4499998092651,1.32861328125,-0.19775390625,0.14453125,1531.6816666523616
1563.454999923706,0.97998046875,0.14794921875,-0.00927734375,1531.6866667668025
1563.4599997997284,1.0693359375,-0.140625,0.021484375,1531.6916666428249
1563.4649999141693,0.96630859375,0.0244140625,-0.09326171875,1531.6966667572658
1563.4699997901917,1.095703125,0.1142578125,-0.095703125,1531.7016666332881
1563.4749999046326,0.97998046875,0.212890625,-0.0634765625,1531.706666747729
1563.479999780655,0.98828125,-0.3720703125,0.1396484375,1531.7116666237514
1563.4849998950958,1.013671875,0.3173828125,0.00830078125,1531.7166667381923
1563.4899997711182,0.94384765625,-0.3427734375,0.083984375,1531.7216666142147
1563.494999885559,1.0009765625,0.28759765625,-0.06494140625,1531.7266667286556
1563.5,0.9365234375,-0.3662109375,-0.119140625,1531.7316668430965
1563.5049998760223,0.93994140625,0.39404296875,-0.158203125,1531.7366667191188
1563.5099999904633,0.86865234375,-0.54296875,-0.0625,1531.7416668335597
1563.5149998664856,0.951171875,0.36669921875,-0.0625,1531.746666709582
1563.5199999809265,0.814453125,-0.49853515625,0.2158203125,1531.751666824023
1563.5249998569489,0.86328125,0.00830078125,0.0673828125,1531.7566667000453
1563.5299999713898,0.59765625,0.0400390625,-0.10498046875,1531.7616668144863
1563.534999847412,0.822265625,-0.0595703125,-0.03173828125,1531.7666666905086
1563.539999961853,0.56103515625,0.0927734375,-0.12841796875,1531.7716668049495
1563.5449998378754,0.8984375,0.080078125,0.0576171875,1531.7766666809719
1563.5499999523165,0.7392578125,0.1494140625,-0.08056640625,1531.781666795413
1563.5549998283386,0.54443359375,-0.3359375,-0.0322265625,1531.7866666714351
1563.5599999427795,0.744140625,0.25439453125,-0.0107421875,1531.791666785876
1563.564999818802,0.5732421875,-0.27099609375,0.1611328125,1531.7966666618986
1563.5699999332428,0.6396484375,0.181640625,0.06982421875,1531.8016667763393
1563.5749998092651,0.4697265625,-0.35888671875,0.05615234375,1531.8066666523616
1563.579999923706,0.6279296875,0.1513671875,-0.10009765625,1531.8116667668025
1563.5849997997284,0.69873046875,-0.2861328125,-0.10791015625,1531.8166666428249
1563.5899999141693,0.67236328125,0.1796875,-0.06494140625,1531.8216667572658
1563.5949997901917,0.71484375,-0.56591796875,0.1103515625,1531.8266666332881
1563.5999999046326,0.779296875,0.24609375,0.10302734375,1531.831666747729
1563.604999780655,0.6064453125,-0.05322265625,-0.03515625,1531.8366666237514
1563.6099998950958,0.89208984375,0.02783203125,0.046875,1531.8416667381923
1563.6149997711182,0.5478515625,-0.060546875,-0.04931640625,1531.8466666142147
1563.619999885559,0.92529296875,-0.2392578125,0.11328125,1531.8516667286556
1563.625,0.8671875,0.2763671875,0.0166015625,1531.8566668430965
1563.6299998760223,0.61767578125,-0.333984375,-0.02685546875,1531.8616667191188
1563.6349999904633,0.96435546875,0.2470703125,-0.10400390625,1531.8666668335597
1563.6399998664856,0.9111328125,-0.49462890625,-0.1328125,1531.871666709582
1563.6449999809265,1.013671875,0.25634765625,-0.0458984375,1531.876666824023
1563.6499998569489,0.90087890625,-0.33642578125,0.1142578125,1531.8816667000453
1563.6549999713898,1.14111328125,0.37353515625,0.07080078125,1531.8866668144863
1563.659999847412,0.93212890625,-0.2041015625,0.1748046875,1531.8916666905086
1563.664999961853,1.1279296875,0.1865234375,-0.06103515625,1531.8966668049495
1563.6699998378754,1.05126953125,-0.189453125,-0.1689453125,1531.9016666809719
1563.6749999523165,1.18798828125,0.16455078125,-0.06591796875,1531.906666795413
1563.6799998283386,0.9130859375,-0.25146484375,0.0,1531.9116666714351
1563.6849999427795,1.0478515625,0.10400390625,0.0712890625,1531.916666785876
1563.689999818802,0.8935546875,-0.0361328125,0.00048828125,1531.9216666618986
1563.6949999332428,1.2041015625,0.06103515625,0.07275390625,1531.9266667763393
1563.6999998092651,1.14599609375,0.39501953125,0.0341796875,1531.9316666523616
1563.704999923706,0.982421875,-0.05615234375,-0.01806640625,1531.9366667668025
1563.7099997997284,1.24462890625,0.20556640625,0.076171875,1531.9416666428249
1563.7149999141693,1.11767578125,-0.22998046875,-0.0830078125,1531.9466667572658
1563.7199997901917,1.26953125,0.27734375,-0.06982421875,1531.9516666332881
1563.7249999046326,0.95166015625,-0.0068359375,-0.12841796875,1531.956666747729
1563.729999780655,1.15771484375,0.0537109375,0.07861328125,1531.9616666237514
1563.7349998950958,0.939453125,0.0703125,0.03662109375,1531.9666667381923
1563.7399997711182,1.14306640625,-0.21484375,0.263671875,1531.9716666142147
1563.744999885559,0.76953125,0.0478515625,0.02587890625,1531.9766667286556
1563.75,1.00439453125,-0.2724609375,-0.08447265625,1531.9816668430965
1563.7549998760223,0.97509765625,0.173828125,-0.16259765625,1531.9866667191188
1563.7599999904633,0.89404296875,-0.22314453125,-0.08544921875,1531.9916668335597
1563.7649998664856,0.92626953125,0.205078125,-0.09228515625,1531.996666709582
1563.7699999809265,1.07177734375,-0.21875,-0.021484375,1532.001666824023
1563.7749998569489,1.06640625,0.0869140625,0.02001953125,1532.0066667000453
1563.7799999713898,0.90966796875,-0.171875,0.09521484375,1532.0116668144863
1563.784999847412,0.8671875,0.14306640625,0.1181640625,1532.0166666905086
1563.789999961853,0.69677734375,-0.14599609375,0.10986328125,1532.0216668049495
1563.7949998378754,0.83935546875,0.16650390625,0.04296875,1532.0266666809719
1563.7999999523165,0.52392578125,-0.1142578125,-0.07666015625,1532.031666795413
1563.8049998283386,0.78369140625,0.0751953125,-0.0205078125,1532.0366666714351
1563.8099999427795,0.5791015625,-0.21337890625,-0.1064453125,1532.041666785876
1563.814999818802,0.97802734375,0.0029296875,0.11279296875,1532.0466666618986
1563.8199999332428,0.67822265625,0.0,0.02197265625,1532.0516667763393
1563.8249998092651,0.751953125,-0.4072265625,0.09033203125,1532.0566666523616
1563.829999923706,0.96044921875,0.32666015625,-0.06103515625,1532.0616667668025
1563.8349997997284,0.71142578125,-0.298828125,-0.05517578125,1532.0666666428249
1563.8399999141693,0.86865234375,0.25927734375,-0.0595703125,1532.0716667572658
1563.8449997901917,0.78515625,-0.37451171875,0.03271484375,1532.0766666332881
1563.8499999046326,0.88330078125,-0.109375,0.16748046875,1532.081666747729
1563.854999780655,0.81884765625,-0.0810546875,0.05322265625,1532.0866666237514
1563.8599998950958,1.00830078125,0.13134765625,-0.0048828125,1532.0916667381923
1563.8649997711182,0.9951171875,-0.0634765625,-0.078125,1532.0966666142147
1563.869999885559,1.16064453125,-0.0029296875,0.02587890625,1532.1016667286556
1563.875,1.0029296875,-0.0498046875,-0.0087890625,1532.1066668430965
1563.8799998760223,1.23046875,0.0810546875,0.041015625,1532.1116667191188
1563.8849999904633,1.00390625,-0.15478515625,-0.06103515625,1532.1166668335597
1563.8899998664856,1.23486328125,0.08251953125,-0.0087890625,1532.121666709582
1563.8949999809265,0.9306640625,-0.01025390625,-0.10888671875,1532.126666824023
1563.8999998569489,1.072265625,-0.42626953125,0.13818359375,1532.1316667000453
1563.9049999713898,1.142578125,0.515625,0.04443359375,1532.1366668144863
1563.909999847412,0.8876953125,-0.47998046875,0.09521484375,1532.1416666905086
1563.914999961853,1.185546875,0.36328125,-0.1162109375,1532.1466668049495
1563.9199998378754,1.1416015625,-0.56982421875,-0.25830078125,1532.1516666809719
1563.9249999523165,1.2724609375,0.38427734375,-0.04638671875,1532.156666795413
1563.9299998283386,0.94140625,-0.34033203125,0.115234375,1532.1616666714351
1563.9349999427795,1.22216796875,0.4150390625,0.060546875,1532.166666785876
1563.939999818802,1.04931640625,-0.31640625,0.11376953125,1532.1716666618986
1563.9449999332428,1.3466796875,-0.00390625,0.0,1532.1766667763393
1563.9499998092651,1.0615234375,0.04248046875,-0.02001953125,1532.1816666523616
1563.954999923706,1.0419921875,-0.1484375,-0.0322265625,1532.1866667668025
1563.9599997997284,1.12060546875,0.15087890625,-0.0673828125,1532.1916666428249
1563.9649999141693,1.029296875,-0.23095703125,-0.01611328125,1532.1966667572658
1563.9699997901917,1.103515625,0.16552734375,-0.08740234375,1532.2016666332881
1563.9749999046326,1.06103515625,0.26416015625,-0.18359375,1532.206666747729
1563.979999780655,1.318359375,-0.4619140625,-0.05322265625,1532.2116666237514
1563.9849998950958,1.0771484375,0.392578125,-0.11474609375,1532.2166667381923
1563.9899997711182,1.36279296875,-0.53955078125,0.10498046875,1532.2216666142147
1563.994999885559,1.19091796875,0.28369140625,-0.078125,1532.2266667286556
1564.0,1.12841796875,-0.4501953125,0.05078125,1532.2316668430965
1564.0049998760223,1.06103515625,0.31494140625,-0.13525390625,1532.2366667191188
1564.0099999904633,1.34423828125,-0.3212890625,-0.07861328125,1532.2416668335597
1564.0149998664856,0.96875,0.30908203125,-0.1845703125,1532.246666709582
1564.0199999809265,1.087890625,-0.54736328125,0.013671875,1532.251666824023
1564.0249998569489,1.140625,0.28466796875,0.05810546875,1532.2566667000453
1564.0299999713898,1.1220703125,-0.22607421875,0.029296875,1532.2616668144863
1564.034999847412,1.240234375,0.03662109375,0.00732421875,1532.2666666905086
1564.039999961853,1.0751953125,0.0205078125,0.0068359375,1532.2716668049495
1564.0449998378754,1.17529296875,0.06005859375,0.06689453125,1532.2766666809719
1564.0499999523165,1.1162109375,0.13134765625,-0.06591796875,1532.281666795413
1564.0549998283386,1.04541015625,-0.3876953125,-0.05517578125,1532.2866666714351
1564.0599999427795,1.1015625,0.19921875,-0.20068359375,1532.291666785876
1564.064999818802,1.35888671875,-0.3466796875,-0.07568359375,1532.2966666618986
1564.0699999332428,1.1083984375,0.373046875,-0.11865234375,1532.3016667763393
1564.0749998092651,1.181640625,-0.49951171875,0.12939453125,1532.3066666523616
1564.079999923706,1.1171875,0.49755859375,-0.056640625,1532.3116667668025
1564.0849997997284,1.02392578125,-0.39599609375,0.0947265625,1532.3166666428249
1564.0899999141693,1.11083984375,0.34130859375,-0.02294921875,1532.3216667572658
1564.0949997901917,1.01123046875,-0.3330078125,0.02783203125,1532.3266666332881
1564.0999999046326,1.056640625,-0.11669921875,-0.02685546875,1532.331666747729
1564.104999780655,0.9853515625,0.18603515625,-0.1455078125,1532.3366666237514
1564.1099998950958,1.20263671875,-0.1044921875,0.013671875,1532.3416667381923
1564.1149997711182,1.07958984375,0.08935546875,-0.12353515625,1532.3466666142147
1564.119999885559,1.14013671875,0.013671875,-0.017578125,1532.3516667286556
1564.125,1.08447265625,0.1572265625,-0.08984375,1532.3566668430965
1564.1299998760223,0.994140625,-0.3525390625,0.1474609375,1532.3616667191188
1564.1349999904633,1.1220703125,0.40185546875,0.0283203125,1532.3666668335597
1564.1399998664856,0.94580078125,-0.23046875,0.14111328125,1532.371666709582
1564.1449999809265,0.9013671875,0.16455078125,-0.103515625,1532.376666824023
1564.1499998569489,0.83740234375,-0.359375,-0.240234375,1532.3816667000453
1564.1549999713898,0.9267578125,0.4052734375,-0.0791015625,1532.3866668144863
1564.159999847412,0.7314453125,-0.486328125,0.1279296875,1532.3916666905086
1564.164999961853,1.056640625,0.2841796875,0.0908203125,1532.3966668049495
1564.1699998378754,0.88720703125,-0.18115234375,0.0634765625,1532.4016666809719
1564.1749999523165,1.17578125,-0.2744140625,-0.13037109375,1532.406666795413
1564.1799998283386,0.908203125,0.2685546875,-0.22021484375,1532.4116666714351
1564.1849999427795,1.16259765625,-0.46337890625,-0.0107421875,1532.416666785876
1564.189999818802,0.9794921875,0.439453125,-0.12109375,1532.4216666618986
1564.1949999332428,1.20654296875,-0.52587890625,0.0849609375,1532.4266667763393
1564.1999998092651,1.02978515625,0.09375,0.0693359375,1532.4316666523616
1564.204999923706,1.00146484375,-0.02587890625,-0.05029296875,1532.4366667668025
1564.2099997997284,1.04736328125,0.1904296875,0.064453125,1532.4416666428249
