t,x,y,z,time_from_sync
1298.354999780655,-0.06103515625,-0.06103515625,0.06103515625,1191.2387499809265
1298.3599998950958,0.0,0.0,0.06103515625,1191.2437500953674
1298.3649997711182,0.0,-0.06103515625,0.06103515625,1191.2487499713898
1298.369999885559,0.06103515625,0.0,0.1220703125,1191.2537500858307
1298.375,0.0,0.0,0.06103515625,1191.2587502002716
1298.3799998760223,0.1220703125,0.0,0.06103515625,1191.263750076294
1298.3849999904633,0.0,0.0,0.06103515625,1191.2687501907349
1298.3899998664856,0.06103515625,0.0,0.0,1191.2737500667572
1298.3949999809265,0.06103515625,-0.06103515625,0.06103515625,1191.2787501811981
1298.3999998569489,0.06103515625,0.0,0.0,1191.2837500572205
1298.4049999713898,0.06103515625,0.0,0.0,1191.2887501716614
1298.409999847412,0.0,0.0,0.0,1191.2937500476837
1298.414999961853,0.0,0.0,0.0,1191.2987501621246
1298.4199998378754,0.0,0.06103515625,0.0,1191.303750038147
1298.4249999523165,0.0,0.0,0.0,1191.3087501525881
1298.4299998283386,0.1220703125,-0.06103515625,0.0,1191.3137500286102
1298.4349999427795,0.0,0.0,0.0,1191.3187501430511
1298.439999818802,0.0,0.0,0.0,1191.3237500190737
1298.4449999332428,0.0,0.0,0.0,1191.3287501335144
1298.4499998092651,0.0,0.0,0.0,1191.3337500095367
1298.454999923706,0.0,-0.1220703125,0.0,1191.3387501239777
1298.4599997997284,0.06103515625,0.0,0.0,1191.34375
1298.4649999141693,0.0,-0.06103515625,0.0,1191.348750114441
1298.4699997901917,0.0,-0.1220703125,0.0,1191.3537499904633
1298.4749999046326,0.0,0.0,0.0,1191.3587501049042
1298.479999780655,0.0,0.0,0.0,1191.3637499809265
1298.4849998950958,0.0,-0.06103515625,0.0,1191.3687500953674
1298.4899997711182,0.0,0.0,0.0,1191.3737499713898
1298.494999885559,0.0,0.0,0.0,1191.3787500858307
1298.5,0.1220703125,-0.06103515625,0.0,1191.3837502002716
1298.5049998760223,0.0,-0.06103515625,0.0,1191.388750076294
1298.5099999904633,0.0,0.0,0.0,1191.3937501907349
1298.5149998664856,0.0,0.0,0.0,1191.3987500667572
1298.5199999809265,0.0,0.0,0.0,1191.4037501811981
1298.5249998569489,0.06103515625,-0.1220703125,0.0,1191.4087500572205
1298.5299999713898,0.0,-0.06103515625,0.0,1191.4137501716614
1298.534999847412,0.0,0.0,0.0,1191.4187500476837
1298.539999961853,0.0,0.06103515625,0.0,1191.4237501621246
1298.5449998378754,0.1220703125,0.06103515625,0.0,1191.428750038147
1298.5499999523165,0.0,-0.06103515625,0.0,1191.4337501525881
1298.5549998283386,0.0,0.0,0.0,1191.4387500286102
1298.5599999427795,0.0,0.0,0.0,1191.4437501430511
1298.564999818802,0.0,-0.1220703125,0.48828125,1191.4487500190737
1298.5699999332428,0.0,-0.06103515625,0.48828125,1191.4537501335144
1298.5749998092651,0.0,0.0,0.67138671875,1191.4587500095367
1298.579999923706,0.0,-0.1220703125,0.79345703125,1191.4637501239777
1298.5849997997284,0.0,-0.1220703125,1.03759765625,1191.46875
1298.5899999141693,-0.1220703125,-0.1220703125,1.15966796875,1191.473750114441
1298.5949997901917,0.0,-0.1220703125,1.3427734375,1191.4787499904633
1298.5999999046326,-0.06103515625,-0.06103515625,1.40380859375,1191.4837501049042
1298.604999780655,-0.18310546875,-0.06103515625,1.52587890625,1191.4887499809265
1298.6099998950958,0.0,-0.18310546875,1.52587890625,1191.4937500953674
1298.6149997711182,0.06103515625,0.0,1.708984375,1191.4987499713898
1298.619999885559,0.06103515625,0.0,1.46484375,1191.5037500858307
1298.625,0.06103515625,-0.1220703125,0.9765625,1191.5087502002716
1298.6299998760223,0.06103515625,-0.06103515625,0.54931640625,1191.513750076294
1298.6349999904633,0.0,0.0,0.3662109375,1191.5187501907349
1298.6399998664856,0.0,-0.1220703125,0.244140625,1191.5237500667572
1298.6449999809265,0.0,-0.06103515625,0.06103515625,1191.5287501811981
1298.6499998569489,0.0,0.0,0.06103515625,1191.5337500572205
1298.6549999713898,-0.06103515625,-0.1220703125,0.06103515625,1191.5387501716614
1298.659999847412,0.0,0.06103515625,0.18310546875,1191.5437500476837
1298.664999961853,0.0,0.0,0.18310546875,1191.5487501621246
1298.6699998378754,0.0,0.0,0.244140625,1191.553750038147
1298.6749999523165,0.0,0.0,0.244140625,1191.5587501525881
1298.6799998283386,0.0,-0.18310546875,0.30517578125,1191.5637500286102
1298.6849999427795,0.0,0.0,0.30517578125,1191.5687501430511
1298.689999818802,0.0,0.0,0.18310546875,1191.5737500190737
1298.6949999332428,0.0,0.0,0.18310546875,1191.5787501335144
1298.6999998092651,0.0,-0.06103515625,0.18310546875,1191.5837500095367
1298.704999923706,0.0,-0.1220703125,0.244140625,1191.5887501239777
1298.7099997997284,0.0,0.0,0.18310546875,1191.59375
1298.7149999141693,-0.06103515625,-0.06103515625,0.06103515625,1191.598750114441
1298.7199997901917,0.0,0.0,0.18310546875,1191.6037499904633
1298.7249999046326,0.0,0.0,0.0,1191.6087501049042
1298.729999780655,0.0,0.0,0.18310546875,1191.6137499809265
1298.7349998950958,0.0,0.0,0.06103515625,1191.6187500953674
1298.7399997711182,0.1220703125,-0.06103515625,0.1220703125,1191.6237499713898
1298.744999885559,0.06103515625,0.0,0.1220703125,1191.6287500858307
1298.75,0.0,0.0,0.06103515625,1191.6337502002716
1298.7549998760223,0.18310546875,0.0,0.06103515625,1191.638750076294
1298.7599999904633,0.06103515625,-0.06103515625,0.18310546875,1191.6437501907349
1298.7649998664856,0.06103515625,-0.1220703125,0.06103515625,1191.6487500667572
1298.7699999809265,0.0,0.0,0.1220703125,1191.6537501811981
1298.7749998569489,0.0,0.0,0.06103515625,1191.6587500572205
1298.7799999713898,0.0,0.0,0.1220703125,1191.6637501716614
1298.784999847412,0.0,-0.06103515625,0.1220703125,1191.6687500476837
1298.789999961853,0.06103515625,0.0,0.06103515625,1191.6737501621246
1298.7949998378754,0.0,0.0,0.06103515625,1191.678750038147
1298.7999999523165,0.0,-0.06103515625,0.1220703125,1191.6837501525881
1298.8049998283386,0.0,0.0,0.0,1191.6887500286102
1298.8099999427795,0.0,0.0,0.06103515625,1191.6937501430511
1298.814999818802,0.0,0.0,0.0,1191.6987500190737
1298.8199999332428,0.0,0.06103515625,0.1220703125,1191.7037501335144
1298.8249998092651,0.0,0.0,0.1220703125,1191.7087500095367
1298.829999923706,0.0,-0.06103515625,0.0,1191.7137501239777
1298.8349997997284,0.0,0.0,0.06103515625,1191.71875
1298.8399999141693,0.0,0.0,0.06103515625,1191.723750114441
1298.8449997901917,0.0,0.0,0.18310546875,1191.7287499904633
1298.8499999046326,0.0,-0.06103515625,0.1220703125,1191.7337501049042
1298.854999780655,0.0,0.0,0.1220703125,1191.7387499809265
1298.8599998950958,0.0,0.06103515625,0.0,1191.7437500953674
1298.8649997711182,0.0,0.0,0.0,1191.7487499713898
1298.869999885559,0.0,0.0,0.18310546875,1191.7537500858307
1298.875,0.06103515625,0.0,0.06103515625,1191.7587502002716
1298.8799998760223,0.0,0.0,0.1220703125,1191.763750076294
1298.8849999904633,0.06103515625,0.06103515625,0.06103515625,1191.7687501907349
1298.8899998664856,0.0,-0.06103515625,0.1220703125,1191.7737500667572
1298.8949999809265,0.0,-0.06103515625,0.1220703125,1191.7787501811981
1298.8999998569489,0.0,0.06103515625,0.1220703125,1191.7837500572205
1298.9049999713898,0.0,0.0,0.06103515625,1191.7887501716614
1298.909999847412,0.06103515625,0.0,0.0,1191.7937500476837
1298.914999961853,0.0,0.0,0.1220703125,1191.7987501621246
1298.9199998378754,0.0,0.0,0.06103515625,1191.803750038147
1298.9249999523165,0.0,0.0,0.06103515625,1191.8087501525881
1298.9299998283386,0.06103515625,0.0,0.06103515625,1191.8137500286102
1298.9349999427795,0.0,0.06103515625,0.0,1191.8187501430511
1298.939999818802,0.0,0.0,0.0,1191.8237500190737
1298.9449999332428,0.06103515625,-0.1220703125,0.06103515625,1191.8287501335144
1298.9499998092651,0.0,0.0,0.1220703125,1191.8337500095367
1298.954999923706,0.0,0.0,0.06103515625,1191.8387501239777
1298.9599997997284,0.0,0.0,0.06103515625,1191.84375
1298.9649999141693,0.0,-0.06103515625,0.0,1191.848750114441
1298.9699997901917,0.0,-0.06103515625,0.0,1191.8537499904633
1298.9749999046326,0.06103515625,-0.06103515625,0.06103515625,1191.8587501049042
1298.979999780655,0.0,0.0,0.06103515625,1191.8637499809265
1298.9849998950958,0.0,0.06103515625,-0.06103515625,1191.8687500953674
1298.9899997711182,0.06103515625,0.0,0.0,1191.8737499713898
1298.994999885559,0.0,0.0,0.06103515625,1191.8787500858307
1299.0,0.06103515625,0.0,0.06103515625,1191.8837502002716
1299.0049998760223,0.0,0.0,0.06103515625,1191.888750076294
1299.0099999904633,0.06103515625,-0.06103515625,0.06103515625,1191.8937501907349
1299.0149998664856,0.0,-0.06103515625,0.18310546875,1191.8987500667572
1299.0199999809265,0.06103515625,-0.06103515625,-0.06103515625,1191.9037501811981
1299.0249998569489,0.0,0.0,0.0,1191.9087500572205
1299.0299999713898,0.0,0.0,-0.06103515625,1191.9137501716614
1299.034999847412,0.06103515625,0.0,-0.06103515625,1191.9187500476837
1299.039999961853,0.0,0.0,0.0,1191.9237501621246
1299.0449998378754,0.0,-0.06103515625,0.06103515625,1191.928750038147
1299.0499999523165,0.0,0.0,0.0,1191.9337501525881
1299.0549998283386,0.0,0.0,0.0,1191.9387500286102
1299.0599999427795,0.0,0.06103515625,0.06103515625,1191.9437501430511
1299.064999818802,0.06103515625,-0.06103515625,0.0,1191.9487500190737
1299.0699999332428,0.0,-0.06103515625,0.0,1191.9537501335144
1299.0749998092651,0.0,0.0,0.06103515625,1191.9587500095367
1299.079999923706,0.06103515625,0.0,0.0,1191.9637501239777
1299.0849997997284,0.0,-0.1220703125,-0.06103515625,1191.96875
1299.0899999141693,0.06103515625,0.0,-0.06103515625,1191.973750114441
1299.0949997901917,0.06103515625,-0.06103515625,0.0,1191.9787499904633
1299.0999999046326,0.0,-0.1220703125,0.0,1191.9837501049042
1299.104999780655,0.06103515625,0.0,0.1220703125,1191.9887499809265
1299.1099998950958,0.0,0.0,0.0,1191.9937500953674
1299.1149997711182,0.0,-0.1220703125,0.0,1191.9987499713898
1299.119999885559,0.0,-0.06103515625,0.06103515625,1192.0037500858307
1299.125,0.0,0.0,0.06103515625,1192.0087502002716
1299.1299998760223,0.0,0.1220703125,0.244140625,1192.013750076294
1299.1349999904633,0.0,-0.06103515625,0.1220703125,1192.0187501907349
1299.1399998664856,0.0,0.0,0.1220703125,1192.0237500667572
1299.1449999809265,0.0,0.0,0.0,1192.0287501811981
1299.1499998569489,0.0,0.0,0.06103515625,1192.0337500572205
1299.1549999713898,0.06103515625,-0.06103515625,0.0,1192.0387501716614
1299.159999847412,0.0,0.0,0.06103515625,1192.0437500476837
1299.164999961853,0.06103515625,-0.06103515625,0.0,1192.0487501621246
1299.1699998378754,0.0,0.0,-0.06103515625,1192.053750038147
1299.1749999523165,0.0,0.0,0.0,1192.0587501525881
1299.1799998283386,0.0,0.0,0.0,1192.0637500286102
1299.1849999427795,0.0,0.0,0.0,1192.0687501430511
1299.189999818802,0.06103515625,0.0,0.0,1192.0737500190737
1299.1949999332428,0.06103515625,0.0,0.0,1192.0787501335144
1299.1999998092651,0.0,0.0,0.0,1192.0837500095367
1299.204999923706,0.06103515625,-0.06103515625,0.0,1192.0887501239777
1299.2099997997284,0.0,0.0,0.0,1192.09375
1299.2149999141693,0.06103515625,-0.06103515625,0.0,1192.098750114441
1299.2199997901917,0.06103515625,-0.1220703125,0.0,1192.1037499904633
1299.2249999046326,0.0,0.0,0.0,1192.1087501049042
1299.229999780655,0.0,0.0,0.0,1192.1137499809265
1299.2349998950958,0.06103515625,0.0,0.0,1192.1187500953674
1299.2399997711182,0.1220703125,0.0,0.0,1192.1237499713898
1299.244999885559,0.06103515625,0.0,0.0,1192.1287500858307
1299.25,0.06103515625,-0.06103515625,0.0,1192.1337502002716
1299.2549998760223,0.0,-0.1220703125,0.0,1192.138750076294
1299.2599999904633,0.0,-0.1220703125,0.0,1192.1437501907349
1299.2649998664856,0.06103515625,-0.1220703125,0.0,1192.1487500667572
1299.2699999809265,0.06103515625,0.0,0.0,1192.1537501811981
1299.2749998569489,0.0,-0.06103515625,0.0,1192.1587500572205
1299.2799999713898,0.0,-0.06103515625,0.0,1192.1637501716614
1299.284999847412,0.0,0.0,0.0,1192.1687500476837
1299.289999961853,0.0,-0.18310546875,0.0,1192.1737501621246
1299.2949998378754,0.0,0.0,0.0,1192.178750038147
1299.2999999523165,0.0,0.0,0.0,1192.1837501525881
1299.3049998283386,0.0,0.0,0.0,1192.1887500286102
1299.3099999427795,0.0,0.0,0.0,1192.1937501430511
1299.314999818802,0.06103515625,0.0,0.0,1192.1987500190737
1299.3199999332428,0.0,0.0,0.0,1192.2037501335144
1299.3249998092651,0.0,0.0,0.0,1192.2087500095367
1299.329999923706,0.06103515625,0.06103515625,0.0,1192.2137501239777
1299.3349997997284,0.0,0.06103515625,0.0,1192.21875
1299.3399999141693,0.0,0.0,0.0,1192.223750114441
1299.3449997901917,0.0,-0.06103515625,0.0,1192.2287499904633
1299.3499999046326,0.06103515625,0.0,0.0,1192.2337501049042
1299.354999780655,0.0,0.0,0.0,1192.2387499809265
1299.3599998950958,0.06103515625,0.0,0.0,1192.2437500953674
1299.3649997711182,0.0,0.0,0.0,1192.2487499713898
1299.369999885559,0.0,-0.06103515625,0.0,1192.2537500858307
1299.375,0.0,0.0,0.0,1192.2587502002716
1299.3799998760223,0.06103515625,0.0,0.0,1192.263750076294
1299.3849999904633,0.0,0.0,0.0,1192.2687501907349
1299.3899998664856,0.0,0.0,0.0,1192.2737500667572
1299.3949999809265,0.0,0.0,0.0,1192.2787501811981
1299.3999998569489,0.0,-0.06103515625,0.0,1192.2837500572205
1299.4049999713898,0.1220703125,-0.06103515625,0.0,1192.2887501716614
1299.409999847412,0.0,0.0,0.0,1192.2937500476837
1299.414999961853,0.0,0.0,0.0,1192.2987501621246
1299.4199998378754,0.0,0.0,0.0,1192.303750038147
1299.4249999523165,0.0,0.0,0.0,1192.3087501525881
1299.4299998283386,0.0,0.0,0.0,1192.3137500286102
1299.4349999427795,0.0,0.06103515625,0.0,1192.3187501430511
1299.439999818802,0.0,0.0,0.0,1192.3237500190737
1299.4449999332428,0.0,0.0,0.0,1192.3287501335144
1299.4499998092651,0.0,-0.06103515625,0.0,1192.3337500095367
1299.454999923706,0.0,0.0,0.0,1192.3387501239777
1299.4599997997284,0.0,0.0,0.0,1192.34375
1299.4649999141693,0.0,0.0,0.0,1192.348750114441
1299.4699997901917,0.0,-0.06103515625,0.0,1192.3537499904633
1299.4749999046326,0.0,0.0,0.0,1192.3587501049042
1299.479999780655,0.0,-0.06103515625,0.0,1192.3637499809265
1299.4849998950958,0.0,-0.06103515625,0.0,1192.3687500953674
1299.4899997711182,0.0,-0.06103515625,0.0,1192.3737499713898
1299.494999885559,0.0,0.0,0.0,1192.3787500858307
1299.5,0.0,0.0,0.0,1192.3837502002716
1299.5049998760223,0.0,-0.1220703125,0.0,1192.388750076294
1299.5099999904633,0.06103515625,0.0,0.0,1192.3937501907349
1299.5149998664856,0.0,-0.1220703125,0.0,1192.3987500667572
1299.5199999809265,0.06103515625,0.0,0.0,1192.4037501811981
1299.5249998569489,0.0,0.06103515625,0.0,1192.4087500572205
1299.5299999713898,0.0,0.0,0.0,1192.4137501716614
1299.534999847412,0.0,0.0,0.0,1192.4187500476837
1299.539999961853,0.0,0.0,0.0,1192.4237501621246
1299.5449998378754,0.06103515625,0.0,0.0,1192.428750038147
1299.5499999523165,0.0,0.0,0.0,1192.4337501525881
1299.5549998283386,0.0,0.06103515625,0.0,1192.4387500286102
1299.5599999427795,0.0,-0.1220703125,0.0,1192.4437501430511
1299.564999818802,0.06103515625,0.0,0.0,1192.4487500190737
1299.5699999332428,0.0,-0.06103515625,0.0,1192.4537501335144
1299.5749998092651,0.1220703125,0.0,0.0,1192.4587500095367
1299.579999923706,0.0,0.0,0.0,1192.4637501239777
1299.5849997997284,0.0,-0.06103515625,0.0,1192.46875
1299.5899999141693,0.0,-0.06103515625,0.0,1192.473750114441
1299.5949997901917,0.1220703125,0.06103515625,0.0,1192.4787499904633
1299.5999999046326,0.0,0.0,0.0,1192.4837501049042
1299.604999780655,0.06103515625,0.0,0.0,1192.4887499809265
1299.6099998950958,0.0,-0.06103515625,0.0,1192.4937500953674
1299.6149997711182,0.0,0.0,0.0,1192.4987499713898
1299.619999885559,0.06103515625,0.0,0.0,1192.5037500858307
1299.625,0.0,0.0,0.0,1192.5087502002716
1299.6299998760223,0.0,0.0,0.0,1192.513750076294
1299.6349999904633,0.0,0.0,0.0,1192.5187501907349
1299.6399998664856,0.0,0.0,0.0,1192.5237500667572
1299.6449999809265,0.0,0.0,0.0,1192.5287501811981
1299.6499998569489,0.0,0.0,0.0,1192.5337500572205
1299.6549999713898,0.0,0.0,0.0,1192.5387501716614
1299.659999847412,0.0,0.0,0.0,1192.5437500476837
1299.664999961853,0.0,0.0,0.0,1192.5487501621246
1299.6699998378754,0.0,0.0,0.0,1192.553750038147
1299.6749999523165,0.0,0.0,0.0,1192.5587501525881
1299.6799998283386,0.0,0.0,0.0,1192.5637500286102
1299.6849999427795,0.0,0.0,0.0,1192.5687501430511
1299.689999818802,0.0,0.0,0.0,1192.5737500190737
1299.6949999332428,0.0,0.0,0.0,1192.5787501335144
1299.6999998092651,0.0,0.0,0.0,1192.5837500095367
1299.704999923706,0.0,0.0,0.0,1192.5887501239777
1299.7099997997284,0.0,0.0,0.0,1192.59375
1299.7149999141693,0.0,0.0,0.0,1192.598750114441
1299.7199997901917,0.0,0.0,0.0,1192.6037499904633
1299.7249999046326,0.0,0.0,0.0,1192.6087501049042
1299.729999780655,0.0,0.0,0.0,1192.6137499809265
1299.7349998950958,0.0,0.0,0.0,1192.6187500953674
1299.7399997711182,0.0,0.0,0.0,1192.6237499713898
1299.744999885559,0.0,0.0,0.0,1192.6287500858307
1299.75,0.0,0.0,0.0,1192.6337502002716
1299.7549998760223,0.0,0.0,0.0,1192.638750076294
1299.7599999904633,0.0,0.0,0.0,1192.6437501907349
1299.7649998664856,0.0,0.0,0.0,1192.6487500667572
1299.7699999809265,0.0,0.0,0.0,1192.6537501811981
1299.7749998569489,0.0,0.0,0.0,1192.6587500572205
1299.7799999713898,0.0,0.0,0.0,1192.6637501716614
1299.784999847412,0.0,0.0,0.0,1192.6687500476837
1299.789999961853,0.0,0.0,0.0,1192.6737501621246
1299.7949998378754,0.0,0.0,0.0,1192.678750038147
1299.7999999523165,0.0,0.0,0.0,1192.6837501525881
1299.8049998283386,0.0,0.0,0.0,1192.6887500286102
1299.8099999427795,0.0,0.0,0.0,1192.6937501430511
1299.814999818802,0.0,0.0,0.0,1192.6987500190737
1299.8199999332428,0.0,0.0,0.0,1192.7037501335144
1299.8249998092651,0.0,0.0,0.0,1192.7087500095367
1299.829999923706,0.0,0.0,0.0,1192.7137501239777
1299.8349997997284,0.0,0.0,0.0,1192.71875
1299.8399999141693,0.0,0.0,0.0,1192.723750114441
1299.8449997901917,0.0,0.0,0.0,1192.7287499904633
1299.8499999046326,0.0,0.0,0.0,1192.7337501049042
1299.854999780655,0.0,0.0,0.0,1192.7387499809265
1299.8599998950958,0.0,0.0,0.0,1192.7437500953674
1299.8649997711182,0.0,0.0,0.0,1192.7487499713898
1299.869999885559,0.0,0.0,0.0,1192.7537500858307
1299.875,0.0,0.0,0.0,1192.7587502002716
1299.8799998760223,0.0,0.0,0.0,1192.763750076294
1299.8849999904633,0.0,0.0,0.0,1192.7687501907349
1299.8899998664856,0.0,0.0,0.0,1192.7737500667572
1299.8949999809265,0.0,0.0,0.0,1192.7787501811981
1299.8999998569489,0.0,0.0,0.0,1192.7837500572205
1299.9049999713898,0.0,0.0,0.0,1192.7887501716614
1299.909999847412,0.0,0.0,0.0,1192.7937500476837
1299.914999961853,0.0,0.0,0.0,1192.7987501621246
1299.9199998378754,0.0,0.0,0.0,1192.803750038147
1299.9249999523165,0.0,0.0,0.0,1192.8087501525881
1299.9299998283386,0.0,0.0,0.0,1192.8137500286102
1299.9349999427795,0.0,0.0,0.0,1192.8187501430511
1299.939999818802,0.0,0.0,0.0,1192.8237500190737
1299.9449999332428,0.0,0.0,0.0,1192.8287501335144
1299.9499998092651,0.0,0.0,0.0,1192.8337500095367
1299.954999923706,0.0,0.0,0.0,1192.8387501239777
1299.9599997997284,0.0,0.0,0.0,1192.84375
1299.9649999141693,0.0,0.0,0.0,1192.848750114441
1299.9699997901917,0.0,0.0,0.0,1192.8537499904633
1299.9749999046326,0.0,0.0,0.0,1192.8587501049042
1299.979999780655,0.0,0.0,0.0,1192.8637499809265
1299.9849998950958,0.0,0.0,0.0,1192.8687500953674
1299.9899997711182,0.0,0.0,0.0,1192.8737499713898
1299.994999885559,0.0,0.0,0.0,1192.8787500858307
1300.0,0.0,0.0,0.0,1192.8837502002716
1300.0049998760223,0.0,0.0,0.0,1192.888750076294
1300.0099999904633,0.0,0.0,0.0,1192.8937501907349
1300.0149998664856,0.0,0.0,0.0,1192.8987500667572
1300.0199999809265,0.0,0.0,0.0,1192.9037501811981
1300.0249998569489,0.0,0.0,0.0,1192.9087500572205
1300.0299999713898,0.0,0.0,0.0,1192.9137501716614
1300.034999847412,0.0,0.0,0.0,1192.9187500476837
1300.039999961853,0.0,0.0,0.0,1192.9237501621246
1300.0449998378754,0.0,0.0,0.0,1192.928750038147
1300.0499999523165,0.0,0.0,0.0,1192.9337501525881
1300.0549998283386,0.0,0.0,0.0,1192.9387500286102
1300.0599999427795,0.0,0.0,0.0,1192.9437501430511
1300.064999818802,0.0,0.0,0.0,1192.9487500190737
1300.0699999332428,0.0,0.0,0.0,1192.9537501335144
1300.0749998092651,0.0,0.0,0.0,1192.9587500095367
1300.079999923706,0.0,0.0,0.0,1192.9637501239777
1300.0849997997284,0.0,0.0,0.0,1192.96875
1300.0899999141693,0.0,0.0,0.0,1192.973750114441
1300.0949997901917,0.0,0.0,0.0,1192.9787499904633
1300.0999999046326,0.0,0.0,0.0,1192.9837501049042
1300.104999780655,0.0,0.0,0.0,1192.9887499809265
1300.1099998950958,0.0,0.0,0.0,1192.9937500953674
1300.1149997711182,0.0,0.0,0.0,1192.9987499713898
1300.119999885559,0.0,0.0,0.0,1193.0037500858307
1300.125,0.0,0.0,0.0,1193.0087502002716
1300.1299998760223,0.0,0.0,0.0,1193.013750076294
1300.1349999904633,0.0,0.0,0.0,1193.0187501907349
1300.1399998664856,0.0,0.0,0.0,1193.0237500667572
1300.1449999809265,0.0,0.0,0.0,1193.0287501811981
1300.1499998569489,0.0,0.0,0.0,1193.0337500572205
1300.1549999713898,0.0,0.0,0.0,1193.0387501716614
1300.159999847412,0.0,0.0,0.0,1193.0437500476837
1300.164999961853,0.0,0.0,0.0,1193.0487501621246
1300.1699998378754,0.0,0.0,0.0,1193.053750038147
1300.1749999523165,0.0,0.0,0.0,1193.0587501525881
1300.1799998283386,0.0,0.0,0.0,1193.0637500286102
1300.1849999427795,0.0,0.0,0.0,1193.0687501430511
1300.189999818802,0.0,0.0,0.0,1193.0737500190737
1300.1949999332428,0.0,0.0,0.0,1193.0787501335144
1300.1999998092651,0.0,0.0,0.0,1193.0837500095367
1300.204999923706,0.0,0.0,0.0,1193.0887501239777
1300.2099997997284,0.0,0.0,0.0,1193.09375
1300.2149999141693,0.0,0.0,0.0,1193.098750114441
1300.2199997901917,0.0,0.0,0.0,1193.1037499904633
1300.2249999046326,0.0,0.0,0.0,1193.1087501049042
1300.229999780655,0.0,0.0,0.0,1193.1137499809265
1300.2349998950958,0.0,0.0,0.0,1193.1187500953674
1300.2399997711182,0.0,0.0,0.0,1193.1237499713898
1300.244999885559,0.0,0.0,0.0,1193.1287500858307
1300.25,0.0,0.0,0.0,1193.1337502002716
1300.2549998760223,0.0,0.0,0.0,1193.138750076294
1300.2599999904633,0.0,0.0,0.0,1193.1437501907349
1300.2649998664856,0.0,0.0,0.0,1193.1487500667572
1300.2699999809265,0.0,0.0,0.0,1193.1537501811981
1300.2749998569489,0.0,0.0,0.0,1193.1587500572205
1300.2799999713898,0.0,0.0,0.0,1193.1637501716614
1300.284999847412,0.0,0.0,0.0,1193.1687500476837
1300.289999961853,0.0,0.0,0.0,1193.1737501621246
1300.2949998378754,0.0,0.0,0.0,1193.178750038147
1300.2999999523165,0.0,0.0,0.0,1193.1837501525881
