t,x,y,z,time_from_sync
30.335001325607216,0.02294921875,0.2919921875,0.9755859375,0.3391666730244758
30.47500119209281,0.02294921875,0.29248046875,0.98095703125,0.4791665395100715
30.55000119209281,0.0224609375,0.29052734375,0.97216796875,0.5541665395100708
30.690001058578407,0.02783203125,0.2880859375,0.99169921875,0.6941664059956665
30.76500105857841,0.01953125,0.294921875,0.9775390625,0.7691664059956693
30.905000925064,0.02880859375,0.28759765625,0.9755859375,0.9091662724812615
30.980000925064,0.015625,0.2958984375,0.98388671875,0.9841662724812608
31.1200007915496,0.0283203125,0.28759765625,0.9755859375,1.12416613896686
31.1950007915496,0.02001953125,0.294921875,0.97998046875,1.1991661389668593
31.33500089645377,0.0244140625,0.2919921875,0.978515625,1.339166243871027
31.41000089645377,0.02392578125,0.291015625,0.9814453125,1.4141662438710298
31.5600009918212,0.02001953125,0.29248046875,0.97802734375,1.5641663392384615
31.6350009918212,0.0166015625,0.28955078125,0.9765625,1.6391663392384572
31.785001087188636,0.0205078125,0.29052734375,0.97802734375,1.789166434605896
31.860001087188632,0.0224609375,0.291015625,0.9755859375,1.8641664346058917
32.01000118255606,0.02734375,0.29052734375,0.9755859375,2.0141665299733162
32.08500118255606,0.021484375,0.28857421875,0.9755859375,2.089166529973319
32.24000139236441,0.02392578125,0.2919921875,0.97216796875,2.2441667397816687
32.315001392364415,0.02490234375,0.29248046875,0.97900390625,2.3191667397816715
32.46500148773185,0.02392578125,0.29052734375,0.98095703125,2.469166835149103
32.54000148773185,0.02294921875,0.4072265625,0.9052734375,2.544166835149106
32.69000158309928,0.03076171875,0.28955078125,0.97216796875,2.6941669305165377
32.765001583099284,0.02783203125,0.28759765625,0.9775390625,2.7691669305165405
32.91500167846672,0.02294921875,0.28955078125,0.978515625,2.9191670258839792
32.99000167846672,0.0185546875,0.2919921875,0.97412109375,2.994167025883975
33.14000177383415,0.021484375,0.29150390625,0.97900390625,3.1441671212514066
33.21500177383415,0.0205078125,0.29150390625,0.974609375,3.2191671212514095
33.365001630783006,0.0224609375,0.2890625,0.97412109375,3.369166978200262
33.44000163078301,0.0205078125,0.2890625,0.9765625,3.444166978200265
33.59000148773186,0.02197265625,0.29248046875,0.97900390625,3.5941668351491174
33.665001487731864,0.01953125,0.2890625,0.974609375,3.6691668351491202
33.81500134468072,0.01806640625,0.29296875,0.97216796875,3.8191666920979728
33.89000134468072,0.02197265625,0.2919921875,0.97802734375,3.8941666920979756
34.04000144004815,0.0224609375,0.29248046875,0.9755859375,4.044166787465407
34.115001440048154,0.0263671875,0.291015625,0.9775390625,4.11916678746541
34.265001535415585,0.021484375,0.2890625,0.978515625,4.269166882832842
34.34000153541559,0.01708984375,0.31884765625,0.98583984375,4.344166882832845
34.49000163078302,0.02490234375,0.29052734375,0.98291015625,4.494166978200276
34.56500163078302,0.0224609375,0.2939453125,0.9814453125,4.569166978200279
34.715001726150454,0.02197265625,0.28955078125,0.9755859375,4.719167073567711
34.79000172615046,0.0224609375,0.2890625,0.978515625,4.7941670735677135
34.94000182151789,0.02294921875,0.2919921875,0.978515625,4.944167168935145
35.01500182151789,0.02392578125,0.291015625,0.97705078125,5.019167168935148
35.165001678466744,0.01708984375,0.29150390625,0.9794921875,5.169167025884001
35.24000167846675,0.02392578125,0.29248046875,0.982421875,5.244167025884003
35.39500164985652,0.0234375,0.28955078125,0.97998046875,5.399166997273774
35.47000164985652,0.02197265625,0.28955078125,0.98388671875,5.474166997273777
35.62500162124629,0.02294921875,0.29296875,0.97802734375,5.629166968663547
35.700001621246294,0.02294921875,0.29052734375,0.9736328125,5.70416696866355
35.855001592636064,0.02197265625,0.28955078125,0.97705078125,5.859166940053321
35.93000159263607,0.02099609375,0.296875,0.9833984375,5.9341669400533235
36.08500156402584,0.02294921875,0.28564453125,0.9716796875,6.089166911443094
36.16000156402584,0.02099609375,0.2919921875,0.97802734375,6.164166911443097
36.31500153541561,0.0244140625,0.29052734375,0.97412109375,6.319166882832867
36.390001535415614,0.02197265625,0.29052734375,0.97509765625,6.39416688283287
36.54500150680538,0.01806640625,0.28564453125,0.97509765625,6.549166854222634
36.62000150680539,0.01708984375,0.2880859375,0.982421875,6.6241668542226435
36.77500147819516,0.03173828125,0.2861328125,1.0205078125,6.779166825612414
36.85000147819516,-0.0498046875,0.14453125,1.580078125,6.854166825612417
37.00500144958493,0.02392578125,0.2939453125,0.9716796875,7.009166797002187
37.08000144958493,0.00927734375,0.29248046875,0.974609375,7.084166797002183
37.235001420974704,0.01611328125,0.29248046875,0.96826171875,7.239166768391961
37.31000142097471,0.01220703125,0.2890625,0.98046875,7.314166768391964
37.46500163078306,0.013671875,0.29052734375,0.96875,7.469166978200313
37.54000163078306,0.01513671875,0.294921875,0.984375,7.544166978200316
37.69500160217283,0.01220703125,0.29296875,0.97021484375,7.6991669495900865
37.77000160217283,0.0107421875,0.29443359375,0.9794921875,7.774166949590089
37.92500157356261,0.01611328125,0.28955078125,0.97265625,7.929166920979867
38.000001573562606,0.0078125,0.2958984375,0.98046875,8.004166920979863
38.15500154495238,0.01513671875,0.29248046875,0.970703125,8.159166892369633
38.23000154495238,0.01220703125,0.29150390625,0.97998046875,8.234166892369636
38.38500151634215,0.01611328125,0.28955078125,0.9658203125,8.389166863759407
38.46000151634215,0.01171875,0.2919921875,0.97607421875,8.46416686375941
38.61500148773192,0.01708984375,0.2939453125,0.96923828125,8.619166835149173
38.69000148773193,0.01171875,0.29345703125,0.97900390625,8.694166835149183
38.8450014591217,0.0166015625,0.29296875,0.9765625,8.849166806538953
38.9200014591217,0.00927734375,0.2978515625,0.98193359375,8.924166806538956
