t,x,y,z,time_from_sync
2854.349999904633,32.8546142578125,31.0693359375,72.97119140625,2820.4366667270665
2854.354999780655,32.71728515625,31.2396240234375,72.762451171875,2820.4416666030884
2854.359999895096,32.6678466796875,31.431884765625,72.6251220703125,2820.4466667175293
2854.364999771118,32.5689697265625,31.46484375,72.4053955078125,2820.4516665935516
2854.369999885559,32.398681640625,31.3824462890625,72.1197509765625,2820.4566667079926
2854.375,32.266845703125,31.322021484375,71.883544921875,2820.4616668224335
2854.3799998760223,32.266845703125,31.5032958984375,71.8450927734375,2820.466666698456
2854.3849999904637,32.2723388671875,31.79443359375,71.883544921875,2820.471666812897
2854.3899998664856,32.2723388671875,32.080078125,71.9000244140625,2820.476666688919
2854.3949999809265,32.2174072265625,32.2283935546875,71.7901611328125,2820.48166680336
2854.399999856949,32.0965576171875,32.1405029296875,71.52099609375,2820.4866666793823
2854.4049999713898,31.904296875,31.904296875,71.180419921875,2820.4916667938232
2854.409999847412,31.805419921875,31.8218994140625,70.982666015625,2820.4966666698456
2854.414999961853,31.8438720703125,32.0196533203125,71.0430908203125,2820.5016667842865
2854.419999837876,31.981201171875,32.3822021484375,71.25732421875,2820.5066666603093
2854.4249999523163,31.937255859375,32.3602294921875,71.21337890625,2820.5116667747498
2854.4299998283386,31.8658447265625,32.1185302734375,70.9881591796875,2820.516666650772
2854.4349999427795,31.7340087890625,31.8768310546875,70.762939453125,2820.521666765213
2854.439999818802,31.7449951171875,31.8438720703125,70.7025146484375,2820.5266666412354
2854.444999933243,31.7889404296875,32.01416015625,70.7904052734375,2820.5316667556763
2854.449999809265,31.8109130859375,32.1624755859375,70.8453369140625,2820.5366666316986
2854.454999923706,31.7779541015625,32.1844482421875,70.7958984375,2820.5416667461395
2854.4599997997284,31.7120361328125,31.9921875,70.587158203125,2820.546666622162
2854.4649999141693,31.61865234375,31.871337890625,70.433349609375,2820.551666736603
2854.469999790192,31.61865234375,31.9317626953125,70.4168701171875,2820.5566666126256
2854.474999904633,31.673583984375,32.18994140625,70.5487060546875,2820.5616667270665
2854.479999780655,31.75048828125,32.3931884765625,70.6475830078125,2820.5666666030884
2854.484999895096,31.7010498046875,32.4151611328125,70.5816650390625,2820.5716667175293
2854.489999771118,31.607666015625,32.2393798828125,70.3509521484375,2820.5766665935516
2854.494999885559,31.44287109375,31.9976806640625,70.059814453125,2820.5816667079926
2854.5,31.431884765625,32.1295166015625,70.0433349609375,2820.5866668224335
2854.5049998760223,31.4813232421875,32.486572265625,70.1641845703125,2820.591666698456
2854.5099999904637,31.46484375,32.7392578125,70.1861572265625,2820.596666812897
2854.5149998664856,31.387939453125,32.76123046875,70.0213623046875,2820.601666688919
2854.5199999809265,31.22314453125,32.5689697265625,69.6807861328125,2820.60666680336
2854.524999856949,31.1077880859375,32.552490234375,69.4390869140625,2820.6116666793823
2854.5299999713898,31.0418701171875,32.750244140625,69.3511962890625,2820.6166667938232
2854.534999847412,31.0418701171875,33.06884765625,69.3511962890625,2820.6216666698456
2854.539999961853,30.9429931640625,33.2391357421875,69.2138671875,2820.6266667842865
2854.544999837876,30.8001708984375,33.255615234375,68.9337158203125,2820.6316666603093
2854.5499999523163,30.5914306640625,33.1402587890625,68.5546875,2820.6366667747498
2854.5549998283386,30.4486083984375,33.1292724609375,68.258056640625,2820.641666650772
2854.5599999427795,30.34423828125,33.2501220703125,68.060302734375,2820.646666765213
2854.564999818802,30.2728271484375,33.5357666015625,67.96142578125,2820.6516666412354
2854.569999933243,30.1519775390625,33.760986328125,67.8131103515625,2820.6566667556763
2854.574999809265,30.0201416015625,33.7774658203125,67.4945068359375,2820.6616666316986
2854.579999923706,29.77294921875,33.75,67.12646484375,2820.6666667461395
2854.5849997997284,29.6356201171875,33.8433837890625,66.8353271484375,2820.671666622162
2854.5899999141693,29.5587158203125,34.1455078125,66.697998046875,2820.676666736603
2854.594999790192,29.454345703125,34.3377685546875,66.4837646484375,2820.6816666126256
2854.599999904633,29.2291259765625,34.3597412109375,66.0882568359375,2820.6866667270665
2854.604999780655,28.98193359375,34.34326171875,65.6268310546875,2820.6916666030884
2854.609999895096,28.7896728515625,34.5135498046875,65.302734375,2820.6966667175293
2854.614999771118,28.63037109375,34.749755859375,65.028076171875,2820.7016665935516
2854.619999885559,28.4820556640625,35.0518798828125,64.775390625,2820.7066667079926
2854.625,28.245849609375,35.1947021484375,64.412841796875,2820.7116668224335
2854.6299998760223,28.048095703125,35.321044921875,64.0557861328125,2820.716666698456
2854.6349999904637,27.8338623046875,35.2935791015625,63.6273193359375,2820.721666812897
2854.6399998664856,27.5811767578125,35.3485107421875,63.2537841796875,2820.726666688919
2854.6449999809265,27.410888671875,35.540771484375,62.9571533203125,2820.73166680336
2854.649999856949,27.301025390625,35.892333984375,62.7593994140625,2820.7366666793823
2854.6549999713898,27.0538330078125,35.9747314453125,62.3583984375,2820.7416667938232
2854.659999847412,26.751708984375,35.9527587890625,61.885986328125,2820.7466666698456
2854.664999961853,26.47705078125,35.83740234375,61.3531494140625,2820.7516667842865
2854.669999837876,26.2188720703125,35.8868408203125,60.9356689453125,2820.7566666603093
2854.6749999523163,26.0101318359375,36.2109375,60.6829833984375,2820.7616667747498
2854.6799998283386,25.9112548828125,36.62841796875,60.4742431640625,2820.766666650772
2854.6849999427795,25.6805419921875,36.8865966796875,60.1556396484375,2820.771666765213
2854.689999818802,25.4168701171875,36.8646240234375,59.666748046875,2820.7766666412354
2854.694999933243,25.0653076171875,36.7547607421875,59.12841796875,2820.7816667556763
2854.699999809265,24.840087890625,36.84814453125,58.7054443359375,2820.7866666316986
2854.704999923706,24.6478271484375,37.15576171875,58.4307861328125,2820.7916667461395
2854.7099997997284,24.521484375,37.5787353515625,58.2550048828125,2820.796666622162
2854.7149999141693,24.3182373046875,37.825927734375,57.9693603515625,2820.801666736603
2854.719999790192,24.093017578125,37.8643798828125,57.535400390625,2820.8066666126256
2854.724999904633,23.7469482421875,37.72705078125,56.9970703125,2820.8116667270665
2854.729999780655,23.499755859375,37.694091796875,56.53564453125,2820.8166666030884
2854.734999895096,23.280029296875,37.9522705078125,56.2335205078125,2820.8216667175293
2854.739999771118,23.1097412109375,38.3367919921875,55.9808349609375,2820.8266665935516
2854.744999885559,22.9010009765625,38.7158203125,55.711669921875,2820.8316667079926
2854.75,22.598876953125,38.6224365234375,55.2008056640625,2820.8366668224335
2854.7549998760223,22.247314453125,38.4356689453125,54.6405029296875,2820.841666698456
2854.7599999904637,21.97265625,38.4027099609375,54.173583984375,2820.846666812897
2854.7649998664856,21.81884765625,38.7158203125,53.9263916015625,2820.851666688919
2854.7699999809265,21.6815185546875,38.9959716796875,53.6737060546875,2820.85666680336
2854.774999856949,21.4178466796875,39.1717529296875,53.360595703125,2820.8616666793823
2854.7799999713898,21.170654296875,39.166259765625,52.9266357421875,2820.8666667938232
2854.784999847412,20.9014892578125,39.2266845703125,52.5091552734375,2820.8716666698456
2854.789999961853,20.6707763671875,39.276123046875,52.0916748046875,2820.8766667842865
2854.794999837876,20.401611328125,39.5123291015625,51.756591796875,2820.8816666603093
2854.7999999523163,20.1544189453125,39.7320556640625,51.383056640625,2820.8866667747498
2854.8049998283386,19.874267578125,39.7210693359375,50.91064453125,2820.891666650772
2854.8099999427795,19.544677734375,39.7210693359375,50.460205078125,2820.896666765213
2854.814999818802,19.3194580078125,39.8199462890625,50.0537109375,2820.9016666412354
2854.819999933243,19.0777587890625,40.0286865234375,49.7076416015625,2820.9066667556763
2854.824999809265,18.8909912109375,40.286865234375,49.383544921875,2820.9116666316986
2854.829999923706,18.599853515625,40.418701171875,48.9825439453125,2820.9166667461395
2854.8349997997284,18.336181640625,40.418701171875,48.4991455078125,2820.921666622162
2854.8399999141693,17.9681396484375,40.25390625,47.9388427734375,2820.926666736603
2854.844999790192,17.6495361328125,40.27587890625,47.4609375,2820.9316666126256
2854.849999904633,17.413330078125,40.660400390625,47.1368408203125,2820.9366667270665
2854.854999780655,17.1826171875,40.9954833984375,46.7633056640625,2820.9416666030884
2854.859999895096,16.8145751953125,41.1273193359375,46.285400390625,2820.9466667175293
2854.864999771118,16.512451171875,41.1053466796875,45.736083984375,2820.9516665935516
2854.869999885559,16.1224365234375,40.9515380859375,45.142822265625,2820.9566667079926
2854.875,15.7763671875,41.055908203125,44.6539306640625,2820.9616668224335
2854.8799998760223,15.5072021484375,41.473388671875,44.27490234375,2820.966666698456
2854.8849999904637,15.2435302734375,41.7315673828125,43.8079833984375,2820.971666812897
2854.8899998664856,14.8040771484375,41.748046875,43.231201171875,2820.976666688919
2854.8949999809265,14.381103515625,41.50634765625,42.5335693359375,2820.98166680336
2854.899999856949,13.9361572265625,41.3909912109375,41.890869140625,2820.9866666793823
2854.9049999713898,13.623046875,41.451416015625,41.319580078125,2820.9916667938232
2854.909999847412,13.194580078125,41.7041015625,40.814208984375,2820.9966666698456
2854.914999961853,12.8704833984375,41.98974609375,40.3033447265625,2821.0016667842865
2854.919999837876,12.469482421875,42.2808837890625,39.781494140625,2821.0066666603093
2854.9249999523163,12.0465087890625,42.242431640625,39.166259765625,2821.0116667747498
2854.9299998283386,11.634521484375,42.176513671875,38.56201171875,2821.016666650772
2854.9349999427795,11.2445068359375,42.16552734375,37.99072265625,2821.021666765213
2854.939999818802,10.8929443359375,42.38525390625,37.4798583984375,2821.0266666412354
2854.944999933243,10.5908203125,42.659912109375,36.9964599609375,2821.0316667556763
2854.949999809265,10.206298828125,42.6708984375,36.4306640625,2821.0366666316986
2854.954999923706,9.7998046875,42.462158203125,35.804443359375,2821.0416667461395
2854.9599997997284,9.404296875,42.4017333984375,35.22216796875,2821.046666622162
2854.9649999141693,9.0582275390625,42.5006103515625,34.69482421875,2821.051666736603
2854.969999790192,8.72314453125,42.7972412109375,34.2279052734375,2821.0566666126256
2854.974999904633,8.3770751953125,42.9290771484375,33.717041015625,2821.0616667270665
2854.979999780655,8.0035400390625,42.989501953125,33.189697265625,2821.0666666030884
2854.984999895096,7.6409912109375,42.791748046875,32.6239013671875,2821.0716667175293
2854.989999771118,7.2894287109375,42.7203369140625,32.1185302734375,2821.0766665935516
2854.994999885559,7.0037841796875,42.7423095703125,31.651611328125,2821.0816667079926
2855.0,6.756591796875,43.1158447265625,31.26708984375,2821.0866668224335
2855.0049998760223,6.448974609375,43.297119140625,30.8441162109375,2821.091666698456
2855.0099999904637,6.15234375,43.319091796875,30.38818359375,2821.096666812897
2855.0149998664856,5.811767578125,43.1048583984375,29.8828125,2821.101666688919
2855.0199999809265,5.4986572265625,43.0059814453125,29.3939208984375,2821.10666680336
2855.024999856949,5.1470947265625,43.13232421875,28.9544677734375,2821.1116666793823
2855.0299999713898,4.8724365234375,43.3465576171875,28.5040283203125,2821.1166667938232
2855.034999847412,4.5098876953125,43.428955078125,28.0096435546875,2821.1216666698456
2855.039999961853,4.19677734375,43.3685302734375,27.509765625,2821.1266667842865
2855.044999837876,3.8507080078125,43.209228515625,27.015380859375,2821.1316666603093
2855.0499999523163,3.5321044921875,43.209228515625,26.5594482421875,2821.1366667747498
2855.0549998283386,3.218994140625,43.385009765625,26.114501953125,2821.141666650772
2855.0599999427795,2.8948974609375,43.6541748046875,25.6640625,2821.146666765213
2855.064999818802,2.603759765625,43.6981201171875,25.1971435546875,2821.1516666412354
2855.069999933243,2.2686767578125,43.5552978515625,24.71923828125,2821.1566667556763
2855.074999809265,1.93359375,43.2476806640625,24.2138671875,2821.1616666316986
2855.079999923706,1.5875244140625,43.2806396484375,23.741455078125,2821.1666667461395
2855.0849997997284,1.2579345703125,43.428955078125,23.2635498046875,2821.171666622162
2855.0899999141693,0.8953857421875,43.7310791015625,22.774658203125,2821.176666736603
2855.094999790192,0.5328369140625,43.7530517578125,22.247314453125,2821.1816666126256
2855.099999904633,0.2252197265625,43.57177734375,21.6925048828125,2821.1866667270665
2855.104999780655,-0.19775390625,43.3575439453125,21.1431884765625,2821.1916666030884
2855.109999895096,-0.5657958984375,43.275146484375,20.599365234375,2821.1966667175293
2855.114999771118,-0.955810546875,43.275146484375,20.0555419921875,2821.2016665935516
2855.119999885559,-1.307373046875,43.43994140625,19.522705078125,2821.2066667079926
2855.125,-1.69189453125,43.560791015625,18.995361328125,2821.2116668224335
2855.1299998760223,-2.04345703125,43.57177734375,18.4515380859375,2821.216666698456
2855.1349999904637,-2.384033203125,43.35205078125,17.9132080078125,2821.221666812897
2855.1399998664856,-2.779541015625,43.1488037109375,17.38037109375,2821.226666688919
2855.1449999809265,-3.109130859375,43.08837890625,16.85302734375,2821.23166680336
2855.149999856949,-3.482666015625,43.22021484375,16.314697265625,2821.2366666793823
2855.1549999713898,-3.8946533203125,43.275146484375,15.7763671875,2821.2416667938232
2855.159999847412,-4.251708984375,43.30810546875,15.2545166015625,2821.2466666698456
2855.164999961853,-4.54833984375,43.1268310546875,14.776611328125,2821.2516667842865
2855.169999837876,-4.8724365234375,43.00048828125,14.326171875,2821.2566666603093
2855.1749999523163,-5.1470947265625,42.989501953125,13.8922119140625,2821.2616667747498
2855.1799998283386,-5.44921875,43.099365234375,13.458251953125,2821.266666650772
2855.1849999427795,-5.7183837890625,43.1103515625,13.0352783203125,2821.271666765213
2855.189999818802,-6.031494140625,43.04443359375,12.623291015625,2821.2766666412354
2855.194999933243,-6.2677001953125,42.9730224609375,12.2113037109375,2821.2816667556763
2855.199999809265,-6.5643310546875,42.9180908203125,11.8157958984375,2821.2866666316986
2855.204999923706,-6.8060302734375,42.791748046875,11.4312744140625,2821.2916667461395
2855.2099997997284,-7.0751953125,42.7972412109375,11.041259765625,2821.296666622162
2855.2149999141693,-7.3004150390625,42.7972412109375,10.6512451171875,2821.301666736603
2855.219999790192,-7.5970458984375,42.8961181640625,10.2777099609375,2821.3066666126256
2855.224999904633,-7.80029296875,42.7862548828125,9.9755859375,2821.3116667270665
2855.229999780655,-7.9815673828125,42.6214599609375,9.7064208984375,2821.3166666030884
2855.234999895096,-8.1903076171875,42.572021484375,9.4317626953125,2821.3216667175293
2855.239999771118,-8.3770751953125,42.802734375,9.107666015625,2821.3266665935516
2855.244999885559,-8.5638427734375,42.923583984375,8.7835693359375,2821.3316667079926
2855.25,-8.800048828125,42.82470703125,8.4759521484375,2821.3366668224335
2855.2549998760223,-8.9703369140625,42.659912109375,8.173828125,2821.341666698456
2855.2599999904637,-9.1845703125,42.56103515625,7.8607177734375,2821.346666812897
2855.2649998664856,-9.3988037109375,42.5555419921875,7.547607421875,2821.351666688919
2855.2699999809265,-9.6295166015625,42.5885009765625,7.239990234375,2821.35666680336
2855.274999856949,-9.8382568359375,42.71484375,6.92138671875,2821.3616666793823
2855.2799999713898,-10.0469970703125,42.802734375,6.61376953125,2821.3666667938232
2855.284999847412,-10.1788330078125,42.725830078125,6.361083984375,2821.3716666698456
2855.289999961853,-10.3326416015625,42.506103515625,6.163330078125,2821.3766667842865
2855.294999837876,-10.4644775390625,42.3358154296875,5.95458984375,2821.3816666603093
2855.2999999523163,-10.6842041015625,42.451171875,5.6744384765625,2821.3866667747498
2855.3049998283386,-10.8380126953125,42.5830078125,5.3887939453125,2821.391666650772
2855.3099999427795,-11.0687255859375,42.5830078125,5.1031494140625,2821.396666765213
2855.314999818802,-11.2005615234375,42.4072265625,4.833984375,2821.4016666412354
2855.319999933243,-11.4093017578125,42.2039794921875,4.5758056640625,2821.4066667556763
2855.324999809265,-11.5631103515625,42.110595703125,4.3011474609375,2821.4116666316986
2855.329999923706,-11.8212890625,42.1710205078125,3.9935302734375,2821.4166667461395
2855.3349997997284,-11.9805908203125,42.286376953125,3.66943359375,2821.421666622162
2855.3399999141693,-12.227783203125,42.2314453125,3.4002685546875,2821.426666736603
2855.344999790192,-12.2991943359375,42.12158203125,3.1915283203125,2821.4316666126256
2855.349999904633,-12.425537109375,41.9677734375,3.0377197265625,2821.4366667270665
2855.354999780655,-12.491455078125,41.912841796875,2.900390625,2821.4416666030884
2855.359999895096,-12.6177978515625,41.934814453125,2.757568359375,2821.4466667175293
2855.364999771118,-12.63427734375,41.8853759765625,2.6312255859375,2821.4516665935516
2855.369999885559,-12.755126953125,41.7919921875,2.52685546875,2821.4566667079926
2855.375,-12.7880859375,41.802978515625,2.43896484375,2821.4616668224335
2855.3799998760223,-12.8265380859375,41.7919921875,2.39501953125,2821.466666698456
2855.3849999904637,-12.799072265625,41.7041015625,2.3895263671875,2821.471666812897
2855.3899998664856,-12.821044921875,41.7425537109375,2.3895263671875,2821.476666688919
2855.3949999809265,-12.777099609375,41.8743896484375,2.384033203125,2821.48166680336
2855.399999856949,-12.7880859375,41.9622802734375,2.4169921875,2821.4866666793823
2855.4049999713898,-12.667236328125,41.94580078125,2.52685546875,2821.4916667938232
2855.409999847412,-12.5628662109375,41.8194580078125,2.6971435546875,2821.4966666698456
2855.414999961853,-12.425537109375,41.85791015625,2.8619384765625,2821.5016667842865
2855.419999837876,-12.337646484375,41.98974609375,3.021240234375,2821.5066666603093
2855.4249999523163,-12.12890625,42.044677734375,3.2244873046875,2821.5116667747498
2855.4299998283386,-11.986083984375,41.9842529296875,3.4716796875,2821.516666650772
2855.4349999427795,-11.7498779296875,41.912841796875,3.7188720703125,2821.521666765213
2855.439999818802,-11.612548828125,41.81396484375,3.9715576171875,2821.5266666412354
2855.444999933243,-11.4093017578125,41.8359375,4.21875,2821.5316667556763
2855.449999809265,-11.25,42.0501708984375,4.46044921875,2821.5366666316986
2855.454999923706,-11.0687255859375,42.2698974609375,4.7021484375,2821.5416667461395
2855.4599997997284,-10.8929443359375,42.418212890625,4.9658203125,2821.546666622162
2855.4649999141693,-10.623779296875,42.38525390625,5.2789306640625,2821.551666736603
2855.469999790192,-10.3765869140625,42.1710205078125,5.657958984375,2821.5566666126256
2855.474999904633,-10.118408203125,42.110595703125,6.0150146484375,2821.5616667270665
2855.479999780655,-9.9151611328125,42.2369384765625,6.3336181640625,2821.5666666030884
2855.484999895096,-9.6844482421875,42.4676513671875,6.6412353515625,2821.5716667175293
2855.489999771118,-9.4317626953125,42.5555419921875,6.9818115234375,2821.5766665935516
2855.494999885559,-9.1845703125,42.550048828125,7.3443603515625,2821.5816667079926
2855.5,-8.9373779296875,42.396240234375,7.7288818359375,2821.5866668224335
2855.5049998760223,-8.6737060546875,42.4237060546875,8.0474853515625,2821.591666698456
2855.5099999904637,-8.525390625,42.506103515625,8.3056640625,2821.596666812897
2855.5149998664856,-8.3551025390625,42.6654052734375,8.5089111328125,2821.601666688919
2855.5199999809265,-8.2562255859375,42.71484375,8.701171875,2821.60666680336
2855.524999856949,-8.0584716796875,42.637939453125,8.89892578125,2821.6116666793823
2855.5299999713898,-7.965087890625,42.5445556640625,9.107666015625,2821.6166667938232
2855.534999847412,-7.8057861328125,42.60498046875,9.2889404296875,2821.6216666698456
2855.539999961853,-7.7508544921875,42.769775390625,9.4482421875,2821.6266667842865
2855.544999837876,-7.6409912109375,42.9840087890625,9.5745849609375,2821.6316666603093
2855.5499999523163,-7.6080322265625,43.033447265625,9.656982421875,2821.6366667747498
2855.5549998283386,-7.5640869140625,42.945556640625,9.6954345703125,2821.641666650772
2855.5599999427795,-7.5750732421875,42.703857421875,9.722900390625,2821.646666765213
2855.564999818802,-7.547607421875,42.637939453125,9.744873046875,2821.6516666412354
2855.569999933243,-7.569580078125,42.6983642578125,9.7613525390625,2821.6566667556763
2855.574999809265,-7.55859375,42.9180908203125,9.7283935546875,2821.6616666316986
2855.579999923706,-7.5970458984375,42.967529296875,9.7174072265625,2821.6666667461395
2855.5849997997284,-7.5640869140625,42.879638671875,9.73388671875,2821.671666622162
2855.5899999141693,-7.55859375,42.69287109375,9.7723388671875,2821.676666736603
2855.594999790192,-7.5750732421875,42.6654052734375,9.788818359375,2821.6816666126256
2855.599999904633,-7.5750732421875,42.7752685546875,9.7833251953125,2821.6866667270665
2855.604999780655,-7.62451171875,43.011474609375,9.755859375,2821.6916666030884
2855.609999895096,-7.5970458984375,43.077392578125,9.755859375,2821.6966667175293
2855.614999771118,-7.591552734375,42.9949951171875,9.77783203125,2821.7016665935516
2855.619999885559,-7.5146484375,42.7313232421875,9.82177734375,2821.7066667079926
2855.625,-7.53662109375,42.64892578125,9.86572265625,2821.7116668224335
2855.6299998760223,-7.5201416015625,42.78076171875,9.8822021484375,2821.716666698456
2855.6349999904637,-7.55859375,43.1488037109375,9.8602294921875,2821.721666812897
2855.6399998664856,-7.58056640625,43.3905029296875,9.84375,2821.726666688919
2855.6449999809265,-7.58056640625,43.450927734375,9.8492431640625,2821.73166680336
2855.649999856949,-7.5640869140625,43.121337890625,9.931640625,2821.7366666793823
2855.6549999713898,-7.525634765625,42.9730224609375,9.9920654296875,2821.7416667938232
2855.659999847412,-7.53662109375,43.0499267578125,10.0030517578125,2821.7466666698456
2855.664999961853,-7.569580078125,43.3355712890625,9.9810791015625,2821.7516667842865
2855.669999837876,-7.5640869140625,43.4454345703125,9.964599609375,2821.7566666603093
