t,x,y,z,time_from_sync
2640.930000066757,0.5548095703125,-3.8177490234375,-65.731201171875,2614.3108334938684
2640.9400000572205,0.5548095703125,-3.8232421875,-65.731201171875,2614.3208334843316
2640.950000047684,0.5548095703125,-3.8232421875,-65.731201171875,2614.3308334747953
2640.960000038147,0.5548095703125,-3.8232421875,-65.731201171875,2614.340833465258
2640.9700000286102,0.560302734375,-3.8287353515625,-65.731201171875,2614.3508334557214
2640.980000019073,0.5548095703125,-3.8232421875,-65.731201171875,2614.360833446184
2640.9900000095367,0.5548095703125,-3.8232421875,-65.731201171875,2614.370833436648
2641.0,0.5548095703125,-3.812255859375,-65.731201171875,2614.380833427111
2641.0099999904637,0.5548095703125,-3.8067626953125,-65.731201171875,2614.390833417575
2641.0199999809265,0.560302734375,-3.8232421875,-65.7257080078125,2614.4008334080377
2641.0299999713898,0.5712890625,-3.834228515625,-65.7257080078125,2614.410833398501
2641.039999961853,0.560302734375,-3.8287353515625,-65.7257080078125,2614.420833388964
2641.0499999523163,0.5548095703125,-3.8287353515625,-65.731201171875,2614.4308333794274
2641.0599999427795,0.5548095703125,-3.8177490234375,-65.731201171875,2614.4408333698907
2641.069999933243,0.54931640625,-3.8067626953125,-65.7366943359375,2614.450833360354
2641.079999923706,0.54931640625,-3.8287353515625,-65.731201171875,2614.460833350817
2641.0899999141693,0.54931640625,-3.84521484375,-65.731201171875,2614.4708333412805
2641.099999904633,0.54931640625,-3.8397216796875,-65.731201171875,2614.480833331744
2641.109999895096,0.54931640625,-3.8287353515625,-65.731201171875,2614.490833322207
2641.119999885559,0.5548095703125,-3.8232421875,-65.731201171875,2614.5008333126702
2641.1299998760223,0.5548095703125,-3.8177490234375,-65.7366943359375,2614.5108333031335
2641.1399998664856,0.5548095703125,-3.8287353515625,-65.731201171875,2614.5208332935968
2641.1500000953674,0.5548095703125,-3.834228515625,-65.731201171875,2614.5308335224786
2641.1600000858307,0.560302734375,-3.8287353515625,-65.731201171875,2614.540833512942
2641.170000076294,0.560302734375,-3.8232421875,-65.7257080078125,2614.550833503405
2641.180000066757,0.5548095703125,-3.8232421875,-65.731201171875,2614.5608334938684
2641.1900000572205,0.5548095703125,-3.8232421875,-65.7366943359375,2614.5708334843316
2641.200000047684,0.54931640625,-3.8177490234375,-65.7366943359375,2614.5808334747953
2641.210000038147,0.54931640625,-3.812255859375,-65.7366943359375,2614.590833465258
2641.2200000286102,0.5548095703125,-3.8287353515625,-65.731201171875,2614.6008334557214
2641.230000019073,0.5548095703125,-3.84521484375,-65.731201171875,2614.610833446184
2641.234999895096,0.5548095703125,-3.8397216796875,-65.731201171875,2614.615833322207
2641.2400000095367,0.5548095703125,-3.834228515625,-65.731201171875,2614.620833436648
2641.2599999904637,0.54931640625,-3.8232421875,-65.731201171875,2614.640833417575
2641.2699999809265,0.5438232421875,-3.8232421875,-65.7366943359375,2614.6508334080377
2641.2799999713898,0.54931640625,-3.8287353515625,-65.731201171875,2614.660833398501
2641.289999961853,0.54931640625,-3.8397216796875,-65.731201171875,2614.670833388964
2641.2999999523163,0.54931640625,-3.834228515625,-65.731201171875,2614.6808333794274
2641.3099999427795,0.54931640625,-3.8287353515625,-65.7257080078125,2614.6908333698907
2641.319999933243,0.54931640625,-3.8232421875,-65.731201171875,2614.700833360354
2641.329999923706,0.54931640625,-3.8232421875,-65.731201171875,2614.710833350817
2641.3399999141693,0.54931640625,-3.8232421875,-65.731201171875,2614.7208333412805
2641.349999904633,0.54931640625,-3.8232421875,-65.731201171875,2614.730833331744
2641.359999895096,0.5548095703125,-3.8287353515625,-65.731201171875,2614.740833322207
2641.369999885559,0.560302734375,-3.834228515625,-65.7257080078125,2614.7508333126702
2641.3799998760223,0.5548095703125,-3.8287353515625,-65.7257080078125,2614.7608333031335
2641.3899998664856,0.5548095703125,-3.8232421875,-65.731201171875,2614.7708332935968
2641.4000000953674,0.54931640625,-3.8232421875,-65.731201171875,2614.7808335224786
2641.4100000858307,0.54931640625,-3.8232421875,-65.731201171875,2614.790833512942
2641.420000076294,0.54931640625,-3.8287353515625,-65.731201171875,2614.800833503405
2641.430000066757,0.5548095703125,-3.8397216796875,-65.7257080078125,2614.8108334938684
2641.4400000572205,0.5548095703125,-3.834228515625,-65.731201171875,2614.8208334843316
2641.450000047684,0.5548095703125,-3.8287353515625,-65.731201171875,2614.8308334747953
2641.460000038147,0.54931640625,-3.8287353515625,-65.731201171875,2614.840833465258
2641.4700000286102,0.54931640625,-3.8287353515625,-65.7366943359375,2614.8508334557214
2641.480000019073,0.54931640625,-3.8287353515625,-65.7366943359375,2614.860833446184
2641.4900000095367,0.5548095703125,-3.834228515625,-65.7366943359375,2614.870833436648
2641.5,0.5548095703125,-3.834228515625,-65.731201171875,2614.880833427111
2641.5099999904637,0.560302734375,-3.834228515625,-65.731201171875,2614.890833417575
2641.5199999809265,0.5548095703125,-3.8287353515625,-65.731201171875,2614.9008334080377
2641.5299999713898,0.5548095703125,-3.8232421875,-65.7366943359375,2614.910833398501
2641.539999961853,0.5548095703125,-3.8232421875,-65.7366943359375,2614.920833388964
2641.5499999523163,0.5548095703125,-3.8232421875,-65.7366943359375,2614.9308333794274
2641.5599999427795,0.5548095703125,-3.8287353515625,-65.731201171875,2614.9408333698907
2641.569999933243,0.560302734375,-3.8397216796875,-65.731201171875,2614.950833360354
2641.579999923706,0.5548095703125,-3.834228515625,-65.731201171875,2614.960833350817
2641.5899999141693,0.54931640625,-3.834228515625,-65.7366943359375,2614.9708333412805
2641.599999904633,0.54931640625,-3.8232421875,-65.7366943359375,2614.980833331744
2641.609999895096,0.54931640625,-3.8177490234375,-65.7366943359375,2614.990833322207
2641.619999885559,0.54931640625,-3.834228515625,-65.7366943359375,2615.0008333126702
2641.6299998760223,0.5548095703125,-3.8507080078125,-65.731201171875,2615.0108333031335
2641.6399998664856,0.5548095703125,-3.84521484375,-65.731201171875,2615.0208332935968
2641.6500000953674,0.54931640625,-3.8397216796875,-65.7366943359375,2615.0308335224786
2641.6600000858307,0.54931640625,-3.834228515625,-65.7366943359375,2615.040833512942
2641.670000076294,0.54931640625,-3.8287353515625,-65.7366943359375,2615.050833503405
2641.680000066757,0.5548095703125,-3.834228515625,-65.7366943359375,2615.0608334938684
2641.6900000572205,0.5548095703125,-3.8397216796875,-65.7366943359375,2615.0708334843316
2641.700000047684,0.560302734375,-3.834228515625,-65.731201171875,2615.0808334747953
2641.710000038147,0.5657958984375,-3.8287353515625,-65.731201171875,2615.090833465258
2641.7200000286102,0.560302734375,-3.834228515625,-65.731201171875,2615.1008334557214
2641.730000019073,0.5548095703125,-3.8397216796875,-65.7366943359375,2615.110833446184
2641.7400000095367,0.54931640625,-3.8287353515625,-65.7366943359375,2615.120833436648
2641.75,0.54931640625,-3.8232421875,-65.7421875,2615.130833427111
2641.7599999904637,0.54931640625,-3.834228515625,-65.7366943359375,2615.140833417575
2641.7699999809265,0.5548095703125,-3.84521484375,-65.7366943359375,2615.1508334080377
2641.7799999713898,0.54931640625,-3.84521484375,-65.7366943359375,2615.160833398501
2641.789999961853,0.54931640625,-3.8397216796875,-65.7366943359375,2615.170833388964
2641.7999999523163,0.54931640625,-3.834228515625,-65.7421875,2615.1808333794274
2641.8099999427795,0.5438232421875,-3.8287353515625,-65.7421875,2615.1908333698907
2641.819999933243,0.5548095703125,-3.8397216796875,-65.7421875,2615.200833360354
2641.829999923706,0.560302734375,-3.84521484375,-65.7366943359375,2615.210833350817
2641.8399999141693,0.560302734375,-3.8397216796875,-65.7366943359375,2615.2208333412805
2641.849999904633,0.560302734375,-3.8397216796875,-65.731201171875,2615.230833331744
2641.859999895096,0.5548095703125,-3.834228515625,-65.7366943359375,2615.240833322207
2641.869999885559,0.5548095703125,-3.834228515625,-65.7421875,2615.2508333126702
2641.8799998760223,0.54931640625,-3.8287353515625,-65.7421875,2615.2608333031335
2641.8899998664856,0.54931640625,-3.8232421875,-65.7421875,2615.2708332935968
2641.9000000953674,0.54931640625,-3.834228515625,-65.7421875,2615.2808335224786
2641.9100000858307,0.5548095703125,-3.84521484375,-65.7366943359375,2615.290833512942
2641.920000076294,0.5548095703125,-3.8397216796875,-65.7366943359375,2615.300833503405
2641.930000066757,0.54931640625,-3.834228515625,-65.7421875,2615.3108334938684
2641.9400000572205,0.54931640625,-3.8287353515625,-65.7421875,2615.3208334843316
2641.950000047684,0.54931640625,-3.8232421875,-65.7421875,2615.3308334747953
2641.960000038147,0.5548095703125,-3.8397216796875,-65.7366943359375,2615.340833465258
2641.9700000286102,0.560302734375,-3.8507080078125,-65.7366943359375,2615.3508334557214
2641.980000019073,0.560302734375,-3.84521484375,-65.7366943359375,2615.360833446184
2641.9900000095367,0.5548095703125,-3.8397216796875,-65.7366943359375,2615.370833436648
2642.0,0.54931640625,-3.834228515625,-65.7421875,2615.380833427111
2642.0099999904637,0.54931640625,-3.8287353515625,-65.7421875,2615.390833417575
2642.0199999809265,0.5548095703125,-3.834228515625,-65.7421875,2615.4008334080377
2642.0299999713898,0.5548095703125,-3.834228515625,-65.7366943359375,2615.410833398501
2642.039999961853,0.560302734375,-3.8397216796875,-65.7366943359375,2615.420833388964
2642.0499999523163,0.560302734375,-3.8397216796875,-65.7366943359375,2615.4308333794274
2642.0599999427795,0.5548095703125,-3.834228515625,-65.7421875,2615.4408333698907
2642.069999933243,0.54931640625,-3.8287353515625,-65.7421875,2615.450833360354
2642.079999923706,0.54931640625,-3.8287353515625,-65.7476806640625,2615.460833350817
2642.0899999141693,0.54931640625,-3.8232421875,-65.7476806640625,2615.4708333412805
2642.099999904633,0.5548095703125,-3.834228515625,-65.7421875,2615.480833331744
2642.109999895096,0.560302734375,-3.8397216796875,-65.7421875,2615.490833322207
2642.119999885559,0.560302734375,-3.8397216796875,-65.7421875,2615.5008333126702
2642.1299998760223,0.5548095703125,-3.8397216796875,-65.7421875,2615.5108333031335
2642.1399998664856,0.5548095703125,-3.8287353515625,-65.7476806640625,2615.5208332935968
2642.1500000953674,0.5548095703125,-3.8177490234375,-65.7476806640625,2615.5308335224786
2642.1600000858307,0.560302734375,-3.834228515625,-65.7476806640625,2615.540833512942
2642.170000076294,0.560302734375,-3.8507080078125,-65.7421875,2615.550833503405
2642.180000066757,0.560302734375,-3.84521484375,-65.7421875,2615.5608334938684
2642.1900000572205,0.560302734375,-3.84521484375,-65.7476806640625,2615.5708334843316
2642.200000047684,0.5548095703125,-3.834228515625,-65.7476806640625,2615.5808334747953
2642.210000038147,0.5548095703125,-3.8287353515625,-65.753173828125,2615.590833465258
2642.2200000286102,0.5548095703125,-3.834228515625,-65.753173828125,2615.6008334557214
2642.230000019073,0.5548095703125,-3.84521484375,-65.753173828125,2615.610833446184
2642.234999895096,0.5548095703125,-3.8397216796875,-65.7476806640625,2615.615833322207
2642.2400000095367,0.54931640625,-3.84521484375,-65.753173828125,2615.620833436648
2642.2599999904637,0.5328369140625,-3.856201171875,-65.7586669921875,2615.640833417575
2642.2699999809265,0.52734375,-3.8616943359375,-65.76416015625,2615.6508334080377
2642.2799999713898,0.52734375,-3.8507080078125,-65.76416015625,2615.660833398501
2642.289999961853,0.52734375,-3.8397216796875,-65.76416015625,2615.670833388964
2642.2999999523163,0.5328369140625,-3.856201171875,-65.76416015625,2615.6808333794274
2642.3099999427795,0.538330078125,-3.8671875,-65.7586669921875,2615.6908333698907
2642.319999933243,0.538330078125,-3.8671875,-65.7586669921875,2615.700833360354
2642.329999923706,0.538330078125,-3.8616943359375,-65.753173828125,2615.710833350817
2642.3399999141693,0.538330078125,-3.856201171875,-65.7586669921875,2615.7208333412805
2642.349999904633,0.5328369140625,-3.8507080078125,-65.7586669921875,2615.730833331744
2642.359999895096,0.538330078125,-3.856201171875,-65.7586669921875,2615.740833322207
2642.369999885559,0.538330078125,-3.8671875,-65.7586669921875,2615.7508333126702
2642.3799998760223,0.538330078125,-3.8616943359375,-65.7586669921875,2615.7608333031335
2642.3899998664856,0.538330078125,-3.856201171875,-65.7586669921875,2615.7708332935968
2642.4000000953674,0.5328369140625,-3.856201171875,-65.7586669921875,2615.7808335224786
2642.4100000858307,0.52734375,-3.856201171875,-65.76416015625,2615.790833512942
2642.420000076294,0.5328369140625,-3.8507080078125,-65.76416015625,2615.800833503405
2642.430000066757,0.5328369140625,-3.84521484375,-65.7586669921875,2615.8108334938684
2642.4400000572205,0.538330078125,-3.856201171875,-65.7586669921875,2615.8208334843316
2642.450000047684,0.5438232421875,-3.8616943359375,-65.753173828125,2615.8308334747953
2642.460000038147,0.5438232421875,-3.8616943359375,-65.753173828125,2615.840833465258
2642.4700000286102,0.538330078125,-3.856201171875,-65.7586669921875,2615.8508334557214
2642.480000019073,0.538330078125,-3.8507080078125,-65.7586669921875,2615.860833446184
2642.4900000095367,0.5328369140625,-3.84521484375,-65.76416015625,2615.870833436648
2642.5,0.538330078125,-3.856201171875,-65.7586669921875,2615.880833427111
2642.5099999904637,0.538330078125,-3.856201171875,-65.7586669921875,2615.890833417575
2642.5199999809265,0.538330078125,-3.856201171875,-65.7586669921875,2615.9008334080377
2642.5299999713898,0.538330078125,-3.8507080078125,-65.7586669921875,2615.910833398501
2642.539999961853,0.538330078125,-3.8507080078125,-65.76416015625,2615.920833388964
2642.5499999523163,0.538330078125,-3.8507080078125,-65.76416015625,2615.9308333794274
2642.5599999427795,0.538330078125,-3.8507080078125,-65.76416015625,2615.9408333698907
2642.569999933243,0.538330078125,-3.8507080078125,-65.7586669921875,2615.950833360354
2642.579999923706,0.538330078125,-3.856201171875,-65.7586669921875,2615.960833350817
2642.5899999141693,0.538330078125,-3.8507080078125,-65.76416015625,2615.9708333412805
2642.599999904633,0.538330078125,-3.8397216796875,-65.76416015625,2615.980833331744
2642.609999895096,0.5328369140625,-3.8397216796875,-65.7696533203125,2615.990833322207
2642.619999885559,0.5328369140625,-3.8397216796875,-65.7696533203125,2616.0008333126702
2642.6299998760223,0.5328369140625,-3.84521484375,-65.7696533203125,2616.0108333031335
2642.6399998664856,0.5438232421875,-3.84521484375,-65.76416015625,2616.0208332935968
2642.6500000953674,0.5438232421875,-3.84521484375,-65.76416015625,2616.0308335224786
2642.6600000858307,0.538330078125,-3.8507080078125,-65.76416015625,2616.040833512942
2642.670000076294,0.538330078125,-3.84521484375,-65.76416015625,2616.050833503405
2642.680000066757,0.538330078125,-3.8397216796875,-65.7696533203125,2616.0608334938684
2642.6900000572205,0.538330078125,-3.8397216796875,-65.7696533203125,2616.0708334843316
2642.700000047684,0.538330078125,-3.84521484375,-65.76416015625,2616.0808334747953
2642.710000038147,0.5438232421875,-3.84521484375,-65.76416015625,2616.090833465258
2642.7200000286102,0.5438232421875,-3.8507080078125,-65.76416015625,2616.1008334557214
2642.730000019073,0.538330078125,-3.84521484375,-65.7696533203125,2616.110833446184
2642.7400000095367,0.538330078125,-3.8397216796875,-65.7696533203125,2616.120833436648
2642.75,0.538330078125,-3.8397216796875,-65.7696533203125,2616.130833427111
2642.7599999904637,0.5328369140625,-3.8397216796875,-65.7696533203125,2616.140833417575
2642.7699999809265,0.538330078125,-3.84521484375,-65.7696533203125,2616.1508334080377
2642.7799999713898,0.5438232421875,-3.84521484375,-65.7696533203125,2616.160833398501
2642.789999961853,0.5438232421875,-3.84521484375,-65.7696533203125,2616.170833388964
2642.7999999523163,0.538330078125,-3.8507080078125,-65.7696533203125,2616.1808333794274
2642.8099999427795,0.5328369140625,-3.8507080078125,-65.775146484375,2616.1908333698907
2642.819999933243,0.5328369140625,-3.834228515625,-65.775146484375,2616.200833360354
2642.829999923706,0.538330078125,-3.834228515625,-65.775146484375,2616.210833350817
2642.8399999141693,0.538330078125,-3.8507080078125,-65.775146484375,2616.2208333412805
2642.849999904633,0.5438232421875,-3.856201171875,-65.7696533203125,2616.230833331744
2642.859999895096,0.5438232421875,-3.8507080078125,-65.7696533203125,2616.240833322207
2642.869999885559,0.538330078125,-3.84521484375,-65.775146484375,2616.2508333126702
2642.8799998760223,0.538330078125,-3.8397216796875,-65.775146484375,2616.2608333031335
2642.8899998664856,0.538330078125,-3.84521484375,-65.775146484375,2616.2708332935968
2642.9000000953674,0.538330078125,-3.856201171875,-65.775146484375,2616.2808335224786
2642.9100000858307,0.538330078125,-3.856201171875,-65.775146484375,2616.290833512942
2642.920000076294,0.538330078125,-3.84521484375,-65.775146484375,2616.300833503405
2642.930000066757,0.538330078125,-3.84521484375,-65.775146484375,2616.3108334938684
2642.9400000572205,0.538330078125,-3.84521484375,-65.775146484375,2616.3208334843316
2642.950000047684,0.538330078125,-3.84521484375,-65.775146484375,2616.3308334747953
2642.960000038147,0.538330078125,-3.8397216796875,-65.775146484375,2616.340833465258
2642.9700000286102,0.538330078125,-3.8397216796875,-65.775146484375,2616.3508334557214
2642.980000019073,0.5438232421875,-3.8507080078125,-65.775146484375,2616.360833446184
2642.9900000095367,0.5438232421875,-3.8507080078125,-65.775146484375,2616.370833436648
2643.0,0.538330078125,-3.84521484375,-65.775146484375,2616.380833427111
2643.0099999904637,0.538330078125,-3.8397216796875,-65.775146484375,2616.390833417575
2643.0199999809265,0.5328369140625,-3.84521484375,-65.775146484375,2616.4008334080377
2643.0299999713898,0.538330078125,-3.84521484375,-65.775146484375,2616.410833398501
2643.039999961853,0.5438232421875,-3.8507080078125,-65.7696533203125,2616.420833388964
2643.0499999523163,0.54931640625,-3.8507080078125,-65.7696533203125,2616.4308333794274
2643.0599999427795,0.5438232421875,-3.84521484375,-65.7696533203125,2616.4408333698907
2643.069999933243,0.5438232421875,-3.84521484375,-65.775146484375,2616.450833360354
2643.079999923706,0.538330078125,-3.84521484375,-65.775146484375,2616.460833350817
2643.0899999141693,0.538330078125,-3.84521484375,-65.7806396484375,2616.4708333412805
2643.099999904633,0.5328369140625,-3.8397216796875,-65.7806396484375,2616.480833331744
2643.109999895096,0.5328369140625,-3.8397216796875,-65.7806396484375,2616.490833322207
2643.119999885559,0.5328369140625,-3.8507080078125,-65.7806396484375,2616.5008333126702
2643.1299998760223,0.538330078125,-3.8507080078125,-65.775146484375,2616.5108333031335
2643.1399998664856,0.538330078125,-3.84521484375,-65.775146484375,2616.5208332935968
2643.1500000953674,0.538330078125,-3.8397216796875,-65.775146484375,2616.5308335224786
2643.1600000858307,0.538330078125,-3.8397216796875,-65.775146484375,2616.540833512942
2643.170000076294,0.5438232421875,-3.8397216796875,-65.775146484375,2616.550833503405
2643.180000066757,0.54931640625,-3.84521484375,-65.7696533203125,2616.5608334938684
2643.1900000572205,0.5438232421875,-3.8507080078125,-65.7696533203125,2616.5708334843316
2643.200000047684,0.538330078125,-3.8507080078125,-65.775146484375,2616.5808334747953
2643.210000038147,0.5328369140625,-3.84521484375,-65.775146484375,2616.590833465258
2643.2200000286102,0.5328369140625,-3.8397216796875,-65.7806396484375,2616.6008334557214
2643.230000019073,0.5328369140625,-3.8397216796875,-65.7806396484375,2616.610833446184
2643.234999895096,0.5328369140625,-3.84521484375,-65.7806396484375,2616.615833322207
2643.2400000095367,0.5328369140625,-3.84521484375,-65.7806396484375,2616.620833436648
2643.2599999904637,0.538330078125,-3.8397216796875,-65.775146484375,2616.640833417575
2643.2750000953674,0.538330078125,-3.834228515625,-65.775146484375,2616.6558335224786
2643.2850000858307,0.538330078125,-3.8287353515625,-65.775146484375,2616.665833512942
2643.295000076294,0.538330078125,-3.8287353515625,-65.775146484375,2616.675833503405
2643.305000066757,0.538330078125,-3.834228515625,-65.775146484375,2616.6858334938684
2643.3150000572205,0.5438232421875,-3.834228515625,-65.775146484375,2616.6958334843316
2643.325000047684,0.54931640625,-3.8287353515625,-65.7696533203125,2616.7058334747953
2643.335000038147,0.5438232421875,-3.834228515625,-65.775146484375,2616.715833465258
2643.3450000286102,0.5328369140625,-3.834228515625,-65.775146484375,2616.7258334557214
2643.355000019073,0.5328369140625,-3.8287353515625,-65.775146484375,2616.735833446184
2643.3650000095367,0.5328369140625,-3.8177490234375,-65.775146484375,2616.745833436648
2643.375,0.538330078125,-3.8287353515625,-65.775146484375,2616.755833427111
2643.3849999904637,0.5438232421875,-3.84521484375,-65.7696533203125,2616.765833417575
2643.3949999809265,0.538330078125,-3.8397216796875,-65.7696533203125,2616.7758334080377
2643.4049999713898,0.538330078125,-3.8397216796875,-65.7696533203125,2616.785833398501
2643.414999961853,0.538330078125,-3.834228515625,-65.775146484375,2616.795833388964
2643.4249999523163,0.5328369140625,-3.8287353515625,-65.775146484375,2616.8058333794274
2643.4349999427795,0.538330078125,-3.834228515625,-65.775146484375,2616.8158333698907
2643.444999933243,0.538330078125,-3.8397216796875,-65.7696533203125,2616.825833360354
2643.454999923706,0.5438232421875,-3.834228515625,-65.7696533203125,2616.835833350817
2643.4649999141693,0.5438232421875,-3.834228515625,-65.7696533203125,2616.8458333412805
2643.474999904633,0.5438232421875,-3.834228515625,-65.7696533203125,2616.855833331744
2643.484999895096,0.538330078125,-3.8397216796875,-65.7696533203125,2616.865833322207
2643.494999885559,0.538330078125,-3.8287353515625,-65.775146484375,2616.8758333126702
2643.5049998760223,0.538330078125,-3.8232421875,-65.775146484375,2616.8858333031335
2643.5149998664856,0.5438232421875,-3.834228515625,-65.7696533203125,2616.8958332935968
2643.5250000953674,0.5438232421875,-3.84521484375,-65.7696533203125,2616.9058335224786
2643.5350000858307,0.5438232421875,-3.8397216796875,-65.7696533203125,2616.915833512942
2643.545000076294,0.5438232421875,-3.8287353515625,-65.7696533203125,2616.925833503405
2643.555000066757,0.5438232421875,-3.8287353515625,-65.7696533203125,2616.9358334938684
2643.5650000572205,0.5438232421875,-3.8287353515625,-65.7696533203125,2616.9458334843316
2643.575000047684,0.5438232421875,-3.834228515625,-65.7696533203125,2616.9558334747953
2643.585000038147,0.54931640625,-3.8397216796875,-65.76416015625,2616.965833465258
2643.5950000286102,0.5438232421875,-3.8397216796875,-65.7696533203125,2616.9758334557214
2643.605000019073,0.5438232421875,-3.834228515625,-65.7696533203125,2616.985833446184
2643.6150000095367,0.538330078125,-3.8397216796875,-65.775146484375,2616.995833436648
2643.625,0.5328369140625,-3.8397216796875,-65.775146484375,2617.005833427111
2643.6349999904637,0.5328369140625,-3.834228515625,-65.775146484375,2617.015833417575
2643.6449999809265,0.5328369140625,-3.8287353515625,-65.775146484375,2617.0258334080377
2643.6549999713898,0.5438232421875,-3.834228515625,-65.7696533203125,2617.035833398501
2643.664999961853,0.5548095703125,-3.8397216796875,-65.76416015625,2617.045833388964
2643.6749999523163,0.5548095703125,-3.834228515625,-65.76416015625,2617.0558333794274
2643.6849999427795,0.5548095703125,-3.834228515625,-65.76416015625,2617.0658333698907
2643.694999933243,0.54931640625,-3.8287353515625,-65.76416015625,2617.075833360354
2643.704999923706,0.5438232421875,-3.8232421875,-65.7696533203125,2617.085833350817
2643.7149999141693,0.5438232421875,-3.834228515625,-65.76416015625,2617.0958333412805
2643.724999904633,0.54931640625,-3.84521484375,-65.76416015625,2617.105833331744
2643.734999895096,0.538330078125,-3.84521484375,-65.76416015625,2617.115833322207
2643.744999885559,0.5328369140625,-3.84521484375,-65.7696533203125,2617.1258333126702
2643.7549998760223,0.5328369140625,-3.8397216796875,-65.7696533203125,2617.1358333031335
2643.7649998664856,0.52734375,-3.834228515625,-65.775146484375,2617.1458332935968
2643.7750000953674,0.538330078125,-3.8397216796875,-65.7696533203125,2617.1558335224786
2643.7850000858307,0.5438232421875,-3.8397216796875,-65.7696533203125,2617.165833512942
2643.795000076294,0.54931640625,-3.8397216796875,-65.76416015625,2617.175833503405
2643.805000066757,0.5548095703125,-3.8397216796875,-65.76416015625,2617.1858334938684
2643.8150000572205,0.54931640625,-3.8397216796875,-65.76416015625,2617.1958334843316
2643.825000047684,0.5438232421875,-3.834228515625,-65.76416015625,2617.2058334747953
2643.835000038147,0.5438232421875,-3.834228515625,-65.7696533203125,2617.215833465258
2643.8450000286102,0.538330078125,-3.834228515625,-65.7696533203125,2617.2258334557214
2643.855000019073,0.5438232421875,-3.8397216796875,-65.7696533203125,2617.235833446184
2643.8650000095367,0.5438232421875,-3.8397216796875,-65.76416015625,2617.245833436648
2643.875,0.538330078125,-3.84521484375,-65.7696533203125,2617.255833427111
2643.8849999904637,0.5328369140625,-3.84521484375,-65.7696533203125,2617.265833417575
2643.8949999809265,0.538330078125,-3.834228515625,-65.7696533203125,2617.2758334080377
2643.9049999713898,0.538330078125,-3.8232421875,-65.7696533203125,2617.285833398501
2643.914999961853,0.5438232421875,-3.834228515625,-65.76416015625,2617.295833388964
2643.9249999523163,0.54931640625,-3.8507080078125,-65.76416015625,2617.3058333794274
2643.9349999427795,0.54931640625,-3.84521484375,-65.76416015625,2617.3158333698907
2643.944999933243,0.54931640625,-3.8397216796875,-65.7586669921875,2617.325833360354
2643.954999923706,0.54931640625,-3.834228515625,-65.76416015625,2617.335833350817
2643.9649999141693,0.5438232421875,-3.834228515625,-65.76416015625,2617.3458333412805
2643.974999904633,0.5438232421875,-3.8397216796875,-65.76416015625,2617.355833331744
2643.984999895096,0.5438232421875,-3.84521484375,-65.76416015625,2617.365833322207
2643.994999885559,0.5438232421875,-3.8397216796875,-65.76416015625,2617.3758333126702
2644.0049998760223,0.5438232421875,-3.8397216796875,-65.76416015625,2617.3858333031335
2644.0149998664856,0.538330078125,-3.8397216796875,-65.7696533203125,2617.3958332935968
2644.0250000953674,0.52734375,-3.8397216796875,-65.7696533203125,2617.4058335224786
2644.0350000858307,0.5328369140625,-3.8287353515625,-65.7696533203125,2617.415833512942
2644.045000076294,0.538330078125,-3.8232421875,-65.775146484375,2617.425833503405
2644.055000066757,0.5438232421875,-3.834228515625,-65.7696533203125,2617.4358334938684
2644.0650000572205,0.5548095703125,-3.8397216796875,-65.76416015625,2617.4458334843316
2644.075000047684,0.560302734375,-3.834228515625,-65.76416015625,2617.4558334747953
2644.085000038147,0.560302734375,-3.8287353515625,-65.76416015625,2617.465833465258
2644.0950000286102,0.5548095703125,-3.8287353515625,-65.76416015625,2617.4758334557214
2644.105000019073,0.54931640625,-3.834228515625,-65.76416015625,2617.485833446184
2644.1150000095367,0.54931640625,-3.8397216796875,-65.76416015625,2617.495833436648
2644.125,0.54931640625,-3.84521484375,-65.7696533203125,2617.505833427111
2644.1349999904637,0.5438232421875,-3.8397216796875,-65.7696533203125,2617.515833417575
2644.1449999809265,0.5438232421875,-3.834228515625,-65.7696533203125,2617.5258334080377
2644.1549999713898,0.5438232421875,-3.8397216796875,-65.775146484375,2617.535833398501
2644.164999961853,0.54931640625,-3.834228515625,-65.775146484375,2617.545833388964
2644.1749999523163,0.54931640625,-3.8287353515625,-65.7696533203125,2617.5558333794274
2644.1849999427795,0.5548095703125,-3.8287353515625,-65.7696533203125,2617.5658333698907
2644.194999933243,0.560302734375,-3.8397216796875,-65.76416015625,2617.575833360354
2644.204999923706,0.560302734375,-3.8397216796875,-65.76416015625,2617.585833350817
2644.2149999141693,0.5548095703125,-3.8287353515625,-65.7696533203125,2617.5958333412805
2644.224999904633,0.54931640625,-3.8232421875,-65.7696533203125,2617.605833331744
2644.234999895096,0.5438232421875,-3.8232421875,-65.775146484375,2617.615833322207
2644.2400000095367,0.5438232421875,-3.8287353515625,-65.775146484375,2617.620833436648
2644.244999885559,0.5438232421875,-3.834228515625,-65.775146484375,2617.6258333126702
2644.2649998664856,0.54931640625,-3.8507080078125,-65.7696533203125,2617.6458332935968
2644.2750000953674,0.5548095703125,-3.84521484375,-65.7696533203125,2617.6558335224786
2644.2850000858307,0.5548095703125,-3.8397216796875,-65.7696533203125,2617.665833512942
2644.295000076294,0.560302734375,-3.834228515625,-65.76416015625,2617.675833503405
2644.305000066757,0.5657958984375,-3.8397216796875,-65.76416015625,2617.6858334938684
2644.3150000572205,0.5657958984375,-3.84521484375,-65.76416015625,2617.6958334843316
