t,x,y,z,time_from_sync
2476.3049998283386,0.76220703125,0.2705078125,-0.138671875,2444.536666671435
2476.3099999427795,1.11572265625,-0.34033203125,-0.08056640625,2444.541666785876
2476.314999818802,0.76025390625,0.39306640625,-0.083984375,2444.546666661898
2476.319999933243,0.82275390625,-0.46435546875,0.017578125,2444.551666776339
2476.324999809265,0.8193359375,0.33740234375,-0.0224609375,2444.5566666523614
2476.329999923706,0.7470703125,-0.2041015625,-0.04638671875,2444.5616667668023
2476.3349997997284,0.955078125,-0.03173828125,-0.13720703125,2444.5666666428247
2476.3399999141693,0.82470703125,0.0693359375,-0.2353515625,2444.5716667572656
2476.344999790192,1.0439453125,0.08203125,-0.02734375,2444.5766666332884
2476.349999904633,0.96142578125,0.1943359375,0.03125,2444.5816667477293
2476.354999780655,0.80419921875,-0.27392578125,0.0849609375,2444.586666623751
2476.359999895096,0.88037109375,0.03564453125,-0.08984375,2444.591666738192
2476.364999771118,1.0791015625,-0.19775390625,-0.169921875,2444.5966666142144
2476.369999885559,1.11279296875,0.06396484375,-0.11572265625,2444.6016667286553
2476.375,0.8203125,-0.00390625,-0.03369140625,2444.6066668430963
2476.3799998760223,1.01220703125,-0.08349609375,-0.1357421875,2444.6116667191186
2476.3849999904637,1.0263671875,0.0693359375,-0.15478515625,2444.61666683356
2476.3899998664856,0.88525390625,-0.22412109375,-0.095703125,2444.621666709582
2476.3949999809265,1.08740234375,0.251953125,-0.03759765625,2444.626666824023
2476.399999856949,0.931640625,-0.1337890625,0.0439453125,2444.631666700045
2476.4049999713898,1.14306640625,-0.00634765625,0.0341796875,2444.636666814486
2476.409999847412,0.88623046875,0.10498046875,-0.1357421875,2444.6416666905084
2476.414999961853,1.1025390625,-0.06787109375,-0.1689453125,2444.6466668049493
2476.419999837876,0.8505859375,-0.0166015625,-0.27001953125,2444.651666680972
2476.4249999523163,1.03466796875,-0.20703125,-0.095703125,2444.6566667954125
2476.4299998283386,1.119140625,0.17041015625,0.0185546875,2444.661666671435
2476.4349999427795,0.8935546875,-0.04052734375,-0.025390625,2444.666666785876
2476.439999818802,1.126953125,-0.18701171875,-0.08984375,2444.671666661898
2476.444999933243,0.96630859375,-0.0341796875,-0.16015625,2444.676666776339
2476.449999809265,1.18115234375,0.00537109375,-0.1298828125,2444.6816666523614
2476.454999923706,1.05908203125,0.03173828125,-0.02099609375,2444.6866667668023
2476.4599997997284,0.99658203125,-0.068359375,-0.02392578125,2444.6916666428247
2476.4649999141693,0.884765625,-0.00439453125,-0.11474609375,2444.6966667572656
2476.469999790192,1.1005859375,0.03857421875,-0.08837890625,2444.7016666332884
2476.474999904633,0.9892578125,0.0107421875,-0.126953125,2444.7066667477293
2476.479999780655,0.966796875,-0.0771484375,-0.09521484375,2444.711666623751
2476.484999895096,1.10693359375,0.04833984375,-0.02880859375,2444.716666738192
2476.489999771118,1.02685546875,0.0205078125,-0.06982421875,2444.7216666142144
2476.494999885559,1.16796875,-0.0400390625,0.01806640625,2444.7266667286553
2476.5,1.01123046875,0.16845703125,-0.0283203125,2444.7316668430963
2476.5049998760223,0.8408203125,-0.06787109375,-0.04833984375,2444.7366667191186
2476.5099999904637,0.99755859375,-0.04443359375,-0.09130859375,2444.74166683356
2476.5149998664856,0.810546875,-0.06982421875,-0.17578125,2444.746666709582
2476.5199999809265,1.03564453125,0.0302734375,-0.0625,2444.751666824023
2476.524999856949,0.80029296875,-0.04736328125,-0.10205078125,2444.756666700045
2476.5299999713898,0.89892578125,-0.08544921875,0.0087890625,2444.761666814486
2476.534999847412,0.9765625,0.09814453125,-0.0107421875,2444.7666666905084
2476.539999961853,0.9970703125,-0.04541015625,-0.03369140625,2444.7716668049493
2476.544999837876,0.8857421875,-0.1630859375,-0.13623046875,2444.776666680972
2476.5499999523163,0.9013671875,-0.04443359375,-0.1123046875,2444.7816667954125
2476.5549998283386,1.00537109375,0.1064453125,-0.0869140625,2444.786666671435
2476.5599999427795,0.9990234375,-0.07861328125,0.02294921875,2444.791666785876
2476.564999818802,1.0888671875,0.13330078125,0.02685546875,2444.796666661898
2476.569999933243,0.79052734375,-0.16455078125,-0.072265625,2444.801666776339
2476.574999809265,1.0419921875,-0.26611328125,-0.224609375,2444.8066666523614
2476.579999923706,1.06640625,0.134765625,-0.08251953125,2444.8116667668023
2476.5849997997284,0.9609375,-0.13916015625,-0.03125,2444.8166666428247
2476.5899999141693,0.99462890625,0.13720703125,0.087890625,2444.8216667572656
2476.594999790192,0.9267578125,0.0107421875,-0.06787109375,2444.8266666332884
2476.599999904633,1.1689453125,-0.13671875,-0.13427734375,2444.8316667477293
2476.604999780655,0.96728515625,0.1533203125,-0.20751953125,2444.836666623751
2476.609999895096,1.048828125,-0.13720703125,-0.07275390625,2444.841666738192
2476.614999771118,1.05224609375,0.14892578125,-0.0673828125,2444.8466666142144
2476.619999885559,1.09716796875,-0.26806640625,-0.00244140625,2444.8516667286553
2476.625,0.99609375,-0.04833984375,-0.11328125,2444.8566668430963
2476.6299998760223,0.97314453125,-0.083984375,-0.18408203125,2444.8616667191186
2476.6349999904637,1.12109375,-0.10791015625,-0.07958984375,2444.86666683356
2476.6399998664856,0.9912109375,0.0302734375,-0.046875,2444.871666709582
2476.6449999809265,1.212890625,-0.107421875,-0.0185546875,2444.876666824023
2476.649999856949,1.09375,0.07080078125,-0.1181640625,2444.881666700045
2476.6549999713898,0.9375,-0.09521484375,-0.1376953125,2444.886666814486
2476.659999847412,1.0029296875,0.22021484375,-0.14794921875,2444.8916666905084
2476.664999961853,1.0166015625,-0.22021484375,-0.08837890625,2444.8966668049493
2476.669999837876,1.10107421875,0.1064453125,-0.01708984375,2444.901666680972
2476.6749999523163,0.8994140625,-0.11767578125,-0.11572265625,2444.9066667954125
2476.6799998283386,1.16943359375,0.0419921875,-0.06005859375,2444.911666671435
2476.6849999427795,1.029296875,0.27197265625,-0.1396484375,2444.916666785876
2476.689999818802,1.11669921875,-0.13427734375,0.00732421875,2444.921666661898
2476.694999933243,0.92333984375,0.28955078125,-0.07421875,2444.926666776339
2476.699999809265,0.9609375,-0.09130859375,-0.103515625,2444.9316666523614
2476.704999923706,1.1884765625,-0.1591796875,-0.11572265625,2444.9366667668023
2476.7099997997284,0.99853515625,0.123046875,-0.20166015625,2444.9416666428247
2476.7149999141693,1.208984375,0.02880859375,-0.03955078125,2444.9466667572656
2476.719999790192,0.95068359375,0.08837890625,-0.0009765625,2444.9516666332884
2476.724999904633,0.88134765625,-0.00244140625,-0.13232421875,2444.9566667477293
2476.729999780655,1.14111328125,-0.0263671875,-0.08447265625,2444.961666623751
2476.734999895096,0.99267578125,-0.0166015625,-0.1328125,2444.966666738192
2476.739999771118,1.03369140625,-0.00048828125,-0.04931640625,2444.9716666142144
2476.744999885559,0.98193359375,0.052734375,-0.0732421875,2444.9766667286553
2476.75,1.09423828125,0.029296875,-0.01806640625,2444.9816668430963
2476.7549998760223,0.86767578125,-0.11181640625,-0.14501953125,2444.9866667191186
2476.7599999904637,1.0166015625,-0.15771484375,-0.1396484375,2444.99166683356
2476.7649998664856,0.9296875,0.1357421875,-0.16796875,2444.996666709582
2476.7699999809265,1.02783203125,-0.24462890625,-0.00830078125,2445.001666824023
2476.774999856949,1.1572265625,-0.109375,0.09765625,2445.006666700045
2476.7799999713898,0.86669921875,0.24365234375,-0.12646484375,2445.011666814486
2476.784999847412,1.20458984375,-0.27392578125,-0.14013671875,2445.0166666905084
2476.789999961853,0.91748046875,0.2392578125,-0.20703125,2445.0216668049493
2476.794999837876,0.9853515625,-0.3818359375,-0.12939453125,2445.026666680972
2476.7999999523163,0.873046875,0.28515625,-0.046875,2445.0316667954125
2476.8049998283386,0.99560546875,-0.2255859375,-0.04833984375,2445.036666671435
2476.8099999427795,0.955078125,0.0,-0.09619140625,2445.041666785876
2476.814999818802,0.84033203125,0.02294921875,-0.18408203125,2445.046666661898
2476.819999933243,1.00439453125,0.03955078125,-0.083984375,2445.051666776339
2476.824999809265,0.95166015625,-0.001953125,-0.0263671875,2445.0566666523614
2476.829999923706,0.978515625,-0.2197265625,-0.00537109375,2445.0616667668023
2476.8349997997284,0.85400390625,0.169921875,-0.1572265625,2445.0666666428247
2476.8399999141693,1.22021484375,-0.08935546875,-0.09912109375,2445.0716667572656
2476.844999790192,1.017578125,0.15087890625,-0.052734375,2445.0766666332884
2476.849999904633,0.86279296875,-0.0029296875,-0.0517578125,2445.0816667477293
2476.854999780655,1.15380859375,-0.125,-0.06396484375,2445.086666623751
2476.859999895096,0.9716796875,0.03857421875,-0.2265625,2445.091666738192
2476.864999771118,0.982421875,-0.18115234375,-0.1142578125,2445.0966666142144
2476.869999885559,0.80517578125,0.17529296875,-0.0966796875,2445.1016667286553
2476.875,0.94091796875,-0.271484375,0.01025390625,2445.1066668430963
2476.8799998760223,0.98974609375,0.2158203125,-0.01416015625,2445.1116667191186
2476.8849999904637,0.8837890625,-0.3251953125,-0.05224609375,2445.11666683356
2476.8899998664856,0.953125,0.1875,-0.150390625,2445.121666709582
2476.8949999809265,0.94091796875,-0.31689453125,-0.22119140625,2445.126666824023
2476.899999856949,1.03662109375,-0.09619140625,0.03759765625,2445.131666700045
2476.9049999713898,0.82861328125,0.2294921875,0.05419921875,2445.136666814486
2476.909999847412,0.86962890625,-0.1103515625,0.03173828125,2445.1416666905084
2476.914999961853,0.8896484375,-0.0966796875,-0.19140625,2445.1466668049493
2476.919999837876,0.919921875,-0.12841796875,-0.30029296875,2445.151666680972
2476.9249999523163,1.14404296875,0.03466796875,-0.1103515625,2445.1566667954125
2476.9299998283386,0.98193359375,0.044921875,-0.0576171875,2445.161666671435
2476.9349999427795,1.12109375,-0.142578125,0.1025390625,2445.166666785876
2476.939999818802,0.8447265625,0.091796875,-0.0615234375,2445.171666661898
2476.944999933243,1.16796875,-0.2119140625,-0.13037109375,2445.176666776339
2476.949999809265,0.9541015625,0.1494140625,-0.21923828125,2445.1816666523614
2476.954999923706,0.9443359375,-0.32177734375,-0.05712890625,2445.1866667668023
2476.9599997997284,1.00341796875,0.38720703125,-0.0927734375,2445.1916666428247
2476.9649999141693,1.20556640625,-0.23779296875,-0.05908203125,2445.1966667572656
2476.969999790192,1.19189453125,0.1357421875,-0.03271484375,2445.2016666332884
2476.974999904633,1.0361328125,0.19189453125,-0.154296875,2445.2066667477293
2476.979999780655,1.173828125,-0.38037109375,-0.16748046875,2445.211666623751
2476.984999895096,1.251953125,0.2666015625,-0.16357421875,2445.216666738192
2476.989999771118,1.10498046875,-0.376953125,-0.10595703125,2445.2216666142144
2476.994999885559,1.03857421875,0.181640625,-0.10107421875,2445.2266667286553
2477.0,1.04443359375,0.01220703125,-0.1240234375,2445.2316668430963
2477.0049998760223,1.013671875,-0.150390625,-0.00927734375,2445.2366667191186
2477.0099999904637,0.9453125,0.115234375,-0.04443359375,2445.24166683356
2477.0149998664856,1.2236328125,-0.36328125,-0.01171875,2445.246666709582
2477.0199999809265,1.1044921875,0.19677734375,-0.13330078125,2445.251666824023
2477.024999856949,1.11669921875,-0.24365234375,-0.13037109375,2445.256666700045
2477.0299999713898,1.0810546875,0.25390625,-0.1923828125,2445.261666814486
2477.034999847412,1.224609375,-0.36962890625,-0.07958984375,2445.2666666905084
2477.039999961853,1.06884765625,0.34326171875,-0.08056640625,2445.2716668049493
2477.044999837876,0.91064453125,-0.4892578125,0.07470703125,2445.276666680972
2477.0499999523163,1.359375,-0.2177734375,-0.05615234375,2445.2816667954125
2477.0549998283386,1.029296875,0.36474609375,-0.091796875,2445.286666671435
2477.0599999427795,1.1171875,-0.44677734375,-0.03515625,2445.291666785876
2477.064999818802,0.9169921875,0.2890625,-0.04931640625,2445.296666661898
2477.069999933243,0.994140625,-0.29345703125,-0.05029296875,2445.301666776339
2477.074999809265,1.1787109375,-0.30908203125,-0.04931640625,2445.3066666523614
2477.079999923706,1.11962890625,0.11181640625,0.033203125,2445.3116667668023
2477.0849997997284,1.10302734375,-0.0947265625,0.06787109375,2445.3166666428247
2477.0899999141693,1.10693359375,0.1259765625,0.01611328125,2445.3216667572656
2477.094999790192,0.88818359375,-0.19140625,-0.064453125,2445.3266666332884
2477.099999904633,0.99169921875,0.09228515625,-0.15478515625,2445.3316667477293
2477.104999780655,1.0048828125,-0.3623046875,-0.18212890625,2445.336666623751
2477.109999895096,0.99560546875,0.1142578125,-0.03564453125,2445.341666738192
2477.114999771118,0.8916015625,-0.248046875,0.05810546875,2445.3466666142144
2477.119999885559,1.07763671875,0.34765625,0.04736328125,2445.3516667286553
2477.125,0.83837890625,0.03271484375,-0.056640625,2445.3566668430963
2477.1299998760223,0.9814453125,-0.2373046875,-0.0869140625,2445.3616667191186
2477.1349999904637,1.04638671875,0.18017578125,-0.12255859375,2445.36666683356
2477.1399998664856,1.02783203125,-0.29248046875,0.0439453125,2445.371666709582
2477.1449999809265,0.98779296875,0.05224609375,0.08447265625,2445.376666824023
2477.149999856949,0.86279296875,0.3349609375,-0.0751953125,2445.381666700045
2477.1549999713898,1.1123046875,-0.421875,-0.12158203125,2445.386666814486
2477.159999847412,0.876953125,0.2607421875,-0.05810546875,2445.3916666905084
2477.164999961853,0.73583984375,-0.32666015625,-0.0205078125,2445.3966668049493
2477.169999837876,0.96484375,0.24951171875,0.04052734375,2445.401666680972
2477.1749999523163,0.91015625,-0.08447265625,0.03955078125,2445.4066667954125
2477.1799998283386,1.001953125,-0.02392578125,-0.03955078125,2445.411666671435
2477.1849999427795,0.8994140625,0.07080078125,-0.14404296875,2445.416666785876
2477.189999818802,1.0625,0.001953125,-0.0966796875,2445.421666661898
2477.194999933243,0.912109375,-0.09765625,-0.01904296875,2445.426666776339
2477.199999809265,0.88134765625,-0.39990234375,0.1015625,2445.4316666523614
2477.204999923706,1.02294921875,0.18212890625,-0.048828125,2445.4366667668023
2477.2099997997284,1.00341796875,-0.34765625,-0.0634765625,2445.4416666428247
2477.2149999141693,0.9140625,0.0947265625,-0.01171875,2445.4466667572656
2477.219999790192,0.81005859375,-0.07958984375,-0.01318359375,2445.4516666332884
2477.224999904633,1.11376953125,-0.07958984375,-0.00927734375,2445.4566667477293
2477.229999780655,0.9248046875,0.0400390625,-0.09228515625,2445.461666623751
2477.234999895096,1.03515625,-0.330078125,-0.033203125,2445.466666738192
2477.239999771118,0.95166015625,0.255859375,-0.09912109375,2445.4716666142144
2477.244999885559,1.13671875,-0.3056640625,0.01806640625,2445.4766667286553
2477.25,1.0048828125,-0.07568359375,0.0,2445.4816668430963
2477.2549998760223,0.76123046875,0.0830078125,-0.19287109375,2445.4866667191186
2477.2599999904637,1.107421875,-0.0654296875,-0.07080078125,2445.49166683356
2477.2649998664856,0.77880859375,-0.0185546875,-0.041015625,2445.496666709582
2477.2699999809265,1.064453125,-0.259765625,0.02587890625,2445.501666824023
2477.274999856949,1.07666015625,0.14306640625,0.0224609375,2445.506666700045
2477.2799999713898,0.908203125,-0.0986328125,-0.07666015625,2445.511666814486
2477.284999847412,1.04443359375,-0.11572265625,-0.06640625,2445.5166666905084
2477.289999961853,0.9296875,-0.01220703125,-0.0498046875,2445.5216668049493
2477.294999837876,1.05908203125,0.0361328125,0.00927734375,2445.526666680972
2477.2999999523163,0.86865234375,-0.0166015625,0.0302734375,2445.5316667954125
2477.3049998283386,1.0341796875,-0.236328125,-0.05615234375,2445.536666671435
2477.3099999427795,0.8681640625,0.123046875,-0.15087890625,2445.541666785876
2477.314999818802,1.0986328125,-0.19775390625,-0.07861328125,2445.546666661898
2477.319999933243,1.09619140625,0.248046875,-0.0927734375,2445.551666776339
2477.324999809265,0.80322265625,0.26416015625,-0.0537109375,2445.5566666523614
2477.329999923706,1.03662109375,-0.4306640625,-0.0048828125,2445.5616667668023
2477.3349997997284,0.90625,0.22802734375,-0.06689453125,2445.5666666428247
2477.3399999141693,0.97509765625,-0.32373046875,0.0048828125,2445.5716667572656
2477.344999790192,0.94873046875,0.2421875,-0.064453125,2445.5766666332884
2477.349999904633,0.9169921875,0.27880859375,-0.169921875,2445.5816667477293
2477.354999780655,1.28369140625,-0.48046875,-0.0517578125,2445.586666623751
2477.359999895096,0.9755859375,0.17138671875,-0.16552734375,2445.591666738192
2477.364999771118,1.35888671875,-0.13623046875,-0.0732421875,2445.5966666142144
2477.369999885559,1.0419921875,0.1484375,-0.01123046875,2445.6016667286553
2477.375,0.87353515625,-0.318359375,0.1376953125,2445.6066668430963
2477.3799998760223,1.07470703125,0.1806640625,0.0390625,2445.6116667191186
2477.3849999904637,1.060546875,-0.11962890625,0.00830078125,2445.61666683356
2477.3899998664856,1.0390625,-0.0732421875,-0.04931640625,2445.621666709582
2477.3949999809265,1.064453125,-0.0830078125,-0.09228515625,2445.626666824023
2477.399999856949,1.26025390625,-0.001953125,0.005859375,2445.631666700045
2477.4049999713898,1.10498046875,0.07373046875,0.01416015625,2445.636666814486
2477.409999847412,1.14453125,-0.27880859375,-0.01953125,2445.6416666905084
2477.414999961853,1.01220703125,0.1630859375,-0.09619140625,2445.6466668049493
2477.419999837876,1.2646484375,-0.4150390625,0.0400390625,2445.651666680972
2477.4249999523163,1.32861328125,-0.35498046875,0.06689453125,2445.6566667954125
2477.4299998283386,1.04931640625,0.30908203125,-0.06787109375,2445.661666671435
2477.4349999427795,1.1572265625,-0.41015625,-0.05517578125,2445.666666785876
2477.439999818802,1.07958984375,0.11328125,-0.134765625,2445.671666661898
2477.444999933243,1.2333984375,-0.1845703125,-0.01806640625,2445.676666776339
2477.449999809265,1.197265625,0.10400390625,0.04638671875,2445.6816666523614
2477.454999923706,0.9443359375,-0.09228515625,0.1474609375,2445.6866667668023
2477.4599997997284,1.1494140625,-0.13427734375,-0.021484375,2445.6916666428247
2477.4649999141693,0.8466796875,-0.0009765625,-0.0908203125,2445.6966667572656
2477.469999790192,1.0322265625,0.11376953125,-0.1376953125,2445.7016666332884
2477.474999904633,0.95068359375,0.0146484375,-0.02001953125,2445.7066667477293
2477.479999780655,0.87353515625,-0.03515625,0.11181640625,2445.711666623751
2477.484999895096,1.16845703125,-0.11865234375,0.2021484375,2445.716666738192
2477.489999771118,1.0615234375,0.00927734375,0.02294921875,2445.7216666142144
2477.494999885559,1.14892578125,-0.11376953125,-0.095703125,2445.7266667286553
2477.5,1.0498046875,0.10400390625,-0.16748046875,2445.7316668430963
2477.5049998760223,0.8916015625,-0.12939453125,-0.16796875,2445.7366667191186
2477.5099999904637,0.88720703125,-0.05859375,0.03369140625,2445.74166683356
2477.5149998664856,0.55322265625,0.083984375,-0.0205078125,2445.746666709582
2477.5199999809265,1.0419921875,-0.2236328125,0.0966796875,2445.751666824023
2477.524999856949,0.80419921875,0.13427734375,-0.0009765625,2445.756666700045
2477.5299999713898,0.853515625,-0.1142578125,-0.04052734375,2445.761666814486
2477.534999847412,0.99267578125,0.1962890625,0.00390625,2445.7666666905084
2477.539999961853,0.7607421875,-0.23193359375,-0.0185546875,2445.7716668049493
2477.544999837876,0.87158203125,0.00341796875,-0.07470703125,2445.776666680972
2477.5499999523163,0.8916015625,0.12939453125,-0.02099609375,2445.7816667954125
2477.5549998283386,0.8359375,-0.109375,0.04833984375,2445.786666671435
2477.5599999427795,0.89111328125,0.0634765625,0.01708984375,2445.791666785876
2477.564999818802,0.79541015625,-0.263671875,-0.00927734375,2445.796666661898
2477.569999933243,0.85009765625,0.13623046875,-0.1552734375,2445.801666776339
2477.574999809265,0.84375,-0.40185546875,-0.15380859375,2445.8066666523614
2477.579999923706,0.78466796875,0.224609375,-0.0380859375,2445.8116667668023
2477.5849997997284,0.77197265625,-0.15673828125,0.17529296875,2445.8166666428247
2477.5899999141693,0.84814453125,0.09765625,0.05419921875,2445.8216667572656
2477.594999790192,0.71240234375,-0.2021484375,-0.05810546875,2445.8266666332884
2477.599999904633,0.8544921875,-0.22314453125,-0.23388671875,2445.8316667477293
2477.604999780655,1.02978515625,0.2333984375,-0.0908203125,2445.836666623751
2477.609999895096,0.955078125,-0.24560546875,0.06884765625,2445.841666738192
2477.614999771118,1.03125,0.02734375,0.15625,2445.8466666142144
2477.619999885559,0.681640625,-0.03564453125,0.005859375,2445.8516667286553
2477.625,0.95849609375,-0.19873046875,-0.14404296875,2445.8566668430963
2477.6299998760223,1.00732421875,0.01220703125,-0.0224609375,2445.8616667191186
2477.6349999904637,0.85888671875,-0.06298828125,-0.04541015625,2445.86666683356
2477.6399998664856,1.04541015625,0.1298828125,0.03125,2445.871666709582
2477.6449999809265,0.8876953125,-0.16064453125,-0.00048828125,2445.876666824023
2477.649999856949,1.0673828125,-0.1025390625,-0.02978515625,2445.881666700045
2477.6549999713898,0.9765625,0.03857421875,-0.03564453125,2445.886666814486
2477.659999847412,1.16552734375,0.03662109375,-0.01806640625,2445.8916666905084
2477.664999961853,1.0126953125,0.01708984375,0.01220703125,2445.8966668049493
2477.669999837876,1.1552734375,-0.154296875,-0.052734375,2445.901666680972
2477.6749999523163,1.01806640625,0.15283203125,-0.12890625,2445.9066667954125
2477.6799998283386,1.10009765625,-0.255859375,-0.052734375,2445.911666671435
2477.6849999427795,1.05517578125,-0.22802734375,0.0634765625,2445.916666785876
2477.689999818802,0.9345703125,0.17724609375,0.03857421875,2445.921666661898
2477.694999933243,1.16748046875,-0.27099609375,0.10302734375,2445.926666776339
2477.699999809265,1.23779296875,-0.1591796875,-0.1591796875,2445.9316666523614
2477.704999923706,1.07080078125,0.23095703125,-0.21728515625,2445.9366667668023
2477.7099997997284,1.26171875,-0.22216796875,-0.12744140625,2445.9416666428247
2477.7149999141693,1.1181640625,0.162109375,-0.07421875,2445.9466667572656
2477.719999790192,1.14990234375,-0.4013671875,0.083984375,2445.9516666332884
2477.724999904633,1.17578125,0.1201171875,-0.0986328125,2445.9566667477293
2477.729999780655,1.28564453125,-0.10693359375,-0.095703125,2445.961666623751
2477.734999895096,1.12548828125,0.02001953125,-0.01416015625,2445.966666738192
2477.739999771118,0.99365234375,-0.091796875,-0.00634765625,2445.9716666142144
2477.744999885559,1.1630859375,0.1005859375,0.03125,2445.9766667286553
2477.75,1.12939453125,-0.0400390625,-0.08984375,2445.9816668430963
2477.7549998760223,1.08984375,-0.09912109375,-0.12353515625,2445.9866667191186
2477.7599999904637,1.1728515625,0.087890625,-0.125,2445.99166683356
2477.7649998664856,1.15087890625,-0.16845703125,0.00244140625,2445.996666709582
2477.7699999809265,1.1591796875,0.22607421875,-0.07275390625,2446.001666824023
2477.774999856949,0.98193359375,0.115234375,-0.12841796875,2446.006666700045
2477.7799999713898,1.2958984375,-0.27099609375,-0.11279296875,2446.011666814486
2477.784999847412,1.0244140625,0.2041015625,-0.22314453125,2446.0166666905084
2477.789999961853,0.96142578125,-0.291015625,-0.01953125,2446.0216668049493
2477.794999837876,0.9169921875,0.28759765625,-0.046875,2446.026666680972
2477.7999999523163,1.0361328125,-0.09814453125,-0.05908203125,2446.0316667954125
2477.8049998283386,1.10400390625,0.037109375,-0.0205078125,2446.036666671435
2477.8099999427795,0.9130859375,0.00146484375,-0.03857421875,2446.041666785876
2477.814999818802,1.1357421875,-0.04345703125,-0.0419921875,2446.046666661898
2477.819999933243,0.98291015625,0.04345703125,-0.05322265625,2446.051666776339
2477.824999809265,0.8798828125,-0.14990234375,-0.10986328125,2446.0566666523614
2477.829999923706,0.9931640625,0.18310546875,-0.15478515625,2446.0616667668023
2477.8349997997284,1.0478515625,-0.326171875,-0.177734375,2446.0666666428247
2477.8399999141693,1.07275390625,0.15234375,-0.05322265625,2446.0716667572656
2477.844999790192,0.89306640625,-0.173828125,0.06787109375,2446.0766666332884
2477.849999904633,1.08935546875,-0.248046875,0.166015625,2446.0816667477293
2477.854999780655,0.849609375,0.1884765625,-0.04541015625,2446.086666623751
2477.859999895096,0.923828125,-0.1103515625,-0.1142578125,2446.091666738192
2477.864999771118,0.78125,0.1630859375,-0.15966796875,2446.0966666142144
2477.869999885559,0.84814453125,-0.2958984375,-0.1181640625,2446.1016667286553
2477.875,0.85546875,0.0625,0.017578125,2446.1066668430963
2477.8799998760223,0.7373046875,-0.15625,0.029296875,2446.1116667191186
2477.8849999904637,0.99267578125,0.12353515625,0.02001953125,2446.11666683356
2477.8899998664856,0.74951171875,-0.03076171875,-0.095703125,2446.121666709582
2477.8949999809265,0.96630859375,-0.20654296875,-0.04052734375,2446.126666824023
2477.899999856949,0.9072265625,0.2294921875,0.0283203125,2446.131666700045
2477.9049999713898,0.77392578125,-0.2333984375,-0.0498046875,2446.136666814486
2477.909999847412,0.970703125,0.0224609375,-0.0888671875,2446.1416666905084
2477.914999961853,0.8134765625,-0.0341796875,-0.10498046875,2446.1466668049493
2477.919999837876,0.98046875,0.0810546875,-0.0546875,2446.151666680972
2477.9249999523163,0.9189453125,0.0390625,-0.0263671875,2446.1566667954125
2477.9299998283386,0.76171875,-0.20947265625,-0.0625,2446.161666671435
2477.9349999427795,0.8115234375,0.109375,-0.10107421875,2446.166666785876
2477.939999818802,0.873046875,-0.18408203125,-0.046875,2446.171666661898
2477.944999933243,0.8642578125,0.05029296875,-0.0068359375,2446.176666776339
2477.949999809265,0.88916015625,-0.06103515625,-0.0185546875,2446.1816666523614
2477.954999923706,1.00048828125,0.02294921875,-0.06201171875,2446.1866667668023
2477.9599997997284,0.7861328125,-0.06298828125,-0.15380859375,2446.1916666428247
2477.9649999141693,0.95751953125,-0.169921875,-0.0849609375,2446.1966667572656
2477.969999790192,0.94384765625,0.09375,-0.1103515625,2446.2016666332884
2477.974999904633,0.8583984375,-0.033203125,0.00341796875,2446.2066667477293
2477.979999780655,1.04833984375,-0.1416015625,-0.001953125,2446.211666623751
2477.984999895096,0.91796875,0.14599609375,-0.2041015625,2446.216666738192
2477.989999771118,1.19482421875,-0.14208984375,-0.1640625,2446.2216666142144
2477.994999885559,0.962890625,0.06103515625,-0.197265625,2446.2266667286553
2478.0,1.08837890625,-0.0859375,-0.18212890625,2446.2316668430963
2478.0049998760223,1.10595703125,0.005859375,-0.26904296875,2446.2366667191186
2478.0099999904637,0.9990234375,-0.0693359375,-0.08056640625,2446.24166683356
2478.0149998664856,1.0986328125,0.01318359375,-0.0654296875,2446.246666709582
2478.0199999809265,1.10400390625,-0.287109375,0.021484375,2446.251666824023
2478.024999856949,1.1708984375,0.10498046875,-0.091796875,2446.256666700045
2478.0299999713898,0.9677734375,-0.0029296875,-0.17724609375,2446.261666814486
2478.034999847412,1.20849609375,-0.15869140625,-0.02001953125,2446.2666666905084
2478.039999961853,0.9599609375,0.30859375,-0.1103515625,2446.2716668049493
2478.044999837876,1.310546875,-0.50537109375,-0.1015625,2446.276666680972
2478.0499999523163,1.13720703125,-0.21728515625,-0.158203125,2446.2816667954125
2478.0549998283386,1.00439453125,0.2431640625,-0.19287109375,2446.286666671435
2478.0599999427795,1.119140625,-0.24462890625,-0.04443359375,2446.291666785876
2478.064999818802,1.0859375,0.2421875,-0.068359375,2446.296666661898
2478.069999933243,0.98681640625,-0.37939453125,-0.02392578125,2446.301666776339
2478.074999809265,1.02001953125,0.18310546875,-0.1318359375,2446.3066666523614
2478.079999923706,1.0419921875,-0.37060546875,-0.1279296875,2446.3116667668023
2478.0849997997284,1.19189453125,0.216796875,-0.0888671875,2446.3166666428247
2478.0899999141693,0.90625,-0.24365234375,-0.080078125,2446.3216667572656
2478.094999790192,1.05859375,0.0986328125,-0.056640625,2446.3266666332884
2478.099999904633,0.97705078125,-0.11962890625,-0.09765625,2446.3316667477293
2478.104999780655,1.0244140625,-0.091796875,-0.09326171875,2446.336666623751
2478.109999895096,1.08056640625,0.162109375,-0.1005859375,2446.341666738192
2478.114999771118,0.9541015625,-0.18115234375,0.00341796875,2446.3466666142144
2478.119999885559,0.8818359375,0.28125,-0.11767578125,2446.3516667286553
2478.125,0.85302734375,0.125,-0.16162109375,2446.3566668430963
