t,x,y,z,time_from_sync
2495.460000038147,-198,137,-393,2477.858333468437
2495.4700000286102,-198,139,-390,2477.8683334589005
2495.480000019073,-197,139,-388,2477.8783334493633
2495.4900000095367,-197,138,-389,2477.888333439827
2495.5,-197,138,-391,2477.89833343029
2495.5099999904637,-197,137,-392,2477.908333420754
2495.5199999809265,-198,137,-392,2477.9183334112167
2495.5299999713898,-198,136,-392,2477.92833340168
2495.539999961853,-197,138,-389,2477.9383333921432
2495.5499999523163,-197,138,-387,2477.9483333826065
2495.5599999427795,-197,137,-389,2477.9583333730698
2495.569999933243,-197,136,-390,2477.968333363533
2495.579999923706,-198,136,-391,2477.9783333539963
2495.5899999141693,-198,135,-392,2477.9883333444595
2495.599999904633,-197,135,-392,2477.9983333349232
2495.609999895096,-197,134,-392,2478.008333325386
2495.619999885559,-198,136,-389,2478.0183333158493
2495.6299998760223,-197,137,-387,2478.0283333063126
2495.6399998664856,-197,137,-389,2478.038333296776
2495.6500000953674,-197,136,-389,2478.0483335256577
2495.6600000858307,-197,135,-391,2478.058333516121
2495.670000076294,-198,135,-392,2478.068333506584
2495.680000066757,-198,135,-393,2478.0783334970474
2495.6900000572205,-198,135,-394,2478.0883334875107
2495.700000047684,-197,136,-391,2478.0983334779744
2495.710000038147,-197,137,-389,2478.108333468437
2495.7200000286102,-197,137,-389,2478.1183334589005
2495.730000019073,-197,136,-390,2478.1283334493633
2495.7400000095367,-197,136,-391,2478.138333439827
2495.75,-197,136,-392,2478.14833343029
2495.7599999904637,-198,135,-393,2478.158333420754
2495.7699999809265,-197,135,-394,2478.1683334112167
2495.7799999713898,-197,136,-391,2478.17833340168
2495.789999961853,-197,136,-388,2478.1883333921432
2495.7999999523163,-197,136,-389,2478.1983333826065
2495.8099999427795,-198,135,-390,2478.2083333730698
2495.819999933243,-198,135,-390,2478.218333363533
2495.829999923706,-199,135,-390,2478.2283333539963
2495.8399999141693,-199,134,-390,2478.2383333444595
2495.849999904633,-199,134,-390,2478.2483333349232
2495.859999895096,-199,136,-387,2478.258333325386
2495.869999885559,-199,136,-385,2478.2683333158493
2495.8799998760223,-198,136,-386,2478.2783333063126
2495.8899998664856,-198,136,-387,2478.288333296776
2495.9000000953674,-198,136,-388,2478.2983335256577
2495.9100000858307,-198,135,-389,2478.308333516121
2495.920000076294,-198,135,-390,2478.318333506584
2495.930000066757,-198,136,-389,2478.3283334970474
2495.9400000572205,-198,138,-387,2478.3383334875107
2495.950000047684,-197,137,-388,2478.3483334779744
2495.960000038147,-197,136,-389,2478.358333468437
2495.9700000286102,-198,136,-391,2478.3683334589005
2495.980000019073,-198,136,-392,2478.3783334493633
2495.9900000095367,-198,135,-392,2478.388333439827
2496.0,-198,135,-392,2478.39833343029
2496.0099999904637,-197,137,-389,2478.408333420754
2496.0199999809265,-197,138,-387,2478.4183334112167
2496.0299999713898,-197,137,-388,2478.42833340168
2496.039999961853,-197,137,-389,2478.4383333921432
2496.0499999523163,-198,136,-390,2478.4483333826065
2496.055000066757,-197,137,-387,2478.4533334970474
2496.0599999427795,-197,137,-386,2478.4583333730698
2496.079999923706,-196,138,-386,2478.4783333539963
2496.0899999141693,-196,138,-383,2478.4883333444595
2496.099999904633,-196,139,-382,2478.4983333349232
2496.109999895096,-196,139,-384,2478.508333325386
2496.119999885559,-196,138,-386,2478.5183333158493
2496.1299998760223,-196,137,-387,2478.5283333063126
2496.1399998664856,-196,137,-389,2478.538333296776
2496.1500000953674,-196,137,-391,2478.5483335256577
2496.1600000858307,-196,137,-391,2478.558333516121
2496.170000076294,-196,138,-389,2478.568333506584
2496.180000066757,-196,139,-388,2478.5783334970474
2496.1900000572205,-195,138,-389,2478.5883334875107
2496.200000047684,-195,138,-390,2478.5983334779744
2496.210000038147,-195,137,-391,2478.608333468437
2496.2200000286102,-195,137,-392,2478.6183334589005
2496.230000019073,-195,136,-392,2478.6283334493633
2496.2400000095367,-195,138,-389,2478.638333439827
2496.25,-195,139,-387,2478.64833343029
2496.2599999904637,-195,139,-389,2478.658333420754
2496.2699999809265,-195,138,-389,2478.6683334112167
2496.2799999713898,-195,138,-390,2478.67833340168
2496.289999961853,-195,138,-391,2478.6883333921432
2496.2999999523163,-195,138,-392,2478.6983333826065
2496.3099999427795,-196,138,-393,2478.7083333730698
2496.319999933243,-196,140,-390,2478.718333363533
2496.329999923706,-196,141,-388,2478.7283333539963
2496.3399999141693,-196,140,-390,2478.7383333444595
2496.349999904633,-195,140,-390,2478.7483333349232
2496.359999895096,-195,139,-391,2478.758333325386
2496.369999885559,-195,139,-392,2478.7683333158493
2496.3799998760223,-195,139,-393,2478.7783333063126
2496.3899998664856,-195,139,-394,2478.788333296776
2496.4000000953674,-196,140,-391,2478.7983335256577
2496.4100000858307,-195,142,-388,2478.808333516121
2496.420000076294,-195,142,-390,2478.818333506584
2496.430000066757,-195,141,-390,2478.8283334970474
2496.4400000572205,-195,141,-391,2478.8383334875107
2496.450000047684,-195,141,-391,2478.8483334779744
2496.460000038147,-195,140,-392,2478.858333468437
2496.4700000286102,-195,140,-392,2478.8683334589005
2496.480000019073,-195,141,-389,2478.8783334493633
2496.4900000095367,-195,141,-387,2478.888333439827
2496.5,-195,140,-388,2478.89833343029
2496.5099999904637,-195,140,-389,2478.908333420754
2496.5199999809265,-195,140,-390,2478.9183334112167
2496.5299999713898,-195,140,-390,2478.92833340168
2496.539999961853,-195,140,-390,2478.9383333921432
2496.5499999523163,-195,142,-387,2478.9483333826065
2496.5599999427795,-195,142,-386,2478.9583333730698
2496.569999933243,-195,142,-387,2478.968333363533
2496.579999923706,-195,142,-388,2478.9783333539963
2496.5899999141693,-195,142,-389,2478.9883333444595
2496.599999904633,-195,143,-390,2478.9983333349232
2496.609999895096,-195,143,-391,2479.008333325386
2496.619999885559,-195,143,-392,2479.0183333158493
2496.6299998760223,-195,144,-389,2479.0283333063126
2496.6399998664856,-195,145,-386,2479.038333296776
2496.6500000953674,-195,144,-387,2479.0483335256577
2496.6600000858307,-195,143,-388,2479.058333516121
2496.670000076294,-195,143,-389,2479.068333506584
2496.680000066757,-195,143,-390,2479.0783334970474
2496.6900000572205,-196,143,-391,2479.0883334875107
2496.700000047684,-196,142,-391,2479.0983334779744
2496.710000038147,-196,144,-388,2479.108333468437
2496.7200000286102,-196,145,-386,2479.1183334589005
2496.730000019073,-196,145,-387,2479.1283334493633
2496.7400000095367,-196,144,-389,2479.138333439827
2496.75,-196,144,-390,2479.14833343029
2496.7599999904637,-196,144,-391,2479.158333420754
2496.7699999809265,-197,144,-392,2479.1683334112167
2496.7799999713898,-197,144,-393,2479.17833340168
2496.789999961853,-197,145,-390,2479.1883333921432
2496.7999999523163,-196,146,-388,2479.1983333826065
2496.8099999427795,-196,146,-389,2479.2083333730698
2496.819999933243,-197,145,-390,2479.218333363533
2496.829999923706,-197,145,-391,2479.2283333539963
2496.8399999141693,-196,145,-392,2479.2383333444595
2496.849999904633,-196,145,-393,2479.2483333349232
2496.859999895096,-197,146,-390,2479.258333325386
2496.869999885559,-196,147,-388,2479.2683333158493
2496.8799998760223,-196,146,-389,2479.2783333063126
2496.8899998664856,-197,146,-390,2479.288333296776
2496.9000000953674,-197,146,-391,2479.2983335256577
2496.9100000858307,-197,146,-392,2479.308333516121
2496.920000076294,-197,146,-393,2479.318333506584
2496.930000066757,-197,146,-393,2479.3283334970474
2496.9400000572205,-197,147,-390,2479.3383334875107
2496.950000047684,-196,148,-388,2479.3483334779744
2496.960000038147,-196,147,-390,2479.358333468437
2496.9700000286102,-196,147,-391,2479.3683334589005
2496.980000019073,-196,147,-392,2479.3783334493633
2496.9900000095367,-197,147,-393,2479.388333439827
2497.0,-197,147,-394,2479.39833343029
2497.0099999904637,-197,147,-394,2479.408333420754
2497.0199999809265,-197,148,-392,2479.4183334112167
2497.0299999713898,-197,149,-390,2479.42833340168
2497.039999961853,-196,149,-391,2479.4383333921432
2497.0499999523163,-196,149,-393,2479.4483333826065
2497.055000066757,-197,150,-389,2479.4533334970474
2497.0599999427795,-196,150,-389,2479.4583333730698
2497.079999923706,-195,150,-388,2479.4783333539963
2497.0899999141693,-195,149,-389,2479.4883333444595
2497.099999904633,-195,150,-387,2479.4983333349232
2497.109999895096,-195,151,-386,2479.508333325386
2497.119999885559,-195,150,-388,2479.5183333158493
2497.1299998760223,-195,149,-390,2479.5283333063126
2497.1399998664856,-195,149,-392,2479.538333296776
2497.1500000953674,-196,148,-393,2479.5483335256577
2497.1600000858307,-196,148,-394,2479.558333516121
2497.170000076294,-196,150,-391,2479.568333506584
2497.180000066757,-196,150,-390,2479.5783334970474
2497.1900000572205,-196,150,-391,2479.5883334875107
2497.200000047684,-196,149,-392,2479.5983334779744
2497.210000038147,-197,149,-393,2479.608333468437
2497.2200000286102,-197,148,-393,2479.6183334589005
2497.230000019073,-197,148,-394,2479.6283334493633
2497.2400000095367,-198,148,-394,2479.638333439827
2497.25,-198,150,-392,2479.64833343029
2497.2599999904637,-198,151,-390,2479.658333420754
2497.2699999809265,-198,150,-391,2479.6683334112167
2497.2799999713898,-198,149,-392,2479.67833340168
2497.289999961853,-198,149,-393,2479.6883333921432
2497.2999999523163,-198,149,-394,2479.6983333826065
2497.3099999427795,-198,148,-394,2479.7083333730698
2497.319999933243,-199,147,-395,2479.718333363533
2497.329999923706,-199,149,-391,2479.7283333539963
2497.3399999141693,-199,150,-389,2479.7383333444595
2497.349999904633,-199,149,-390,2479.7483333349232
2497.359999895096,-199,149,-392,2479.758333325386
2497.369999885559,-199,149,-393,2479.7683333158493
2497.3799998760223,-199,149,-394,2479.7783333063126
2497.3899998664856,-199,149,-395,2479.788333296776
2497.4000000953674,-199,148,-395,2479.7983335256577
2497.4100000858307,-198,150,-393,2479.808333516121
2497.420000076294,-197,150,-391,2479.818333506584
2497.430000066757,-197,149,-392,2479.8283334970474
2497.4400000572205,-197,149,-394,2479.8383334875107
2497.450000047684,-197,149,-394,2479.8483334779744
2497.460000038147,-197,149,-395,2479.858333468437
2497.4700000286102,-197,148,-395,2479.8683334589005
2497.480000019073,-197,149,-393,2479.8783334493633
2497.4900000095367,-197,150,-391,2479.888333439827
2497.5,-198,149,-392,2479.89833343029
2497.5099999904637,-198,149,-393,2479.908333420754
2497.5199999809265,-198,149,-393,2479.9183334112167
2497.5299999713898,-198,149,-394,2479.92833340168
2497.539999961853,-198,149,-395,2479.9383333921432
2497.5499999523163,-199,148,-396,2479.9483333826065
2497.5599999427795,-199,150,-393,2479.9583333730698
2497.569999933243,-198,150,-391,2479.968333363533
2497.579999923706,-199,150,-392,2479.9783333539963
2497.5899999141693,-199,149,-393,2479.9883333444595
2497.599999904633,-199,149,-393,2479.9983333349232
2497.609999895096,-199,149,-394,2480.008333325386
2497.619999885559,-199,148,-395,2480.0183333158493
2497.6299998760223,-199,148,-395,2480.0283333063126
2497.6399998664856,-198,149,-393,2480.038333296776
2497.6500000953674,-198,150,-391,2480.0483335256577
2497.6600000858307,-198,150,-392,2480.058333516121
2497.670000076294,-198,150,-394,2480.068333506584
2497.680000066757,-198,149,-394,2480.0783334970474
2497.6900000572205,-199,149,-395,2480.0883334875107
2497.700000047684,-199,149,-396,2480.0983334779744
2497.710000038147,-199,149,-396,2480.108333468437
2497.7200000286102,-199,151,-394,2480.1183334589005
2497.730000019073,-198,152,-392,2480.1283334493633
2497.7400000095367,-198,151,-393,2480.138333439827
2497.75,-198,150,-394,2480.14833343029
2497.7599999904637,-199,150,-395,2480.158333420754
2497.7699999809265,-199,150,-397,2480.1683334112167
2497.7799999713898,-199,149,-398,2480.17833340168
2497.789999961853,-199,150,-395,2480.1883333921432
2497.7999999523163,-199,151,-392,2480.1983333826065
2497.8099999427795,-199,151,-393,2480.2083333730698
2497.819999933243,-199,150,-394,2480.218333363533
2497.829999923706,-200,150,-394,2480.2283333539963
2497.8399999141693,-200,150,-395,2480.2383333444595
2497.849999904633,-200,150,-395,2480.2483333349232
2497.859999895096,-201,149,-396,2480.258333325386
2497.869999885559,-200,151,-393,2480.2683333158493
2497.8799998760223,-200,152,-391,2480.2783333063126
2497.8899998664856,-199,151,-392,2480.288333296776
2497.9000000953674,-199,150,-393,2480.2983335256577
2497.9100000858307,-199,150,-394,2480.308333516121
2497.920000076294,-200,150,-395,2480.318333506584
2497.930000066757,-200,150,-395,2480.3283334970474
2497.9400000572205,-200,149,-396,2480.3383334875107
2497.950000047684,-200,151,-393,2480.3483334779744
2497.960000038147,-200,152,-390,2480.358333468437
2497.9700000286102,-200,151,-392,2480.3683334589005
2497.980000019073,-200,151,-393,2480.3783334493633
2497.9900000095367,-201,150,-393,2480.388333439827
2498.0,-201,150,-394,2480.39833343029
2498.0099999904637,-201,150,-394,2480.408333420754
2498.0199999809265,-201,150,-395,2480.4183334112167
2498.0299999713898,-201,151,-392,2480.42833340168
2498.039999961853,-201,153,-390,2480.4383333921432
2498.0499999523163,-201,153,-391,2480.4483333826065
2498.055000066757,-201,154,-389,2480.4533334970474
2498.0599999427795,-201,154,-388,2480.4583333730698
2498.079999923706,-200,153,-387,2480.4783333539963
2498.0899999141693,-200,152,-388,2480.4883333444595
2498.099999904633,-201,153,-386,2480.4983333349232
2498.109999895096,-201,154,-385,2480.508333325386
2498.119999885559,-201,154,-388,2480.5183333158493
2498.1299998760223,-201,153,-390,2480.5283333063126
2498.1399998664856,-201,153,-392,2480.538333296776
2498.1500000953674,-201,152,-394,2480.5483335256577
2498.1600000858307,-202,152,-395,2480.558333516121
2498.170000076294,-202,152,-395,2480.568333506584
2498.180000066757,-202,153,-393,2480.5783334970474
2498.1900000572205,-201,154,-390,2480.5883334875107
2498.200000047684,-202,154,-391,2480.5983334779744
2498.210000038147,-202,153,-393,2480.608333468437
2498.2200000286102,-203,153,-394,2480.6183334589005
2498.230000019073,-203,153,-394,2480.6283334493633
2498.2400000095367,-203,152,-395,2480.638333439827
2498.25,-203,152,-395,2480.64833343029
2498.2599999904637,-203,153,-392,2480.658333420754
2498.2699999809265,-203,154,-390,2480.6683334112167
2498.2799999713898,-202,153,-392,2480.67833340168
2498.289999961853,-202,153,-393,2480.6883333921432
2498.2999999523163,-202,153,-393,2480.6983333826065
2498.3099999427795,-202,153,-394,2480.7083333730698
2498.319999933243,-203,153,-394,2480.718333363533
2498.329999923706,-203,153,-394,2480.7283333539963
2498.3399999141693,-203,154,-392,2480.7383333444595
2498.349999904633,-203,154,-390,2480.7483333349232
2498.359999895096,-203,153,-392,2480.758333325386
2498.369999885559,-203,153,-393,2480.7683333158493
2498.3799998760223,-203,152,-394,2480.7783333063126
2498.3899998664856,-203,152,-394,2480.788333296776
2498.4000000953674,-203,151,-395,2480.7983335256577
2498.4100000858307,-203,151,-396,2480.808333516121
2498.420000076294,-202,153,-393,2480.818333506584
2498.430000066757,-202,154,-391,2480.8283334970474
2498.4400000572205,-202,154,-393,2480.8383334875107
2498.450000047684,-202,153,-394,2480.8483334779744
2498.460000038147,-202,153,-395,2480.858333468437
2498.4700000286102,-202,152,-396,2480.8683334589005
2498.480000019073,-202,152,-397,2480.8783334493633
2498.4900000095367,-202,153,-395,2480.888333439827
2498.5,-202,153,-393,2480.89833343029
2498.5099999904637,-202,153,-394,2480.908333420754
2498.5199999809265,-202,152,-395,2480.9183334112167
2498.5299999713898,-201,152,-396,2480.92833340168
2498.539999961853,-201,151,-397,2480.9383333921432
2498.5499999523163,-202,151,-397,2480.9483333826065
2498.5599999427795,-202,151,-397,2480.9583333730698
2498.569999933243,-202,152,-394,2480.968333363533
2498.579999923706,-201,153,-392,2480.9783333539963
2498.5899999141693,-201,153,-394,2480.9883333444595
2498.599999904633,-201,152,-395,2480.9983333349232
2498.609999895096,-201,152,-396,2481.008333325386
2498.619999885559,-201,151,-397,2481.0183333158493
2498.6299998760223,-201,150,-397,2481.0283333063126
2498.6399998664856,-201,150,-398,2481.038333296776
2498.6500000953674,-201,151,-396,2481.0483335256577
2498.6600000858307,-200,152,-393,2481.058333516121
2498.670000076294,-200,151,-394,2481.068333506584
2498.680000066757,-201,150,-395,2481.0783334970474
2498.6900000572205,-201,150,-396,2481.0883334875107
2498.700000047684,-201,150,-397,2481.0983334779744
2498.710000038147,-201,150,-397,2481.108333468437
2498.7200000286102,-201,150,-397,2481.1183334589005
2498.730000019073,-201,152,-394,2481.1283334493633
2498.7400000095367,-201,152,-391,2481.138333439827
2498.75,-202,152,-392,2481.14833343029
2498.7599999904637,-202,151,-394,2481.158333420754
2498.7699999809265,-202,151,-394,2481.1683334112167
2498.7799999713898,-203,151,-394,2481.17833340168
2498.789999961853,-203,150,-394,2481.1883333921432
2498.7999999523163,-203,152,-391,2481.1983333826065
2498.8099999427795,-203,153,-389,2481.2083333730698
2498.819999933243,-203,152,-391,2481.218333363533
2498.829999923706,-203,151,-392,2481.2283333539963
2498.8399999141693,-203,151,-394,2481.2383333444595
2498.849999904633,-202,152,-395,2481.2483333349232
2498.859999895096,-202,152,-395,2481.258333325386
2498.869999885559,-202,151,-396,2481.2683333158493
2498.8799998760223,-202,152,-394,2481.2783333063126
2498.8899998664856,-201,153,-391,2481.288333296776
2498.9000000953674,-201,153,-392,2481.2983335256577
2498.9100000858307,-201,152,-393,2481.308333516121
2498.920000076294,-201,151,-394,2481.318333506584
2498.930000066757,-201,150,-394,2481.3283334970474
2498.9400000572205,-201,149,-394,2481.3383334875107
2498.950000047684,-201,149,-395,2481.3483334779744
2498.960000038147,-200,151,-393,2481.358333468437
2498.9700000286102,-200,152,-391,2481.3683334589005
2498.980000019073,-200,152,-393,2481.3783334493633
2498.9900000095367,-199,151,-393,2481.388333439827
2499.0,-199,151,-394,2481.39833343029
2499.0099999904637,-199,151,-395,2481.408333420754
2499.0199999809265,-200,151,-395,2481.4183334112167
2499.0299999713898,-199,150,-396,2481.42833340168
2499.039999961853,-199,152,-393,2481.4383333921432
2499.0499999523163,-199,153,-391,2481.4483333826065
2499.055000066757,-199,154,-389,2481.4533334970474
2499.0599999427795,-199,153,-388,2481.4583333730698
2499.079999923706,-198,152,-388,2481.4783333539963
2499.0899999141693,-198,151,-389,2481.4883333444595
2499.099999904633,-198,151,-391,2481.4983333349232
2499.109999895096,-198,152,-389,2481.508333325386
2499.119999885559,-198,153,-388,2481.5183333158493
2499.1299998760223,-198,153,-390,2481.5283333063126
2499.1399998664856,-198,152,-392,2481.538333296776
2499.1500000953674,-198,151,-393,2481.5483335256577
2499.1600000858307,-198,151,-394,2481.558333516121
2499.170000076294,-198,151,-396,2481.568333506584
2499.180000066757,-198,150,-397,2481.5783334970474
2499.1900000572205,-198,152,-394,2481.5883334875107
2499.200000047684,-197,153,-392,2481.5983334779744
2499.210000038147,-197,153,-393,2481.608333468437
2499.2200000286102,-197,153,-394,2481.6183334589005
2499.230000019073,-197,152,-395,2481.6283334493633
2499.2400000095367,-198,152,-395,2481.638333439827
2499.25,-198,152,-396,2481.64833343029
2499.2599999904637,-198,152,-396,2481.658333420754
2499.2699999809265,-197,153,-393,2481.6683334112167
2499.2799999713898,-197,154,-391,2481.67833340168
2499.289999961853,-197,153,-392,2481.6883333921432
2499.2999999523163,-198,152,-393,2481.6983333826065
2499.3099999427795,-198,152,-393,2481.7083333730698
2499.319999933243,-199,152,-394,2481.718333363533
2499.329999923706,-199,152,-395,2481.7283333539963
2499.3399999141693,-198,151,-396,2481.7383333444595
2499.349999904633,-198,153,-394,2481.7483333349232
2499.359999895096,-198,154,-393,2481.758333325386
2499.369999885559,-198,153,-394,2481.7683333158493
2499.3799998760223,-198,152,-395,2481.7783333063126
2499.3899998664856,-198,152,-395,2481.788333296776
2499.4000000953674,-198,152,-396,2481.7983335256577
2499.4100000858307,-198,151,-397,2481.808333516121
2499.420000076294,-198,152,-394,2481.818333506584
2499.430000066757,-198,153,-392,2481.8283334970474
2499.4400000572205,-198,153,-393,2481.8383334875107
2499.450000047684,-198,153,-394,2481.8483334779744
2499.460000038147,-198,153,-395,2481.858333468437
2499.4700000286102,-198,153,-395,2481.8683334589005
2499.480000019073,-198,153,-396,2481.8783334493633
2499.4900000095367,-198,153,-396,2481.888333439827
2499.5,-199,154,-393,2481.89833343029
2499.5099999904637,-199,155,-391,2481.908333420754
2499.5199999809265,-198,155,-393,2481.9183334112167
2499.5299999713898,-198,155,-394,2481.92833340168
2499.539999961853,-199,155,-394,2481.9383333921432
2499.5499999523163,-199,154,-394,2481.9483333826065
2499.5599999427795,-199,154,-394,2481.9583333730698
2499.569999933243,-199,153,-394,2481.968333363533
2499.579999923706,-199,155,-391,2481.9783333539963
2499.5899999141693,-198,156,-389,2481.9883333444595
2499.599999904633,-198,156,-391,2481.9983333349232
2499.609999895096,-198,155,-392,2482.008333325386
2499.619999885559,-199,154,-393,2482.0183333158493
2499.6299998760223,-199,154,-393,2482.0283333063126
2499.6399998664856,-199,153,-393,2482.038333296776
2499.6500000953674,-199,153,-394,2482.0483335256577
2499.6600000858307,-199,154,-391,2482.058333516121
2499.670000076294,-199,154,-389,2482.068333506584
2499.680000066757,-199,154,-390,2482.0783334970474
2499.6900000572205,-200,154,-392,2482.0883334875107
2499.700000047684,-200,154,-393,2482.0983334779744
2499.710000038147,-200,154,-394,2482.108333468437
2499.7200000286102,-199,154,-394,2482.1183334589005
2499.730000019073,-199,156,-392,2482.1283334493633
2499.7400000095367,-198,157,-390,2482.138333439827
2499.75,-198,157,-391,2482.14833343029
2499.7599999904637,-198,156,-393,2482.158333420754
2499.7699999809265,-198,156,-393,2482.1683334112167
2499.7799999713898,-198,155,-394,2482.17833340168
2499.789999961853,-199,155,-395,2482.1883333921432
2499.7999999523163,-199,154,-395,2482.1983333826065
2499.8099999427795,-199,156,-393,2482.2083333730698
2499.819999933243,-198,157,-390,2482.218333363533
2499.829999923706,-198,155,-391,2482.2283333539963
2499.8399999141693,-198,155,-392,2482.2383333444595
2499.849999904633,-198,154,-392,2482.2483333349232
2499.859999895096,-198,153,-394,2482.258333325386
2499.869999885559,-198,153,-394,2482.2683333158493
2499.8799998760223,-198,152,-395,2482.2783333063126
2499.8899998664856,-198,153,-392,2482.288333296776
2499.9000000953674,-198,154,-390,2482.2983335256577
2499.9100000858307,-197,153,-391,2482.308333516121
2499.920000076294,-198,153,-392,2482.318333506584
2499.930000066757,-198,153,-393,2482.3283334970474
2499.9400000572205,-198,152,-394,2482.3383334875107
2499.950000047684,-198,151,-395,2482.3483334779744
2499.960000038147,-198,151,-396,2482.358333468437
2499.9700000286102,-198,152,-393,2482.3683334589005
2499.980000019073,-198,153,-391,2482.3783334493633
2499.9900000095367,-198,153,-392,2482.388333439827
2500.0,-198,152,-393,2482.39833343029
2500.0099999904637,-198,151,-394,2482.408333420754
2500.0199999809265,-198,151,-395,2482.4183334112167
2500.0299999713898,-199,151,-396,2482.42833340168
2500.039999961853,-198,152,-393,2482.4383333921432
2500.0499999523163,-198,152,-390,2482.4483333826065
2500.055000066757,-198,153,-388,2482.4533334970474
2500.0599999427795,-198,152,-388,2482.4583333730698
2500.079999923706,-198,150,-388,2482.4783333539963
2500.0950000286102,-198,149,-389,2482.4933334589005
2500.105000019073,-198,148,-391,2482.5033334493633
2500.1150000095367,-198,147,-392,2482.513333439827
2500.125,-198,148,-390,2482.52333343029
2500.1349999904637,-198,149,-389,2482.533333420754
2500.1449999809265,-198,149,-390,2482.5433334112167
2500.1549999713898,-198,148,-392,2482.55333340168
2500.164999961853,-199,148,-393,2482.5633333921432
2500.1749999523163,-199,148,-394,2482.5733333826065
2500.1849999427795,-199,147,-394,2482.5833333730698
2500.194999933243,-199,146,-395,2482.593333363533
2500.204999923706,-199,147,-392,2482.6033333539963
2500.2149999141693,-199,148,-389,2482.6133333444595
2500.224999904633,-199,147,-390,2482.6233333349232
2500.234999895096,-199,146,-390,2482.633333325386
2500.244999885559,-199,145,-391,2482.6433333158493
2500.2549998760223,-199,144,-391,2482.6533333063126
2500.2649998664856,-200,144,-391,2482.663333296776
2500.2750000953674,-200,144,-392,2482.6733335256577
2500.2850000858307,-200,145,-389,2482.683333516121
2500.295000076294,-200,146,-387,2482.693333506584
2500.305000066757,-200,145,-388,2482.7033334970474
2500.3150000572205,-200,144,-389,2482.7133334875107
2500.325000047684,-200,143,-390,2482.7233334779744
2500.335000038147,-200,142,-391,2482.733333468437
2500.3450000286102,-200,142,-392,2482.7433334589005
2500.355000019073,-200,143,-389,2482.7533334493633
2500.3650000095367,-199,144,-387,2482.763333439827
2500.375,-199,142,-388,2482.77333343029
2500.3849999904637,-199,141,-390,2482.783333420754
2500.3949999809265,-200,141,-391,2482.7933334112167
2500.4049999713898,-200,140,-391,2482.80333340168
2500.414999961853,-200,140,-392,2482.8133333921432
2500.4249999523163,-200,140,-393,2482.8233333826065
2500.4349999427795,-200,141,-390,2482.8333333730698
2500.444999933243,-200,141,-387,2482.843333363533
2500.454999923706,-200,140,-389,2482.8533333539963
2500.4649999141693,-200,139,-390,2482.8633333444595
2500.474999904633,-199,139,-391,2482.8733333349232
2500.484999895096,-199,138,-391,2482.883333325386
2500.494999885559,-199,138,-392,2482.8933333158493
2500.5049998760223,-199,137,-393,2482.9033333063126
2500.5149998664856,-199,138,-391,2482.913333296776
2500.5250000953674,-198,138,-388,2482.9233335256577
2500.5350000858307,-198,138,-389,2482.933333516121
2500.545000076294,-198,137,-391,2482.943333506584
2500.555000066757,-198,137,-392,2482.9533334970474
2500.5650000572205,-198,136,-392,2482.9633334875107
2500.575000047684,-198,136,-393,2482.9733334779744
2500.585000038147,-198,136,-393,2482.983333468437
2500.5950000286102,-198,138,-390,2482.9933334589005
2500.605000019073,-198,138,-388,2483.0033334493633
2500.6150000095367,-197,137,-389,2483.013333439827
2500.625,-197,137,-390,2483.02333343029
2500.6349999904637,-198,136,-391,2483.033333420754
2500.6449999809265,-199,136,-392,2483.0433334112167
2500.6549999713898,-199,135,-393,2483.05333340168
2500.664999961853,-199,136,-391,2483.0633333921432
2500.6749999523163,-199,137,-389,2483.0733333826065
2500.6849999427795,-198,137,-390,2483.0833333730698
2500.694999933243,-199,136,-391,2483.093333363533
2500.704999923706,-199,136,-392,2483.1033333539963
2500.7149999141693,-199,135,-392,2483.1133333444595
2500.724999904633,-199,136,-393,2483.1233333349232
2500.734999895096,-199,136,-394,2483.133333325386
2500.744999885559,-199,137,-391,2483.1433333158493
2500.7549998760223,-199,138,-390,2483.1533333063126
2500.7649998664856,-198,137,-391,2483.163333296776
2500.7750000953674,-199,136,-392,2483.1733335256577
2500.7850000858307,-199,136,-393,2483.183333516121
2500.795000076294,-199,135,-393,2483.193333506584
2500.805000066757,-199,135,-394,2483.2033334970474
2500.8150000572205,-199,135,-394,2483.2133334875107
2500.825000047684,-199,137,-392,2483.2233334779744
2500.835000038147,-199,138,-390,2483.233333468437
2500.8450000286102,-200,137,-391,2483.2433334589005
2500.855000019073,-200,137,-391,2483.2533334493633
2500.8650000095367,-200,137,-393,2483.263333439827
2500.875,-200,136,-394,2483.27333343029
2500.8849999904637,-200,136,-394,2483.283333420754
2500.8949999809265,-200,135,-394,2483.2933334112167
2500.9049999713898,-200,137,-392,2483.30333340168
2500.914999961853,-201,138,-390,2483.3133333921432
2500.9249999523163,-201,137,-392,2483.3233333826065
2500.9349999427795,-201,136,-392,2483.3333333730698
2500.944999933243,-201,136,-392,2483.343333363533
2500.954999923706,-201,136,-393,2483.3533333539963
2500.9649999141693,-201,137,-393,2483.3633333444595
2500.974999904633,-201,137,-394,2483.3733333349232
2500.984999895096,-200,138,-391,2483.383333325386
2500.994999885559,-200,139,-388,2483.3933333158493
2501.0049998760223,-201,139,-389,2483.4033333063126
2501.0149998664856,-201,138,-390,2483.413333296776
2501.0250000953674,-201,138,-390,2483.4233335256577
2501.0350000858307,-201,138,-390,2483.433333516121
2501.045000076294,-201,138,-391,2483.443333506584
