t,x,y,z,time_from_sync
4034.799999952316,-1.3427734375,0.67138671875,49.1943359375,3927.6837501525874
4034.8049998283386,1.5869140625,-3.41796875,49.9267578125,3927.6887500286102
4034.80999994278,0.30517578125,0.18310546875,50.537109375,3927.6937501430516
4034.814999818802,0.3662109375,-3.2958984375,51.3916015625,3927.6987500190735
4034.819999933243,-1.77001953125,-0.1220703125,52.79541015625,3927.7037501335144
4034.824999809265,-1.3427734375,-0.3662109375,54.13818359375,3927.7087500095367
4034.829999923706,-1.3427734375,-0.67138671875,55.7861328125,3927.7137501239777
4034.834999799728,0.244140625,-2.74658203125,57.7392578125,3927.7187499999995
4034.839999914169,-0.18310546875,-2.99072265625,60.11962890625,3927.7237501144405
4034.844999790192,0.54931640625,-1.220703125,62.255859375,3927.7287499904637
4034.849999904633,-0.67138671875,-3.60107421875,64.51416015625,3927.7337501049046
4034.854999780655,-0.48828125,-3.0517578125,66.58935546875,3927.7387499809265
4034.859999895096,-1.3427734375,-4.82177734375,68.17626953125,3927.7437500953674
4034.864999771118,0.244140625,-2.5634765625,69.091796875,3927.7487499713898
4034.869999885559,1.220703125,-5.92041015625,69.3359375,3927.7537500858307
4034.875,0.0,-2.197265625,68.90869140625,3927.7587502002716
4034.8799998760223,0.1220703125,-3.11279296875,68.4814453125,3927.763750076294
4034.8849999904633,-1.77001953125,0.3662109375,67.626953125,3927.768750190735
4034.8899998664856,-0.91552734375,-5.43212890625,66.650390625,3927.773750066757
4034.8949999809274,-0.79345703125,0.42724609375,65.97900390625,3927.778750181199
4034.899999856949,1.64794921875,-5.7373046875,65.49072265625,3927.7837500572205
4034.9049999713898,-0.244140625,-0.6103515625,65.91796875,3927.7887501716614
4034.909999847412,0.732421875,-3.96728515625,66.71142578125,3927.7937500476837
4034.914999961853,-1.3427734375,-0.244140625,67.56591796875,3927.7987501621246
4034.9199998378754,-0.18310546875,-2.9296875,67.9931640625,3927.803750038147
4034.924999952316,-1.52587890625,-2.13623046875,67.56591796875,3927.8087501525874
4034.9299998283386,-0.18310546875,-3.72314453125,67.0166015625,3927.8137500286102
4034.93499994278,-0.30517578125,-2.44140625,65.36865234375,3927.8187501430516
4034.939999818802,0.0,-4.5166015625,63.232421875,3927.8237500190735
4034.944999933243,-1.5869140625,-1.5869140625,61.58447265625,3927.8287501335144
4034.949999809265,-0.6103515625,-4.638671875,56.70166015625,3927.8337500095367
4034.954999923706,-0.54931640625,-0.79345703125,53.5888671875,3927.8387501239777
4034.959999799728,0.30517578125,-3.84521484375,51.26953125,3927.8437499999995
4034.964999914169,-1.5869140625,-0.79345703125,48.4619140625,3927.8487501144405
4034.969999790192,-1.3427734375,-2.25830078125,45.71533203125,3927.8537499904637
4034.974999904633,-1.953125,-3.173828125,43.0908203125,3927.8587501049046
4034.979999780655,-1.64794921875,-0.6103515625,40.52734375,3927.8637499809265
4034.984999895096,-1.0986328125,-3.35693359375,38.26904296875,3927.8687500953674
4034.989999771118,-0.06103515625,-2.13623046875,36.68212890625,3927.8737499713898
4034.994999885559,-0.244140625,-4.8828125,34.7900390625,3927.8787500858307
4035.0,-2.0751953125,0.3662109375,30.1513671875,3927.8837502002716
4035.0049998760223,-2.44140625,-2.197265625,26.3671875,3927.888750076294
4035.0099999904633,-2.62451171875,-1.03759765625,22.705078125,3927.893750190735
4035.0149998664856,-2.685546875,-3.662109375,19.287109375,3927.898750066757
4035.0199999809274,-2.3193359375,2.197265625,16.05224609375,3927.903750181199
4035.024999856949,-0.42724609375,-2.74658203125,13.00048828125,3927.9087500572205
4035.0299999713898,-1.220703125,-1.5869140625,10.3759765625,3927.9137501716614
4035.034999847412,-0.54931640625,-4.39453125,8.36181640625,3927.9187500476837
4035.039999961853,-2.8076171875,2.74658203125,6.40869140625,3927.9237501621246
4035.0449998378754,-1.953125,-3.2958984375,3.72314453125,3927.928750038147
4035.049999952316,-3.35693359375,0.0,0.8544921875,3927.9337501525874
4035.0549998283386,-2.0751953125,-1.708984375,-0.91552734375,3927.9387500286102
4035.05999994278,-2.197265625,1.953125,-2.50244140625,3927.9437501430516
4035.064999818802,-0.9765625,-3.84521484375,-3.47900390625,3927.9487500190735
4035.069999933243,-2.13623046875,-1.708984375,-4.2724609375,3927.9537501335144
4035.074999809265,-3.35693359375,-3.23486328125,-6.28662109375,3927.9587500095367
4035.079999923706,-2.8076171875,0.79345703125,-7.38525390625,3927.9637501239777
4035.084999799728,-2.197265625,-3.11279296875,-7.6904296875,3927.9687499999995
4035.089999914169,-3.5400390625,1.0986328125,-7.4462890625,3927.9737501144405
4035.094999790192,-1.3427734375,-1.708984375,-6.89697265625,3927.9787499904637
4035.099999904633,-2.0751953125,-0.9765625,-6.16455078125,3927.9837501049046
4035.104999780655,-3.0517578125,-2.01416015625,-4.8828125,3927.9887499809265
4035.109999895096,-4.33349609375,-0.48828125,-3.5400390625,3927.9937500953674
4035.114999771118,-2.99072265625,1.40380859375,-2.62451171875,3927.9987499713898
4035.119999885559,-2.50244140625,-2.8076171875,-1.89208984375,3928.0037500858307
4035.125,-2.74658203125,-0.9765625,-1.3427734375,3928.0087502002716
4035.1299998760223,-2.01416015625,-0.732421875,-1.40380859375,3928.013750076294
4035.1349999904633,-2.74658203125,-0.18310546875,-2.01416015625,3928.018750190735
4035.1399998664856,-3.47900390625,-2.62451171875,-3.90625,3928.023750066757
4035.1449999809274,-2.50244140625,-0.244140625,-4.39453125,3928.028750181199
4035.149999856949,-2.99072265625,1.3427734375,-4.39453125,3928.0337500572205
4035.1549999713898,-1.77001953125,-2.9296875,-3.60107421875,3928.0387501716614
4035.159999847412,-3.84521484375,-0.9765625,-2.50244140625,3928.0437500476837
4035.164999961853,-2.685546875,-0.67138671875,-1.953125,3928.0487501621246
4035.1699998378754,-2.9296875,-0.67138671875,-1.89208984375,3928.053750038147
4035.174999952316,-2.8076171875,-1.5869140625,-1.64794921875,3928.0587501525874
4035.1799998283386,-2.8076171875,-1.40380859375,-1.3427734375,3928.0637500286102
4035.18499994278,-2.8076171875,-0.30517578125,0.0,3928.0687501430516
4035.189999818802,-2.99072265625,-0.91552734375,0.9765625,3928.0737500190735
4035.194999933243,-3.173828125,-1.0986328125,1.40380859375,3928.0787501335144
4035.199999809265,-3.11279296875,-4.08935546875,2.8076171875,3928.0837500095367
4035.204999923706,-2.62451171875,0.18310546875,3.96728515625,3928.0887501239777
4035.209999799728,-0.79345703125,-3.23486328125,4.5166015625,3928.0937499999995
4035.214999914169,-1.77001953125,-2.44140625,4.82177734375,3928.0987501144405
4035.219999790192,-2.13623046875,-2.44140625,5.0048828125,3928.1037499904637
4035.224999904633,-3.96728515625,2.25830078125,4.57763671875,3928.1087501049046
4035.229999780655,-3.0517578125,-2.685546875,4.150390625,3928.1137499809265
4035.234999895096,-4.21142578125,1.03759765625,4.21142578125,3928.1187500953674
4035.239999771118,-1.0986328125,-3.72314453125,5.06591796875,3928.1237499713898
4035.244999885559,-1.5869140625,0.67138671875,7.2021484375,3928.1287500858307
4035.25,-1.5869140625,-2.13623046875,9.82666015625,3928.1337502002716
4035.2549998760223,-2.5634765625,0.732421875,12.39013671875,3928.138750076294
4035.2599999904633,-2.86865234375,-1.220703125,14.0380859375,3928.143750190735
4035.2649998664856,-3.72314453125,-0.48828125,16.29638671875,3928.148750066757
4035.2699999809274,-1.52587890625,-0.42724609375,19.8974609375,3928.153750181199
4035.274999856949,-1.46484375,-1.28173828125,28.13720703125,3928.1587500572205
4035.2799999713898,-0.6103515625,-5.0048828125,33.69140625,3928.1637501716614
4035.284999847412,-1.953125,-3.11279296875,38.4521484375,3928.1687500476837
4035.289999961853,-1.708984375,-1.46484375,41.93115234375,3928.1737501621246
4035.2949998378754,-1.8310546875,-2.38037109375,43.76220703125,3928.178750038147
4035.299999952316,-1.28173828125,-3.7841796875,48.76708984375,3928.1837501525874
4035.3049998283386,-1.64794921875,-0.6103515625,50.9033203125,3928.1887500286102
4035.30999994278,-1.28173828125,-1.15966796875,51.6357421875,3928.1937501430516
4035.314999818802,-0.42724609375,-4.8828125,51.26953125,3928.1987500190735
4035.319999933243,-0.9765625,-3.173828125,50.048828125,3928.2037501335144
4035.324999809265,-1.52587890625,-5.859375,48.40087890625,3928.2087500095367
4035.329999923706,-2.3193359375,1.40380859375,46.81396484375,3928.2137501239777
4035.334999799728,-1.46484375,-1.708984375,44.86083984375,3928.2187499999995
4035.339999914169,0.244140625,-4.94384765625,44.37255859375,3928.2237501144405
4035.344999790192,-0.42724609375,-4.7607421875,43.8232421875,3928.2287499904637
4035.349999904633,-0.6103515625,-2.5634765625,40.34423828125,3928.2337501049046
4035.354999780655,-1.77001953125,-1.3427734375,36.4990234375,3928.2387499809265
4035.359999895096,-1.5869140625,-2.25830078125,33.935546875,3928.2437500953674
4035.364999771118,-1.3427734375,-1.953125,32.958984375,3928.2487499713898
4035.369999885559,-0.8544921875,-2.38037109375,32.40966796875,3928.2537500858307
4035.375,-1.40380859375,-2.9296875,32.77587890625,3928.2587502002716
4035.3799998760223,-1.03759765625,-1.64794921875,34.24072265625,3928.263750076294
4035.3849999904633,-0.18310546875,-4.82177734375,35.5224609375,3928.268750190735
4035.3899998664856,-1.40380859375,0.9765625,36.68212890625,3928.273750066757
4035.3949999809274,-0.244140625,-3.60107421875,37.29248046875,3928.278750181199
4035.399999856949,-1.28173828125,0.1220703125,37.90283203125,3928.2837500572205
4035.4049999713898,-0.8544921875,-2.5634765625,38.2080078125,3928.2887501716614
4035.409999847412,-1.52587890625,-0.18310546875,37.7197265625,3928.2937500476837
4035.414999961853,-1.3427734375,-0.67138671875,36.4990234375,3928.2987501621246
4035.4199998378754,-1.953125,-1.28173828125,34.912109375,3928.303750038147
4035.424999952316,0.244140625,-4.39453125,32.2265625,3928.3087501525874
4035.4299998283386,-0.67138671875,0.79345703125,30.57861328125,3928.3137500286102
4035.43499994278,0.0,-4.08935546875,28.38134765625,3928.3187501430516
4035.439999818802,-1.03759765625,-0.1220703125,26.9775390625,3928.3237500190735
4035.444999933243,-1.52587890625,-1.953125,25.7568359375,3928.3287501335144
4035.449999809265,-2.25830078125,-0.30517578125,25.2685546875,3928.3337500095367
4035.454999923706,-0.79345703125,-0.79345703125,25.7568359375,3928.3387501239777
4035.459999799728,0.06103515625,-1.89208984375,27.34375,3928.3437499999995
4035.464999914169,0.30517578125,-3.0517578125,29.11376953125,3928.3487501144405
4035.469999790192,-0.54931640625,-1.953125,30.76171875,3928.3537499904637
4035.474999904633,-1.0986328125,-0.244140625,33.02001953125,3928.3587501049046
4035.479999780655,-1.8310546875,-1.89208984375,32.3486328125,3928.3637499809265
4035.484999895096,-1.5869140625,-0.79345703125,31.982421875,3928.3687500953674
4035.489999771118,0.67138671875,-3.84521484375,32.77587890625,3928.3737499713898
4035.494999885559,0.244140625,-0.732421875,34.60693359375,3928.3787500858307
4035.5,0.244140625,-4.33349609375,36.0107421875,3928.3837502002716
4035.5049998760223,-1.5869140625,0.18310546875,35.58349609375,3928.388750076294
4035.5099999904633,-1.5869140625,-3.60107421875,33.99658203125,3928.393750190735
4035.5149998664856,-1.0986328125,2.62451171875,34.48486328125,3928.398750066757
4035.5199999809274,0.732421875,-3.60107421875,36.31591796875,3928.403750181199
4035.524999856949,-0.30517578125,-2.25830078125,39.6728515625,3928.4087500572205
4035.5299999713898,0.18310546875,-3.60107421875,41.50390625,3928.4137501716614
4035.534999847412,-1.03759765625,-2.01416015625,43.02978515625,3928.4187500476837
4035.539999961853,-0.8544921875,0.42724609375,42.90771484375,3928.4237501621246
4035.5449998378754,-0.42724609375,-0.8544921875,42.90771484375,3928.428750038147
4035.549999952316,0.54931640625,-3.11279296875,45.34912109375,3928.4337501525874
4035.5549998283386,0.54931640625,-3.173828125,47.54638671875,3928.4387500286102
4035.55999994278,0.30517578125,-1.708984375,49.01123046875,3928.4437501430516
4035.564999818802,-0.06103515625,-2.8076171875,49.62158203125,3928.4487500190735
4035.569999933243,-0.1220703125,-1.46484375,49.49951171875,3928.4537501335144
4035.574999809265,-0.244140625,0.3662109375,49.9267578125,3928.4587500095367
4035.579999923706,0.6103515625,-0.1220703125,51.26953125,3928.4637501239777
4035.584999799728,0.67138671875,-2.38037109375,53.28369140625,3928.4687499999995
4035.589999914169,-0.244140625,-1.953125,55.48095703125,3928.4737501144405
4035.594999790192,-0.1220703125,-3.11279296875,58.16650390625,3928.4787499904637
4035.599999904633,-0.3662109375,0.67138671875,60.05859375,3928.4837501049046
4035.604999780655,0.54931640625,-2.25830078125,60.97412109375,3928.4887499809265
4035.609999895096,0.3662109375,-1.03759765625,61.58447265625,3928.4937500953674
4035.614999771118,1.5869140625,-5.18798828125,62.744140625,3928.4987499713898
4035.619999885559,1.3427734375,-2.0751953125,64.453125,3928.5037500858307
4035.625,1.64794921875,-5.4931640625,63.8427734375,3928.5087502002716
4035.6299998760223,0.18310546875,1.0986328125,62.68310546875,3928.513750076294
4035.6349999904633,0.48828125,-3.72314453125,61.1572265625,3928.518750190735
4035.6399998664856,0.244140625,0.1220703125,60.60791015625,3928.523750066757
4035.6449999809274,1.15966796875,-1.953125,60.60791015625,3928.528750181199
4035.649999856949,2.13623046875,-1.953125,62.07275390625,3928.5337500572205
4035.6549999713898,1.28173828125,-4.08935546875,63.1103515625,3928.5387501716614
4035.659999847412,1.220703125,-2.3193359375,64.453125,3928.5437500476837
4035.664999961853,0.54931640625,-1.220703125,66.2841796875,3928.5487501621246
4035.6699998378754,1.0986328125,-3.11279296875,68.115234375,3928.553750038147
4035.674999952316,1.77001953125,-3.47900390625,69.9462890625,3928.5587501525874
4035.6799998283386,2.74658203125,-5.126953125,71.8994140625,3928.5637500286102
4035.68499994278,1.77001953125,-2.9296875,73.05908203125,3928.5687501430516
4035.689999818802,1.708984375,-4.7607421875,74.03564453125,3928.5737500190735
4035.694999933243,0.8544921875,-1.708984375,73.05908203125,3928.5787501335144
4035.699999809265,0.30517578125,-2.25830078125,70.80078125,3928.5837500095367
4035.704999923706,0.9765625,0.79345703125,69.7021484375,3928.5887501239777
4035.709999799728,1.8310546875,-4.82177734375,69.03076171875,3928.5937499999995
4035.714999914169,1.953125,-3.23486328125,69.27490234375,3928.5987501144405
4035.719999790192,2.5634765625,-5.06591796875,69.580078125,3928.6037499904637
4035.724999904633,1.3427734375,-2.13623046875,68.84765625,3928.6087501049046
4035.729999780655,0.0,-0.06103515625,68.2373046875,3928.6137499809265
4035.734999895096,0.42724609375,-0.9765625,68.2373046875,3928.6187500953674
4035.739999771118,1.46484375,-3.47900390625,68.603515625,3928.6237499713898
4035.744999885559,2.50244140625,-4.94384765625,69.03076171875,3928.6287500858307
4035.75,1.28173828125,-3.60107421875,69.82421875,3928.6337502002716
4035.7549998760223,1.5869140625,-1.5869140625,70.00732421875,3928.638750076294
4035.7599999904633,1.0986328125,1.46484375,69.4580078125,3928.643750190735
4035.7649998664856,1.40380859375,-2.25830078125,67.3828125,3928.648750066757
4035.7699999809274,1.220703125,-0.3662109375,66.162109375,3928.653750181199
4035.774999856949,1.708984375,-1.64794921875,65.36865234375,3928.6587500572205
4035.7799999713898,1.52587890625,-4.150390625,64.94140625,3928.6637501716614
4035.784999847412,1.5869140625,-3.2958984375,64.63623046875,3928.6687500476837
4035.789999961853,0.91552734375,-0.6103515625,64.02587890625,3928.6737501621246
4035.7949998378754,1.03759765625,-1.8310546875,63.3544921875,3928.678750038147
4035.799999952316,1.46484375,-1.64794921875,63.3544921875,3928.6837501525874
4035.8049998283386,2.86865234375,-5.43212890625,63.17138671875,3928.6887500286102
4035.80999994278,1.77001953125,-1.0986328125,62.6220703125,3928.6937501430516
4035.814999818802,1.46484375,-2.01416015625,61.21826171875,3928.6987500190735
4035.819999933243,1.953125,-1.5869140625,60.1806640625,3928.7037501335144
4035.824999809265,1.28173828125,-1.5869140625,59.02099609375,3928.7087500095367
4035.829999923706,2.44140625,-0.8544921875,57.2509765625,3928.7137501239777
4035.834999799728,2.99072265625,-3.96728515625,56.45751953125,3928.7187499999995
4035.839999914169,2.685546875,-4.21142578125,56.396484375,3928.7237501144405
4035.844999790192,1.89208984375,-2.3193359375,56.45751953125,3928.7287499904637
4035.849999904633,1.89208984375,-0.06103515625,56.15234375,3928.7337501049046
4035.854999780655,0.8544921875,-0.9765625,57.12890625,3928.7387499809265
4035.859999895096,1.64794921875,-0.30517578125,58.4716796875,3928.7437500953674
4035.864999771118,1.953125,-2.0751953125,59.50927734375,3928.7487499713898
4035.869999885559,2.25830078125,-1.15966796875,59.87548828125,3928.7537500858307
4035.875,2.13623046875,-1.8310546875,59.50927734375,3928.7587502002716
4035.8799998760223,2.197265625,-2.74658203125,58.4716796875,3928.763750076294
4035.8849999904633,1.03759765625,-0.06103515625,55.96923828125,3928.768750190735
4035.8899998664856,0.42724609375,-2.25830078125,53.77197265625,3928.773750066757
4035.8949999809274,1.15966796875,3.47900390625,51.69677734375,3928.778750181199
4035.899999856949,1.89208984375,-2.01416015625,49.13330078125,3928.7837500572205
4035.9049999713898,2.13623046875,-2.86865234375,48.03466796875,3928.7887501716614
4035.909999847412,2.0751953125,-3.173828125,48.27880859375,3928.7937500476837
4035.914999961853,2.197265625,-1.708984375,48.2177734375,3928.7987501621246
4035.9199998378754,1.0986328125,-1.03759765625,47.54638671875,3928.803750038147
4035.924999952316,1.40380859375,1.708984375,45.654296875,3928.8087501525874
4035.9299998283386,2.25830078125,-4.08935546875,44.49462890625,3928.8137500286102
4035.93499994278,1.3427734375,-0.732421875,44.37255859375,3928.8187501430516
4035.939999818802,2.25830078125,-5.43212890625,42.8466796875,3928.8237500190735
4035.944999933243,2.0751953125,0.79345703125,40.283203125,3928.8287501335144
4035.949999809265,0.67138671875,0.18310546875,35.94970703125,3928.8337500095367
4035.954999923706,1.03759765625,1.46484375,32.470703125,3928.8387501239777
4035.959999799728,1.28173828125,-0.30517578125,29.72412109375,3928.8437499999995
4035.964999914169,1.15966796875,-0.244140625,27.52685546875,3928.8487501144405
4035.969999790192,1.64794921875,-0.79345703125,25.87890625,3928.8537499904637
4035.974999904633,2.44140625,-1.8310546875,25.390625,3928.8587501049046
4035.979999780655,2.13623046875,-1.953125,23.5595703125,3928.8637499809265
4035.984999895096,1.5869140625,0.0,21.17919921875,3928.8687500953674
4035.989999771118,1.52587890625,0.8544921875,18.9208984375,3928.8737499713898
4035.994999885559,1.52587890625,-0.91552734375,16.29638671875,3928.8787500858307
4036.0,0.8544921875,0.732421875,8.30078125,3928.8837502002716
4036.0049998760223,1.220703125,-0.42724609375,5.0048828125,3928.888750076294
4036.0099999904633,1.40380859375,1.3427734375,3.173828125,3928.893750190735
4036.0149998664856,1.708984375,-2.38037109375,1.28173828125,3928.898750066757
4036.0199999809274,1.64794921875,-2.50244140625,0.48828125,3928.903750181199
4036.024999856949,0.3662109375,0.6103515625,-0.244140625,3928.9087500572205
4036.0299999713898,0.8544921875,-0.3662109375,-1.8310546875,3928.9137501716614
4036.034999847412,0.54931640625,2.86865234375,-1.40380859375,3928.9187500476837
4036.039999961853,0.79345703125,-0.732421875,0.0,3928.9237501621246
4036.0449998378754,1.28173828125,0.79345703125,1.708984375,3928.928750038147
4036.049999952316,1.28173828125,-0.67138671875,3.41796875,3928.9337501525874
4036.0549998283386,1.46484375,-0.67138671875,3.90625,3928.9387500286102
4036.05999994278,1.220703125,-1.64794921875,3.7841796875,3928.9437501430516
4036.064999818802,0.732421875,1.8310546875,3.84521484375,3928.9487500190735
4036.069999933243,0.9765625,-0.9765625,2.5634765625,3928.9537501335144
4036.074999809265,0.9765625,-0.732421875,1.89208984375,3928.9587500095367
4036.079999923706,0.91552734375,0.8544921875,3.35693359375,3928.9637501239777
4036.084999799728,0.79345703125,0.42724609375,5.2490234375,3928.9687499999995
4036.089999914169,0.244140625,0.30517578125,6.4697265625,3928.9737501144405
4036.094999790192,1.3427734375,0.06103515625,7.62939453125,3928.9787499904637
4036.099999904633,0.30517578125,0.6103515625,9.09423828125,3928.9837501049046
4036.104999780655,0.3662109375,3.60107421875,10.55908203125,3928.9887499809265
4036.109999895096,0.79345703125,0.42724609375,12.39013671875,3928.9937500953674
4036.114999771118,1.28173828125,-0.8544921875,14.70947265625,3928.9987499713898
4036.119999885559,0.6103515625,-0.18310546875,16.54052734375,3929.0037500858307
4036.125,1.40380859375,0.18310546875,18.00537109375,3929.0087502002716
4036.1299998760223,0.54931640625,0.244140625,17.9443359375,3929.013750076294
4036.1349999904633,0.8544921875,2.685546875,19.4091796875,3929.018750190735
4036.1399998664856,0.79345703125,-0.9765625,23.3154296875,3929.023750066757
4036.1449999809274,2.13623046875,-3.11279296875,26.67236328125,3929.028750181199
4036.149999856949,1.5869140625,-2.38037109375,31.18896484375,3929.0337500572205
4036.1549999713898,1.52587890625,-1.40380859375,34.1796875,3929.0387501716614
4036.159999847412,1.3427734375,1.28173828125,34.912109375,3929.0437500476837
4036.164999961853,1.52587890625,-1.708984375,33.75244140625,3929.0487501621246
4036.1699998378754,0.91552734375,2.197265625,33.0810546875,3929.053750038147
4036.174999952316,1.3427734375,0.0,34.0576171875,3929.0587501525874
4036.1799998283386,1.52587890625,-0.79345703125,35.21728515625,3929.0637500286102
4036.18499994278,1.220703125,-4.7607421875,37.04833984375,3929.0687501430516
4036.189999818802,1.52587890625,-0.67138671875,38.4521484375,3929.0737500190735
4036.194999933243,1.0986328125,-1.708984375,38.330078125,3929.0787501335144
4036.199999809265,1.28173828125,0.6103515625,38.75732421875,3929.0837500095367
4036.204999923706,1.46484375,0.0,41.19873046875,3929.0887501239777
4036.209999799728,1.89208984375,-1.40380859375,43.51806640625,3929.0937499999995
4036.214999914169,1.0986328125,-1.46484375,45.34912109375,3929.0987501144405
4036.219999790192,1.89208984375,-1.953125,46.2646484375,3929.1037499904637
4036.224999904633,1.64794921875,0.1220703125,46.69189453125,3929.1087501049046
4036.229999780655,1.46484375,-0.18310546875,46.32568359375,3929.1137499809265
4036.234999895096,1.64794921875,-0.54931640625,45.7763671875,3929.1187500953674
4036.239999771118,2.50244140625,-3.60107421875,42.6025390625,3929.1237499713898
4036.244999885559,1.40380859375,-0.9765625,39.4287109375,3929.1287500858307
4036.25,1.64794921875,-0.48828125,34.912109375,3929.1337502002716
4036.2549998760223,1.220703125,0.48828125,31.494140625,3929.138750076294
4036.2599999904633,0.732421875,-1.40380859375,28.3203125,3929.143750190735
4036.2649998664856,0.9765625,1.77001953125,25.69580078125,3929.148750066757
4036.2699999809274,1.46484375,-1.77001953125,25.0244140625,3929.153750181199
4036.274999856949,1.52587890625,-2.38037109375,24.23095703125,3929.1587500572205
4036.2799999713898,0.79345703125,-1.89208984375,23.01025390625,3929.1637501716614
4036.284999847412,1.28173828125,0.30517578125,21.6064453125,3929.1687500476837
4036.289999961853,0.79345703125,-0.91552734375,20.5078125,3929.1737501621246
4036.2949998378754,1.0986328125,2.197265625,19.53125,3929.178750038147
4036.299999952316,0.91552734375,-1.8310546875,18.98193359375,3929.1837501525874
4036.3049998283386,1.46484375,-0.8544921875,16.29638671875,3929.1887500286102
4036.30999994278,0.91552734375,-0.732421875,12.87841796875,3929.1937501430516
4036.314999818802,1.0986328125,0.244140625,9.58251953125,3929.1987500190735
4036.319999933243,0.54931640625,2.197265625,6.591796875,3929.2037501335144
4036.324999809265,0.30517578125,1.953125,3.11279296875,3929.2087500095367
4036.329999923706,1.03759765625,1.0986328125,1.40380859375,3929.2137501239777
4036.334999799728,0.9765625,-1.77001953125,0.6103515625,3929.2187499999995
4036.339999914169,0.8544921875,-2.0751953125,2.13623046875,3929.2237501144405
4036.344999790192,0.91552734375,-2.99072265625,4.94384765625,3929.2287499904637
4036.349999904633,0.91552734375,2.01416015625,5.18798828125,3929.2337501049046
4036.354999780655,0.9765625,0.1220703125,4.39453125,3929.2387499809265
4036.359999895096,0.732421875,1.52587890625,5.18798828125,3929.2437500953674
4036.364999771118,1.03759765625,-3.0517578125,6.89697265625,3929.2487499713898
4036.369999885559,0.79345703125,0.91552734375,10.1318359375,3929.2537500858307
4036.375,1.5869140625,-4.94384765625,9.6435546875,3929.2587502002716
4036.3799998760223,0.91552734375,1.0986328125,8.60595703125,3929.263750076294
4036.3849999904633,0.3662109375,0.3662109375,7.62939453125,3929.268750190735
4036.3899998664856,0.732421875,4.5166015625,7.080078125,3929.273750066757
4036.3949999809274,0.732421875,-0.30517578125,7.01904296875,3929.278750181199
4036.399999856949,0.42724609375,0.0,8.85009765625,3929.2837500572205
4036.4049999713898,0.1220703125,0.06103515625,11.962890625,3929.2887501716614
4036.409999847412,0.54931640625,0.42724609375,12.5732421875,3929.2937500476837
4036.414999961853,0.3662109375,2.197265625,12.51220703125,3929.2987501621246
4036.4199998378754,0.91552734375,-1.0986328125,11.8408203125,3929.303750038147
4036.424999952316,1.15966796875,-3.41796875,14.46533203125,3929.3087501525874
4036.4299998283386,1.220703125,0.0,16.6015625,3929.3137500286102
4036.43499994278,1.220703125,-3.60107421875,17.51708984375,3929.3187501430516
4036.439999818802,1.0986328125,1.46484375,19.04296875,3929.3237500190735
4036.444999933243,0.30517578125,0.8544921875,21.6064453125,3929.3287501335144
4036.449999809265,1.15966796875,0.8544921875,24.169921875,3929.3337500095367
4036.454999923706,1.64794921875,-2.13623046875,26.2451171875,3929.3387501239777
4036.459999799728,1.3427734375,0.1220703125,28.38134765625,3929.3437499999995
4036.464999914169,1.28173828125,-0.244140625,30.09033203125,3929.3487501144405
4036.469999790192,0.79345703125,-0.9765625,31.3720703125,3929.3537499904637
4036.474999904633,1.40380859375,-0.30517578125,30.3955078125,3929.3587501049046
4036.479999780655,0.79345703125,-0.18310546875,30.2734375,3929.3637499809265
4036.484999895096,1.40380859375,0.3662109375,30.70068359375,3929.3687500953674
4036.489999771118,1.8310546875,-3.0517578125,31.005859375,3929.3737499713898
4036.494999885559,1.3427734375,-0.42724609375,31.18896484375,3929.3787500858307
4036.5,1.708984375,-1.220703125,30.029296875,3929.3837502002716
4036.5049998760223,1.64794921875,-0.91552734375,30.70068359375,3929.388750076294
4036.5099999904633,0.91552734375,-1.77001953125,33.69140625,3929.393750190735
4036.5149998664856,1.03759765625,2.0751953125,35.888671875,3929.398750066757
4036.5199999809274,0.8544921875,-2.0751953125,37.53662109375,3929.403750181199
4036.524999856949,1.46484375,-2.44140625,39.36767578125,3929.4087500572205
4036.5299999713898,1.220703125,-4.39453125,41.50390625,3929.4137501716614
4036.534999847412,1.220703125,-2.685546875,42.724609375,3929.4187500476837
4036.539999961853,0.732421875,-0.48828125,42.78564453125,3929.4237501621246
4036.5449998378754,1.220703125,-0.06103515625,39.61181640625,3929.428750038147
4036.549999952316,1.03759765625,-1.03759765625,35.400390625,3929.4337501525874
4036.5549998283386,1.64794921875,-2.13623046875,34.423828125,3929.4387500286102
4036.55999994278,1.3427734375,-2.25830078125,34.0576171875,3929.4437501430516
4036.564999818802,2.197265625,-4.7607421875,33.14208984375,3929.4487500190735
4036.569999933243,1.28173828125,0.9765625,30.76171875,3929.4537501335144
4036.574999809265,1.15966796875,-1.40380859375,27.03857421875,3929.4587500095367
4036.579999923706,1.46484375,1.708984375,26.7333984375,3929.4637501239777
4036.584999799728,1.52587890625,-4.21142578125,28.13720703125,3929.4687499999995
4036.589999914169,1.0986328125,-0.244140625,30.517578125,3929.4737501144405
4036.594999790192,1.03759765625,-4.5166015625,32.28759765625,3929.4787499904637
4036.599999904633,1.3427734375,0.79345703125,33.5693359375,3929.4837501049046
4036.604999780655,1.46484375,-1.953125,33.5693359375,3929.4887499809265
4036.609999895096,1.708984375,0.54931640625,33.3251953125,3929.4937500953674
4036.614999771118,1.28173828125,-0.8544921875,31.3720703125,3929.4987499713898
4036.619999885559,1.220703125,-0.6103515625,28.564453125,3929.5037500858307
