t,x,y,z,time_from_sync
3998.479999780655,-47.17529296875,11.97509765625,107.2320556640625,3891.3637499809265
3998.484999895096,-47.17529296875,11.964111328125,107.193603515625,3891.3687500953674
3998.489999771118,-47.1807861328125,11.953125,107.1441650390625,3891.3737499713898
3998.494999885559,-47.1807861328125,11.942138671875,107.0892333984375,3891.3787500858307
3998.5,-47.186279296875,11.9256591796875,107.02880859375,3891.3837502002716
3998.5049998760223,-47.1917724609375,11.898193359375,106.973876953125,3891.388750076294
3998.5099999904633,-47.197265625,11.876220703125,106.9189453125,3891.393750190735
3998.5149998664856,-47.2027587890625,11.8597412109375,106.864013671875,3891.398750066757
3998.5199999809274,-47.208251953125,11.8487548828125,106.8145751953125,3891.403750181199
3998.524999856949,-47.208251953125,11.84326171875,106.7706298828125,3891.4087500572205
3998.5299999713898,-47.208251953125,11.8487548828125,106.72119140625,3891.4137501716614
3998.534999847412,-47.208251953125,11.84326171875,106.6937255859375,3891.4187500476837
3998.539999961853,-47.208251953125,11.854248046875,106.6607666015625,3891.4237501621246
3998.5449998378754,-47.197265625,11.8597412109375,106.644287109375,3891.428750038147
3998.549999952316,-47.1917724609375,11.8707275390625,106.611328125,3891.4337501525874
3998.5549998283386,-47.1917724609375,11.876220703125,106.5673828125,3891.4387500286102
3998.55999994278,-47.1917724609375,11.8817138671875,106.5289306640625,3891.4437501430516
3998.564999818802,-47.1917724609375,11.8707275390625,106.5069580078125,3891.4487500190735
3998.569999933243,-47.197265625,11.876220703125,106.4739990234375,3891.4537501335144
3998.574999809265,-47.197265625,11.88720703125,106.4410400390625,3891.4587500095367
3998.579999923706,-47.197265625,11.8927001953125,106.41357421875,3891.4637501239777
3998.584999799728,-47.1917724609375,11.9036865234375,106.380615234375,3891.4687499999995
3998.589999914169,-47.1917724609375,11.9256591796875,106.34765625,3891.4737501144405
3998.594999790192,-47.1917724609375,11.9476318359375,106.3311767578125,3891.4787499904637
3998.599999904633,-47.197265625,11.9696044921875,106.3311767578125,3891.4837501049046
3998.604999780655,-47.197265625,12.01904296875,106.3421630859375,3891.4887499809265
3998.609999895096,-47.186279296875,12.0794677734375,106.3641357421875,3891.4937500953674
3998.614999771118,-47.1697998046875,12.1563720703125,106.402587890625,3891.4987499713898
3998.619999885559,-47.1478271484375,12.249755859375,106.446533203125,3891.5037500858307
3998.625,-47.1258544921875,12.3541259765625,106.5234375,3891.5087502002716
3998.6299998760223,-47.109375,12.469482421875,106.6168212890625,3891.513750076294
3998.6349999904633,-47.08740234375,12.601318359375,106.72119140625,3891.518750190735
3998.6399998664856,-47.054443359375,12.7386474609375,106.8255615234375,3891.523750066757
3998.6449999809274,-47.0159912109375,12.8759765625,106.929931640625,3891.528750181199
3998.649999856949,-46.9830322265625,13.0242919921875,107.0452880859375,3891.5337500572205
3998.6549999713898,-46.95556640625,13.1890869140625,107.1661376953125,3891.5387501716614
3998.659999847412,-46.9171142578125,13.3538818359375,107.3089599609375,3891.5437500476837
3998.664999961853,-46.8841552734375,13.53515625,107.4627685546875,3891.5487501621246
3998.6699998378754,-46.8402099609375,13.7164306640625,107.6275634765625,3891.553750038147
3998.674999952316,-46.7962646484375,13.9141845703125,107.786865234375,3891.5587501525874
3998.6799998283386,-46.73583984375,14.1064453125,107.95166015625,3891.5637500286102
3998.68499994278,-46.6864013671875,14.30419921875,108.1219482421875,3891.5687501430516
3998.689999818802,-46.636962890625,14.5074462890625,108.3087158203125,3891.5737500190735
3998.694999933243,-46.5875244140625,14.7216796875,108.5064697265625,3891.5787501335144
3998.699999809265,-46.5216064453125,14.9359130859375,108.7042236328125,3891.5837500095367
3998.704999923706,-46.4556884765625,15.1611328125,108.9019775390625,3891.5887501239777
3998.709999799728,-46.4007568359375,15.391845703125,109.0997314453125,3891.5937499999995
3998.714999914169,-46.3348388671875,15.6170654296875,109.31396484375,3891.5987501144405
3998.719999790192,-46.2689208984375,15.84228515625,109.5281982421875,3891.6037499904637
3998.724999904633,-46.20849609375,16.0784912109375,109.742431640625,3891.6087501049046
3998.729999780655,-46.1370849609375,16.3092041015625,109.962158203125,3891.6137499809265
3998.734999895096,-46.0711669921875,16.5399169921875,110.1708984375,3891.6187500953674
3998.739999771118,-46.0052490234375,16.776123046875,110.3851318359375,3891.6237499713898
3998.744999885559,-45.933837890625,17.0068359375,110.6048583984375,3891.6287500858307
3998.75,-45.867919921875,17.24853515625,110.8245849609375,3891.6337502002716
3998.7549998760223,-45.7965087890625,17.490234375,111.0552978515625,3891.638750076294
3998.7599999904633,-45.7196044921875,17.7374267578125,111.29150390625,3891.643750190735
3998.7649998664856,-45.63720703125,17.984619140625,111.5386962890625,3891.648750066757
3998.7699999809274,-45.5548095703125,18.2373046875,111.7803955078125,3891.653750181199
3998.774999856949,-45.472412109375,18.5009765625,112.03857421875,3891.6587500572205
3998.7799999713898,-45.384521484375,18.7646484375,112.2967529296875,3891.6637501716614
3998.784999847412,-45.3021240234375,19.0338134765625,112.56591796875,3891.6687500476837
3998.789999961853,-45.2032470703125,19.31396484375,112.8460693359375,3891.6737501621246
3998.7949998378754,-45.098876953125,19.599609375,113.13720703125,3891.678750038147
3998.799999952316,-44.97802734375,19.9017333984375,113.4393310546875,3891.6837501525874
3998.8049998283386,-44.8626708984375,20.203857421875,113.7579345703125,3891.6887500286102
3998.80999994278,-44.736328125,20.5059814453125,114.093017578125,3891.6937501430516
3998.814999818802,-44.6099853515625,20.8135986328125,114.43359375,3891.6987500190735
3998.819999933243,-44.4781494140625,21.1212158203125,114.78515625,3891.7037501335144
3998.824999809265,-44.3463134765625,21.434326171875,115.13671875,3891.7087500095367
3998.829999923706,-44.197998046875,21.741943359375,115.48828125,3891.7137501239777
3998.834999799728,-44.0606689453125,22.0660400390625,115.8343505859375,3891.7187499999995
3998.839999914169,-43.912353515625,22.3846435546875,116.1859130859375,3891.7237501144405
3998.844999790192,-43.76953125,22.7032470703125,116.54296875,3891.7287499904637
3998.849999904633,-43.6102294921875,23.016357421875,116.927490234375,3891.7337501049046
3998.854999780655,-43.4564208984375,23.3514404296875,117.31201171875,3891.7387499809265
3998.859999895096,-43.2806396484375,23.675537109375,117.7130126953125,3891.7437500953674
3998.864999771118,-43.1048583984375,24.0106201171875,118.1085205078125,3891.7487499713898
3998.869999885559,-42.9290771484375,24.356689453125,118.5040283203125,3891.7537500858307
3998.875,-42.747802734375,24.6917724609375,118.9215087890625,3891.7587502002716
3998.8799998760223,-42.5665283203125,25.037841796875,119.3389892578125,3891.763750076294
3998.8849999904633,-42.3797607421875,25.3729248046875,119.77294921875,3891.768750190735
3998.8899998664856,-42.1820068359375,25.7135009765625,120.201416015625,3891.773750066757
3998.8949999809274,-41.978759765625,26.0430908203125,120.640869140625,3891.778750181199
3998.899999856949,-41.781005859375,26.378173828125,121.0638427734375,3891.7837500572205
3998.9049999713898,-41.572265625,26.707763671875,121.497802734375,3891.7887501716614
3998.909999847412,-41.3690185546875,27.037353515625,121.92626953125,3891.7937500476837
3998.914999961853,-41.165771484375,27.35595703125,122.3602294921875,3891.7987501621246
3998.9199998378754,-40.95703125,27.674560546875,122.7886962890625,3891.803750038147
3998.924999952316,-40.748291015625,27.9876708984375,123.22265625,3891.8087501525874
3998.9299998283386,-40.5340576171875,28.3062744140625,123.6456298828125,3891.8137500286102
3998.93499994278,-40.31982421875,28.619384765625,124.07958984375,3891.8187501430516
3998.939999818802,-40.1055908203125,28.93798828125,124.508056640625,3891.8237500190735
3998.944999933243,-39.88037109375,29.24560546875,124.947509765625,3891.8287501335144
3998.949999809265,-39.6551513671875,29.5587158203125,125.3924560546875,3891.8337500095367
3998.954999923706,-39.4244384765625,29.8663330078125,125.8319091796875,3891.8387501239777
3998.959999799728,-39.19921875,30.16845703125,126.265869140625,3891.8437499999995
3998.964999914169,-38.9794921875,30.4595947265625,126.6888427734375,3891.8487501144405
3998.969999790192,-38.748779296875,30.73974609375,127.1173095703125,3891.8537499904637
3998.974999904633,-38.5345458984375,31.014404296875,127.5238037109375,3891.8587501049046
3998.979999780655,-38.3148193359375,31.2725830078125,127.9248046875,3891.8637499809265
3998.984999895096,-38.1005859375,31.5252685546875,128.309326171875,3891.8687500953674
3998.989999771118,-37.891845703125,31.7724609375,128.6883544921875,3891.8737499713898
3998.994999885559,-37.6776123046875,32.0086669921875,129.0618896484375,3891.8787500858307
3999.0,-37.46337890625,32.2283935546875,129.44091796875,3891.8837502002716
3999.0049998760223,-37.265625,32.464599609375,129.803466796875,3891.888750076294
3999.0099999904633,-37.056884765625,32.6788330078125,130.1715087890625,3891.893750190735
3999.0149998664856,-36.84814453125,32.8985595703125,130.528564453125,3891.898750066757
3999.0199999809274,-36.6339111328125,33.101806640625,130.89111328125,3891.903750181199
3999.024999856949,-36.441650390625,33.321533203125,131.220703125,3891.9087500572205
3999.0299999713898,-36.243896484375,33.5137939453125,131.55029296875,3891.9137501716614
3999.034999847412,-36.0626220703125,33.7060546875,131.8634033203125,3891.9187500476837
3999.039999961853,-35.8868408203125,33.8818359375,132.16552734375,3891.9237501621246
3999.0449998378754,-35.7275390625,34.0576171875,132.451171875,3891.928750038147
3999.049999952316,-35.5572509765625,34.2059326171875,132.7093505859375,3891.9337501525874
3999.0549998283386,-35.408935546875,34.3487548828125,132.945556640625,3891.9387500286102
3999.05999994278,-35.2606201171875,34.4805908203125,133.1817626953125,3891.9437501430516
3999.064999818802,-35.123291015625,34.6124267578125,133.4014892578125,3891.9487500190735
3999.069999933243,-34.9859619140625,34.7442626953125,133.6212158203125,3891.9537501335144
3999.074999809265,-34.8651123046875,34.8651123046875,133.8189697265625,3891.9587500095367
3999.079999923706,-34.7332763671875,34.969482421875,134.0167236328125,3891.9637501239777
3999.084999799728,-34.60693359375,35.079345703125,134.208984375,3891.9687499999995
3999.089999914169,-34.486083984375,35.1837158203125,134.3792724609375,3891.9737501144405
3999.094999790192,-34.3817138671875,35.2825927734375,134.5330810546875,3891.9787499904637
3999.099999904633,-34.2938232421875,35.3759765625,134.6759033203125,3891.9837501049046
3999.104999780655,-34.2059326171875,35.452880859375,134.80224609375,3891.9887499809265
3999.109999895096,-34.1290283203125,35.52978515625,134.9066162109375,3891.9937500953674
3999.114999771118,-34.0631103515625,35.595703125,135.0,3891.9987499713898
3999.119999885559,-33.99169921875,35.6451416015625,135.0823974609375,3892.0037500858307
3999.125,-33.936767578125,35.6890869140625,135.15380859375,3892.0087502002716
3999.1299998760223,-33.892822265625,35.7330322265625,135.208740234375,3892.013750076294
3999.1349999904633,-33.848876953125,35.7659912109375,135.2581787109375,3892.018750190735
3999.1399998664856,-33.804931640625,35.79345703125,135.3076171875,3892.023750066757
3999.1449999809274,-33.760986328125,35.8209228515625,135.3460693359375,3892.028750181199
3999.149999856949,-33.7335205078125,35.848388671875,135.3680419921875,3892.0337500572205
3999.1549999713898,-33.7060546875,35.870361328125,135.3790283203125,3892.0387501716614
3999.159999847412,-33.695068359375,35.892333984375,135.3790283203125,3892.0437500476837
3999.164999961853,-33.68408203125,35.892333984375,135.3680419921875,3892.0487501621246
3999.1699998378754,-33.6895751953125,35.9033203125,135.3350830078125,3892.053750038147
3999.174999952316,-33.6895751953125,35.8978271484375,135.296630859375,3892.0587501525874
3999.1799998283386,-33.695068359375,35.8978271484375,135.252685546875,3892.0637500286102
3999.18499994278,-33.7060546875,35.8868408203125,135.208740234375,3892.0687501430516
3999.189999818802,-33.72802734375,35.8868408203125,135.142822265625,3892.0737500190735
3999.194999933243,-33.7445068359375,35.870361328125,135.0823974609375,3892.0787501335144
3999.199999809265,-33.7664794921875,35.8428955078125,135.0054931640625,3892.0837500095367
3999.204999923706,-33.804931640625,35.8209228515625,134.912109375,3892.0887501239777
3999.209999799728,-33.8433837890625,35.7989501953125,134.813232421875,3892.0937499999995
3999.214999914169,-33.8818359375,35.760498046875,134.71435546875,3892.0987501144405
3999.219999790192,-33.92578125,35.7275390625,134.6099853515625,3892.1037499904637
3999.224999904633,-33.9697265625,35.7000732421875,134.5111083984375,3892.1087501049046
3999.229999780655,-34.0081787109375,35.6671142578125,134.4122314453125,3892.1137499809265
3999.234999895096,-34.03564453125,35.6396484375,134.3243408203125,3892.1187500953674
3999.239999771118,-34.0576171875,35.61767578125,134.2364501953125,3892.1237499713898
3999.244999885559,-34.0740966796875,35.5902099609375,134.1595458984375,3892.1287500858307
3999.25,-34.1015625,35.584716796875,134.0771484375,3892.1337502002716
3999.2549998760223,-34.12353515625,35.57373046875,134.000244140625,3892.138750076294
3999.2599999904633,-34.1510009765625,35.5682373046875,133.92333984375,3892.143750190735
3999.2649998664856,-34.1619873046875,35.5517578125,133.857421875,3892.148750066757
3999.2699999809274,-34.1729736328125,35.540771484375,133.7969970703125,3892.153750181199
3999.274999856949,-34.1729736328125,35.52978515625,133.74755859375,3892.1587500572205
3999.2799999713898,-34.1729736328125,35.52978515625,133.70361328125,3892.1637501716614
3999.284999847412,-34.16748046875,35.5242919921875,133.670654296875,3892.1687500476837
3999.289999961853,-34.1619873046875,35.5352783203125,133.6431884765625,3892.1737501621246
3999.2949998378754,-34.1510009765625,35.540771484375,133.626708984375,3892.178750038147
3999.299999952316,-34.1290283203125,35.5517578125,133.61572265625,3892.1837501525874
3999.3049998283386,-34.1015625,35.5682373046875,133.6212158203125,3892.1887500286102
3999.30999994278,-34.0740966796875,35.5902099609375,133.6322021484375,3892.1937501430516
3999.314999818802,-34.03564453125,35.6121826171875,133.648681640625,3892.1987500190735
3999.319999933243,-34.0081787109375,35.6396484375,133.65966796875,3892.2037501335144
3999.324999809265,-33.980712890625,35.672607421875,133.6761474609375,3892.2087500095367
3999.329999923706,-33.936767578125,35.6890869140625,133.70361328125,3892.2137501239777
3999.334999799728,-33.90380859375,35.7330322265625,133.7200927734375,3892.2187499999995
3999.339999914169,-33.85986328125,35.760498046875,133.7530517578125,3892.2237501144405
3999.344999790192,-33.8104248046875,35.7989501953125,133.79150390625,3892.2287499904637
3999.349999904633,-33.75,35.848388671875,133.857421875,3892.2337501049046
3999.354999780655,-33.673095703125,35.9033203125,133.9453125,3892.2387499809265
3999.359999895096,-33.5797119140625,35.9637451171875,134.0606689453125,3892.2437500953674
3999.364999771118,-33.486328125,36.046142578125,134.18701171875,3892.2487499713898
3999.369999885559,-33.365478515625,36.1285400390625,134.3463134765625,3892.2537500858307
3999.375,-33.24462890625,36.2384033203125,134.5166015625,3892.2587502002716
3999.3799998760223,-33.0963134765625,36.3372802734375,134.725341796875,3892.263750076294
3999.3849999904633,-32.947998046875,36.45263671875,134.9395751953125,3892.268750190735
3999.3899998664856,-32.7777099609375,36.5679931640625,135.1812744140625,3892.273750066757
3999.3949999809274,-32.6129150390625,36.6998291015625,135.4229736328125,3892.278750181199
3999.399999856949,-32.442626953125,36.8316650390625,135.68115234375,3892.2837500572205
3999.4049999713898,-32.2723388671875,36.968994140625,135.94482421875,3892.2887501716614
3999.409999847412,-32.091064453125,37.100830078125,136.219482421875,3892.2937500476837
3999.414999961853,-31.893310546875,37.24365234375,136.5106201171875,3892.2987501621246
3999.4199998378754,-31.6900634765625,37.386474609375,136.82373046875,3892.303750038147
3999.424999952316,-31.4703369140625,37.5567626953125,137.142333984375,3892.3087501525874
3999.4299998283386,-31.2451171875,37.716064453125,137.493896484375,3892.3137500286102
3999.43499994278,-31.014404296875,37.891845703125,137.845458984375,3892.3187501430516
3999.439999818802,-30.7781982421875,38.056640625,138.2080078125,3892.3237500190735
3999.444999933243,-30.5364990234375,38.232421875,138.58154296875,3892.3287501335144
3999.449999809265,-30.2838134765625,38.38623046875,138.955078125,3892.3337500095367
3999.454999923706,-30.0311279296875,38.551025390625,139.32861328125,3892.3387501239777
3999.459999799728,-29.7784423828125,38.704833984375,139.7076416015625,3892.3437499999995
3999.464999914169,-29.53125,38.8751220703125,140.07568359375,3892.3487501144405
3999.469999790192,-29.28955078125,39.0289306640625,140.4437255859375,3892.3537499904637
3999.474999904633,-29.0643310546875,39.1827392578125,140.7843017578125,3892.3587501049046
3999.479999780655,-28.828125,39.3145751953125,141.1358642578125,3892.3637499809265
3999.484999895096,-28.6029052734375,39.4573974609375,141.4764404296875,3892.3687500953674
3999.489999771118,-28.3612060546875,39.583740234375,141.8170166015625,3892.3737499713898
3999.494999885559,-28.135986328125,39.7210693359375,142.152099609375,3892.3787500858307
3999.5,-27.916259765625,39.847412109375,142.470703125,3892.3837502002716
3999.5049998760223,-27.70751953125,39.9737548828125,142.7838134765625,3892.388750076294
3999.5099999904633,-27.498779296875,40.089111328125,143.0914306640625,3892.393750190735
3999.5149998664856,-27.301025390625,40.18798828125,143.3770751953125,3892.398750066757
3999.5199999809274,-27.1197509765625,40.286865234375,143.63525390625,3892.403750181199
3999.524999856949,-26.949462890625,40.3692626953125,143.876953125,3892.4087500572205
3999.5299999713898,-26.795654296875,40.4571533203125,144.0966796875,3892.4137501716614
3999.534999847412,-26.65283203125,40.528564453125,144.2999267578125,3892.4187500476837
3999.539999961853,-26.52099609375,40.5999755859375,144.481201171875,3892.4237501621246
3999.5449998378754,-26.400146484375,40.660400390625,144.64599609375,3892.428750038147
3999.549999952316,-26.279296875,40.71533203125,144.8052978515625,3892.4337501525874
3999.5549998283386,-26.16943359375,40.7757568359375,144.964599609375,3892.4387500286102
3999.55999994278,-26.0540771484375,40.8306884765625,145.118408203125,3892.4437501430516
3999.564999818802,-25.938720703125,40.89111328125,145.272216796875,3892.4487500190735
3999.569999933243,-25.81787109375,40.946044921875,145.426025390625,3892.4537501335144
3999.574999809265,-25.7025146484375,41.0009765625,145.5853271484375,3892.4587500095367
3999.579999923706,-25.5926513671875,41.055908203125,145.7281494140625,3892.4637501239777
3999.584999799728,-25.4827880859375,41.099853515625,145.8709716796875,3892.4687499999995
3999.589999914169,-25.37841796875,41.143798828125,146.0028076171875,3892.4737501144405
3999.594999790192,-25.2740478515625,41.1767578125,146.1346435546875,3892.4787499904637
3999.599999904633,-25.1806640625,41.220703125,146.25,3892.4837501049046
3999.604999780655,-25.0872802734375,41.253662109375,146.3543701171875,3892.4887499809265
3999.609999895096,-25.0048828125,41.28662109375,146.44775390625,3892.4937500953674
3999.614999771118,-24.927978515625,41.3250732421875,146.53564453125,3892.4987499713898
3999.619999885559,-24.85107421875,41.3525390625,146.634521484375,3892.5037500858307
3999.625,-24.774169921875,41.3909912109375,146.722412109375,3892.5087502002716
3999.6299998760223,-24.708251953125,41.4349365234375,146.8048095703125,3892.513750076294
3999.6349999904633,-24.6368408203125,41.4678955078125,146.8817138671875,3892.518750190735
3999.6399998664856,-24.5599365234375,41.495361328125,146.964111328125,3892.523750066757
3999.6449999809274,-24.4940185546875,41.5283203125,147.0355224609375,3892.528750181199
3999.649999856949,-24.4281005859375,41.5447998046875,147.1014404296875,3892.5337500572205
3999.6549999713898,-24.3841552734375,41.5777587890625,147.15087890625,3892.5387501716614
3999.659999847412,-24.3402099609375,41.59423828125,147.2003173828125,3892.5437500476837
3999.664999961853,-24.3072509765625,41.627197265625,147.2222900390625,3892.5487501621246
3999.6699998378754,-24.268798828125,41.6326904296875,147.2552490234375,3892.553750038147
3999.674999952316,-24.23583984375,41.6436767578125,147.2662353515625,3892.5587501525874
3999.6799998283386,-24.2193603515625,41.6436767578125,147.2662353515625,3892.5637500286102
3999.68499994278,-24.2083740234375,41.66015625,147.2552490234375,3892.5687501430516
3999.689999818802,-24.2138671875,41.6546630859375,147.227783203125,3892.5737500190735
3999.694999933243,-24.224853515625,41.649169921875,147.183837890625,3892.5787501335144
3999.699999809265,-24.2578125,41.649169921875,147.1124267578125,3892.5837500095367
3999.704999923706,-24.2852783203125,41.6326904296875,147.041015625,3892.5887501239777
3999.709999799728,-24.3072509765625,41.6107177734375,146.964111328125,3892.5937499999995
3999.714999914169,-24.334716796875,41.59423828125,146.88720703125,3892.5987501144405
3999.719999790192,-24.3621826171875,41.572265625,146.810302734375,3892.6037499904637
3999.724999904633,-24.4061279296875,41.561279296875,146.71142578125,3892.6087501049046
3999.729999780655,-24.4500732421875,41.539306640625,146.612548828125,3892.6137499809265
3999.734999895096,-24.49951171875,41.517333984375,146.4971923828125,3892.6187500953674
3999.739999771118,-24.5489501953125,41.484375,146.392822265625,3892.6237499713898
3999.744999885559,-24.6038818359375,41.46240234375,146.2774658203125,3892.6287500858307
3999.75,-24.6533203125,41.4404296875,146.162109375,3892.6337502002716
3999.7549998760223,-24.708251953125,41.41845703125,146.0467529296875,3892.638750076294
3999.7599999904633,-24.7686767578125,41.3909912109375,145.92041015625,3892.643750190735
3999.7649998664856,-24.8345947265625,41.363525390625,145.7830810546875,3892.648750066757
3999.7699999809274,-24.9169921875,41.33056640625,145.6292724609375,3892.653750181199
3999.774999856949,-24.9993896484375,41.2921142578125,145.458984375,3892.6587500572205
3999.7799999713898,-25.0872802734375,41.2481689453125,145.2886962890625,3892.6637501716614
3999.784999847412,-25.1806640625,41.209716796875,145.1129150390625,3892.6687500476837
3999.789999961853,-25.2630615234375,41.15478515625,144.9371337890625,3892.6737501621246
3999.7949998378754,-25.3564453125,41.1053466796875,144.7503662109375,3892.678750038147
3999.799999952316,-25.4608154296875,41.0614013671875,144.5526123046875,3892.6837501525874
3999.8049998283386,-25.565185546875,41.0009765625,144.349365234375,3892.6887500286102
3999.80999994278,-25.68603515625,40.95703125,144.129638671875,3892.6937501430516
3999.814999818802,-25.8013916015625,40.89111328125,143.909912109375,3892.6987500190735
3999.819999933243,-25.938720703125,40.836181640625,143.6627197265625,3892.7037501335144
3999.824999809265,-26.0650634765625,40.75927734375,143.41552734375,3892.7087500095367
3999.829999923706,-26.202392578125,40.682373046875,143.1463623046875,3892.7137501239777
3999.834999799728,-26.3507080078125,40.594482421875,142.8717041015625,3892.7187499999995
3999.839999914169,-26.52099609375,40.5230712890625,142.569580078125,3892.7237501144405
3999.844999790192,-26.6912841796875,40.4241943359375,142.2564697265625,3892.7287499904637
3999.849999904633,-26.8780517578125,40.3253173828125,141.92138671875,3892.7337501049046
